X,Y,Z
0.031379,0.218093,-0.072615
0.025275,0.219386,-0.075487
0.019154,0.220683,-0.078368
0.013016,0.221985,-0.081257
0.006859,0.223289,-0.084156
0.000684,0.224598,-0.087062
-0.005509,0.225911,-0.089977
-0.011720,0.227227,-0.092900
0.079403,0.070409,-0.125431
0.092362,0.090068,-0.106009
0.105090,0.109375,-0.086936
0.117086,0.127854,-0.068791
0.113498,0.131301,-0.068874
0.110000,0.134834,-0.068854
0.106478,0.138346,-0.068860
0.102881,0.141786,-0.068953
0.099496,0.145428,-0.068800
0.095777,0.148754,-0.069034
0.091806,0.151848,-0.069557
0.087952,0.155055,-0.069942
0.083881,0.158064,-0.070574
0.079651,0.160930,-0.071386
0.075418,0.163800,-0.072198
0.071322,0.166801,-0.072850
0.068177,0.170675,-0.072416
0.064674,0.174221,-0.072390
0.061354,0.177933,-0.072157
0.059035,0.182546,-0.070791
0.056280,0.186761,-0.069922
0.054629,0.191958,-0.067810
0.053289,0.197419,-0.065357
0.052407,0.203271,-0.062398
0.054450,0.211689,-0.056169
0.050684,0.214959,-0.056464
0.044646,0.216241,-0.059296
0.038590,0.217525,-0.062137
0.032516,0.218814,-0.064986
0.026425,0.220106,-0.067844
0.020316,0.221402,-0.070709
0.014189,0.222702,-0.073583
0.008044,0.224006,-0.076466
0.001882,0.225313,-0.079357
-0.004299,0.226624,-0.082256
-0.010498,0.227940,-0.085164
-0.016716,0.229259,-0.088080
0.074190,0.058135,-0.129121
0.087243,0.077975,-0.109597
0.100063,0.097461,-0.090422
0.112655,0.116600,-0.071588
0.114141,0.124944,-0.065753
0.110620,0.128459,-0.065756
0.107180,0.132051,-0.065667
0.103740,0.135642,-0.065577
0.100369,0.139300,-0.065406
0.097038,0.142993,-0.065192
0.093706,0.146685,-0.064978
0.089900,0.149933,-0.065309
0.086169,0.153254,-0.065552
0.082437,0.156576,-0.065795
0.078370,0.159591,-0.066420
0.074277,0.162586,-0.067072
0.070211,0.165611,-0.067690
0.066632,0.169086,-0.067751
0.063819,0.173257,-0.066945
0.060465,0.176934,-0.066754
0.058049,0.181456,-0.065504
0.055803,0.186123,-0.064067
0.054327,0.191471,-0.061769
0.052959,0.196902,-0.059357
0.052721,0.203319,-0.055689
0.054678,0.211655,-0.049580
0.051783,0.215682,-0.048908
0.045756,0.216962,-0.051726
0.039712,0.218246,-0.054551
0.033650,0.219533,-0.057386
0.027570,0.220824,-0.060228
0.021473,0.222119,-0.063078
0.015359,0.223417,-0.065937
0.009226,0.224720,-0.068803
0.003075,0.226026,-0.071679
-0.003093,0.227336,-0.074563
-0.009280,0.228650,-0.077455
-0.015486,0.229967,-0.080357
-0.021709,0.231289,-0.083266
-0.027951,0.232615,-0.086184
0.068937,0.045767,-0.132843
0.082085,0.065793,-0.113213
0.094997,0.085458,-0.093938
0.107679,0.104773,-0.075005
0.114663,0.118466,-0.062770
0.111234,0.122072,-0.062665
0.107921,0.125788,-0.062427
0.104485,0.129387,-0.062330
0.101211,0.133138,-0.062048
0.097947,0.136898,-0.061755
0.094612,0.140589,-0.061544
0.091299,0.144301,-0.061308
0.087906,0.147936,-0.061164
0.084190,0.151270,-0.061391
0.080472,0.154605,-0.061618
0.076934,0.158108,-0.061638
0.073106,0.161345,-0.061987
0.069101,0.164423,-0.062536
0.065034,0.167448,-0.063153
0.062159,0.171561,-0.062420
0.059357,0.175737,-0.061608
0.057079,0.180380,-0.060208
0.054862,0.185070,-0.058745
0.053502,0.190518,-0.056325
0.052712,0.196459,-0.053278
0.053159,0.203478,-0.048861
0.053575,0.210443,-0.044493
0.052877,0.216402,-0.041380
0.046862,0.217680,-0.044183
0.040829,0.218963,-0.046994
0.034779,0.220249,-0.049812
0.028711,0.221539,-0.052639
0.022626,0.222832,-0.055475
0.016523,0.224130,-0.058318
0.010403,0.225431,-0.061169
0.004264,0.226736,-0.064030
-0.001892,0.228045,-0.066898
-0.008067,0.229357,-0.069775
-0.014260,0.230674,-0.072661
-0.020472,0.231994,-0.075555
-0.026701,0.233318,-0.078457
-0.032949,0.234647,-0.081368
0.076888,0.053521,-0.116860
0.089893,0.073367,-0.097482
0.102665,0.092858,-0.078451
0.115174,0.111968,-0.059800
0.111735,0.115568,-0.059705
0.108467,0.119333,-0.059412
0.105186,0.123083,-0.059136
0.101959,0.126883,-0.058797
0.098732,0.130681,-0.058460
0.095494,0.134467,-0.058137
0.092215,0.138213,-0.057862
0.088927,0.141949,-0.057598
0.085639,0.145683,-0.057334
0.082107,0.149190,-0.057350
0.078554,0.152678,-0.057387
0.075067,0.156227,-0.057351
0.071460,0.159667,-0.057449
0.067597,0.162873,-0.057837
0.063731,0.166080,-0.058225
0.060637,0.169992,-0.057743
0.057963,0.174282,-0.056790
0.055465,0.178724,-0.055643
0.053845,0.183949,-0.053517
0.052353,0.189275,-0.051255
0.051278,0.194958,-0.048537
0.051779,0.202025,-0.044073
0.052604,0.209349,-0.039266
0.052058,0.215438,-0.035997
0.047964,0.218396,-0.036666
0.041943,0.219677,-0.039463
0.035904,0.220962,-0.042266
0.029849,0.222251,-0.045079
0.023775,0.223543,-0.047899
0.017684,0.224840,-0.050727
0.011575,0.226140,-0.053564
0.005449,0.227443,-0.056408
-0.000696,0.228751,-0.059262
-0.006858,0.230062,-0.062123
-0.013039,0.231377,-0.064993
-0.019238,0.232696,-0.067872
-0.025456,0.234019,-0.070759
-0.031692,0.235346,-0.073655
-0.037946,0.236677,-0.076559
0.071650,0.041155,-0.120537
0.084750,0.061187,-0.101055
0.097616,0.080858,-0.081922
0.110251,0.100179,-0.063131
0.112131,0.108956,-0.056865
0.108949,0.112809,-0.056470
0.105714,0.116607,-0.056139
0.102505,0.120429,-0.055779
0.099293,0.124246,-0.055423
0.096066,0.128046,-0.055086
0.092964,0.131964,-0.054606
0.089947,0.135958,-0.054032
0.086642,0.139679,-0.053787
0.083337,0.143399,-0.053543
0.080160,0.147237,-0.053154
0.076710,0.150819,-0.053077
0.073209,0.154356,-0.053055
0.069714,0.157897,-0.053028
0.066100,0.161330,-0.053135
0.062556,0.164829,-0.053161
0.059012,0.168329,-0.053187
0.056431,0.172701,-0.052134
0.053900,0.177112,-0.051028
0.052065,0.182142,-0.049150
0.050762,0.187637,-0.046685
0.049886,0.193497,-0.043754
0.050302,0.200485,-0.039400
0.050551,0.207300,-0.035246
0.049909,0.213303,-0.032094
0.049062,0.219110,-0.029178
0.043053,0.220390,-0.031959
0.037026,0.221673,-0.034748
0.030982,0.222961,-0.037544
0.024920,0.224252,-0.040350
0.018841,0.225547,-0.043163
0.012744,0.226845,-0.045985
0.006629,0.228148,-0.048815
0.000497,0.229455,-0.051653
-0.005654,0.230764,-0.054499
-0.011822,0.232078,-0.057353
-0.018009,0.233396,-0.060217
-0.024215,0.234718,-0.063088
-0.030438,0.236044,-0.065968
-0.036680,0.237373,-0.068857
0.066372,0.028698,-0.124245
0.079568,0.048916,-0.104658
0.092527,0.068769,-0.085423
0.105253,0.088267,-0.066534
0.112491,0.102301,-0.054064
0.109392,0.106239,-0.053572
0.106255,0.110137,-0.053126
0.103078,0.113994,-0.052728
0.099850,0.117800,-0.052389
0.096624,0.121606,-0.052050
0.093544,0.125549,-0.051543
0.090533,0.129553,-0.050961
0.087523,0.133556,-0.050379
0.084394,0.137444,-0.049934
0.081213,0.141280,-0.049550
0.078097,0.145176,-0.049093
0.074927,0.149017,-0.048699
0.071427,0.152553,-0.048679
0.068022,0.156177,-0.048550
0.064678,0.159857,-0.048353
0.061293,0.163498,-0.048203
0.057861,0.167097,-0.048105
0.054672,0.170915,-0.047736
0.052304,0.175473,-0.046453
0.050363,0.180406,-0.044699
0.049030,0.185873,-0.042275
0.048398,0.191950,-0.039083
0.048515,0.198671,-0.035075
0.048247,0.205028,-0.031506
0.047698,0.211116,-0.028259
0.046220,0.216369,-0.026046
0.044158,0.221099,-0.024482
0.038143,0.222382,-0.027256
0.032110,0.223668,-0.030038
0.026060,0.224958,-0.032829
0.019993,0.226252,-0.035627
0.013908,0.227549,-0.038434
0.007805,0.228850,-0.041248
0.001685,0.230156,-0.044071
-0.004454,0.231464,-0.046902
-0.010610,0.232777,-0.049741
-0.016785,0.234094,-0.052589
-0.022978,0.235414,-0.055446
-0.029189,0.236738,-0.058310
-0.035419,0.238067,-0.061183
-0.041668,0.239399,-0.064065
0.074347,0.036553,-0.108289
0.087399,0.056590,-0.088953
0.100217,0.076267,-0.069965
0.112750,0.095539,-0.051379
0.109709,0.099540,-0.050818
0.106724,0.103590,-0.050196
0.103618,0.107521,-0.049713
0.100476,0.111414,-0.049275
0.097248,0.115222,-0.048936
0.094188,0.119188,-0.048406
0.091138,0.123160,-0.047868
0.088122,0.127163,-0.047291
0.085109,0.131163,-0.046714
0.082235,0.135291,-0.045982
0.079190,0.139256,-0.045443
0.076065,0.143142,-0.044999
0.072940,0.147027,-0.044555
0.069754,0.150852,-0.044181
0.066413,0.154534,-0.043983
0.063072,0.158214,-0.043784
0.059717,0.161881,-0.043602
0.056332,0.165521,-0.043453
0.053090,0.169289,-0.043146
0.050853,0.173964,-0.041721
0.048629,0.178641,-0.040287
0.047238,0.184055,-0.037937
0.046305,0.189863,-0.035088
0.046321,0.196496,-0.031202
0.045866,0.202688,-0.027850
0.044799,0.208322,-0.025181
0.043310,0.213568,-0.022985
0.042089,0.219037,-0.020503
0.039256,0.223088,-0.019792
0.033235,0.224373,-0.022559
0.027197,0.225661,-0.025334
0.021141,0.226954,-0.028118
0.015068,0.228250,-0.030910
0.008977,0.229550,-0.033709
0.002869,0.230854,-0.036517
-0.003258,0.232162,-0.039333
-0.009403,0.233473,-0.042157
-0.015565,0.234788,-0.044989
-0.021745,0.236108,-0.047830
-0.027945,0.237430,-0.050680
-0.034162,0.238757,-0.053538
-0.040398,0.240089,-0.056404
0.069085,0.024097,-0.111954
0.082233,0.044321,-0.092512
0.095144,0.064181,-0.073422
0.107824,0.083685,-0.054674
0.109905,0.092713,-0.048202
0.106961,0.096811,-0.047529
0.104035,0.100921,-0.046840
0.100929,0.104855,-0.046358
0.097927,0.108884,-0.045759
0.094895,0.112882,-0.045197
0.091807,0.116822,-0.044700
0.088752,0.120792,-0.044167
0.085718,0.124778,-0.043612
0.082861,0.128927,-0.042859
0.080046,0.133112,-0.042062
0.077224,0.137285,-0.041275
0.074099,0.141171,-0.040831
0.071046,0.145122,-0.040309
0.068042,0.149115,-0.039733
0.064816,0.152901,-0.039406
0.061473,0.156578,-0.039211
0.058169,0.160291,-0.038973
0.054977,0.164104,-0.038611
0.051754,0.167887,-0.038285
0.048808,0.171919,-0.037653
0.046871,0.176855,-0.035905
0.045283,0.182092,-0.033780
0.044203,0.187769,-0.031101
0.043699,0.193941,-0.027800
0.043433,0.200303,-0.024249
0.041928,0.205552,-0.022068
0.040398,0.210766,-0.019922
0.038739,0.215855,-0.017923
0.037231,0.221064,-0.015767
0.034356,0.225075,-0.015106
0.028330,0.226363,-0.017867
0.022285,0.227654,-0.020635
0.016224,0.228948,-0.023412
0.010145,0.230247,-0.026197
0.004048,0.231550,-0.028990
-0.002067,0.232856,-0.031791
-0.008199,0.234167,-0.034600
-0.014349,0.235481,-0.037417
-0.020518,0.236798,-0.040243
-0.026705,0.238120,-0.043078
-0.032910,0.239446,-0.045919
-0.039134,0.240776,-0.048771
0.077027,0.031960,-0.096101
0.090032,0.052004,-0.076908
0.102803,0.071686,-0.058062
0.109739,0.085522,-0.046000
0.107103,0.089929,-0.044971
0.104245,0.094113,-0.044201
0.101418,0.098322,-0.043398
0.098540,0.102478,-0.042656
0.095632,0.106600,-0.041951
0.092714,0.110707,-0.041261
0.089616,0.114638,-0.040777
0.086520,0.118569,-0.040292
0.083481,0.122552,-0.039744
0.080636,0.126713,-0.038980
0.077831,0.130907,-0.038173
0.075028,0.135100,-0.037366
0.072197,0.139260,-0.036594
0.069192,0.143254,-0.036020
0.066188,0.147247,-0.035445
0.063186,0.151239,-0.034871
0.059932,0.154996,-0.034578
0.056742,0.158811,-0.034216
0.053554,0.162625,-0.033852
0.050363,0.166435,-0.033493
0.047173,0.170245,-0.033132
0.044811,0.174798,-0.031860
0.042861,0.179710,-0.030139
0.041594,0.185222,-0.027675
0.040817,0.191154,-0.024681
0.040403,0.197389,-0.021300
0.038879,0.202626,-0.019145
0.037007,0.207543,-0.017376
0.035143,0.212458,-0.015604
0.033458,0.217519,-0.013644
0.032047,0.222805,-0.011393
0.029458,0.227061,-0.010425
0.023425,0.228351,-0.013180
0.017376,0.229645,-0.015941
0.011309,0.230942,-0.018711
0.005223,0.232243,-0.021490
-0.000879,0.233549,-0.024276
-0.007000,0.234858,-0.027069
-0.013139,0.236170,-0.029873
-0.019295,0.237487,-0.032683
-0.025470,0.238807,-0.035502
-0.031662,0.240132,-0.038329
-0.037874,0.241460,-0.041165
-0.055220,0.233646,-0.055776
0.071781,0.019506,-0.099719
0.084880,0.039735,-0.080426
0.097745,0.059600,-0.061478
0.109608,0.078352,-0.043754
0.106832,0.082631,-0.042884
0.104647,0.087482,-0.041341
0.101842,0.091720,-0.040511
0.099016,0.095931,-0.039710
0.096165,0.100114,-0.038939
0.093292,0.104270,-0.038196
0.090421,0.108424,-0.037453
0.087455,0.112483,-0.036820
0.084415,0.116468,-0.036273
0.081377,0.120451,-0.035726
0.078362,0.124452,-0.035155
0.075558,0.128648,-0.034349
0.072824,0.132906,-0.033467
0.070168,0.137230,-0.032502
0.067355,0.141403,-0.031713
0.064351,0.145395,-0.031142
0.061338,0.149376,-0.030582
0.058293,0.153323,-0.030059
0.055195,0.157221,-0.029597
0.052099,0.161117,-0.029134
0.048949,0.164962,-0.028731
0.045811,0.168817,-0.028316
0.042679,0.172675,-0.027896
0.040757,0.177614,-0.026148
0.038876,0.182579,-0.024364
0.038160,0.188568,-0.021311
0.037087,0.194222,-0.018658
0.035646,0.199537,-0.016417
0.033403,0.204134,-0.015054
0.031145,0.208710,-0.013712
0.029524,0.213833,-0.011684
0.027961,0.218995,-0.009601
0.025898,0.223712,-0.008064
0.023795,0.228387,-0.006575
0.018523,0.230338,-0.008498
0.012468,0.231634,-0.011253
0.006395,0.232935,-0.014016
0.000304,0.234239,-0.016787
-0.005805,0.235546,-0.019567
-0.011932,0.236858,-0.022354
-0.018076,0.238173,-0.025150
-0.024239,0.239492,-0.027954
-0.030420,0.240815,-0.030766
-0.036619,0.242142,-0.033587
-0.057975,0.231014,-0.052392
0.079690,0.027376,-0.083969
0.092648,0.047425,-0.064921
0.105374,0.067116,-0.046213
0.106474,0.075235,-0.040892
0.104177,0.079989,-0.039475
0.102198,0.085043,-0.037700
0.099404,0.089293,-0.036860
0.096609,0.093535,-0.036025
0.093780,0.097741,-0.035230
0.090908,0.101899,-0.034488
0.088167,0.106179,-0.033600
0.085324,0.110355,-0.032831
0.082295,0.114352,-0.032272
0.079263,0.118341,-0.031720
0.076233,0.122328,-0.031167
0.073345,0.126446,-0.030458
0.070689,0.130776,-0.029492
0.068033,0.135101,-0.028528
0.065380,0.139423,-0.027566
0.062512,0.143541,-0.026844
0.059476,0.147500,-0.026311
0.056442,0.151457,-0.025779
0.053381,0.155387,-0.025278
0.050285,0.159283,-0.024815
0.047200,0.163187,-0.024343
0.044187,0.167153,-0.023793
0.041221,0.171158,-0.023193
0.038610,0.175479,-0.022206
0.036664,0.180386,-0.020497
0.035034,0.185565,-0.018450
0.033624,0.190925,-0.016170
0.031919,0.196013,-0.014218
0.029435,0.200404,-0.013117
0.027181,0.204991,-0.011770
0.024932,0.209574,-0.010424
0.022896,0.214335,-0.008852
0.020859,0.219086,-0.007285
0.018677,0.223702,-0.005880
0.016288,0.228134,-0.004701
0.013511,0.232229,-0.003940
0.007561,0.233623,-0.006570
0.001482,0.234926,-0.009326
-0.004615,0.236232,-0.012091
-0.010729,0.237542,-0.014863
-0.016862,0.238857,-0.017644
-0.023013,0.240174,-0.020433
-0.029181,0.241496,-0.023230
-0.044486,0.235286,-0.035647
-0.059104,0.229721,-0.047294
-0.072930,0.224879,-0.058068
0.074459,0.014924,-0.087544
0.087512,0.035159,-0.068393
0.100331,0.055032,-0.049586
0.105136,0.066856,-0.040019
0.103550,0.072325,-0.037785
0.101570,0.077392,-0.036010
0.099592,0.082450,-0.034237
0.096960,0.086859,-0.033215
0.094164,0.091104,-0.032382
0.091424,0.095395,-0.031489
0.088733,0.099730,-0.030544
0.086021,0.104037,-0.029625
0.083178,0.108215,-0.028858
0.080165,0.112226,-0.028284
0.077134,0.116216,-0.027731
0.074163,0.120260,-0.027115
0.071244,0.124349,-0.026442
0.068462,0.128562,-0.025618
0.065814,0.132895,-0.024649
0.063168,0.137224,-0.023681
0.060456,0.141486,-0.022789
0.057508,0.145526,-0.022160
0.054506,0.149513,-0.021595
0.051505,0.153497,-0.021029
0.048472,0.157450,-0.020499
0.045397,0.161361,-0.020018
0.042313,0.165263,-0.019547
0.039331,0.169254,-0.018968
0.036347,0.173240,-0.018391
0.034006,0.177797,-0.017116
0.031986,0.182631,-0.015497
0.029552,0.187089,-0.014333
0.027682,0.192038,-0.012561
0.024769,0.196061,-0.011923
0.022241,0.200417,-0.010871
0.020027,0.205042,-0.009484
0.017949,0.209776,-0.007956
0.015754,0.214401,-0.006558
0.013387,0.218870,-0.005349
0.011071,0.223376,-0.004089
0.007587,0.226877,-0.004079
0.003968,0.230266,-0.004212
-0.000091,0.233284,-0.004810
-0.004650,0.235886,-0.005936
-0.009708,0.238077,-0.007585
-0.015652,0.239537,-0.010165
-0.022108,0.240590,-0.013273
-0.032836,0.238117,-0.020868
-0.049279,0.230969,-0.034440
-0.060790,0.227969,-0.042788
-0.070540,0.226467,-0.049261
-0.080620,0.224738,-0.056055
0.082338,0.022802,-0.071893
0.095249,0.042857,-0.052987
0.103431,0.058091,-0.039558
0.102407,0.064135,-0.036679
0.101002,0.069785,-0.034245
0.098961,0.074794,-0.032544
0.096985,0.079856,-0.030773
0.094514,0.084424,-0.029570
0.091840,0.088788,-0.028601
0.089226,0.093203,-0.027568
0.086577,0.097578,-0.026579
0.083875,0.101896,-0.025651
0.081033,0.106074,-0.024885
0.078021,0.110086,-0.024312
0.075051,0.114135,-0.023693
0.072154,0.118249,-0.022995
0.069237,0.122340,-0.022322
0.066319,0.126426,-0.021652
0.063582,0.130676,-0.020784
0.060875,0.134949,-0.019886
0.058164,0.139213,-0.018995
0.055443,0.143463,-0.018118
0.052441,0.147450,-0.017554
0.049428,0.151424,-0.017002
0.046413,0.155393,-0.016455
0.043377,0.159340,-0.015933
0.040325,0.163270,-0.015430
0.037176,0.167112,-0.015032
0.034294,0.171189,-0.014347
0.031413,0.175264,-0.013662
0.028634,0.179427,-0.012868
0.025955,0.183673,-0.011970
0.023367,0.187995,-0.010975
0.020461,0.192032,-0.010326
0.017552,0.196064,-0.009683
0.015079,0.200471,-0.008573
0.012724,0.204976,-0.007341
0.010515,0.209599,-0.005956
0.008090,0.214030,-0.004806
0.005211,0.218065,-0.004142
0.002051,0.221857,-0.003780
-0.001377,0.225419,-0.003704
-0.005476,0.228415,-0.004336
-0.010230,0.230862,-0.005659
-0.015237,0.233107,-0.007243
-0.022169,0.233753,-0.010848
-0.030959,0.232875,-0.016393
-0.044077,0.228439,-0.026460
-0.053504,0.227121,-0.032622
-0.062851,0.225909,-0.038678
-0.071334,0.225445,-0.043808
-0.079545,0.225237,-0.048637
-0.087135,0.225566,-0.052801
0.077122,0.010351,-0.075424
0.090129,0.030593,-0.056416
0.099442,0.047026,-0.041697
0.100540,0.055206,-0.036392
0.100371,0.062099,-0.032549
0.098564,0.067352,-0.030578
0.096526,0.072367,-0.028876
0.094486,0.077367,-0.027185
0.092258,0.082174,-0.025709
0.089642,0.086594,-0.024678
0.087028,0.091010,-0.023648
0.084383,0.095390,-0.022656
0.081729,0.099754,-0.021679
0.078888,0.103935,-0.020913
0.075906,0.107975,-0.020307
0.072937,0.112025,-0.019690
0.070001,0.116102,-0.019037
0.067107,0.120215,-0.018341
0.064214,0.124324,-0.017645
0.061370,0.128476,-0.016898
0.058630,0.132719,-0.016038
0.055910,0.136976,-0.015160
0.053192,0.141229,-0.014282
0.050353,0.145366,-0.013540
0.047347,0.149347,-0.012983
0.044338,0.153322,-0.012430
0.041321,0.157286,-0.011889
0.038153,0.161112,-0.011513
0.034978,0.164930,-0.011145
0.031873,0.168808,-0.010703
0.028739,0.172660,-0.010293
0.025391,0.176319,-0.010115
0.022429,0.180319,-0.009521
0.019400,0.184258,-0.009001
0.015986,0.187856,-0.008896
0.012955,0.191789,-0.008380
0.010174,0.195938,-0.007598
0.007858,0.200486,-0.006322
0.005420,0.204921,-0.005180
0.002988,0.209356,-0.004035
0.000344,0.213603,-0.003119
-0.002868,0.217361,-0.002807
-0.006476,0.220781,-0.002914
-0.010994,0.223431,-0.003982
-0.015755,0.225885,-0.005301
-0.022080,0.227034,-0.008260
-0.030183,0.226714,-0.013076
-0.040381,0.224682,-0.020067
-0.048565,0.224366,-0.024927
-0.057578,0.223397,-0.030634
-0.065269,0.223554,-0.034941
-0.073290,0.223469,-0.039575
-0.079688,0.224742,-0.042505
-0.086201,0.225941,-0.045542
-0.093098,0.226849,-0.048967
-0.099209,0.228415,-0.051565
0.084970,0.018238,-0.059872
0.091731,0.032195,-0.048065
0.097471,0.045054,-0.037464
0.098156,0.052825,-0.032646
0.097969,0.059701,-0.028834
0.096070,0.064865,-0.026972
0.094096,0.069944,-0.025203
0.092057,0.074947,-0.023515
0.089794,0.079721,-0.022083
0.087443,0.084400,-0.020756
0.084830,0.088818,-0.019728
0.082190,0.093203,-0.018733
0.079536,0.097568,-0.017758
0.076771,0.101821,-0.016910
0.073806,0.105878,-0.016288
0.070838,0.109929,-0.015671
0.067870,0.113976,-0.015055
0.064954,0.118069,-0.014385
0.062103,0.122218,-0.013645
0.059271,0.126381,-0.012887
0.056441,0.130541,-0.012128
0.053723,0.134800,-0.011251
0.050947,0.139000,-0.010438
0.048105,0.143136,-0.009702
0.045190,0.147200,-0.009046
0.042185,0.151179,-0.008491
0.039072,0.155057,-0.008055
0.035911,0.158891,-0.007672
0.032745,0.162717,-0.007296
0.029467,0.166442,-0.007040
0.025956,0.169958,-0.007038
0.022610,0.173621,-0.006857
0.019174,0.177205,-0.006773
