X,Y,Z
-0.098420,0.467603,0.005619
-0.103121,0.470071,0.004367
-0.107772,0.472590,0.003171
-0.111936,0.475524,0.002481
-0.116089,0.478473,0.001806
-0.119433,0.482098,0.001963
-0.122460,0.485985,0.002445
-0.125331,0.489998,0.003086
-0.129459,0.492980,0.002443
-0.136697,0.493433,-0.001363
-0.143963,0.493888,-0.005185
-0.151260,0.494345,-0.009021
-0.158586,0.494804,-0.012874
-0.165942,0.495265,-0.016743
-0.036807,0.322469,-0.034819
-0.037054,0.329149,-0.031221
-0.037300,0.335807,-0.027635
-0.037544,0.342442,-0.024062
-0.037789,0.349053,-0.020501
-0.038032,0.355642,-0.016953
-0.038274,0.362208,-0.013415
-0.038516,0.368752,-0.009891
-0.038756,0.375274,-0.006378
-0.038996,0.381773,-0.002878
-0.039235,0.388251,0.000611
-0.039474,0.394706,0.004088
-0.039711,0.401140,0.007554
-0.039947,0.407553,0.011008
-0.040183,0.413944,0.014450
-0.040418,0.420313,0.017881
-0.040652,0.426662,0.021300
-0.040886,0.432989,0.024708
-0.041119,0.439296,0.028105
-0.041351,0.445582,0.031491
-0.044488,0.449293,0.031811
-0.049682,0.451203,0.029975
-0.054921,0.453087,0.028099
-0.060630,0.454575,0.025738
-0.066800,0.455682,0.022906
-0.073433,0.456409,0.019604
-0.079363,0.457762,0.017044
-0.084980,0.459401,0.014820
-0.090321,0.461290,0.012889
-0.094943,0.463803,0.011710
-0.099947,0.466003,0.010142
-0.104127,0.468906,0.009427
-0.108265,0.471851,0.008760
-0.112126,0.475033,0.008380
-0.116004,0.478204,0.007985
-0.118768,0.482302,0.008731
-0.121792,0.486184,0.009211
-0.124217,0.490554,0.010298
-0.130006,0.492166,0.007962
-0.137239,0.492618,0.004170
-0.144501,0.493071,0.000362
-0.151794,0.493526,-0.003462
-0.159115,0.493983,-0.007301
-0.166467,0.494442,-0.011155
-0.173849,0.494903,-0.015026
-0.037152,0.322040,-0.028848
-0.037398,0.328715,-0.025264
-0.037642,0.335367,-0.021692
-0.037886,0.341997,-0.018132
-0.038130,0.348603,-0.014585
-0.038372,0.355187,-0.011050
-0.038613,0.361748,-0.007526
-0.038854,0.368286,-0.004015
-0.039094,0.374803,-0.000516
-0.039333,0.381298,0.002971
-0.039571,0.387770,0.006447
-0.039808,0.394221,0.009911
-0.040045,0.400650,0.013363
-0.040281,0.407057,0.016804
-0.040516,0.413443,0.020233
-0.040750,0.419808,0.023651
-0.040984,0.426152,0.027057
-0.041216,0.432475,0.030452
-0.041449,0.438776,0.033836
-0.043449,0.443496,0.035352
-0.048290,0.445710,0.033887
-0.053227,0.447852,0.032329
-0.058505,0.449706,0.030420
-0.064228,0.451188,0.028056
-0.070338,0.452352,0.025299
-0.076328,0.453637,0.022675
-0.081925,0.455279,0.020471
-0.087535,0.456926,0.018262
-0.092423,0.459202,0.016805
-0.096829,0.461899,0.015853
-0.101500,0.464378,0.014630
-0.105345,0.467563,0.014262
-0.109390,0.470583,0.013691
-0.112958,0.474006,0.013610
-0.116556,0.477407,0.013500
-0.119180,0.481616,0.014384
-0.121704,0.485905,0.015368
-0.123912,0.490447,0.016669
-0.130553,0.491355,0.013473
-0.137781,0.491804,0.009694
-0.145039,0.492256,0.005900
-0.152326,0.492709,0.002089
-0.159643,0.493164,-0.001736
-0.166991,0.493621,-0.005578
-0.174368,0.494080,-0.009434
-0.181777,0.494540,-0.013308
-0.189215,0.495003,-0.017197
-0.037250,0.314919,-0.026472
-0.037495,0.321612,-0.022889
-0.037740,0.328282,-0.019318
-0.037984,0.334928,-0.015760
-0.038227,0.341553,-0.012214
-0.038470,0.348154,-0.008680
-0.038711,0.354733,-0.005158
-0.038952,0.361288,-0.001648
-0.039192,0.367822,0.001849
-0.039431,0.374333,0.005335
-0.039669,0.380823,0.008809
-0.039906,0.387290,0.012272
-0.040143,0.393736,0.015722
-0.040379,0.400160,0.019161
-0.040614,0.406563,0.022588
-0.040848,0.412944,0.026004
-0.041082,0.419304,0.029409
-0.041314,0.425643,0.032803
-0.041546,0.431961,0.036185
-0.042696,0.437444,0.038593
-0.047477,0.439708,0.037195
-0.052106,0.442115,0.035959
-0.057109,0.444204,0.034340
-0.062122,0.446297,0.032717
-0.067755,0.447862,0.030456
-0.073718,0.449157,0.027863
-0.079174,0.450908,0.025803
-0.084510,0.452777,0.023877
-0.090090,0.454450,0.021705
-0.094526,0.457113,0.020720
-0.098932,0.459810,0.019770
-0.103053,0.462754,0.019116
-0.106923,0.465916,0.018723
-0.110500,0.469328,0.018631
-0.114060,0.472755,0.018557
-0.117355,0.476404,0.018754
-0.119872,0.480699,0.019742
-0.122391,0.484987,0.020725
-0.124190,0.489862,0.022435
-0.131097,0.490544,0.018975
-0.138322,0.490992,0.015209
-0.145575,0.491441,0.011427
-0.152858,0.491893,0.007631
-0.160171,0.492346,0.003819
-0.167514,0.492801,-0.000009
-0.174887,0.493258,-0.003852
-0.182290,0.493716,-0.007712
-0.189724,0.494177,-0.011587
-0.197189,0.494640,-0.015478
-0.037930,0.307228,-0.024724
-0.037593,0.314497,-0.020510
-0.037838,0.321185,-0.016941
-0.038082,0.327850,-0.013384
-0.038325,0.334491,-0.009840
-0.038568,0.341110,-0.006307
-0.038809,0.347706,-0.002787
-0.039050,0.354279,0.000721
-0.039290,0.360830,0.004218
-0.039529,0.367359,0.007702
-0.039767,0.373865,0.011174
-0.040004,0.380349,0.014635
-0.040241,0.386812,0.018084
-0.040477,0.393252,0.021521
-0.040712,0.399671,0.024947
-0.040946,0.406069,0.028362
-0.041180,0.412446,0.031765
-0.041413,0.418801,0.035156
-0.041644,0.425135,0.038537
-0.042638,0.430770,0.041108
-0.047235,0.433195,0.039905
-0.051813,0.435647,0.038727
-0.056305,0.438184,0.037645
-0.061070,0.440488,0.036281
-0.066064,0.442604,0.034686
-0.071066,0.444723,0.033089
-0.076708,0.446301,0.030838
-0.082036,0.448165,0.028919
-0.087327,0.450075,0.027046
-0.092432,0.452156,0.025371
-0.096615,0.455037,0.024650
-0.101018,0.457736,0.023706
-0.104913,0.460871,0.023284
-0.108644,0.464150,0.023034
-0.112192,0.467584,0.022971
-0.115137,0.471524,0.023522
-0.118413,0.475187,0.023737
-0.120756,0.479623,0.024896
-0.123021,0.484116,0.026130
-0.124811,0.488995,0.027841
-0.131642,0.489735,0.024468
-0.138862,0.490181,0.020715
-0.146110,0.490628,0.016947
-0.153389,0.491078,0.013164
-0.160698,0.491529,0.009365
-0.168036,0.491982,0.005551
-0.175405,0.492437,0.001720
-0.182803,0.492894,-0.002125
-0.190233,0.493352,-0.005987
-0.197693,0.493813,-0.009865
-0.205184,0.494276,-0.013758
-0.037692,0.307370,-0.018128
-0.037936,0.314076,-0.014561
-0.038180,0.320758,-0.011005
-0.038423,0.327418,-0.007461
-0.038666,0.334054,-0.003931
-0.038907,0.340668,-0.000412
-0.039148,0.347259,0.003095
-0.039388,0.353826,0.006589
-0.039627,0.360372,0.010072
-0.039865,0.366895,0.013543
-0.040103,0.373397,0.017002
-0.040339,0.379877,0.020450
-0.040575,0.386334,0.023885
-0.040810,0.392769,0.027309
-0.041044,0.399184,0.030723
-0.041278,0.405577,0.034124
-0.041511,0.411948,0.037514
-0.041743,0.418298,0.040893
-0.042978,0.423730,0.043210
-0.047472,0.426249,0.042119
-0.051743,0.428974,0.041265
-0.056191,0.431549,0.040231
-0.060596,0.434169,0.039246
-0.064730,0.437035,0.038545
-0.069734,0.439146,0.036947
-0.074647,0.441350,0.035452
-0.079401,0.443701,0.034125
-0.084685,0.445605,0.032258
-0.089909,0.447574,0.030461
-0.094971,0.449695,0.028836
-0.099006,0.452703,0.028269
-0.103099,0.455665,0.027645
-0.107242,0.458593,0.026974
-0.110474,0.462292,0.027232
-0.114022,0.465725,0.027168
-0.116888,0.469731,0.027798
-0.119614,0.473851,0.028567
-0.122149,0.478125,0.029528
-0.124557,0.482499,0.030614
-0.125251,0.488277,0.033421
-0.132185,0.488927,0.029951
-0.139400,0.489371,0.026211
-0.146645,0.489817,0.022457
-0.153920,0.490264,0.018687
-0.161223,0.490714,0.014901
-0.168557,0.491165,0.011101
-0.175921,0.491618,0.007284
-0.183315,0.492073,0.003452
-0.190740,0.492530,-0.000396
-0.198195,0.492988,-0.004260
-0.205682,0.493449,-0.008140
-0.038921,0.299143,-0.016965
-0.038034,0.306956,-0.012176
-0.038279,0.313656,-0.008623
-0.038522,0.320333,-0.005081
-0.038764,0.326987,-0.001551
-0.039006,0.333618,0.001966
-0.039246,0.340226,0.005472
-0.039486,0.346812,0.008965
-0.039725,0.353374,0.012445
-0.039964,0.359915,0.015915
-0.040201,0.366434,0.019373
-0.040438,0.372930,0.022819
-0.040674,0.379404,0.026253
-0.040909,0.385857,0.029676
-0.041143,0.392288,0.033087
-0.041376,0.398697,0.036487
-0.041609,0.405085,0.039875
-0.041841,0.411452,0.043252
-0.043405,0.416602,0.045226
-0.047776,0.419232,0.044268
-0.052033,0.421972,0.043433
-0.056293,0.424715,0.042597
-0.060434,0.427569,0.041889
-0.064576,0.430429,0.041183
-0.068719,0.433293,0.040479
-0.073149,0.435913,0.039483
-0.077817,0.438332,0.038245
-0.082493,0.440756,0.037005
-0.087317,0.443059,0.035618
-0.092374,0.445174,0.033998
-0.097439,0.447293,0.032376
-0.101948,0.449898,0.031328
-0.105587,0.453250,0.031170
-0.109570,0.456314,0.030664
-0.112803,0.460014,0.030921
-0.115932,0.463800,0.031283
-0.118691,0.467895,0.032019
-0.121444,0.471991,0.032758
-0.123737,0.476465,0.033958
-0.125670,0.481231,0.035518
-0.126586,0.486824,0.038092
-0.132728,0.488120,0.035425
-0.139939,0.488563,0.031699
-0.147179,0.489007,0.027958
-0.154449,0.489452,0.024201
-0.161748,0.489899,0.020429
-0.169077,0.490349,0.016641
-0.176437,0.490800,0.012839
-0.183826,0.491253,0.009020
-0.191246,0.491708,0.005186
-0.198697,0.492165,0.001336
-0.206179,0.492623,-0.002530
-0.213692,0.493083,-0.006413
-0.049514,0.281855,-0.025895
-0.038133,0.299823,-0.009789
-0.038377,0.306542,-0.006237
-0.038620,0.313237,-0.002696
-0.038863,0.319909,0.000832
-0.039104,0.326557,0.004348
-0.039345,0.333183,0.007852
-0.039584,0.339786,0.011344
-0.039824,0.346366,0.014823
-0.040062,0.352924,0.018291
-0.040300,0.359460,0.021747
-0.040536,0.365973,0.025191
-0.040772,0.372464,0.028624
-0.041007,0.378933,0.032045
-0.041241,0.385381,0.035455
-0.041475,0.391807,0.038853
-0.041708,0.398211,0.042239
-0.041939,0.404594,0.045615
-0.044033,0.409279,0.047037
-0.048145,0.412146,0.046354
-0.052185,0.415081,0.045747
-0.056353,0.417908,0.045011
-0.060366,0.420877,0.044438
-0.064383,0.423849,0.043865
-0.068507,0.426730,0.043183
-0.072622,0.429626,0.042514
-0.076719,0.432542,0.041866
-0.081341,0.435007,0.040682
-0.085992,0.437458,0.039475
-0.090367,0.440153,0.038553
-0.095110,0.442541,0.037260
-0.099972,0.444836,0.035852
-0.104893,0.447092,0.034390
-0.108505,0.450470,0.034261
-0.112045,0.453911,0.034206
-0.115064,0.457792,0.034680
-0.118265,0.461519,0.034969
-0.120662,0.465918,0.036067
-0.123273,0.470132,0.036947
-0.125438,0.474713,0.038273
-0.127077,0.479720,0.040121
-0.127806,0.485466,0.042874
-0.133270,0.487315,0.040890
-0.140476,0.487755,0.037178
-0.147712,0.488197,0.033449
-0.154978,0.488641,0.029706
-0.162272,0.489087,0.025947
-0.169597,0.489534,0.022173
-0.176951,0.489983,0.018384
-0.184337,0.490434,0.014579
-0.191752,0.490887,0.010759
-0.199198,0.491342,0.006922
-0.206675,0.491799,0.003070
-0.214184,0.492258,-0.000799
-0.040365,0.290619,-0.009692
-0.038475,0.299416,-0.003847
-0.038719,0.306129,-0.000308
-0.038961,0.312818,0.003218
-0.039203,0.319485,0.006733
-0.039443,0.326128,0.010235
-0.039683,0.332748,0.013725
-0.039922,0.339346,0.017204
-0.040161,0.345921,0.020670
-0.040398,0.352474,0.024125
-0.040635,0.359004,0.027567
-0.040871,0.365513,0.030998
-0.041106,0.371999,0.034418
-0.041340,0.378463,0.037826
-0.041573,0.384906,0.041223
-0.041806,0.391327,0.044608
-0.042038,0.397726,0.047981
-0.044640,0.401961,0.048874
-0.048578,0.404988,0.048376
-0.052588,0.407954,0.047805
-0.056546,0.410972,0.047291
-0.060513,0.413985,0.046769
-0.064501,0.416985,0.046229
-0.068468,0.420008,0.045712
-0.072342,0.423116,0.045293
-0.076468,0.426009,0.044619
-0.080590,0.428910,0.043951
-0.084867,0.431681,0.043127
-0.089243,0.434374,0.042206
-0.093623,0.437070,0.041285
-0.098158,0.439640,0.040210
-0.103025,0.441935,0.038803
-0.107486,0.444585,0.037812
-0.111202,0.447876,0.037580
-0.114720,0.451338,0.037549
-0.117828,0.455147,0.037933
-0.120519,0.459304,0.038735
-0.123066,0.463579,0.039680
-0.125368,0.468052,0.040868
-0.126746,0.473286,0.042977
-0.128471,0.478220,0.044732
-0.129466,0.483746,0.047211
-0.133810,0.486511,0.046347
-0.141013,0.486950,0.042647
-0.148244,0.487390,0.038932
-0.155504,0.487832,0.035203
-0.162795,0.488275,0.031457
-0.170115,0.488721,0.027697
-0.177466,0.489168,0.023920
-0.184846,0.489618,0.020129
-0.192257,0.490069,0.016322
-0.199699,0.490521,0.012499
-0.207171,0.490976,0.008660
-0.214674,0.491433,0.004806
-0.222209,0.491891,0.000935
-0.043952,0.280073,-0.011042
-0.039811,0.291084,-0.002780
-0.038817,0.299009,0.002083
-0.039060,0.305716,0.005609
-0.039301,0.312401,0.009122
-0.039542,0.319062,0.012623
-0.039782,0.325700,0.016111
-0.040021,0.332315,0.019588
-0.040260,0.338907,0.023053
-0.040497,0.345478,0.026506
-0.040734,0.352024,0.029947
-0.040970,0.358550,0.033376
-0.041205,0.365053,0.036794
-0.041439,0.371535,0.040201
-0.041672,0.377994,0.043596
-0.041905,0.384431,0.046979
-0.042137,0.390848,0.050351
-0.045176,0.394694,0.050792
-0.049009,0.397820,0.050406
-0.052871,0.400923,0.049992
-0.056821,0.403951,0.049489
-0.060811,0.406948,0.048948
-0.064788,0.409960,0.048422
-0.068597,0.413127,0.048072
-0.072342,0.416352,0.047788
-0.076090,0.419578,0.047504
-0.080168,0.422518,0.046882
-0.084217,0.425489,0.046295
-0.088136,0.428577,0.045841
-0.092437,0.431339,0.045003
-0.096838,0.434020,0.044065
-0.101188,0.436754,0.043183
-0.105519,0.439510,0.042325
-0.109981,0.442162,0.041338
-0.114225,0.445006,0.040574
-0.117529,0.448652,0.040761
-0.120836,0.452296,0.040945
-0.123304,0.456644,0.041970
-0.125483,0.461229,0.043281
-0.127736,0.465745,0.044515
-0.129245,0.470872,0.046489
-0.130372,0.476302,0.048835
-0.131753,0.481510,0.050922
-0.134350,0.485708,0.051795
-0.141548,0.486145,0.048108
-0.148775,0.486584,0.044406
-0.156032,0.487023,0.040689
-0.163317,0.487465,0.036957
-0.170634,0.487909,0.033210
-0.177979,0.488354,0.029448
-0.185355,0.488802,0.025670
-0.192761,0.489251,0.021876
-0.200198,0.489702,0.018067
-0.207666,0.490154,0.014241
-0.215164,0.490609,0.010401
-0.222694,0.491066,0.006544
-0.047559,0.269469,-0.012399
-0.043292,0.280649,-0.004004
-0.039906,0.290922,0.003421
-0.039159,0.298603,0.008002
-0.039400,0.305305,0.011514
-0.039641,0.311983,0.015013
-0.039881,0.318639,0.018501
-0.040120,0.325273,0.021976
-0.040359,0.331882,0.025439
-0.040596,0.338469,0.028891
-0.040833,0.345034,0.032330
-0.041068,0.351577,0.035758
-0.041303,0.358097,0.039175
-0.041538,0.364595,0.042579
-0.041771,0.371071,0.045972
-0.042004,0.377526,0.049354
-0.042236,0.383958,0.052725
-0.045910,0.387231,0.052507
-0.049449,0.390631,0.052431
-0.053233,0.393809,0.052101
-0.057059,0.396952,0.051730
-0.060992,0.400003,0.051251
-0.064872,0.403105,0.050828
-0.068675,0.406281,0.050487
-0.072450,0.409483,0.050176
-0.076207,0.412705,0.049885
-0.079966,0.415927,0.049594
-0.083719,0.419158,0.049310
-0.087650,0.422237,0.048846
-0.091573,0.425327,0.048394
-0.095598,0.428332,0.047839
-0.099916,0.431090,0.046991
-0.104138,0.433936,0.046243
-0.108379,0.436773,0.045480
-0.112663,0.439579,0.044677
-0.116950,0.442389,0.043874
-0.120488,0.445839,0.043826
-0.123629,0.449626,0.044177
-0.126113,0.453964,0.045185
-0.128443,0.458425,0.046343
-0.130391,0.463198,0.047879
-0.131737,0.468463,0.050009
-0.132800,0.473948,0.052413
-0.133956,0.479343,0.054716
-0.135448,0.484449,0.056681
-0.142082,0.485342,0.053560
-0.149305,0.485778,0.049872
-0.156557,0.486216,0.046168
-0.163839,0.486656,0.042449
-0.171150,0.487098,0.038715
-0.178491,0.487542,0.034966
-0.185863,0.487987,0.031201
-0.193264,0.488434,0.027421
-0.200697,0.488884,0.023625
-0.208159,0.489335,0.019814
-0.215653,0.489787,0.015987
-0.223179,0.490242,0.012144
-0.268704,0.461115,-0.028434
-0.060406,0.249798,-0.023642
-0.045413,0.271503,-0.003759
-0.042129,0.281715,0.003554
-0.040734,0.290052,0.008827
-0.039590,0.298110,0.013813
-0.039740,0.304894,0.017407
-0.039980,0.311568,0.020893
-0.040219,0.318218,0.024367
-0.040457,0.324846,0.027829
-0.040695,0.331450,0.031279
-0.040932,0.338032,0.034717
-0.041168,0.344592,0.038143
-0.041403,0.351129,0.041558
-0.041637,0.357645,0.044962
-0.041870,0.364138,0.048353
-0.042103,0.370609,0.051733
-0.043458,0.376027,0.053935
-0.046647,0.379752,0.054226
-0.050189,0.383155,0.054150
-0.053731,0.386559,0.054075
-0.057457,0.389797,0.053810
-0.061092,0.393121,0.053642
-0.064769,0.396408,0.053431
-0.068643,0.399523,0.053020
-0.072495,0.402659,0.052632
-0.076297,0.405844,0.052297
-0.079988,0.409131,0.052078
-0.083552,0.412531,0.051990
-0.087117,0.415933,0.051901
-0.090980,0.419075,0.051510
-0.094926,0.422149,0.051038
-0.098794,0.425295,0.050647
-0.102860,0.428273,0.050057
-0.107090,0.431116,0.049306
-0.111321,0.433964,0.048557
-0.115586,0.436790,0.047777
-0.119706,0.439745,0.047146
-0.123412,0.443056,0.046931
-0.126326,0.447037,0.047510
-0.129081,0.451150,0.048246
-0.131356,0.455660,0.049457
-0.133009,0.460683,0.051283
-0.134492,0.465835,0.053271
-0.135391,0.471459,0.055831
-0.136939,0.476533,0.057741
-0.138581,0.481520,0.059554
-0.142616,0.484540,0.059003
-0.149835,0.484975,0.055328
-0.157082,0.485411,0.051637
-0.164359,0.485849,0.047932
-0.171666,0.486289,0.044211
-0.179003,0.486731,0.040476
-0.186369,0.487174,0.036724
-0.193767,0.487619,0.032957
-0.201194,0.488067,0.029175
-0.208652,0.488516,0.025377
-0.216142,0.488966,0.021564
-0.223662,0.489419,0.017734
-0.261531,0.466245,-0.015341
-0.273174,0.463644,-0.023058
-0.049033,0.260864,-0.005106
-0.044326,0.272506,0.003724
-0.042933,0.280873,0.008996
-0.041547,0.289197,0.014240
-0.041046,0.296631,0.018526
-0.040969,0.303632,0.022349
-0.041082,0.310423,0.025956
-0.041646,0.316761,0.029074
-0.041450,0.323798,0.032981
-0.041031,0.331020,0.037108
-0.041267,0.337597,0.040533
-0.041502,0.344151,0.043945
-0.041736,0.350683,0.047347
-0.041970,0.357193,0.050737
-0.042203,0.363681,0.054115
-0.044606,0.368145,0.055229
-0.047718,0.371950,0.055603
-0.050577,0.375986,0.056239
-0.054080,0.379431,0.056207
-0.057607,0.382855,0.056152
-0.061170,0.386248,0.056060
-0.064757,0.389620,0.055944
-0.068396,0.392948,0.055776
-0.072206,0.396125,0.055434
-0.076082,0.399246,0.055026
-0.079904,0.402419,0.054675
-0.083567,0.405735,0.054488
-0.087110,0.409159,0.054423
-0.090657,0.412581,0.054356
-0.094306,0.415916,0.054187
-0.098152,0.419081,0.053819
-0.101979,0.422267,0.053473
-0.105808,0.425455,0.053127
-0.110031,0.428307,0.052386
