X,Y,Z
-0.044349,0.270877,0.105607
-0.047652,0.274488,0.105776
-0.051705,0.277455,0.105181
-0.055762,0.280424,0.104586
-0.060156,0.283110,0.103652
-0.064695,0.285681,0.102576
-0.069239,0.288255,0.101498
-0.073939,0.290707,0.100268
-0.078570,0.293226,0.099113
-0.082624,0.296237,0.098542
-0.086945,0.299030,0.097706
-0.091326,0.301780,0.096815
-0.095492,0.304715,0.096141
-0.099740,0.307588,0.095389
-0.104383,0.310144,0.094248
-0.109774,0.312099,0.092368
-0.114977,0.314219,0.090681
-0.123167,0.313932,0.086044
-0.034751,0.110757,0.029710
-0.024061,0.127946,0.044912
-0.020778,0.138014,0.052192
-0.019215,0.146409,0.057622
-0.018230,0.154224,0.062421
-0.017876,0.161416,0.066535
-0.017523,0.168579,0.070633
-0.017172,0.175713,0.074715
-0.016823,0.182818,0.078780
-0.016474,0.189895,0.082829
-0.016127,0.196944,0.086862
-0.015781,0.203966,0.090879
-0.015437,0.210959,0.094880
-0.015094,0.217924,0.098865
-0.015317,0.224352,0.102248
-0.018014,0.228528,0.103055
-0.020632,0.232773,0.103941
-0.023484,0.236802,0.104584
-0.026385,0.240784,0.105174
-0.029349,0.244708,0.105697
-0.032302,0.248639,0.106230
-0.035260,0.252562,0.106756
-0.038238,0.256467,0.107262
-0.041316,0.260280,0.107663
-0.044468,0.264028,0.107987
-0.047681,0.267724,0.108251
-0.050890,0.271420,0.108517
-0.054730,0.274574,0.108142
-0.058624,0.277686,0.107716
-0.062745,0.280608,0.107062
-0.067327,0.283143,0.105946
-0.071916,0.285682,0.104828
-0.076442,0.288283,0.103778
-0.080393,0.291374,0.103309
-0.084446,0.294384,0.102741
-0.088660,0.297266,0.102014
-0.092406,0.300542,0.101758
-0.096425,0.303595,0.101231
-0.100245,0.306817,0.100905
-0.104251,0.309891,0.100397
-0.108240,0.312983,0.099908
-0.111596,0.316594,0.100047
-0.116002,0.319355,0.099150
-0.120861,0.321758,0.097811
-0.028050,0.110041,0.039388
-0.023813,0.121104,0.047705
-0.020723,0.131018,0.054773
-0.019316,0.139291,0.060035
-0.018190,0.147260,0.064978
-0.017902,0.154410,0.069021
-0.017663,0.161485,0.072997
-0.015619,0.170218,0.078854
-0.014582,0.177975,0.083635
-0.014239,0.185059,0.087672
-0.013897,0.192114,0.091692
-0.013556,0.199141,0.095698
-0.013216,0.206140,0.099686
-0.014033,0.212060,0.102460
-0.016445,0.216513,0.103570
-0.018888,0.220930,0.104642
-0.021483,0.225205,0.105556
-0.024110,0.229446,0.106433
-0.026953,0.233489,0.107085
-0.029831,0.237497,0.107699
-0.032821,0.241403,0.108198
-0.035832,0.245287,0.108672
-0.038797,0.249210,0.109193
-0.041775,0.253119,0.109698
-0.044731,0.257045,0.110226
-0.047758,0.260907,0.110680
-0.050946,0.264627,0.110969
-0.054134,0.268346,0.111258
-0.057760,0.271688,0.111103
-0.061523,0.274915,0.110812
-0.065359,0.278083,0.110449
-0.069869,0.280683,0.109411
-0.074336,0.283326,0.108419
-0.078784,0.285993,0.107451
-0.082193,0.289541,0.107527
-0.086252,0.292546,0.106954
-0.089843,0.295945,0.106850
-0.093549,0.299251,0.106632
-0.097102,0.302687,0.106568
-0.100749,0.306047,0.106412
-0.104425,0.309386,0.106230
-0.107599,0.313138,0.106543
-0.110604,0.317027,0.107024
-0.113950,0.320638,0.107168
-0.116980,0.324505,0.107623
-0.123943,0.325207,0.104220
-0.130933,0.325912,0.100803
-0.137949,0.326620,0.097375
-0.029108,0.101901,0.040804
-0.023053,0.114745,0.051044
-0.020962,0.123733,0.057047
-0.019565,0.132019,0.062294
-0.018458,0.139995,0.067215
-0.017932,0.147389,0.071506
-0.017340,0.154816,0.075851
-0.015965,0.162946,0.081002
-0.014890,0.170761,0.085819
-0.012946,0.179352,0.091527
-0.012157,0.186834,0.096008
-0.013162,0.192633,0.098606
-0.013786,0.198765,0.101590
-0.015647,0.203745,0.103280
-0.017670,0.208566,0.104796
-0.019507,0.213548,0.106500
-0.022107,0.217827,0.107410
-0.024828,0.221993,0.108193
-0.027586,0.226122,0.108936
-0.030438,0.230162,0.109579
-0.033288,0.234199,0.110223
-0.036229,0.238153,0.110771
-0.039181,0.242095,0.111307
-0.042125,0.246041,0.111850
-0.045018,0.250029,0.112444
-0.047900,0.254024,0.113047
-0.050880,0.257930,0.113549
-0.054145,0.261588,0.113762
-0.057382,0.265269,0.114003
-0.060906,0.268703,0.113953
-0.064623,0.271974,0.113712
-0.068240,0.275332,0.113571
-0.072214,0.278389,0.113075
-0.076684,0.281031,0.112084
-0.081128,0.283703,0.111124
-0.084190,0.287543,0.111545
-0.088052,0.290712,0.111171
-0.091408,0.294307,0.111300
-0.094810,0.297864,0.111383
-0.098001,0.301597,0.111677
-0.101203,0.305319,0.111959
-0.104514,0.308953,0.112134
-0.107108,0.313173,0.113015
-0.109799,0.317309,0.113798
-0.111992,0.321845,0.115067
-0.118271,0.323076,0.112332
-0.125234,0.323775,0.108938
-0.132224,0.324478,0.105532
-0.139239,0.325182,0.102113
-0.146281,0.325890,0.098680
-0.028974,0.094893,0.043492
-0.022948,0.107749,0.053690
-0.020512,0.117094,0.060053
-0.019028,0.125485,0.065387
-0.018144,0.133270,0.070070
-0.017526,0.140770,0.074453
-0.016973,0.148178,0.078754
-0.016106,0.155853,0.083367
-0.014676,0.164024,0.088553
-0.015027,0.170497,0.091859
-0.013963,0.178264,0.096630
-0.014851,0.184191,0.099350
-0.015619,0.190210,0.102187
-0.016841,0.195794,0.104543
-0.018698,0.200782,0.106233
-0.020536,0.205776,0.107938
-0.022493,0.210651,0.109515
-0.025165,0.214870,0.110350
-0.027871,0.219053,0.111148
-0.030612,0.223200,0.111907
-0.033409,0.227292,0.112607
-0.036260,0.231333,0.113250
-0.039296,0.235206,0.113701
-0.042317,0.239090,0.114167
-0.045269,0.243034,0.114703
-0.048169,0.247019,0.115289
-0.051069,0.251002,0.115874
-0.054000,0.254956,0.116427
-0.057266,0.258616,0.116639
-0.060451,0.262346,0.116934
-0.063809,0.265926,0.117054
-0.067440,0.269273,0.116901
-0.071059,0.272632,0.116760
-0.074969,0.275747,0.116331
-0.079060,0.278712,0.115723
-0.083472,0.281412,0.114798
-0.086534,0.285253,0.115219
-0.089851,0.288880,0.115386
-0.093042,0.292611,0.115678
-0.096072,0.296476,0.116129
-0.098983,0.300437,0.116696
-0.101655,0.304594,0.117498
-0.104373,0.308709,0.118252
-0.106716,0.313127,0.119373
-0.108776,0.317770,0.120768
-0.112624,0.320955,0.120410
-0.119561,0.321648,0.117038
-0.126524,0.322345,0.113654
-0.133513,0.323045,0.110256
-0.140529,0.323746,0.106846
-0.147571,0.324451,0.103424
-0.154640,0.325158,0.099987
-0.028648,0.088061,0.046387
-0.023464,0.100145,0.055683
-0.019978,0.110529,0.063150
-0.018313,0.119116,0.068670
-0.017708,0.126653,0.073054
-0.017106,0.134156,0.077418
-0.016606,0.141534,0.081660
-0.016213,0.148781,0.085772
-0.014823,0.156938,0.090912
-0.014728,0.163846,0.094683
-0.015163,0.170234,0.097888
-0.016100,0.176135,0.100561
-0.016666,0.182360,0.103608
-0.017687,0.188146,0.106173
-0.019566,0.193127,0.107843
-0.021568,0.197985,0.109380
-0.023405,0.202983,0.111083
-0.025567,0.207675,0.112445
-0.028239,0.211897,0.113279
-0.030916,0.216110,0.114106
-0.033663,0.220255,0.114860
-0.036438,0.224371,0.115581
-0.039235,0.228464,0.116279
-0.042244,0.232365,0.116759
-0.045336,0.236189,0.117153
-0.048410,0.240028,0.117565
-0.051306,0.244021,0.118155
-0.054125,0.248079,0.118823
-0.056942,0.252136,0.119490
-0.060132,0.255865,0.119780
-0.063298,0.259614,0.120095
-0.066551,0.263287,0.120320
-0.070218,0.266606,0.120133
-0.073880,0.269931,0.119952
-0.077741,0.273090,0.119574
-0.081834,0.276055,0.118966
-0.085798,0.279136,0.118491
-0.088819,0.283013,0.118952
-0.091875,0.286858,0.119377
-0.094650,0.290937,0.120079
-0.097512,0.294940,0.120693
-0.099944,0.299296,0.121729
-0.102554,0.303501,0.122587
-0.104741,0.308048,0.123858
-0.107057,0.312483,0.124999
-0.107885,0.318124,0.127591
-0.113914,0.319531,0.125102
-0.120851,0.320222,0.121739
-0.127813,0.320916,0.118364
-0.134802,0.321613,0.114977
-0.141817,0.322312,0.111576
-0.148859,0.323014,0.108163
-0.155928,0.323718,0.104736
-0.163023,0.324425,0.101297
-0.026687,0.082811,0.051014
-0.023552,0.092939,0.058132
-0.020215,0.103212,0.065437
-0.017440,0.112893,0.072122
-0.016752,0.120527,0.076588
-0.016087,0.128108,0.081014
-0.015954,0.135153,0.084866
-0.015821,0.142170,0.088703
-0.014983,0.149827,0.093262
-0.014428,0.157187,0.097510
-0.015008,0.163455,0.100562
-0.016220,0.169112,0.102948
-0.017716,0.174490,0.105032
-0.018568,0.180449,0.107773
-0.020413,0.185476,0.109481
-0.022293,0.190458,0.111145
-0.024294,0.195320,0.112681
-0.026275,0.200188,0.114230
-0.028644,0.204696,0.115378
-0.031316,0.208922,0.116212
-0.033987,0.213144,0.117045
-0.036705,0.217319,0.117826
-0.039451,0.221464,0.118577
-0.042195,0.225608,0.119328
-0.045155,0.229555,0.119859
-0.048228,0.233400,0.120273
-0.051300,0.237244,0.120687
-0.054164,0.241268,0.121310
-0.056962,0.245348,0.121998
-0.059779,0.249407,0.122664
-0.062897,0.253201,0.123027
-0.066117,0.256907,0.123288
-0.069312,0.260632,0.123572
-0.072960,0.263970,0.123406
-0.076542,0.267365,0.123305
-0.080145,0.270745,0.123186
-0.084048,0.273874,0.122770
-0.087999,0.276965,0.122309
-0.090882,0.280958,0.122905
-0.093939,0.284804,0.123328
-0.096197,0.289314,0.124536
-0.098900,0.293448,0.125305
-0.100887,0.298171,0.126773
-0.103300,0.302534,0.127819
-0.105340,0.307198,0.129228
-0.106539,0.312542,0.131452
-0.108292,0.317422,0.133131
-0.115202,0.318109,0.129790
-0.122139,0.318797,0.126437
-0.129101,0.319488,0.123071
-0.136090,0.320182,0.119693
-0.143105,0.320878,0.116302
-0.150146,0.321577,0.112898
-0.157214,0.322279,0.109482
-0.164309,0.322984,0.106052
-0.171431,0.323690,0.102608
-0.020710,-0.201164,-0.091323
-0.018140,-0.190066,-0.084011
-0.019337,-0.183237,-0.080999
-0.021165,-0.177135,-0.078712
-0.023357,-0.171454,-0.076845
-0.026107,-0.166406,-0.075616
-0.031146,-0.163889,-0.076965
-0.036233,-0.161414,-0.078363
-0.041427,-0.159047,-0.079875
-0.049380,-0.159673,-0.084464
-0.032979,0.062344,0.043083
-0.025843,0.076474,0.054460
-0.022836,0.086505,0.061435
-0.020515,0.095821,0.067661
-0.017614,0.105654,0.074474
-0.015656,0.114532,0.080270
-0.015299,0.121834,0.084368
-0.014829,0.129216,0.088568
-0.012974,0.137887,0.094199
-0.013842,0.143939,0.096973
-0.014129,0.150520,0.100340
-0.014854,0.156665,0.103240
-0.015764,0.162619,0.105938
-0.017312,0.167958,0.107966
-0.019166,0.172999,0.109671
-0.021297,0.177773,0.111085
-0.023140,0.182804,0.112790
-0.025021,0.187787,0.114450
-0.027020,0.192653,0.115983
-0.029074,0.197459,0.117456
-0.031498,0.201919,0.118545
-0.034131,0.206183,0.119418
-0.036762,0.210445,0.120290
-0.039451,0.214648,0.121101
-0.042196,0.218797,0.121851
-0.044987,0.222901,0.122554
-0.048025,0.226782,0.123005
-0.051081,0.230644,0.123436
-0.054152,0.234492,0.123852
-0.057085,0.238460,0.124405
-0.059851,0.242570,0.125124
-0.062619,0.246675,0.125840
-0.065656,0.250543,0.126284
-0.068840,0.254282,0.126581
-0.071996,0.258043,0.126905
-0.075474,0.261528,0.126909
-0.079058,0.264925,0.126808
-0.082651,0.268315,0.126700
-0.086292,0.271666,0.126544
-0.090187,0.274806,0.126140
-0.093132,0.278747,0.126673
-0.096003,0.282750,0.127279
-0.098092,0.287401,0.128649
-0.100277,0.291965,0.129922
-0.102178,0.296758,0.131470
-0.103721,0.301835,0.133360
-0.105502,0.306707,0.135014
-0.105938,0.312670,0.137971
-0.109579,0.316004,0.137806
-0.116490,0.316687,0.134475
-0.123426,0.317373,0.131131
-0.130388,0.318061,0.127774
-0.137377,0.318752,0.124406
-0.144391,0.319446,0.121024
-0.151432,0.320143,0.117630
-0.158500,0.320841,0.114223
-0.165594,0.321543,0.110803
-0.172717,0.322247,0.107369
-0.179865,0.322954,0.103923
-0.003591,-0.222761,-0.086869
-0.000274,-0.210661,-0.078647
-0.000453,-0.202611,-0.074450
-0.001244,-0.195290,-0.070967
-0.002707,-0.188757,-0.068264
-0.004251,-0.182337,-0.065663
-0.006023,-0.176193,-0.063332
-0.008113,-0.170425,-0.061371
-0.010010,-0.164459,-0.059201
-0.012380,-0.159033,-0.057572
-0.015084,-0.153991,-0.056325
-0.017588,-0.148739,-0.054859
-0.020003,-0.143401,-0.053300
-0.022492,-0.138156,-0.051831
-0.026172,-0.134220,-0.051694
-0.029852,-0.130286,-0.051559
-0.033467,-0.126283,-0.051352
-0.037772,-0.123025,-0.051910
-0.046795,-0.124819,-0.057679
-0.055480,-0.126210,-0.063051
-0.029828,0.058230,0.048985
-0.024791,0.070335,0.058126
-0.021902,0.080278,0.064969
-0.020328,0.088891,0.070402
-0.018072,0.098128,0.076531
-0.014737,0.108364,0.083767
-0.013020,0.116991,0.089284
-0.012039,0.124875,0.094011
-0.009877,0.133854,0.099953
-0.010897,0.139764,0.102560
-0.012335,0.145261,0.104725
-0.014348,0.150200,0.106285
-0.015506,0.155931,0.108724
-0.016856,0.161467,0.110956
-0.019181,0.166078,0.112175
-0.021516,0.170673,0.113380
-0.023788,0.175317,0.114645
-0.025868,0.180130,0.116102
-0.027751,0.185115,0.117757
-0.029793,0.189944,0.119243
-0.031983,0.194629,0.120574
-0.034251,0.199233,0.121819
-0.036884,0.203501,0.122691
-0.039527,0.207754,0.123549
-0.042200,0.211974,0.124375
-0.044944,0.216127,0.125126
-0.047869,0.220115,0.125693
-0.050900,0.224004,0.126150
-0.053958,0.227868,0.126581
-0.057015,0.231732,0.127011
-0.060008,0.235649,0.127504
-0.062749,0.239784,0.128247
-0.065448,0.243952,0.129031
-0.068281,0.248000,0.129678
-0.071444,0.251759,0.129996
-0.074600,0.255523,0.130320
-0.077978,0.259096,0.130424
-0.081571,0.262486,0.130316
-0.085160,0.265881,0.130213
-0.088800,0.269235,0.130060
-0.092444,0.272588,0.129904
-0.095424,0.276502,0.130403
-0.098088,0.280678,0.131209
-0.100031,0.285452,0.132719
-0.101690,0.290453,0.134501
-0.103506,0.295313,0.136125
-0.104373,0.300947,0.138666
-0.105088,0.306690,0.141347
-0.105974,0.312278,0.143855
-0.110866,0.314586,0.142477
-0.117776,0.315267,0.139155
-0.124712,0.315950,0.135821
-0.131674,0.316636,0.132474
-0.138662,0.317324,0.129115
-0.145677,0.318015,0.125742
-0.152717,0.318708,0.122357
-0.159785,0.319405,0.118960
-0.166879,0.320103,0.115549
-0.174000,0.320805,0.112126
-0.181149,0.321509,0.108689
0.003862,-0.247271,-0.089101
0.009589,-0.232213,-0.078052
0.009291,-0.224213,-0.073958
0.008867,-0.216394,-0.070027
0.008258,-0.208821,-0.066325
0.007650,-0.201275,-0.062637
0.006554,-0.194316,-0.059521
0.005281,-0.187583,-0.056618
0.003732,-0.181186,-0.054041
0.002020,-0.174993,-0.051659
0.000258,-0.168876,-0.049344
-0.001194,-0.162431,-0.046690
-0.002867,-0.156254,-0.044295
-0.004948,-0.150549,-0.042369
-0.007100,-0.144938,-0.040531
-0.008540,-0.138557,-0.037904
-0.010625,-0.132905,-0.036007
-0.012576,-0.127123,-0.033971
-0.013987,-0.120768,-0.031343
-0.015652,-0.114709,-0.029007
-0.017741,-0.109126,-0.027150
-0.019653,-0.103368,-0.025106
-0.021694,-0.097765,-0.023213
-0.023859,-0.092309,-0.021463
-0.026102,-0.086948,-0.019806
-0.028411,-0.081671,-0.018228
-0.031699,-0.077438,-0.017725
-0.039193,-0.077632,-0.021813
-0.045332,-0.076376,-0.024408
-0.028190,0.052633,0.053282
-0.023925,0.064011,0.061598
-0.021887,0.073145,0.067537
-0.020029,0.082061,0.073263
-0.018381,0.090732,0.078749
-0.013742,0.102264,0.087344
-0.010226,0.112651,0.094735
-0.005907,0.123759,0.102936
-0.007021,0.129601,0.105449
-0.008199,0.135364,0.107886
-0.010119,0.140405,0.109545
-0.012133,0.145345,0.111101
-0.014190,0.150234,0.112606
