X,Y,Z
0.282365,0.218972,-0.267518
0.281611,0.225003,-0.264454
0.280860,0.231016,-0.261398
0.280110,0.237013,-0.258351
0.279363,0.242993,-0.255312
0.278618,0.248956,-0.252282
0.277874,0.254903,-0.249260
0.277133,0.260833,-0.246247
0.276394,0.266747,-0.243242
0.274144,0.271338,-0.241882
0.268157,0.272709,-0.244563
0.260869,0.272983,-0.248636
0.253128,0.272897,-0.253182
0.245350,0.272810,-0.257749
0.238115,0.273214,-0.261715
0.231407,0.274087,-0.265105
0.224978,0.275218,-0.268181
0.218038,0.275942,-0.271791
0.212455,0.277820,-0.273942
0.207112,0.279912,-0.275831
0.202427,0.282561,-0.277012
0.198252,0.285639,-0.277650
0.195015,0.289489,-0.277293
0.192274,0.293745,-0.276414
0.189682,0.298118,-0.275379
0.180548,0.297190,-0.281223
0.170879,0.295867,-0.287606
0.161148,0.294536,-0.294030
0.290392,0.150971,-0.295756
0.289616,0.157191,-0.292605
0.288842,0.163392,-0.289464
0.288070,0.169575,-0.286331
0.287300,0.175740,-0.283208
0.286532,0.181887,-0.280093
0.285767,0.188017,-0.276988
0.285003,0.194129,-0.273891
0.284242,0.200224,-0.270803
0.283484,0.206302,-0.267724
0.282727,0.212362,-0.264654
0.281972,0.218405,-0.261592
0.281220,0.224431,-0.258539
0.280470,0.230440,-0.255495
0.279721,0.236433,-0.252459
0.278975,0.242408,-0.249432
0.278231,0.248367,-0.246413
0.277489,0.254310,-0.243402
0.276749,0.260236,-0.240400
0.276011,0.266145,-0.237406
0.270901,0.268261,-0.239139
0.265048,0.269751,-0.241665
0.258346,0.270530,-0.245095
0.251072,0.270844,-0.249123
0.242970,0.270482,-0.254024
0.236127,0.271217,-0.257559
0.229482,0.272143,-0.260871
0.223991,0.274060,-0.262939
0.217904,0.275493,-0.265634
0.213004,0.277933,-0.267057
0.208391,0.280622,-0.268171
0.203866,0.283392,-0.269187
0.199869,0.286604,-0.269642
0.196731,0.290525,-0.269189
0.193491,0.294361,-0.268844
0.191442,0.299165,-0.267249
0.181996,0.297970,-0.273409
0.172349,0.296652,-0.279756
0.162640,0.295326,-0.286145
0.152868,0.293991,-0.292575
0.143034,0.292648,-0.299045
0.289987,0.150457,-0.289714
0.289211,0.156670,-0.286575
0.288439,0.162867,-0.283445
0.287668,0.169046,-0.280324
0.286899,0.175206,-0.277213
0.286133,0.181349,-0.274110
0.285369,0.187474,-0.271016
0.284607,0.193582,-0.267931
0.283847,0.199672,-0.264855
0.283089,0.205745,-0.261787
0.282334,0.211801,-0.258729
0.281581,0.217839,-0.255678
0.280829,0.223861,-0.252636
0.280080,0.229866,-0.249604
0.279333,0.235854,-0.246579
0.278588,0.241825,-0.243563
0.277845,0.247779,-0.240555
0.277105,0.253718,-0.237556
0.276366,0.259639,-0.234565
0.273375,0.263590,-0.234011
0.267595,0.265130,-0.236458
0.261894,0.266753,-0.238811
0.255395,0.267711,-0.242009
0.248178,0.268075,-0.245964
0.240835,0.268360,-0.250037
0.234217,0.269286,-0.253321
0.227615,0.270247,-0.256577
0.222543,0.272516,-0.258195
0.216886,0.274306,-0.260427
0.212504,0.277174,-0.261300
0.207822,0.279800,-0.262487
0.203789,0.282971,-0.262984
0.199763,0.286153,-0.263472
0.196814,0.290222,-0.262825
0.193917,0.294331,-0.262125
0.191528,0.298851,-0.260896
0.183439,0.298747,-0.265624
0.173813,0.297434,-0.271937
0.164126,0.296112,-0.278290
0.154376,0.294783,-0.284684
0.144564,0.293444,-0.291119
0.134690,0.292097,-0.297595
0.290358,0.143715,-0.286820
0.289582,0.149943,-0.283684
0.288808,0.156152,-0.280556
0.288036,0.162344,-0.277438
0.287267,0.168517,-0.274330
0.286499,0.174673,-0.271229
0.285734,0.180812,-0.268138
0.284972,0.186932,-0.265056
0.284211,0.193035,-0.261982
0.283452,0.199121,-0.258918
0.282696,0.205190,-0.255862
0.281942,0.211241,-0.252814
0.281190,0.217275,-0.249776
0.280439,0.223292,-0.246745
0.279692,0.229293,-0.243724
0.278946,0.235276,-0.240710
0.278202,0.241243,-0.237705
0.277461,0.247193,-0.234709
0.276721,0.253127,-0.231721
0.275454,0.258582,-0.229311
0.269901,0.260308,-0.231513
0.264361,0.262060,-0.233692
0.258542,0.263586,-0.236162
0.252334,0.264796,-0.239037
0.245261,0.265287,-0.242824
0.238686,0.266228,-0.246065
0.232318,0.267364,-0.249075
0.226064,0.268618,-0.251952
0.220992,0.270884,-0.253566
0.215870,0.273121,-0.255225
0.211490,0.275986,-0.256097
0.207232,0.278961,-0.256835
0.203248,0.282168,-0.257282
0.199251,0.285368,-0.257740
0.196515,0.289607,-0.256876
0.193572,0.293673,-0.256230
0.191381,0.298348,-0.254801
0.184877,0.299521,-0.257868
0.175271,0.298213,-0.264146
0.165606,0.296896,-0.270465
0.155879,0.295571,-0.276823
0.146089,0.294237,-0.283222
0.136236,0.292895,-0.289663
0.126321,0.291545,-0.296144
0.290730,0.136966,-0.283924
0.289952,0.143207,-0.280790
0.289178,0.149430,-0.277665
0.288405,0.155635,-0.274550
0.287634,0.161821,-0.271444
0.286866,0.167990,-0.268346
0.286100,0.174142,-0.265258
0.285337,0.180275,-0.262179
0.284575,0.186391,-0.259108
0.283816,0.192490,-0.256045
0.283058,0.198571,-0.252993
0.282303,0.204635,-0.249948
0.281550,0.210681,-0.246912
0.280799,0.216711,-0.243885
0.280051,0.222724,-0.240866
0.279304,0.228720,-0.237855
0.278559,0.234699,-0.234853
0.277817,0.240661,-0.231860
0.277076,0.246607,-0.228874
0.276338,0.252537,-0.225897
0.271455,0.254839,-0.227377
0.266085,0.256729,-0.229373
0.260855,0.258754,-0.231211
0.255088,0.260330,-0.233615
0.249277,0.261885,-0.236055
0.242633,0.262746,-0.239372
0.236397,0.263975,-0.242244
0.230146,0.265212,-0.245119
0.224520,0.266996,-0.247323
0.219455,0.269265,-0.248926
0.214380,0.271539,-0.250532
0.210291,0.274645,-0.251096
0.205861,0.277474,-0.252014
0.202392,0.281104,-0.251922
0.198717,0.284566,-0.252044
0.195778,0.288634,-0.251397
0.192820,0.292683,-0.250771
0.190234,0.297033,-0.249759
0.186308,0.300293,-0.250141
0.176725,0.298989,-0.256385
0.167080,0.297677,-0.262669
0.157375,0.296356,-0.268992
0.147607,0.295027,-0.275356
0.137777,0.293690,-0.281761
0.127883,0.292344,-0.288206
0.117925,0.290990,-0.294694
0.290324,0.136463,-0.277893
0.289548,0.142700,-0.274772
0.288774,0.148918,-0.271659
0.288003,0.155118,-0.268555
0.287234,0.161300,-0.265461
0.286467,0.167465,-0.262375
0.285702,0.173611,-0.259298
0.284940,0.179740,-0.256231
0.284179,0.185852,-0.253171
0.283421,0.191945,-0.250120
0.282665,0.198022,-0.247079
0.281911,0.204081,-0.244046
0.281159,0.210124,-0.241021
0.280410,0.216149,-0.238005
0.279662,0.222157,-0.234997
0.278917,0.228149,-0.231998
0.278173,0.234123,-0.229007
0.277432,0.240082,-0.226025
0.276693,0.246023,-0.223051
0.272639,0.249048,-0.223639
0.267531,0.251159,-0.225353
0.262291,0.253169,-0.227199
0.257123,0.255253,-0.228962
0.251843,0.257254,-0.230836
0.246015,0.258798,-0.233286
0.240466,0.260597,-0.235430
0.234288,0.261876,-0.238230
0.228128,0.263190,-0.241001
0.222229,0.264743,-0.243486
0.217921,0.267649,-0.244287
0.212856,0.269929,-0.245879
0.208565,0.272866,-0.246654
0.204661,0.276130,-0.247019
0.200915,0.279528,-0.247218
0.197565,0.283256,-0.247002
0.194570,0.287275,-0.246417
0.191610,0.291319,-0.245797
0.189625,0.296156,-0.244166
0.187735,0.301061,-0.242443
0.178173,0.299762,-0.248653
0.168550,0.298455,-0.254901
0.158866,0.297139,-0.261190
0.149120,0.295815,-0.267519
0.139312,0.294482,-0.273887
0.129440,0.293141,-0.280298
0.119505,0.291791,-0.286749
0.109505,0.290433,-0.293243
0.290696,0.129712,-0.274995
0.289919,0.135962,-0.271876
0.289144,0.142194,-0.268765
0.288372,0.148407,-0.265665
0.287602,0.154603,-0.262573
0.286834,0.160781,-0.259489
0.286068,0.166940,-0.256416
0.285305,0.173082,-0.253350
0.284543,0.179206,-0.250294
0.283784,0.185312,-0.247247
0.283027,0.191402,-0.244208
0.282273,0.197474,-0.241177
0.281520,0.203529,-0.238155
0.280769,0.209566,-0.235142
0.280021,0.215588,-0.232137
0.279275,0.221591,-0.229141
0.278531,0.227579,-0.226152
0.277788,0.233549,-0.223173
0.277048,0.239503,-0.220202
0.273594,0.243055,-0.220146
0.268497,0.245171,-0.221845
0.263503,0.247389,-0.223427
0.258467,0.249583,-0.225046
0.253631,0.251959,-0.226449
0.248786,0.254340,-0.227853
0.243202,0.256096,-0.230034
0.237786,0.258011,-0.232029
0.232236,0.259826,-0.234158
0.226259,0.261294,-0.236728
0.220359,0.262845,-0.239207
0.215397,0.265201,-0.240691
0.211132,0.268153,-0.241440
0.206620,0.270903,-0.242444
0.202839,0.274269,-0.242681
0.199395,0.277917,-0.242565
0.196120,0.281704,-0.242272
0.193014,0.285630,-0.241805
0.190233,0.289820,-0.241003
0.188300,0.294697,-0.239325
0.186988,0.300068,-0.237011
0.179615,0.300532,-0.240949
0.170014,0.299229,-0.247163
0.160351,0.297918,-0.253417
0.150627,0.296599,-0.259711
0.140841,0.295271,-0.266045
0.130992,0.293935,-0.272419
0.121079,0.292590,-0.278835
0.111102,0.291236,-0.285293
0.290290,0.129217,-0.268977
0.289514,0.135462,-0.265870
0.288741,0.141689,-0.262771
0.287970,0.147897,-0.259682
0.287201,0.154088,-0.256602
0.286435,0.160261,-0.253530
0.285670,0.166416,-0.250468
0.284908,0.172553,-0.247414
0.284148,0.178673,-0.244369
0.283390,0.184775,-0.241333
0.282635,0.190860,-0.238305
0.281881,0.196927,-0.235287
0.281130,0.202978,-0.232276
0.280380,0.209011,-0.229274
0.279633,0.215028,-0.226280
0.278888,0.221027,-0.223295
0.278145,0.227010,-0.220318
0.277404,0.232976,-0.217349
0.274456,0.236977,-0.216751
0.269550,0.239257,-0.218244
0.264609,0.241516,-0.219767
0.259747,0.243856,-0.221200
0.255017,0.246320,-0.222487
0.250172,0.248694,-0.223891
0.245349,0.251098,-0.225266
0.240271,0.253292,-0.226903
0.234843,0.255200,-0.228903
0.229572,0.257255,-0.230730
0.224170,0.259212,-0.232687
0.218489,0.260947,-0.234930
0.212873,0.262753,-0.237095
0.208620,0.265716,-0.237827
0.204479,0.268778,-0.238440
0.200966,0.272366,-0.238397
0.197277,0.275810,-0.238536
0.194364,0.279896,-0.237870
0.191540,0.284052,-0.237114
0.189157,0.288566,-0.235903
0.186991,0.293251,-0.234471
0.185383,0.298381,-0.232471
0.181052,0.301299,-0.233273
0.171472,0.300001,-0.239453
0.161831,0.298695,-0.245673
0.152129,0.297380,-0.251931
0.142364,0.296057,-0.258231
0.132537,0.294726,-0.264571
0.122647,0.293386,-0.270951
0.112693,0.292037,-0.277372
0.102674,0.290679,-0.283835
0.290662,0.122464,-0.266076
0.289885,0.128723,-0.262971
0.289110,0.134963,-0.259875
0.288339,0.141185,-0.256789
0.287569,0.147389,-0.253711
0.286801,0.153575,-0.250643
0.286036,0.159742,-0.247583
0.285273,0.165893,-0.244532
0.284512,0.172025,-0.241489
0.283754,0.178141,-0.238456
0.282997,0.184239,-0.235431
0.282242,0.190318,-0.232415
0.281490,0.196381,-0.229407
0.280740,0.202428,-0.226408
0.279992,0.208456,-0.223417
0.279246,0.214469,-0.220435
0.278502,0.220463,-0.217461
0.277760,0.226441,-0.214495
0.275217,0.230807,-0.213463
0.270407,0.233167,-0.214851
0.265656,0.235590,-0.216169
0.260951,0.238062,-0.217434
0.256255,0.240551,-0.218684
0.251543,0.243036,-0.219946
0.246761,0.245470,-0.221274
0.241969,0.247904,-0.222611
0.237168,0.250341,-0.223950
0.231874,0.252366,-0.225800
0.226795,0.254587,-0.227419
0.221643,0.256759,-0.229107
0.215992,0.258521,-0.231309
0.210649,0.260558,-0.233181
0.206359,0.263489,-0.233951
0.202217,0.266550,-0.234563
0.198559,0.270020,-0.234670
0.195345,0.273858,-0.234316
0.192257,0.277800,-0.233833
0.189373,0.281907,-0.233140
0.187263,0.286645,-0.231652
0.185336,0.291523,-0.229981
0.183244,0.296260,-0.228483
0.181546,0.301306,-0.226586
0.172925,0.300770,-0.231772
0.163305,0.299469,-0.237957
0.153625,0.298159,-0.244182
0.143882,0.296840,-0.250446
0.134077,0.295514,-0.256751
0.124210,0.294179,-0.263095
0.114279,0.292835,-0.269480
0.104282,0.291482,-0.275908
0.094221,0.290120,-0.282377
0.290256,0.121976,-0.260069
0.289481,0.128229,-0.256977
0.288708,0.134465,-0.253893
0.287937,0.140682,-0.250818
0.287169,0.146881,-0.247752
0.286402,0.153062,-0.244695
0.285638,0.159225,-0.241647
0.284877,0.165371,-0.238607
0.284117,0.171499,-0.235576
0.283359,0.177609,-0.232554
0.282604,0.183703,-0.229541
0.281851,0.189778,-0.226536
0.281100,0.195837,-0.223539
0.280351,0.201878,-0.220552
0.279604,0.207903,-0.217572
0.278859,0.213910,-0.214601
0.278116,0.219901,-0.211638
0.275909,0.224570,-0.210248
0.271199,0.227017,-0.211526
0.266528,0.229507,-0.212757
0.261874,0.232020,-0.213966
0.257207,0.234532,-0.215183
0.252512,0.237028,-0.216424
0.248043,0.239729,-0.217422
0.243510,0.242383,-0.218483
0.238692,0.244799,-0.219839
0.233925,0.247269,-0.221135
0.229139,0.249732,-0.222447
0.224040,0.251939,-0.224080
0.218932,0.254150,-0.225716
0.213829,0.256376,-0.227340
0.208677,0.258573,-0.229008
0.203748,0.260970,-0.230438
0.199820,0.264211,-0.230826
0.195893,0.267458,-0.231209
0.192809,0.271406,-0.230721
0.189911,0.275506,-0.230043
0.187256,0.279802,-0.229117
0.184898,0.284338,-0.227887
0.183069,0.289298,-0.226119
0.181135,0.294163,-0.224465
0.178903,0.298778,-0.223119
0.174372,0.301537,-0.224120
0.164773,0.300239,-0.230271
0.155115,0.298934,-0.236461
0.145394,0.297621,-0.242690
0.135611,0.296299,-0.248960
0.125766,0.294968,-0.255269
0.115857,0.293629,-0.261620
0.105884,0.292281,-0.268011
0.095846,0.290925,-0.274444
0.288767,0.113446,-0.259211
0.289852,0.121489,-0.254075
0.289078,0.127737,-0.250994
0.288306,0.133967,-0.247922
0.287537,0.140180,-0.244858
0.286769,0.146374,-0.241804
0.286004,0.152551,-0.238759
0.285242,0.158709,-0.235722
0.284481,0.164850,-0.232694
0.283723,0.170974,-0.229674
0.282966,0.177080,-0.226664
0.282212,0.183168,-0.223662
0.281460,0.189239,-0.220668
0.280710,0.195293,-0.217683
0.279962,0.201330,-0.214706
0.279217,0.207350,-0.211738
0.278473,0.213353,-0.208778
0.276474,0.218217,-0.207166
0.272003,0.220873,-0.208188
0.267455,0.223469,-0.209286
0.262840,0.226015,-0.210450
0.258156,0.228507,-0.211684
0.253497,0.231031,-0.212885
0.249070,0.233767,-0.213837
0.244645,0.236511,-0.214783
0.240215,0.239258,-0.215730
0.235530,0.241793,-0.216940
0.230948,0.244426,-0.218037
0.226361,0.247061,-0.219136
0.221359,0.249353,-0.220661
0.216391,0.251684,-0.222145
0.211491,0.254084,-0.223552
0.206528,0.256441,-0.225019
0.201540,0.258788,-0.226505
0.197234,0.261714,-0.227281
0.193500,0.265122,-0.227465
0.190287,0.268966,-0.227110
0.187279,0.272976,-0.226546
0.184669,0.277312,-0.225575
0.182413,0.281932,-0.224244
0.180656,0.286953,-0.222408
0.178640,0.291753,-0.220840
0.175987,0.296030,-0.219927
0.173898,0.300757,-0.218442
0.166238,0.301008,-0.222612
0.156600,0.299707,-0.228768
0.146901,0.298398,-0.234963
0.137140,0.297081,-0.241198
0.127316,0.295755,-0.247473
0.117429,0.294421,-0.253788
0.107479,0.293078,-0.260143
0.097464,0.291726,-0.266540
0.290223,0.114739,-0.251171
0.289448,0.121001,-0.248092
0.288675,0.127245,-0.245023
0.287905,0.133471,-0.241962
0.287136,0.139679,-0.238911
0.286370,0.145868,-0.235868
0.285607,0.152040,-0.232834
0.284845,0.158194,-0.229809
0.284086,0.164330,-0.226792
0.283329,0.170450,-0.223784
0.282574,0.176550,-0.220785
0.281821,0.182635,-0.217794
0.281071,0.188701,-0.214812
0.280322,0.194751,-0.211838
0.279575,0.200783,-0.208872
0.278831,0.206799,-0.205915
0.277039,0.211856,-0.204083
0.272676,0.214608,-0.204987
0.268292,0.217349,-0.205909
0.263781,0.219983,-0.206962
0.259186,0.222552,-0.208098
0.254633,0.225165,-0.209187
0.250160,0.227857,-0.210186
0.245706,0.230573,-0.211161
0.241271,0.233313,-0.212112
0.236934,0.236145,-0.212956
0.232618,0.239002,-0.213775
0.228019,0.241622,-0.214885
0.223414,0.244246,-0.215996
0.218807,0.246877,-0.217105
0.213913,0.249272,-0.218507
0.209013,0.251673,-0.219909
0.204080,0.254056,-0.221339
0.199215,0.256507,-0.222694
0.194649,0.259218,-0.223734
0.191182,0.262850,-0.223641
0.187634,0.266416,-0.223632
0.184691,0.270483,-0.223001
0.182156,0.274882,-0.221955
0.180092,0.279662,-0.220432
0.177976,0.284391,-0.218966
0.175599,0.288900,-0.217770
0.173129,0.293329,-0.216671
0.170645,0.297740,-0.215589
0.167696,0.301773,-0.214982
0.158079,0.300477,-0.221104
0.148402,0.299172,-0.227265
0.138663,0.297860,-0.233465
0.128861,0.296539,-0.239705
0.118997,0.295209,-0.245985
0.109069,0.293871,-0.252305
0.099076,0.292524,-0.258667
0.089020,0.291169,-0.265069
0.285968,0.103550,-0.253331
0.289819,0.114258,-0.245189
0.289045,0.120516,-0.242122
0.288273,0.126755,-0.239064
0.287504,0.132976,-0.236015
0.286737,0.139179,-0.232975
0.285973,0.145363,-0.229944
0.285210,0.151531,-0.226921
0.284450,0.157680,-0.223907
0.283692,0.163812,-0.220902
0.282936,0.169926,-0.217906
0.282182,0.176022,-0.214918
0.281431,0.182102,-0.211938
0.280681,0.188164,-0.208966
0.279934,0.194209,-0.206004
0.279188,0.200237,-0.203050
0.277432,0.205337,-0.201179
0.273162,0.208171,-0.201983
0.268929,0.211046,-0.202742
0.264560,0.213805,-0.203643
0.260176,0.216557,-0.204556
0.255889,0.219403,-0.205361
0.251367,0.222048,-0.206411
0.246835,0.224692,-0.207467
0.242339,0.227376,-0.208481
0.238065,0.230261,-0.209257
0.233848,0.233200,-0.209972
0.229627,0.236142,-0.210687
0.225150,0.238871,-0.211665
0.220618,0.241559,-0.212696
0.216147,0.244308,-0.213658
0.211448,0.246871,-0.214853
0.206542,0.249268,-0.216257
0.201746,0.251768,-0.217540
0.197018,0.254335,-0.218749
0.192246,0.256874,-0.219998
0.188348,0.260148,-0.220347
0.184927,0.263822,-0.220205
0.182071,0.267963,-0.219487
0.179155,0.272051,-0.218831
0.176999,0.276758,-0.217405
0.174872,0.281482,-0.215952
0.172514,0.286011,-0.214738
0.169900,0.290326,-0.213787
0.166904,0.294329,-0.213224
0.164176,0.298546,-0.212391
0.159553,0.301244,-0.213468
0.149897,0.299944,-0.219595
0.140180,0.298636,-0.225761
0.130400,0.297320,-0.231966
0.120557,0.295995,-0.238211
0.110652,0.294662,-0.244496
0.100683,0.293320,-0.250823
0.090649,0.291970,-0.257189
0.288605,0.105989,-0.244012
0.289415,0.113778,-0.239217
0.288643,0.120031,-0.236162
0.287873,0.126265,-0.233116
0.287105,0.132481,-0.230079
0.286339,0.138680,-0.227050
0.285576,0.144860,-0.224030
0.284814,0.151022,-0.221019
0.284056,0.157167,-0.218017
0.283299,0.163294,-0.215023
0.282544,0.169403,-0.212038
0.281791,0.175496,-0.209061
0.281041,0.181571,-0.206092
0.280293,0.187628,-0.203133
0.279547,0.193669,-0.200181
0.277583,0.198590,-0.198532
0.273644,0.201724,-0.198981
0.269598,0.204766,-0.199540
0.265420,0.207695,-0.200237
0.261220,0.210609,-0.200954
0.256976,0.213491,-0.201713
0.252686,0.216337,-0.202518
0.248269,0.219079,-0.203452
0.243740,0.221729,-0.204499
0.239268,0.224438,-0.205482
0.234913,0.227254,-0.206340
0.230707,0.230208,-0.207039
0.226497,0.233163,-0.207738
0.222352,0.236180,-0.208367
0.217881,0.238923,-0.209330
0.213406,0.241670,-0.210293
0.208927,0.244422,-0.211256
0.204179,0.246954,-0.212491
0.199459,0.249518,-0.213694
0.194731,0.252086,-0.214898
0.189994,0.254654,-0.216107
0.185435,0.257380,-0.217129
0.182018,0.261060,-0.216982
0.178709,0.264830,-0.216725
0.176071,0.269151,-0.215787
0.173666,0.273659,-0.214615
0.171619,0.278452,-0.213083
0.169226,0.282957,-0.211906
0.166176,0.286923,-0.211396
0.163203,0.290951,-0.210807
0.160350,0.295072,-0.210100
0.157463,0.299163,-0.209429
0.151387,0.300713,-0.211953
0.141691,0.299410,-0.218084
0.131933,0.298098,-0.224256
0.122114,0.296778,-0.230466
0.112230,0.295450,-0.236716
0.102283,0.294113,-0.243007
0.092272,0.292767,-0.249339
0.286041,0.096401,-0.244301
0.288283,0.105593,-0.237946
0.289012,0.113299,-0.233259
0.288241,0.119547,-0.230215
0.287473,0.125777,-0.227180
0.286706,0.131988,-0.224154
0.285941,0.138181,-0.221137
0.285180,0.144357,-0.218129
0.284420,0.150515,-0.215129
0.283662,0.156655,-0.212137
0.282906,0.162777,-0.209155
0.282153,0.168882,-0.206181
0.281402,0.174969,-0.203216
0.280652,0.181040,-0.200258
0.279905,0.187093,-0.197309
0.277423,0.191553,-0.196210
0.273579,0.194776,-0.196556
0.270255,0.198471,-0.196350
0.266268,0.201570,-0.196843
0.262111,0.204522,-0.197513
0.257919,0.207449,-0.198216
0.253671,0.210331,-0.198974
0.249419,0.213216,-0.199734
0.245196,0.216132,-0.200461
0.240732,0.218842,-0.201435
0.236256,0.221550,-0.202418
0.231776,0.224262,-0.203401
0.227517,0.227172,-0.204150
0.223407,0.230218,-0.204742
0.219343,0.233308,-0.205283
0.215161,0.236302,-0.205943
0.210682,0.239048,-0.206906
0.206181,0.241782,-0.207888
0.201634,0.244486,-0.208912
0.197021,0.247142,-0.210000
0.192403,0.249802,-0.211088
0.187742,0.252436,-0.212214
0.183059,0.255059,-0.213359
0.179048,0.258248,-0.213816
0.175648,0.261946,-0.213651
0.172791,0.266090,-0.212935
0.170298,0.270530,-0.211854
0.168087,0.275194,-0.210490
0.165249,0.279342,-0.209762
0.162274,0.283376,-0.209174
0.158905,0.287089,-0.208982
0.155927,0.291117,-0.208399
0.152960,0.295154,-0.207804
0.150218,0.299365,-0.206988
0.143197,0.300180,-0.210437
0.133461,0.298873,-0.216573
0.123664,0.297558,-0.222749
0.113802,0.296234,-0.228965
0.103878,0.294902,-0.235221
0.093889,0.293561,-0.241517
0.038520,0.257114,-0.292542
0.278079,0.081570,-0.250458
0.285786,0.096077,-0.238151
0.287956,0.105193,-0.231899
0.288283,0.112508,-0.227665
0.287840,0.119064,-0.224279
0.287073,0.125289,-0.221256
0.286308,0.131495,-0.218241
0.285545,0.137684,-0.215235
0.284654,0.143733,-0.212378
0.284025,0.150008,-0.209249
0.283268,0.156143,-0.206270
0.282514,0.162262,-0.203298
0.281762,0.168362,-0.200336
0.281012,0.174444,-0.197382
0.279258,0.179590,-0.195503
0.276964,0.184233,-0.194202
0.273514,0.187818,-0.194127
0.270188,0.191516,-0.193921
0.266862,0.195214,-0.193715
0.262914,0.198353,-0.194162
0.258765,0.201316,-0.194820
0.254608,0.204278,-0.195482
0.250426,0.207224,-0.196167
