X,Y,Z
0.198009,0.315911,0.183565
0.195899,0.320500,0.184974
0.190751,0.322435,0.183147
0.185591,0.324372,0.181317
0.180422,0.326315,0.179484
0.175241,0.328260,0.177646
0.170051,0.330210,0.175805
0.222791,0.143055,0.105919
0.230212,0.157393,0.118243
0.237546,0.171562,0.130422
0.244794,0.185564,0.142455
0.251956,0.199401,0.154348
0.259035,0.213077,0.166103
0.266032,0.226595,0.177721
0.265694,0.233009,0.181162
0.262733,0.236897,0.181687
0.259889,0.240894,0.182340
0.256874,0.244725,0.182803
0.253861,0.248555,0.183265
0.250708,0.252252,0.183573
0.247268,0.255677,0.183564
0.243837,0.259112,0.183567
0.239871,0.262051,0.182985
0.236072,0.265150,0.182589
0.232281,0.268258,0.182202
0.228488,0.271368,0.181815
0.224539,0.274339,0.181261
0.221286,0.277947,0.181463
0.218087,0.281604,0.181721
0.214790,0.285170,0.181874
0.212042,0.289231,0.182617
0.209137,0.293147,0.183190
0.206634,0.297419,0.184192
0.204083,0.301643,0.185140
0.202437,0.306663,0.187050
0.201253,0.312078,0.189446
0.200241,0.317629,0.192017
0.195105,0.319557,0.190201
0.189958,0.321489,0.188380
0.184802,0.323425,0.186556
0.179635,0.325365,0.184728
0.174458,0.327309,0.182897
0.169270,0.329257,0.181062
0.164071,0.331208,0.179223
0.158862,0.333164,0.177381
0.221044,0.134215,0.106406
0.228490,0.148633,0.118749
0.235846,0.162878,0.130945
0.243117,0.176956,0.142997
0.250301,0.190867,0.154907
0.257401,0.204616,0.166678
0.264419,0.218205,0.178312
0.264790,0.225324,0.182541
0.261917,0.229307,0.183166
0.259082,0.233323,0.183833
0.256259,0.237346,0.184511
0.253349,0.241282,0.185090
0.250577,0.245346,0.185820
0.247808,0.249407,0.186549
0.244399,0.252865,0.186577
0.240923,0.256261,0.186531
0.237621,0.259820,0.186677
0.233832,0.262928,0.186292
0.230040,0.266037,0.185906
0.226246,0.269147,0.185520
0.222694,0.272480,0.185397
0.219692,0.276317,0.185868
0.216493,0.279972,0.186126
0.213735,0.284025,0.186857
0.210983,0.288079,0.187591
0.208536,0.292403,0.188651
0.206295,0.296903,0.189927
0.204119,0.301454,0.191268
0.203064,0.306990,0.193798
0.202502,0.312945,0.196842
0.199445,0.316689,0.197230
0.194312,0.318616,0.195420
0.189168,0.320545,0.193605
0.184014,0.322480,0.191787
0.178850,0.324417,0.189966
0.173675,0.326359,0.188140
0.168490,0.328304,0.186311
0.163294,0.330254,0.184479
0.158087,0.332208,0.182642
0.152870,0.334165,0.180802
0.147642,0.336127,0.178958
0.226759,0.139840,0.119255
0.234140,0.154164,0.131470
0.241433,0.168317,0.143539
0.248638,0.182302,0.155465
0.255761,0.196125,0.167253
0.262800,0.209786,0.178903
0.263762,0.217501,0.183786
0.261046,0.221647,0.184591
0.258392,0.225847,0.185461
0.255591,0.229901,0.186166
0.252846,0.234004,0.186930
0.250171,0.238168,0.187768
0.247388,0.242225,0.188485
0.244607,0.246280,0.189202
0.241661,0.250176,0.189737
0.238375,0.253752,0.189900
0.235089,0.257327,0.190063
0.231671,0.260780,0.190082
0.227889,0.263898,0.189708
0.224232,0.267135,0.189472
0.220575,0.270372,0.189236
0.218007,0.274604,0.190172
0.214910,0.278351,0.190538
0.212114,0.282368,0.191225
0.209853,0.286863,0.192483
0.207545,0.291308,0.193685
0.205973,0.296402,0.195668
0.204395,0.301479,0.197636
0.203437,0.307093,0.200256
0.203772,0.313831,0.204237
0.198651,0.315751,0.202436
0.193520,0.317675,0.200631
0.188379,0.319603,0.198823
0.183227,0.321535,0.197011
0.178065,0.323471,0.195195
0.172893,0.325410,0.193376
0.167710,0.327353,0.191553
0.162517,0.329301,0.189726
0.157313,0.331252,0.187895
0.152099,0.333208,0.186061
0.146873,0.335167,0.184223
0.141637,0.337131,0.182381
0.225023,0.131016,0.119760
0.232426,0.145417,0.131993
0.239742,0.159647,0.144080
0.246970,0.173708,0.156024
0.254115,0.187604,0.167828
0.261175,0.201339,0.179494
0.262678,0.209606,0.184975
0.260072,0.213871,0.185906
0.257466,0.218129,0.186833
0.254835,0.222355,0.187728
0.252236,0.226608,0.188656
0.249623,0.230842,0.189565
0.246958,0.235020,0.190414
0.244223,0.239127,0.191184
0.241474,0.243216,0.191936
0.238735,0.247310,0.192696
0.235588,0.251020,0.193012
0.232354,0.254646,0.193232
0.229184,0.258330,0.193520
0.225894,0.261904,0.193679
0.222237,0.265140,0.193443
0.218579,0.268377,0.193207
0.215705,0.272331,0.193813
0.213324,0.276727,0.194943
0.210472,0.280693,0.195569
0.208478,0.285427,0.197105
0.206556,0.290215,0.198713
0.205005,0.295325,0.200710
0.204017,0.300924,0.203297
0.203069,0.306542,0.205917
0.202976,0.312896,0.209430
0.197857,0.314815,0.207634
0.192729,0.316736,0.205835
0.187591,0.318662,0.204033
0.182442,0.320592,0.202227
0.177282,0.322525,0.200417
0.172113,0.324463,0.198603
0.166932,0.326404,0.196786
0.161742,0.328350,0.194966
0.156540,0.330299,0.193141
0.151329,0.332252,0.191314
0.146106,0.334209,0.189481
0.140873,0.336171,0.187646
0.135628,0.338136,0.185806
0.223279,0.122160,0.120265
0.230705,0.136638,0.132515
0.238044,0.150945,0.144621
0.245296,0.165083,0.156583
0.252462,0.179054,0.168404
0.259544,0.192862,0.180087
0.261502,0.201603,0.186071
0.259082,0.206059,0.187209
0.256560,0.210410,0.188232
0.253989,0.214707,0.189197
0.251378,0.218960,0.190116
0.248788,0.223227,0.191053
0.246175,0.227465,0.191962
0.243636,0.231769,0.192949
0.241171,0.236135,0.194013
0.238387,0.240196,0.194727
0.235624,0.244271,0.195460
0.232735,0.248225,0.196056
0.229615,0.251960,0.196400
0.226581,0.255774,0.196836
0.223457,0.259502,0.197174
0.220031,0.262952,0.197187
0.216584,0.266383,0.197178
0.213403,0.270057,0.197454
0.211023,0.274456,0.198583
0.208852,0.279038,0.199931
0.206890,0.283799,0.201497
0.205547,0.289105,0.203713
0.204059,0.294268,0.205769
0.203303,0.300070,0.208591
0.204307,0.307412,0.213258
0.202181,0.311963,0.214614
0.197065,0.313879,0.212824
0.191939,0.315799,0.211032
0.186803,0.317723,0.209235
0.181657,0.319650,0.207435
0.176500,0.321582,0.205631
0.171334,0.323517,0.203824
0.166156,0.325457,0.202013
0.160967,0.327399,0.200198
0.155769,0.329347,0.198380
0.150559,0.331298,0.196558
0.145340,0.333253,0.194732
0.140109,0.335212,0.192902
0.134867,0.337175,0.191069
0.129615,0.339143,0.189232
0.228978,0.127829,0.133039
0.236340,0.142213,0.145162
0.243613,0.156426,0.157141
0.250802,0.170472,0.168979
0.257907,0.184354,0.180680
0.260270,0.193524,0.187109
0.257949,0.198091,0.188361
0.255634,0.202657,0.189616
0.253158,0.207057,0.190689
0.250616,0.211387,0.191685
0.247986,0.215626,0.192582
0.245375,0.219879,0.193498
0.242917,0.224270,0.194576
0.240492,0.228686,0.195685
0.238070,0.233097,0.196794
0.235411,0.237279,0.197643
0.232629,0.241340,0.198356
0.229995,0.245535,0.199226
0.227029,0.249417,0.199738
0.223978,0.253217,0.200154
0.220945,0.257032,0.200591
0.217587,0.260545,0.200677
0.214265,0.264092,0.200803
0.211172,0.267847,0.201172
0.208973,0.272412,0.202490
0.206682,0.276885,0.203707
0.205338,0.282203,0.205923
0.203988,0.287502,0.208124
0.203259,0.293341,0.210973
0.203200,0.299759,0.214517
0.205395,0.308150,0.220419
0.201387,0.311031,0.219792
0.196274,0.312945,0.218008
0.191151,0.314863,0.216221
0.186017,0.316784,0.214430
0.180874,0.318710,0.212636
0.175719,0.320639,0.210838
0.170555,0.322572,0.209037
0.165380,0.324510,0.207232
0.160195,0.326451,0.205423
0.154999,0.328396,0.203611
0.149792,0.330344,0.201794
0.144574,0.332298,0.199974
0.139346,0.334254,0.198151
0.134107,0.336216,0.196324
0.128858,0.338181,0.194492
0.123597,0.340150,0.192657
0.227244,0.118987,0.133563
0.234628,0.133449,0.145703
0.241926,0.147740,0.157701
0.249136,0.161861,0.169556
0.256263,0.175817,0.181272
0.258592,0.184988,0.187663
0.256638,0.189930,0.189324
0.254433,0.194616,0.190702
0.252166,0.199233,0.192009
0.249694,0.203644,0.193086
0.247266,0.208089,0.194207
0.244768,0.212461,0.195248
0.242280,0.216834,0.196296
0.239800,0.221209,0.197349
0.237365,0.225619,0.198446
0.234932,0.230025,0.199543
0.232479,0.234404,0.200613
0.229858,0.238620,0.201500
0.227240,0.242832,0.202386
0.224504,0.246930,0.203143
0.221444,0.250724,0.203550
0.218413,0.254542,0.203987
0.215464,0.258434,0.204512
0.212308,0.262133,0.204813
0.209124,0.265805,0.205085
0.206807,0.270263,0.206275
0.204640,0.274849,0.207619
0.203362,0.280226,0.209897
0.202445,0.285913,0.212548
0.201883,0.291901,0.215564
0.203234,0.299571,0.220577
0.204432,0.307073,0.225411
0.200595,0.310101,0.224961
0.195484,0.312012,0.223183
0.190364,0.313928,0.221403
0.185233,0.315848,0.219618
0.180091,0.317771,0.217829
0.174940,0.319698,0.216038
0.169778,0.321629,0.214242
0.164605,0.323564,0.212443
0.159423,0.325503,0.210640
0.154229,0.327446,0.208834
0.149025,0.329393,0.207023
0.143810,0.331344,0.205210
0.138585,0.333299,0.203392
0.133348,0.335258,0.201571
0.128101,0.337220,0.199746
0.122844,0.339188,0.197917
0.117574,0.341159,0.196084
0.232910,0.124653,0.146244
0.240230,0.139021,0.158260
0.247464,0.153219,0.170132
0.254612,0.167250,0.181865
0.256807,0.176322,0.188106
0.254989,0.181415,0.189921
0.253392,0.186713,0.191971
0.251168,0.191385,0.193328
0.248938,0.196043,0.194672
0.246633,0.200619,0.195930
0.244286,0.205147,0.197139
0.241821,0.209553,0.198214
0.239240,0.213841,0.199160
0.236695,0.218158,0.200142
0.234245,0.222559,0.201222
0.231968,0.227115,0.202485
0.229701,0.231674,0.203754
0.227168,0.235975,0.204734
0.224520,0.240161,0.205586
0.221872,0.244345,0.206437
0.219005,0.248319,0.207050
0.216075,0.252232,0.207594
0.213147,0.256143,0.208139
0.210174,0.260011,0.208635
0.207168,0.263846,0.209094
0.204455,0.267945,0.209862
0.202450,0.272679,0.211374
0.201218,0.278098,0.213693
0.200586,0.284042,0.216637
0.200273,0.290252,0.219903
0.201940,0.298202,0.225230
0.203500,0.306024,0.230428
0.199803,0.309171,0.230123
0.194695,0.311081,0.228352
0.189578,0.312994,0.226577
0.184448,0.314912,0.224797
0.179310,0.316833,0.223016
0.174161,0.318758,0.221230
0.169002,0.320687,0.219440
0.163832,0.322620,0.217647
0.158652,0.324557,0.215850
0.153461,0.326498,0.214049
0.148260,0.328442,0.212246
0.143048,0.330391,0.210438
0.137824,0.332344,0.208626
0.132591,0.334301,0.206811
0.127346,0.336262,0.204992
0.122091,0.338227,0.203169
0.116825,0.340196,0.201342
0.229833,0.114468,0.145289
0.236712,0.128455,0.156813
0.245785,0.144547,0.170709
0.252955,0.158652,0.182458
0.254174,0.166793,0.187627
0.252898,0.172442,0.190042
0.251756,0.178206,0.192595
0.250251,0.183598,0.194741
0.248067,0.188313,0.196139
0.245845,0.192983,0.197490
0.243570,0.197593,0.198780
0.241286,0.202184,0.200054
0.238939,0.206708,0.201256
0.236358,0.211000,0.202201
0.233816,0.215323,0.203184
0.231341,0.219703,0.204236
0.229106,0.224303,0.205542
0.226849,0.228873,0.206820
0.224509,0.233358,0.208004
0.221860,0.237547,0.208855
0.219312,0.241825,0.209810
0.216676,0.246015,0.210668
0.213740,0.249924,0.211206
0.210809,0.253834,0.211746
0.207859,0.257724,0.212266
0.204904,0.261607,0.212778
0.202152,0.265671,0.213502
0.200445,0.270675,0.215323
0.199080,0.275976,0.217497
0.198404,0.281881,0.220385
0.198682,0.288619,0.224259
0.200646,0.296834,0.229880
0.201017,0.303599,0.233821
0.199014,0.308243,0.235279
0.193908,0.310151,0.233513
0.188792,0.312062,0.231744
0.183667,0.313978,0.229971
0.178530,0.315897,0.228195
0.173384,0.317820,0.226414
0.168227,0.319747,0.224631
0.163060,0.321678,0.222843
0.157882,0.323613,0.221052
0.152693,0.325551,0.219258
0.147495,0.327494,0.217460
0.142286,0.329440,0.215658
0.137065,0.331391,0.213852
0.131834,0.333346,0.212043
0.126593,0.335304,0.210230
0.121340,0.337267,0.208413
0.116076,0.339234,0.206593
0.110801,0.341205,0.204768
0.232013,0.116665,0.154076
0.237242,0.128985,0.163736
0.247203,0.145951,0.178559
0.250222,0.155924,0.185711
0.250854,0.163488,0.190223
0.249658,0.169221,0.192720
0.248519,0.174993,0.195271
0.247107,0.180479,0.197514
0.244924,0.185200,0.198911
0.242743,0.189915,0.200306
0.240487,0.194546,0.201613
0.238212,0.199152,0.202896
0.236044,0.203850,0.204289
0.233553,0.208231,0.205330
0.231022,0.212568,0.206323
0.228491,0.216898,0.207314
0.226157,0.221408,0.208512
0.223926,0.226006,0.209815
0.221736,0.230635,0.211158
0.219329,0.235052,0.212264
0.216782,0.239333,0.213219
0.214239,0.243611,0.214174
0.211414,0.247625,0.214829
0.208480,0.251533,0.215365
0.205664,0.255547,0.216023
0.202831,0.259542,0.216664
0.199973,0.263510,0.217274
0.198266,0.268515,0.219090
0.196848,0.273769,0.221202
0.196208,0.279708,0.224119
0.197108,0.287003,0.228630
0.198357,0.294579,0.233488
0.198629,0.301259,0.237315
0.198224,0.307316,0.240427
0.193121,0.309222,0.238667
0.188008,0.311132,0.236904
0.182885,0.313045,0.235136
0.177751,0.314962,0.233365
0.172607,0.316883,0.231591
0.167453,0.318808,0.229814
0.162288,0.320736,0.228032
0.157113,0.322669,0.226248
0.151928,0.324605,0.224459
0.146732,0.326546,0.222667
0.141525,0.328491,0.220871
0.136307,0.330439,0.219071
0.131078,0.332391,0.217267
0.125839,0.334348,0.215460
0.120589,0.336309,0.213650
0.115329,0.338274,0.211835
0.110056,0.340242,0.210016
0.225317,0.102814,0.149154
0.232865,0.117528,0.161371
0.241281,0.133024,0.174492
0.246235,0.144979,0.183772
0.247256,0.152966,0.188714
0.247765,0.160412,0.193080
0.246570,0.166150,0.195573
0.245279,0.171777,0.197952
0.243959,0.177358,0.200290
0.241777,0.182084,0.201686
0.239668,0.186872,0.203156
0.237586,0.191677,0.204650
0.235416,0.196386,0.206043
0.233230,0.201070,0.207414
0.230729,0.205446,0.208444
0.228208,0.209794,0.209446
0.225689,0.214138,0.210448
0.223206,0.218511,0.211484
0.221064,0.223196,0.212880
0.218959,0.227908,0.214310
0.216815,0.232574,0.215695
0.214264,0.236852,0.216642
0.211715,0.241127,0.217589
0.209138,0.245371,0.218505
0.206326,0.249392,0.219168
0.203515,0.253411,0.219831
0.200703,0.257426,0.220491
0.197892,0.261438,0.221150
0.195697,0.266002,0.222450
0.194374,0.271344,0.224655
0.194028,0.277548,0.227870
0.194766,0.284700,0.232200
0.195679,0.291979,0.236695
0.196265,0.298940,0.240836
0.196025,0.305145,0.244110
0.192336,0.308295,0.243814
0.187225,0.310202,0.242056
0.182104,0.312113,0.240294
0.176974,0.314028,0.238530
0.171832,0.315947,0.236761
0.166680,0.317870,0.234989
0.161518,0.319796,0.233214
0.156346,0.321727,0.231435
0.151163,0.323661,0.229652
0.145969,0.325600,0.227866
0.140765,0.327542,0.226076
0.135550,0.329488,0.224282
0.130324,0.331439,0.222485
0.125088,0.333393,0.220684
0.119840,0.335352,0.218879
0.114582,0.337314,0.217071
0.109313,0.339281,0.215258
0.085090,0.325665,0.194494
0.228417,0.105954,0.158942
0.234767,0.119445,0.169795
0.242006,0.133749,0.181580
0.243886,0.142631,0.187466
0.245033,0.150744,0.192533
0.244673,0.157332,0.195939
0.243536,0.163132,0.198489
0.242245,0.168762,0.200863
0.240882,0.174306,0.203150
0.238872,0.179204,0.204730
0.236825,0.184055,0.206264
0.234755,0.188874,0.207767
0.232617,0.193617,0.209193
0.230390,0.198266,0.210517
0.227891,0.202646,0.211546
0.225382,0.207009,0.212561
0.222890,0.211381,0.213589
0.220462,0.215809,0.214683
0.218236,0.220419,0.215987
0.216169,0.225168,0.217454
0.214078,0.229887,0.218892
0.211750,0.234375,0.220073
0.209184,0.238636,0.221000
0.206608,0.242884,0.221915
0.203982,0.247078,0.222773
0.201336,0.251249,0.223606
0.198555,0.255293,0.224298
0.195762,0.259320,0.224972
0.193071,0.263437,0.225752
0.191784,0.268814,0.227991
0.191229,0.274834,0.230980
0.191814,0.281852,0.235139
0.192893,0.289283,0.239793
0.192809,0.295653,0.243232
0.192507,0.301808,0.246434
0.191552,0.307368,0.248953
0.186443,0.309274,0.247201
0.181325,0.311183,0.245445
0.176196,0.313096,0.243686
0.171058,0.315013,0.241924
0.165909,0.316933,0.240158
0.160749,0.318858,0.238388
0.155579,0.320786,0.236615
0.150398,0.322719,0.234838
0.145208,0.324655,0.233058
0.140006,0.326595,0.231274
0.134794,0.328539,0.229486
0.129571,0.330488,0.227695
0.124337,0.332440,0.225900
0.119092,0.334396,0.224101
0.113837,0.336357,0.222298
0.108570,0.338321,0.220492
0.090021,0.329367,0.205448
0.074149,0.322706,0.193121
0.222874,0.093226,0.155328
0.230562,0.108132,0.167648
0.237180,0.121876,0.178750
0.241956,0.133699,0.187802
0.242593,0.141336,0.192314
0.242662,0.148377,0.196190
0.241578,0.154250,0.198802
0.240496,0.160108,0.201406
0.239211,0.165747,0.203780
0.237732,0.171182,0.205938
0.236026,0.176381,0.207842
0.233980,0.181236,0.209374
0.231909,0.186056,0.210873
0.229816,0.190847,0.212344
0.227548,0.195458,0.213622
0.225050,0.199842,0.214650
0.222584,0.204250,0.215710
0.220207,0.208735,0.216858
0.217780,0.213166,0.217951
0.215356,0.217591,0.219042
0.213280,0.222337,0.220499
0.211217,0.227084,0.221962
0.209105,0.231777,0.223369
0.206627,0.236122,0.224387
0.204060,0.240378,0.225308
0.201470,0.244609,0.226203
0.198825,0.248782,0.227036
0.196187,0.252958,0.227875
0.193652,0.257222,0.228818
0.190908,0.261291,0.229540
0.189135,0.266232,0.231268
0.188122,0.271842,0.233774
0.188499,0.278680,0.237708
0.189753,0.286271,0.242532
0.189280,0.292301,0.245561
0.188983,0.298466,0.248762
0.188819,0.304729,0.252087
0.185662,0.308347,0.252338
0.180547,0.310254,0.250589
0.175421,0.312165,0.248836
0.170285,0.314080,0.247079
0.165138,0.315998,0.245319
0.159981,0.317920,0.243555
0.154814,0.319847,0.241788
0.149636,0.321777,0.240018
0.144448,0.323711,0.238243
0.139249,0.325650,0.236465
0.134039,0.327592,0.234683
0.128818,0.329537,0.232897
0.123587,0.331488,0.231108
0.118345,0.333442,0.229316
0.113092,0.335400,0.227519
0.107828,0.337362,0.225719
0.090242,0.329194,0.211675
0.079335,0.326595,0.204310
0.066648,0.322592,0.195210
0.226318,0.096733,0.165471
0.232552,0.110153,0.176154
0.239071,0.123782,0.187106
0.241122,0.132865,0.193158
0.241302,0.140042,0.197156
0.240009,0.145728,0.199545
0.238527,0.151211,0.201719
0.237401,0.157030,0.204270
0.236158,0.162714,0.206684
0.234579,0.168055,0.208729
0.233004,0.173385,0.210770
0.231133,0.178415,0.212487
0.229060,0.183237,0.213981
0.226969,0.188032,0.215451
0.224720,0.192665,0.216747
0.222256,0.197085,0.217810
0.219795,0.201500,0.218872
0.217375,0.205947,0.219974
0.215011,0.210440,0.221131
0.212648,0.214927,0.222286
0.210380,0.219494,0.223535
0.208257,0.224189,0.224934
0.206137,0.228878,0.226330
0.203867,0.233419,0.227565
0.201371,0.237744,0.228559
0.198876,0.242064,0.229551
0.196321,0.246323,0.230477
0.193685,0.250502,0.231316
0.191083,0.254707,0.232187
0.188591,0.259007,0.233169
0.186449,0.263615,0.234510
0.185170,0.268990,0.236736
0.185291,0.275602,0.240396
0.185638,0.282392,0.244275
0.185454,0.288685,0.247595
0.184715,0.294467,0.250336
0.184445,0.300644,0.253547
0.184688,0.307250,0.257271
0.179770,0.309326,0.255725
0.174647,0.311235,0.253979
0.169513,0.313148,0.252228
0.164369,0.315064,0.250473
0.159214,0.316984,0.248716
0.154049,0.318909,0.246954
0.148874,0.320837,0.245189
0.143689,0.322769,0.243420
0.138492,0.324705,0.241648
0.133285,0.326645,0.239873
0.128067,0.328589,0.238093
0.122838,0.330537,0.236309
0.117599,0.332489,0.234523
0.112349,0.334445,0.232733
0.102981,0.333011,0.226861
0.088984,0.327804,0.216422
0.078386,0.325455,0.209385
0.071443,0.326139,0.205983
0.059252,0.322576,0.197420
0.222471,0.085694,0.163744
0.229446,0.099922,0.175232
0.236738,0.114387,0.187021
0.238800,0.123518,0.193085
0.240043,0.131786,0.198238
0.239045,0.137786,0.200949
0.237469,0.143193,0.203025
0.235956,0.148647,0.205160
0.234498,0.154140,0.207347
0.232999,0.159577,0.209480
0.231422,0.164924,0.211523
0.229849,0.170261,0.213563
0.228280,0.175587,0.215598
0.226210,0.180415,0.217092
0.224027,0.185125,0.218462
0.221861,0.189841,0.219843
0.219455,0.194320,0.220966
0.217004,0.198747,0.222036
0.214545,0.203161,0.223096
0.212171,0.207648,0.224241
0.209833,0.212160,0.225419
0.207525,0.216694,0.226625
0.205336,0.221331,0.227952
0.203177,0.225987,0.229305
0.201051,0.230665,0.230687
0.198607,0.235040,0.231734
0.196100,0.239353,0.232712
0.193591,0.243655,0.233684
0.191057,0.247931,0.234628
0.188527,0.252203,0.235571
0.186010,0.256482,0.236526
0.183504,0.260766,0.237489
0.182159,0.266085,0.239643
0.181466,0.271974,0.242458
0.181214,0.278236,0.245714
