X,Y,Z
0.183180,0.210643,-0.001083
0.182015,0.216356,0.001452
0.180853,0.222056,0.003982
0.179694,0.227743,0.006506
0.178538,0.233416,0.009024
0.177383,0.239077,0.011537
0.176232,0.244725,0.014043
0.175083,0.250360,0.016545
0.173937,0.255982,0.019040
0.172794,0.261592,0.021530
0.171652,0.267188,0.024014
0.170514,0.272773,0.026493
0.169378,0.278345,0.028966
0.168245,0.283904,0.031433
0.167114,0.289451,0.033895
0.165986,0.294986,0.036353
0.164860,0.300509,0.038803
0.163737,0.306019,0.041249
0.162616,0.311517,0.043689
0.161497,0.317004,0.046124
0.156808,0.319588,0.044951
0.146272,0.317469,0.037895
0.192057,0.177510,-0.008107
0.190876,0.183290,-0.005552
0.189698,0.189057,-0.003001
0.188522,0.194810,-0.000457
0.187350,0.200550,0.002080
0.186180,0.206276,0.004613
0.185012,0.211989,0.007139
0.183848,0.217689,0.009660
0.182686,0.223376,0.012174
0.181527,0.229050,0.014683
0.180370,0.234711,0.017187
0.179216,0.240359,0.019684
0.178065,0.245994,0.022175
0.176916,0.251616,0.024661
0.175770,0.257226,0.027142
0.174626,0.262823,0.029617
0.173486,0.268407,0.032087
0.172347,0.273979,0.034550
0.171211,0.279539,0.037009
0.170078,0.285086,0.039462
0.168947,0.290621,0.041909
0.167819,0.296143,0.044351
0.166693,0.301654,0.046788
0.165569,0.307152,0.049219
0.164448,0.312638,0.051645
0.160959,0.316186,0.051677
0.154743,0.317530,0.048970
0.144359,0.315532,0.042089
0.135125,0.314503,0.036385
0.195065,0.173149,-0.002374
0.193881,0.178930,0.000172
0.192700,0.184696,0.002713
0.191522,0.190450,0.005248
0.190347,0.196190,0.007776
0.189174,0.201917,0.010299
0.188005,0.207630,0.012817
0.186837,0.213330,0.015327
0.185673,0.219017,0.017833
0.184511,0.224691,0.020332
0.183352,0.230352,0.022827
0.182195,0.236000,0.025314
0.181041,0.241635,0.027797
0.179890,0.247258,0.030275
0.178741,0.252867,0.032745
0.177595,0.258465,0.035211
0.176451,0.264049,0.037671
0.175311,0.269621,0.040126
0.174173,0.275181,0.042576
0.173037,0.280728,0.045019
0.171903,0.286263,0.047457
0.170772,0.291785,0.049890
0.169644,0.297296,0.052318
0.168518,0.302794,0.054740
0.167394,0.308280,0.057157
0.163577,0.311554,0.056856
0.158110,0.313492,0.054901
0.151032,0.314139,0.051338
0.142386,0.313547,0.046221
0.133682,0.312943,0.041064
0.198068,0.168796,0.003350
0.196882,0.174577,0.005887
0.195698,0.180344,0.008418
0.194517,0.186097,0.010943
0.193339,0.191837,0.013462
0.192164,0.197565,0.015977
0.190991,0.203278,0.018484
0.189822,0.208979,0.020986
0.188655,0.214666,0.023482
0.187490,0.220340,0.025973
0.186328,0.226001,0.028457
0.185169,0.231649,0.030936
0.184013,0.237284,0.033409
0.182859,0.242907,0.035877
0.181708,0.248517,0.038339
0.180559,0.254114,0.040796
0.179413,0.259698,0.043247
0.178269,0.265271,0.045693
0.177128,0.270830,0.048133
0.175990,0.276377,0.050567
0.174854,0.281912,0.052997
0.173721,0.287435,0.055421
0.172590,0.292945,0.057839
0.171462,0.298443,0.060253
0.170336,0.303929,0.062660
0.165713,0.306537,0.061547
0.160799,0.308916,0.060148
0.154547,0.310216,0.057413
0.147485,0.310882,0.053881
0.140586,0.311702,0.050524
0.132109,0.311278,0.045608
0.123388,0.310692,0.040468
0.201066,0.164449,0.009064
0.199877,0.170231,0.011591
0.198691,0.175998,0.014114
0.197508,0.181752,0.016630
0.196327,0.187493,0.019140
0.195149,0.193220,0.021644
0.193973,0.198933,0.024142
0.192801,0.204634,0.026635
0.191631,0.210321,0.029122
0.190464,0.215996,0.031604
0.189300,0.221657,0.034079
0.188139,0.227306,0.036549
0.186979,0.232941,0.039013
0.185823,0.238563,0.041471
0.184669,0.244173,0.043925
0.183518,0.249770,0.046372
0.182369,0.255355,0.048813
0.181223,0.260927,0.051250
0.180080,0.266486,0.053681
0.178939,0.272034,0.056107
0.177800,0.277568,0.058527
0.176665,0.283091,0.060942
0.175531,0.288602,0.063352
0.174400,0.294100,0.065755
0.171324,0.297978,0.066197
0.166857,0.300709,0.065241
0.161950,0.303088,0.063850
0.157098,0.305522,0.062519
0.151385,0.307267,0.060334
0.144391,0.307990,0.056882
0.137634,0.308928,0.053679
0.130465,0.309557,0.050079
0.121804,0.309016,0.045013
0.113160,0.308524,0.039984
0.202078,0.151411,0.008907
0.204059,0.160110,0.014768
0.202867,0.165891,0.017286
0.201679,0.171659,0.019800
0.200492,0.177413,0.022306
0.199309,0.183154,0.024808
0.198129,0.188882,0.027302
0.196951,0.194596,0.029792
0.195776,0.200297,0.032276
0.194604,0.205984,0.034753
0.193434,0.211659,0.037225
0.192267,0.217320,0.039691
0.191102,0.222968,0.042152
0.189941,0.228604,0.044607
0.188782,0.234227,0.047056
0.187625,0.239837,0.049500
0.186472,0.245434,0.051939
0.185321,0.251019,0.054372
0.184172,0.256591,0.056799
0.183026,0.262151,0.059221
0.181883,0.267698,0.061638
0.180742,0.273233,0.064049
0.179604,0.278756,0.066455
0.178468,0.284266,0.068855
0.175941,0.288604,0.069850
0.171768,0.291571,0.069188
0.167556,0.294513,0.068491
0.163180,0.297325,0.067632
0.158483,0.299881,0.066458
0.153226,0.301989,0.064730
0.147777,0.303954,0.062818
0.141244,0.305055,0.059837
0.134406,0.305930,0.056564
0.127780,0.306999,0.053516
0.120531,0.307589,0.049861
0.111935,0.307132,0.044893
0.097751,0.302270,0.034442
0.203554,0.145676,0.013027
0.206237,0.155037,0.019614
0.205853,0.161560,0.022973
0.204661,0.167328,0.025476
0.203473,0.173082,0.027974
0.202287,0.178824,0.030466
0.201104,0.184551,0.032951
0.199923,0.190265,0.035432
0.198746,0.195967,0.037906
0.197571,0.201654,0.040375
0.196398,0.207329,0.042838
0.195229,0.212990,0.045294
0.194062,0.218640,0.047747
0.192898,0.224275,0.050193
0.191736,0.229898,0.052633
0.190577,0.235508,0.055068
0.189422,0.241106,0.057497
0.188268,0.246690,0.059921
0.187116,0.252262,0.062339
0.185968,0.257822,0.064752
0.184822,0.263370,0.067160
0.183679,0.268904,0.069562
0.182538,0.274427,0.071959
0.179417,0.278274,0.072356
0.175579,0.281519,0.072032
0.171759,0.284783,0.071728
0.167789,0.287926,0.071275
0.163711,0.290984,0.070717
0.159402,0.293857,0.069932
0.154740,0.296447,0.068798
0.149571,0.298633,0.067167
0.143721,0.300276,0.064865
0.137513,0.301646,0.062219
0.130883,0.302694,0.059166
0.124848,0.304242,0.056711
0.118797,0.305793,0.054250
0.111128,0.306073,0.050208
0.103146,0.306132,0.045874
0.202037,0.130225,0.010215
0.205472,0.140348,0.017608
0.207930,0.149523,0.023951
0.208246,0.156697,0.028036
0.207639,0.163003,0.031143
0.206449,0.168758,0.033633
0.205260,0.174500,0.036115
0.204074,0.180227,0.038591
0.202891,0.185942,0.041062
0.201710,0.191643,0.043527
0.200533,0.197331,0.045987
0.199358,0.203006,0.048441
0.198186,0.208668,0.050889
0.197017,0.214317,0.053332
0.195850,0.219953,0.055768
0.194686,0.225576,0.058200
0.193524,0.231186,0.060625
0.192366,0.236784,0.063046
0.191209,0.242369,0.065461
0.190056,0.247941,0.067871
0.188905,0.253501,0.070275
0.187757,0.259048,0.072674
0.186345,0.264358,0.074799
0.182664,0.267734,0.074633
0.178987,0.271116,0.074472
0.175333,0.274520,0.074336
0.171546,0.277815,0.074067
0.167802,0.281149,0.073844
0.163867,0.284328,0.073432
0.159877,0.287464,0.072966
0.155609,0.290377,0.072227
0.150954,0.292978,0.071107
0.145793,0.295176,0.069491
0.139830,0.296732,0.067088
0.133996,0.298411,0.064823
0.127987,0.299964,0.062393
0.121960,0.301520,0.059954
0.115977,0.303128,0.057569
0.110362,0.305049,0.055555
0.102812,0.305445,0.051654
0.095338,0.305929,0.047843
0.079953,0.300203,0.036331
0.205399,0.126219,0.016320
0.208794,0.136324,0.023658
0.209196,0.143618,0.027841
0.209596,0.150884,0.032008
0.209715,0.157864,0.035867
0.209067,0.164120,0.038916
0.208228,0.170182,0.041754
0.207039,0.175911,0.044222
0.205853,0.181625,0.046684
0.204670,0.187327,0.049140
0.203490,0.193016,0.051591
0.202313,0.198691,0.054035
0.201138,0.204353,0.056474
0.199966,0.210002,0.058908
0.198797,0.215638,0.061336
0.197631,0.221261,0.063758
0.196466,0.226872,0.066175
0.195306,0.232470,0.068587
0.194146,0.238054,0.070992
0.192990,0.243627,0.073393
0.191837,0.249187,0.075789
0.189324,0.253568,0.076804
0.185840,0.257116,0.076838
0.182359,0.260666,0.076876
0.178821,0.264170,0.076858
0.175224,0.267626,0.076781
0.171550,0.271018,0.076628
0.167727,0.274289,0.076327
0.163984,0.277630,0.076109
0.160150,0.280897,0.075801
0.156303,0.284158,0.075482
0.152079,0.287112,0.074792
0.147216,0.289548,0.073473
0.142170,0.291844,0.071977
0.136523,0.293662,0.069897
0.130990,0.295588,0.067936
0.125155,0.297285,0.065687
0.119122,0.298839,0.063252
0.114091,0.301211,0.061807
0.108376,0.303050,0.059700
0.102824,0.305034,0.057760
0.096262,0.306233,0.054845
0.089257,0.307102,0.051510
0.079075,0.305500,0.045105
0.209132,0.122575,0.022809
0.210391,0.130710,0.027899
0.210792,0.138018,0.032076
0.211191,0.145297,0.036236
0.210692,0.151722,0.039447
0.210151,0.158087,0.042603
0.209466,0.164301,0.045599
0.208450,0.170194,0.048242
0.207284,0.175935,0.050720
0.206336,0.181856,0.053414
0.206172,0.188464,0.056906
0.205263,0.194382,0.059620
0.204086,0.200045,0.062051
0.202911,0.205694,0.064475
0.201740,0.211330,0.066894
0.200571,0.216954,0.069308
0.199404,0.222565,0.071716
0.198240,0.228162,0.074118
0.197079,0.233748,0.076516
0.195507,0.238962,0.078489
0.192331,0.242780,0.078837
0.189028,0.246488,0.079056
0.185758,0.250223,0.079308
0.182266,0.253769,0.079337
0.178737,0.257285,0.079331
0.175128,0.260733,0.079243
0.171545,0.264206,0.079184
0.167950,0.267671,0.079113
0.164298,0.271089,0.078987
0.160561,0.274439,0.078777
0.156712,0.277699,0.078457
0.152835,0.280940,0.078113
0.148637,0.283920,0.077453
0.143908,0.286470,0.076272
0.139172,0.289022,0.075089
0.133577,0.290887,0.073068
0.127980,0.292762,0.071051
0.122322,0.294605,0.068984
0.117169,0.296868,0.067418
0.112205,0.299295,0.066044
0.106652,0.301262,0.064100
0.101980,0.303944,0.063022
0.096473,0.305973,0.061138
0.091321,0.308296,0.059606
0.084439,0.309272,0.056405
0.077839,0.310491,0.053490
0.205994,0.105489,0.018312
0.210080,0.116337,0.026378
0.211657,0.124789,0.031795
0.212688,0.132698,0.036623
0.212214,0.139180,0.039868
0.211684,0.145590,0.043044
0.211157,0.151980,0.046211
0.210396,0.158136,0.049125
0.209355,0.164017,0.051739
0.208396,0.169956,0.054429
0.207372,0.175818,0.057042
0.207067,0.182311,0.060384
0.206693,0.188721,0.063644
0.206455,0.195231,0.067031
0.205852,0.201393,0.070034
0.204677,0.207030,0.072444
0.203505,0.212654,0.074848
0.202336,0.218264,0.077248
0.200399,0.223186,0.078860
0.197817,0.227535,0.079814
0.194913,0.231599,0.080441
0.192045,0.235691,0.081102
0.188795,0.239451,0.081377
0.185574,0.243233,0.081680
0.182217,0.246899,0.081847
0.178750,0.250472,0.081904
0.175208,0.253981,0.081886
0.171562,0.257404,0.081766
0.167931,0.260841,0.081661
0.164329,0.264304,0.081586
0.160715,0.267760,0.081501
0.157108,0.271223,0.081423
0.153302,0.274524,0.081150
0.149446,0.277786,0.080829
0.145395,0.280891,0.080318
0.140881,0.283621,0.079355
0.136200,0.286223,0.078232
0.130789,0.288238,0.076398
0.125228,0.290146,0.074424
0.120005,0.292341,0.072789
0.115293,0.294960,0.071659
0.110322,0.297380,0.070281
0.105598,0.300008,0.069149
0.100964,0.302717,0.068109
0.096049,0.305212,0.066802
0.091349,0.307886,0.065707
0.086238,0.310246,0.064222
0.082047,0.313338,0.063629
0.076555,0.315421,0.061787
0.070000,0.316692,0.058933
0.209942,0.102050,0.025032
0.212040,0.111048,0.031006
0.213490,0.119399,0.036283
0.213964,0.126803,0.040523
0.213875,0.133655,0.044165
0.213349,0.140077,0.047339
0.212736,0.146399,0.050413
0.211755,0.152361,0.053094
0.210784,0.158316,0.055778
0.209824,0.164263,0.058463
0.208746,0.170085,0.061017
0.208170,0.176344,0.064077
0.207745,0.182719,0.067280
0.206391,0.188240,0.069523
0.205711,0.194349,0.072447
0.205077,0.200481,0.075407
0.203288,0.205567,0.077182
0.201475,0.210622,0.078927
0.199679,0.215681,0.080684
0.197070,0.220017,0.081614
0.194507,0.224387,0.082587
0.191946,0.228754,0.083560
0.188963,0.232749,0.084104
0.185617,0.236429,0.084283
0.182252,0.240092,0.084444
0.178793,0.243675,0.084511
0.175290,0.247221,0.084533
0.171726,0.250716,0.084497
0.168123,0.254180,0.084422
0.164520,0.257646,0.084348
0.160949,0.261141,0.084308
0.157414,0.264666,0.084302
0.153877,0.268192,0.084297
0.150007,0.271443,0.083963
0.146088,0.274657,0.083583
0.142059,0.277785,0.083098
0.137541,0.280515,0.082136
0.133067,0.283290,0.081221
0.128174,0.285731,0.079901
0.122713,0.287721,0.078032
0.117603,0.290009,0.076513
0.113435,0.293067,0.075915
0.108463,0.295485,0.074540
0.104385,0.298628,0.074036
0.099807,0.301378,0.073052
0.095640,0.304463,0.072470
0.091080,0.307242,0.071511
0.086934,0.310355,0.070955
0.083200,0.313796,0.070797
0.078900,0.316798,0.070098
0.075514,0.320517,0.070278
0.065796,0.319338,0.064410
0.055847,0.318020,0.058345
0.305224,-0.201571,-0.080351
0.304426,-0.194248,-0.076850
0.303150,-0.187502,-0.073914
0.301414,-0.181306,-0.071521
0.299061,-0.175833,-0.069846
0.296600,-0.170499,-0.068304
0.293794,-0.165567,-0.067163
0.290972,-0.160663,-0.066046
0.287574,-0.156415,-0.065590
0.283749,-0.152651,-0.065623
0.279863,-0.148954,-0.065724
0.275113,-0.146217,-0.066804
0.270358,-0.143476,-0.067886
0.263309,-0.143257,-0.071551
0.255082,-0.144302,-0.076527
0.209713,0.087601,0.023583
0.212620,0.097426,0.030417
0.214334,0.106078,0.035979
0.214618,0.113348,0.040033
0.215004,0.120685,0.044179
0.215408,0.128010,0.048327
0.215177,0.134718,0.051802
0.214191,0.140704,0.054486
0.213207,0.146672,0.057161
0.212226,0.152627,0.059830
0.211214,0.158535,0.062458
0.210120,0.164351,0.064992
0.209274,0.170375,0.067771
0.208746,0.176669,0.070865
0.207631,0.182414,0.073351
0.206089,0.187760,0.075392
0.204439,0.192996,0.077316
0.202809,0.198237,0.079255
0.201182,0.203469,0.081189
0.199531,0.208667,0.083093
0.196932,0.213020,0.084035
0.194271,0.217311,0.084909
0.191708,0.221685,0.085881
0.189148,0.226055,0.086852
0.185874,0.229801,0.087106
0.182549,0.233502,0.087307
0.179179,0.237165,0.087464
0.175755,0.240782,0.087569
0.172274,0.244349,0.087614
0.168672,0.247816,0.087542
0.164923,0.251160,0.087325
0.161317,0.254627,0.087250
0.157745,0.258124,0.087209
0.154188,0.261636,0.087186
0.150642,0.265158,0.087173
0.146772,0.268413,0.086843
0.142822,0.271604,0.086436
0.138847,0.274780,0.086007
0.134478,0.277637,0.085195
0.130108,0.280500,0.084386
0.125392,0.283088,0.083244
0.120197,0.285296,0.081641
0.115201,0.287677,0.080238
0.111410,0.291039,0.080008
0.106664,0.293638,0.078855
0.103031,0.297136,0.078783
0.098627,0.300023,0.077969
0.095172,0.303668,0.078070
0.090718,0.306526,0.077214
0.087428,0.310306,0.077477
0.083736,0.313772,0.077356
0.080463,0.317568,0.077636
0.074476,0.319255,0.075329
0.064592,0.317942,0.069319
0.054644,0.316621,0.063272
0.044631,0.315292,0.057184
0.320510,-0.224888,-0.077877
0.321624,-0.215232,-0.072116
0.320987,-0.207676,-0.068415
0.319720,-0.200883,-0.065459
0.317677,-0.195019,-0.063414
0.315548,-0.189270,-0.061477
0.313387,-0.183575,-0.059587
0.311209,-0.177915,-0.057724
0.308856,-0.172473,-0.056072
0.306157,-0.167438,-0.054822
0.303456,-0.162416,-0.053580
0.300530,-0.157660,-0.052601
0.297624,-0.152890,-0.051604
0.294605,-0.148255,-0.050740
0.291530,-0.143691,-0.049943
0.288462,-0.139126,-0.049142
0.284729,-0.135306,-0.049095
0.281254,-0.131203,-0.048760
0.277663,-0.127231,-0.048556
0.274113,-0.123215,-0.048306
0.270741,-0.119010,-0.047861
0.265245,-0.117119,-0.049789
0.259737,-0.115228,-0.051725
0.254192,-0.113363,-0.053693
0.240669,-0.120066,-0.064513
0.205783,0.069525,0.018250
0.212944,0.083494,0.029554
0.215533,0.093034,0.036043
0.215816,0.100345,0.040105
0.215968,0.107504,0.044016
0.216267,0.114774,0.048066
0.216589,0.122038,0.052125
0.216773,0.129146,0.056025
0.216121,0.135450,0.059049
0.215160,0.141448,0.061744
0.214139,0.147372,0.064367
0.212870,0.153051,0.066726
0.211603,0.158716,0.069079
0.210402,0.164426,0.071491
0.209747,0.170617,0.074453
0.208872,0.176588,0.077179
0.207326,0.181937,0.079213
0.205479,0.187003,0.080935
0.203079,0.191564,0.082092
0.201193,0.196574,0.083762
0.199444,0.201698,0.085568
0.196869,0.206078,0.086534
0.194255,0.210419,0.087458
0.191544,0.214669,0.088281
0.188908,0.218981,0.089177
0.186099,0.223138,0.089899
0.182782,0.226850,0.090110
0.179464,0.230561,0.090321
0.176095,0.234228,0.090480
0.172670,0.237847,0.090583
0.169245,0.241466,0.090687
0.165652,0.244944,0.090626
0.161892,0.248281,0.090400
0.158130,0.251620,0.090174
0.154537,0.255104,0.090115
0.151036,0.258666,0.090148
0.147545,0.262238,0.090191
0.143741,0.265551,0.089928
0.139884,0.268823,0.089615
0.135968,0.272050,0.089247
0.131542,0.274863,0.088384
0.127146,0.277707,0.087553
0.122427,0.280295,0.086414
0.117476,0.282704,0.085054
0.112799,0.285344,0.083964
0.109007,0.288706,0.083734
0.105005,0.291904,0.083304
0.101373,0.295401,0.083232
0.097633,0.298815,0.083057
0.094180,0.302458,0.083159
0.090741,0.306114,0.083275
0.087544,0.309961,0.083623
0.084438,0.313879,0.084057
0.081552,0.317969,0.084701
0.073273,0.317864,0.080216
0.063389,0.316548,0.074224
0.053442,0.315223,0.068194
0.043429,0.313890,0.062124
0.334849,-0.241009,-0.072060
0.335205,-0.232168,-0.067156
0.333685,-0.225599,-0.064463
0.332102,-0.219127,-0.061856
0.330393,-0.212825,-0.059406
0.328351,-0.206937,-0.057356
0.326337,-0.201034,-0.055282
0.324361,-0.195103,-0.053172
0.322391,-0.189185,-0.051068
0.320373,-0.183339,-0.049025
0.318126,-0.177775,-0.047257
0.315594,-0.172554,-0.045823
0.312901,-0.167529,-0.044579
0.310206,-0.162517,-0.043343
0.307469,-0.157563,-0.042162
0.304707,-0.152649,-0.041014
0.301962,-0.147726,-0.039853
0.299161,-0.142875,-0.038759
0.296344,-0.138052,-0.037689
0.293998,-0.132713,-0.036094
0.290794,-0.128339,-0.035469
0.287732,-0.123814,-0.034689
0.285031,-0.118899,-0.033509
0.282167,-0.114173,-0.032516
0.278766,-0.110041,-0.032126
0.275966,-0.105259,-0.031069
0.273169,-0.100482,-0.030013
0.269998,-0.096119,-0.029377
0.266625,-0.091978,-0.028968
0.263400,-0.087682,-0.028396
0.260178,-0.083388,-0.027825
0.256923,-0.079133,-0.027292
0.252403,-0.076224,-0.028151
0.244837,-0.076523,-0.032344
0.213217,0.069443,0.028633
0.216463,0.079676,0.035820
0.217213,0.087476,0.040380
0.218126,0.095399,0.045092
0.218215,0.102509,0.048931
0.217759,0.109078,0.052190
0.217611,0.115914,0.055757
0.217811,0.123052,0.059671
0.217993,0.130145,0.063550
0.217122,0.136234,0.066333
0.215847,0.141931,0.068692
0.214926,0.147938,0.071403
0.214084,0.154000,0.074187
0.213562,0.160336,0.077287
0.211456,0.165206,0.078762
0.210046,0.170700,0.080939
0.208387,0.175955,0.082857
0.206543,0.181030,0.084580
0.204336,0.185768,0.085930
0.201938,0.190328,0.087082
0.199358,0.194718,0.088048
0.196781,0.199105,0.089013
0.194206,0.203488,0.089977
0.191576,0.207817,0.090883
0.188865,0.212070,0.091706
0.186156,0.216320,0.092527
0.183037,0.220210,0.092939
0.179742,0.223944,0.093172
0.176446,0.227678,0.093406
0.173102,0.231369,0.093591
0.169691,0.235003,0.093710
0.166279,0.238637,0.093828
0.162679,0.242111,0.093761
0.158935,0.245465,0.093553
0.155188,0.248819,0.093344
0.151621,0.252328,0.093313
0.148155,0.255923,0.093381
0.144663,0.259496,0.093425
0.140886,0.262835,0.093191
0.136965,0.266057,0.092818
0.133087,0.269318,0.092490
0.128659,0.272131,0.091628
0.124252,0.274969,0.090791
0.119712,0.277705,0.089830
0.114908,0.280235,0.088617
0.110570,0.283152,0.087859
0.106805,0.286536,0.087656
0.103306,0.290137,0.087711
0.099779,0.293718,0.087739
0.096597,0.297574,0.088098
0.093223,0.301277,0.088274
0.090105,0.305183,0.088694
0.087013,0.309109,0.089139
0.084018,0.313109,0.089675
0.081892,0.317786,0.091035
0.072071,0.316475,0.085099
0.062187,0.315155,0.079124
0.052239,0.313826,0.073111
0.042229,0.312490,0.067059
0.032152,0.311144,0.060968
0.343631,-0.246888,-0.063761
0.343220,-0.238943,-0.059756
0.341691,-0.232371,-0.057076
0.340061,-0.225943,-0.054525
0.338362,-0.219620,-0.052067
0.336668,-0.213312,-0.049614
0.334916,-0.207093,-0.047240
0.332566,-0.201598,-0.045568
0.330187,-0.196151,-0.043938
0.327812,-0.190714,-0.042310
0.325446,-0.185281,-0.040679
0.323091,-0.179849,-0.039044
0.320617,-0.174570,-0.037553
0.318146,-0.169299,-0.036064
0.315679,-0.164036,-0.034578
0.313177,-0.158827,-0.033139
0.310461,-0.153872,-0.031949
0.307732,-0.148944,-0.030780
0.305007,-0.144021,-0.029611
0.302604,-0.138746,-0.028085
0.300193,-0.133494,-0.026574
0.297711,-0.128333,-0.025150
0.295157,-0.123263,-0.023813
0.292157,-0.118698,-0.022981
0.289160,-0.114135,-0.022148
0.286168,-0.109576,-0.021315
0.283697,-0.104455,-0.019907
0.281229,-0.099342,-0.018501
0.278763,-0.094237,-0.017098
0.276203,-0.089247,-0.015806
0.273467,-0.084455,-0.014714
0.270734,-0.079669,-0.013622
0.268000,-0.074893,-0.012537
0.265058,-0.070347,-0.011684
0.261512,-0.066447,-0.011496
0.257952,-0.062564,-0.011324
0.254405,-0.058670,-0.011139
0.250900,-0.054733,-0.010910
0.247041,-0.051167,-0.011066
0.242240,-0.048581,-0.012244
0.214131,0.055942,0.028376
0.217362,0.066227,0.035561
0.218872,0.074807,0.040925
0.220027,0.083007,0.045898
0.219908,0.089956,0.049528
0.219692,0.096788,0.053045
0.219262,0.103393,0.056327
0.218788,0.109934,0.059553
0.218777,0.116887,0.063243
0.219226,0.124246,0.067394
0.219995,0.131877,0.071859
0.219145,0.137971,0.074646
0.218298,0.144048,0.077426
0.219227,0.151747,0.082013
0.217158,0.156658,0.083523
0.215037,0.161513,0.084977
0.212669,0.166132,0.086173
0.209823,0.170311,0.086882
0.207603,0.175051,0.088222
0.205592,0.179972,0.089768
0.203058,0.184413,0.090782
0.200033,0.188408,0.091298
0.197018,0.192410,0.091822
0.194116,0.196510,0.092459
0.191542,0.200896,0.093422
0.188896,0.205213,0.094311
0.186185,0.209469,0.095132
0.183326,0.213590,0.095803
0.180274,0.217540,0.096280
0.176977,0.221276,0.096514
0.173680,0.225011,0.096746
0.170330,0.228700,0.096926
0.166917,0.232335,0.097044
0.163443,0.235919,0.097103
0.159739,0.239307,0.096935
0.156010,0.242677,0.096744
0.152266,0.246036,0.096540
0.148661,0.249516,0.096473
0.145224,0.253137,0.096571
0.141777,0.256752,0.096661
0.138041,0.260126,0.096468
0.134131,0.263360,0.096109
0.130267,0.266636,0.095795
0.125976,0.269564,0.095071
0.121627,0.272451,0.094295
0.117244,0.275317,0.093488
0.112617,0.277992,0.092450
0.108227,0.280867,0.091645
0.104695,0.284440,0.091666
0.101259,0.288091,0.091781
0.098210,0.292054,0.092267
0.095195,0.296042,0.092784
0.092272,0.300101,0.093388
0.089320,0.304134,0.093963
0.086501,0.308272,0.094664
0.084815,0.313293,0.096436
0.080691,0.316402,0.095897
0.070870,0.315087,0.089977
0.060986,0.313763,0.084020
0.051039,0.312431,0.078024
0.041029,0.311090,0.071990
0.030953,0.309741,0.065917
0.020811,0.308383,0.059804
0.349176,-0.239734,-0.050297
0.347374,-0.233500,-0.047949
0.345210,-0.227719,-0.046032
0.343050,-0.221951,-0.044120
0.340896,-0.216194,-0.042211
