X,Y,Z
0.036109,0.414294,0.086370
0.035490,0.420330,0.089497
0.034873,0.426349,0.092614
0.034258,0.432350,0.095723
0.033646,0.438333,0.098822
0.032550,0.443874,0.101388
0.025853,0.444505,0.097887
0.016901,0.443194,0.091964
0.009596,0.443351,0.087839
0.002274,0.443523,0.083713
-0.004918,0.443832,0.079740
-0.011699,0.444519,0.076223
-0.018014,0.445629,0.073220
-0.023790,0.447217,0.070803
-0.029287,0.449057,0.068692
-0.033906,0.451653,0.067524
-0.038519,0.454263,0.066369
-0.042384,0.457506,0.066010
-0.045722,0.461192,0.066211
-0.048733,0.465151,0.066758
-0.051190,0.469564,0.067887
-0.056626,0.471520,0.065879
-0.064483,0.471505,0.061336
-0.072376,0.471490,0.056772
-0.080307,0.471475,0.052186
-0.088275,0.471460,0.047579
0.043303,0.333081,0.050141
0.042662,0.339357,0.053382
0.042023,0.345612,0.056613
0.041386,0.351849,0.059835
0.040750,0.358067,0.063046
0.040117,0.364266,0.066248
0.039485,0.370447,0.069440
0.038856,0.376609,0.072623
0.038228,0.382752,0.075796
0.037602,0.388877,0.078960
0.036978,0.394984,0.082114
0.036356,0.401072,0.085258
0.035736,0.407143,0.088394
0.035117,0.413195,0.091520
0.034500,0.419230,0.094638
0.033886,0.425247,0.097745
0.033273,0.431246,0.100844
0.032662,0.437228,0.103934
0.030191,0.441559,0.105004
0.023545,0.442234,0.101568
0.015832,0.442004,0.096999
0.008942,0.442517,0.093331
0.002086,0.443085,0.089714
-0.004843,0.443614,0.086031
-0.011632,0.444287,0.082513
-0.017853,0.445469,0.079614
-0.023721,0.446971,0.077102
-0.028623,0.449308,0.075627
-0.033248,0.451889,0.074451
-0.037272,0.454984,0.073916
-0.040925,0.458395,0.073777
-0.043613,0.462611,0.074657
-0.046135,0.466961,0.075707
-0.048900,0.471104,0.076500
-0.056199,0.471512,0.072535
-0.064046,0.471496,0.068013
-0.071928,0.471481,0.063469
-0.079848,0.471466,0.058905
-0.087805,0.471451,0.054318
-0.095799,0.471436,0.049710
-0.103832,0.471420,0.045080
0.042929,0.325714,0.052171
0.042288,0.332007,0.055412
0.041649,0.338280,0.058643
0.041011,0.344534,0.061864
0.040376,0.350769,0.065075
0.039743,0.356985,0.068277
0.039112,0.363183,0.071469
0.038482,0.369361,0.074652
0.037854,0.375521,0.077825
0.037228,0.381663,0.080988
0.036604,0.387786,0.084142
0.035982,0.393891,0.087286
0.035362,0.399978,0.090422
0.034744,0.406047,0.093547
0.034127,0.412098,0.096664
0.033512,0.418131,0.099771
0.032899,0.424146,0.102869
0.032288,0.430144,0.105959
0.031679,0.436125,0.109039
0.027832,0.439244,0.108622
0.021236,0.439963,0.105251
0.013911,0.440071,0.101112
0.007041,0.440601,0.097477
-0.000225,0.440813,0.093431
-0.006533,0.441878,0.090424
-0.012787,0.443008,0.087485
-0.018295,0.444795,0.085352
-0.023691,0.446693,0.083346
-0.028453,0.449141,0.082019
-0.032670,0.452059,0.081273
-0.036820,0.455039,0.080602
-0.040483,0.458433,0.080448
-0.043365,0.462479,0.081116
-0.046343,0.466443,0.081681
-0.048277,0.471268,0.083339
-0.055774,0.471503,0.079174
-0.063610,0.471488,0.074672
-0.071481,0.471473,0.070149
-0.079390,0.471458,0.065605
-0.087335,0.471442,0.061039
-0.095319,0.471427,0.056452
-0.103339,0.471412,0.051843
-0.111399,0.471396,0.047212
0.042555,0.318333,0.054205
0.041914,0.324643,0.057446
0.041275,0.330933,0.060677
0.040638,0.337205,0.063898
0.040002,0.343457,0.067109
0.039368,0.349690,0.070310
0.038737,0.355905,0.073502
0.038108,0.362100,0.076684
0.037480,0.368277,0.079857
0.036854,0.374436,0.083020
0.036230,0.380575,0.086173
0.035608,0.386697,0.089317
0.034988,0.392801,0.092452
0.034369,0.398885,0.095577
0.033753,0.404953,0.098693
0.033138,0.411002,0.101800
0.032526,0.417034,0.104898
0.031914,0.423047,0.107987
0.031305,0.429043,0.111066
0.030698,0.435022,0.114138
0.025472,0.436928,0.112239
0.019235,0.437962,0.109265
0.011990,0.438139,0.105225
0.004794,0.438385,0.101251
-0.002517,0.438559,0.097170
-0.008762,0.439678,0.094241
-0.014897,0.440911,0.091437
-0.019734,0.443271,0.090021
-0.025135,0.445161,0.088015
-0.029346,0.448075,0.087273
-0.033672,0.450897,0.086413
-0.037398,0.454229,0.086188
-0.041205,0.457497,0.085880
-0.043922,0.461677,0.086716
-0.046605,0.465881,0.087585
-0.048866,0.470431,0.088894
-0.055350,0.471494,0.085795
-0.063174,0.471479,0.081313
-0.071036,0.471464,0.076810
-0.078933,0.471449,0.072286
-0.086868,0.471434,0.067742
-0.094839,0.471419,0.063176
-0.102850,0.471403,0.058587
-0.110897,0.471387,0.053978
-0.118982,0.471372,0.049346
0.042180,0.310937,0.056242
0.041539,0.317264,0.059482
0.040900,0.323572,0.062713
0.040262,0.329861,0.065934
0.039627,0.336131,0.069145
0.038994,0.342381,0.072346
0.038362,0.348613,0.075538
0.037733,0.354826,0.078719
0.037105,0.361019,0.081892
0.036479,0.367194,0.085054
0.035855,0.373351,0.088208
0.035233,0.379489,0.091352
0.034613,0.385609,0.094486
0.033995,0.391711,0.097611
0.033378,0.397794,0.100726
0.032764,0.403860,0.103833
0.032151,0.409908,0.106930
0.031540,0.415937,0.110018
0.030930,0.421949,0.113098
0.030323,0.427944,0.116168
0.027896,0.432316,0.117277
0.021968,0.433608,0.114634
0.015895,0.434790,0.111846
0.009396,0.435621,0.108616
0.002265,0.435925,0.104725
-0.004747,0.436358,0.100976
-0.010928,0.437532,0.098123
-0.016809,0.438983,0.095598
-0.021563,0.441413,0.094273
-0.026596,0.443617,0.092661
-0.030672,0.446642,0.092063
-0.034758,0.449664,0.091456
-0.038475,0.453001,0.091240
-0.042187,0.456345,0.091030
-0.044786,0.460620,0.091985
-0.047532,0.464769,0.092784
-0.049568,0.469500,0.094320
-0.054927,0.471486,0.092398
-0.062741,0.471471,0.087936
-0.070591,0.471455,0.083453
-0.078478,0.471440,0.078950
-0.086401,0.471425,0.074426
-0.094361,0.471410,0.069881
-0.102360,0.471395,0.065313
-0.110396,0.471379,0.060725
-0.118471,0.471364,0.056114
-0.126583,0.471348,0.051482
0.041164,0.309872,0.061523
0.040524,0.316198,0.064754
0.039887,0.322504,0.067974
0.039251,0.328791,0.071185
0.038618,0.335059,0.074386
0.037987,0.341307,0.077577
0.037357,0.347537,0.080758
0.036729,0.353748,0.083931
0.036104,0.359940,0.087093
0.035480,0.366113,0.090246
0.034857,0.372268,0.093389
0.034237,0.378405,0.096523
0.033619,0.384523,0.099647
0.033003,0.390623,0.102763
0.032389,0.396705,0.105869
0.031776,0.402768,0.108966
0.031164,0.408814,0.112053
0.030556,0.414843,0.115132
0.029948,0.420853,0.118202
0.029342,0.426846,0.121263
0.024336,0.428940,0.119608
0.018635,0.430436,0.117219
0.012670,0.431718,0.114558
0.006035,0.432434,0.111196
-0.000853,0.432953,0.107577
-0.006992,0.434144,0.104766
-0.013093,0.435387,0.102006
-0.018720,0.437056,0.099757
-0.023476,0.439484,0.098435
-0.028084,0.442049,0.097274
-0.032216,0.445024,0.096617
-0.036352,0.448002,0.095959
-0.039544,0.451780,0.096292
-0.043227,0.455145,0.096112
-0.045987,0.459282,0.096894
-0.048601,0.463538,0.097827
-0.051121,0.467866,0.098854
-0.054506,0.471477,0.098982
-0.062309,0.471462,0.094541
-0.070148,0.471447,0.090078
-0.078023,0.471432,0.085595
-0.085936,0.471416,0.081092
-0.093885,0.471401,0.076567
-0.101872,0.471386,0.072020
-0.109897,0.471370,0.067452
-0.117960,0.471355,0.062863
-0.126061,0.471339,0.058252
-0.134201,0.471324,0.053618
0.040788,0.302465,0.063566
0.040148,0.308808,0.066797
0.039511,0.315132,0.070017
0.038875,0.321437,0.073228
0.038242,0.327722,0.076429
0.037610,0.333988,0.079620
0.036981,0.340235,0.082801
0.036353,0.346463,0.085973
0.035728,0.352672,0.089135
0.035104,0.358862,0.092287
0.034482,0.365033,0.095430
0.033862,0.371187,0.098564
0.033243,0.377322,0.101688
0.032627,0.383438,0.104803
0.032012,0.389536,0.107908
0.031400,0.395616,0.111005
0.030789,0.401679,0.114092
0.030180,0.407723,0.117171
0.029572,0.413749,0.120239
0.028967,0.419758,0.123300
0.026135,0.423777,0.123972
0.020710,0.425506,0.121878
0.015013,0.427011,0.119505
0.009261,0.428484,0.117081
0.003014,0.429542,0.114143
-0.003618,0.430287,0.110808
-0.009537,0.431671,0.108240
-0.015463,0.433066,0.105673
-0.020622,0.435137,0.103925
-0.025371,0.437571,0.102614
-0.030126,0.440009,0.101301
-0.033977,0.443223,0.100941
-0.037975,0.446316,0.100428
-0.041456,0.449850,0.100458
-0.044610,0.453658,0.100829
-0.047488,0.457694,0.101485
-0.050281,0.461800,0.102228
-0.052478,0.466394,0.103586
-0.054085,0.471469,0.105550
-0.061877,0.471454,0.101128
-0.069705,0.471439,0.096686
-0.077570,0.471423,0.092223
-0.085472,0.471408,0.087740
-0.093411,0.471393,0.083235
-0.101386,0.471377,0.078710
-0.109400,0.471362,0.074163
-0.117451,0.471347,0.069594
-0.125541,0.471331,0.065003
-0.133670,0.471315,0.060391
-0.141836,0.471300,0.055757
0.039771,0.301405,0.068843
0.039134,0.307746,0.072063
0.038499,0.314068,0.075274
0.037865,0.320371,0.078475
0.037234,0.326655,0.081666
0.036604,0.332919,0.084847
0.035977,0.339163,0.088018
0.035351,0.345390,0.091180
0.034727,0.351597,0.094332
0.034105,0.357785,0.097475
0.033485,0.363955,0.100608
0.032867,0.370107,0.103732
0.032251,0.376240,0.106846
0.031636,0.382354,0.109951
0.031023,0.388451,0.113048
0.030413,0.394530,0.116134
0.029803,0.400590,0.119212
0.029196,0.406633,0.122280
0.028591,0.412658,0.125340
0.027506,0.418238,0.127878
0.021912,0.419809,0.125607
0.016646,0.421686,0.123694
0.011262,0.423473,0.121663
0.005526,0.424965,0.119268
-0.000215,0.426471,0.116876
-0.006122,0.427848,0.114318
-0.011950,0.429312,0.111855
-0.017742,0.430823,0.109438
-0.023288,0.432563,0.107289
-0.027495,0.435461,0.106550
-0.032017,0.438098,0.105486
-0.036317,0.440931,0.104658
-0.039909,0.444368,0.104571
-0.043362,0.447925,0.104629
-0.046496,0.451749,0.105019
-0.049439,0.455732,0.105606
-0.052053,0.459985,0.106531
-0.054052,0.464744,0.108090
-0.055269,0.470137,0.110447
-0.061447,0.471445,0.107698
-0.069264,0.471430,0.103276
-0.077119,0.471415,0.098833
-0.085009,0.471399,0.094369
-0.092936,0.471384,0.089886
-0.100901,0.471369,0.085381
-0.108903,0.471354,0.080854
-0.116943,0.471338,0.076306
-0.125022,0.471322,0.071736
-0.133139,0.471307,0.067145
-0.141294,0.471291,0.062532
0.039394,0.293987,0.070893
0.038757,0.300346,0.074114
0.038121,0.306686,0.077324
0.037488,0.313006,0.080524
0.036856,0.319307,0.083715
0.036227,0.325588,0.086896
0.035599,0.331851,0.090067
0.034974,0.338094,0.093229
0.034350,0.344318,0.096381
0.033728,0.350524,0.099523
0.033108,0.356710,0.102656
0.032490,0.362879,0.105779
0.031873,0.369028,0.108893
0.031259,0.375159,0.111998
0.030646,0.381272,0.115093
0.030035,0.387367,0.118180
0.029427,0.393444,0.121257
0.028819,0.399502,0.124325
0.028214,0.405544,0.127384
0.027610,0.411567,0.130434
0.022976,0.413988,0.129189
0.017738,0.415883,0.127308
0.012473,0.417769,0.125406
0.007484,0.419909,0.123803
0.002109,0.421724,0.121798
-0.003469,0.423376,0.119590
-0.008700,0.425344,0.117753
-0.014275,0.427028,0.115563
-0.019913,0.428674,0.113316
-0.025462,0.430411,0.111171
-0.030384,0.432699,0.109689
-0.034486,0.435696,0.109067
-0.038657,0.438639,0.108376
-0.042213,0.442108,0.108327
-0.045738,0.445605,0.108311
-0.048472,0.449765,0.109113
-0.051447,0.453721,0.109666
-0.053832,0.458165,0.110824
-0.055871,0.462890,0.112336
-0.057001,0.468356,0.114777
-0.061018,0.471437,0.114250
-0.068825,0.471421,0.109847
-0.076668,0.471407,0.105425
-0.084547,0.471391,0.100982
-0.092463,0.471376,0.096518
-0.100417,0.471361,0.092033
-0.108408,0.471345,0.087527
-0.116437,0.471330,0.083000
-0.124504,0.471314,0.078451
-0.132609,0.471298,0.073881
-0.140753,0.471283,0.069289
-0.148936,0.471267,0.064674
0.038379,0.292931,0.076167
0.037743,0.299289,0.079377
0.037110,0.305627,0.082578
0.036478,0.311945,0.085768
0.035849,0.318244,0.088949
0.035221,0.324523,0.092119
0.034596,0.330784,0.095281
0.033972,0.337025,0.098432
0.033350,0.343248,0.101574
0.032730,0.349451,0.104707
0.032112,0.355636,0.107830
0.031495,0.361803,0.110943
0.030881,0.367950,0.114048
0.030268,0.374080,0.117143
0.029658,0.380191,0.120229
0.029048,0.386284,0.123305
0.028441,0.392359,0.126373
0.027836,0.398417,0.129432
0.027232,0.404456,0.132481
0.023554,0.407732,0.132255
0.018419,0.409715,0.130487
0.013388,0.411802,0.128836
0.008400,0.413939,0.127236
0.003607,0.416260,0.125849
-0.001192,0.418584,0.124460
-0.006485,0.420488,0.122559
-0.011789,0.422397,0.120655
-0.016989,0.424408,0.118865
-0.022248,0.426383,0.117023
-0.027669,0.428230,0.115018
-0.033199,0.429999,0.112908
-0.037296,0.433002,0.112294
-0.041255,0.436129,0.111827
-0.044718,0.439678,0.111875
-0.048036,0.443350,0.112075
-0.051027,0.447297,0.112611
-0.053743,0.451471,0.113429
-0.055721,0.456254,0.115002
-0.057604,0.461108,0.116669
-0.059431,0.465998,0.118388
-0.061042,0.471057,0.120322
-0.068386,0.471413,0.116401
-0.076218,0.471398,0.111999
-0.084087,0.471383,0.107576
-0.091992,0.471367,0.103132
-0.099935,0.471352,0.098668
-0.107915,0.471337,0.094182
-0.115932,0.471321,0.089676
-0.123988,0.471306,0.085147
-0.132081,0.471290,0.080598
-0.140214,0.471274,0.076026
-0.148385,0.471258,0.071434
0.037364,0.291877,0.081433
0.036731,0.298233,0.084634
0.036100,0.304569,0.087824
0.035470,0.310885,0.091005
0.034842,0.317182,0.094175
0.034217,0.323460,0.097336
0.033593,0.329718,0.100487
0.032971,0.335958,0.103629
0.032351,0.342179,0.106761
0.031733,0.348381,0.109884
0.031117,0.354564,0.112997
0.030502,0.360728,0.116101
0.029890,0.366874,0.119196
0.029279,0.373003,0.122281
0.028670,0.379112,0.125358
0.028063,0.385203,0.128425
0.027458,0.391277,0.131483
0.026854,0.397333,0.134532
0.024074,0.401417,0.135262
0.019050,0.403497,0.133615
0.014067,0.405623,0.132017
0.009280,0.407934,0.130632
0.004573,0.410326,0.129338
-0.000222,0.412651,0.127956
-0.004956,0.415039,0.126644
-0.009864,0.417285,0.125156
-0.015162,0.419203,0.123266
-0.020087,0.421457,0.121771
-0.025061,0.423679,0.120233
-0.030488,0.425524,0.118229
-0.035574,0.427675,0.116587
-0.040086,0.430326,0.115547
-0.043891,0.433585,0.115242
-0.047824,0.436740,0.114807
-0.050842,0.440668,0.115316
-0.053632,0.444786,0.116059
-0.056267,0.449030,0.116958
-0.058629,0.453496,0.118134
-0.060305,0.458524,0.120010
-0.062049,0.463485,0.121809
-0.063626,0.468574,0.123772
-0.067949,0.471405,0.122938
-0.075770,0.471389,0.118555
-0.083628,0.471374,0.114152
-0.091522,0.471359,0.109729
-0.099454,0.471343,0.105284
-0.107422,0.471328,0.100820
-0.115429,0.471313,0.096333
-0.123473,0.471297,0.091826
-0.131555,0.471282,0.087297
-0.139676,0.471266,0.082746
-0.147836,0.471250,0.078175
-0.191028,0.443819,0.038678
-0.204895,0.439521,0.028520
-0.218282,0.435662,0.018874
0.036890,0.284359,0.083389
0.036352,0.290825,0.086694
0.035721,0.297178,0.089884
0.035091,0.303512,0.093064
0.034464,0.309827,0.096235
0.033838,0.316122,0.099396
0.033214,0.322398,0.102546
0.032592,0.328655,0.105687
0.031972,0.334892,0.108819
0.031354,0.341111,0.111942
0.030738,0.347311,0.115055
0.030123,0.353493,0.118158
0.029511,0.359655,0.121252
0.028900,0.365800,0.124338
0.028291,0.371926,0.127414
0.027684,0.378034,0.130480
0.027079,0.384124,0.133538
0.026475,0.390195,0.136586
0.024411,0.394934,0.138077
0.019535,0.397142,0.136589
0.014771,0.399460,0.135226
0.010053,0.401830,0.133917
0.005384,0.404253,0.132665
0.000699,0.406672,0.131402
-0.003968,0.409115,0.130161
-0.008700,0.411510,0.128859
-0.013440,0.413908,0.127553
-0.018247,0.416258,0.126184
-0.023179,0.418509,0.124689
-0.028120,0.420764,0.123192
-0.032992,0.423089,0.121771
-0.037880,0.425410,0.120341
-0.042775,0.427736,0.118908
-0.046883,0.430741,0.118293
-0.050643,0.434044,0.118038
-0.053801,0.437857,0.118404
-0.056678,0.441905,0.119057
-0.059245,0.446209,0.120025
-0.061526,0.450746,0.121282
-0.063109,0.455854,0.123248
-0.064682,0.460960,0.125218
-0.066920,0.465508,0.126505
-0.069003,0.470176,0.127946
-0.075323,0.471381,0.125095
-0.083170,0.471366,0.120711
-0.091054,0.471350,0.116308
-0.098974,0.471335,0.111884
-0.106931,0.471320,0.107439
-0.114927,0.471304,0.102973
-0.122959,0.471289,0.098486
-0.131031,0.471273,0.093978
-0.139139,0.471258,0.089449
-0.147287,0.471242,0.084898
-0.191114,0.443298,0.044886
-0.199191,0.443510,0.040501
-0.207418,0.443634,0.035984
-0.219956,0.440452,0.027220
-0.236455,0.434272,0.014577
0.035972,0.283402,0.088757
0.035341,0.289773,0.091947
0.034711,0.296125,0.095127
0.034083,0.302457,0.098297
0.033458,0.308770,0.101458
0.032834,0.315063,0.104609
0.032212,0.321337,0.107749
0.031592,0.327592,0.110881
0.030975,0.333828,0.114003
0.030358,0.340045,0.117116
0.029744,0.346243,0.120219
0.029131,0.352423,0.123313
0.028521,0.358584,0.126398
0.027912,0.364727,0.129473
0.027304,0.370851,0.132539
0.026699,0.376957,0.135596
0.026096,0.383045,0.138644
0.024765,0.388457,0.140912
0.019915,0.390687,0.139456
0.015188,0.393037,0.138135
0.010542,0.395470,0.136905
0.005881,0.397898,0.135664
0.001221,0.400336,0.134430
-0.003139,0.403049,0.133514
-0.007551,0.405721,0.132547
-0.012290,0.408116,0.131245
-0.016835,0.410690,0.130149
-0.021309,0.413333,0.129131
-0.026180,0.415641,0.127707
-0.031032,0.417975,0.126308
-0.035745,0.420439,0.125058
-0.040502,0.422875,0.123768
-0.045280,0.425302,0.122461
-0.049863,0.427906,0.121362
-0.053360,0.431435,0.121380
-0.056902,0.434927,0.121352
-0.059686,0.439056,0.122099
-0.062246,0.443369,0.123073
-0.064318,0.448084,0.124542
-0.066200,0.452947,0.126199
-0.068031,0.457843,0.127902
-0.070337,0.462340,0.129119
-0.072390,0.467037,0.130589
-0.074877,0.471373,0.131616
-0.082714,0.471358,0.127253
-0.090586,0.471342,0.122869
-0.098496,0.471327,0.118465
-0.106442,0.471311,0.114040
-0.114426,0.471296,0.109595
-0.122447,0.471280,0.105129
-0.130507,0.471265,0.100641
-0.138605,0.471249,0.096132
-0.146741,0.471233,0.091602
-0.190752,0.443128,0.051524
-0.199276,0.442982,0.046706
-0.207350,0.443218,0.042350
-0.214910,0.443883,0.038518
-0.223250,0.443971,0.033933
-0.235793,0.440860,0.025233
0.032238,0.272713,0.087165
0.034960,0.282354,0.094014
0.034331,0.288724,0.097194
0.033703,0.295073,0.100364
0.033077,0.301403,0.103523
0.032454,0.307714,0.106674
0.031832,0.314005,0.109815
0.031212,0.320278,0.112946
0.030594,0.326531,0.116068
0.029977,0.332765,0.119180
0.029363,0.338980,0.122283
0.028751,0.345177,0.125377
0.028140,0.351354,0.128460
0.027531,0.357514,0.131535
0.026924,0.363654,0.134601
0.026319,0.369778,0.137658
0.025716,0.375882,0.140705
0.024890,0.381765,0.143507
0.020191,0.384129,0.142214
0.015663,0.386658,0.141106
0.011048,0.389117,0.139912
0.006383,0.391540,0.138669
0.001788,0.394034,0.137506
-0.002579,0.396740,0.136586
-0.006946,0.399452,0.135669
-0.011318,0.402167,0.134751
-0.015694,0.404884,0.133832
-0.020168,0.407524,0.132816
-0.024647,0.410168,0.131799
-0.029130,0.412816,0.130782
-0.033842,0.415274,0.129534
-0.038559,0.417737,0.128286
-0.043283,0.420204,0.127035
-0.047946,0.422732,0.125852
-0.052507,0.425355,0.124779
-0.056468,0.428493,0.124323
-0.059744,0.432213,0.124568
-0.062787,0.436128,0.125052
-0.065537,0.440287,0.125832
-0.067720,0.444913,0.127186
-0.069525,0.449845,0.128918
-0.071628,0.454521,0.130344
-0.073800,0.459134,0.131695
-0.076360,0.463421,0.132652
-0.079087,0.467567,0.133439
-0.082258,0.471349,0.133777
-0.090120,0.471334,0.129413
-0.098018,0.471319,0.125030
-0.105954,0.471303,0.120624
-0.113926,0.471288,0.116199
-0.121936,0.471272,0.111753
-0.129985,0.471256,0.107286
-0.138071,0.471241,0.102798
-0.146196,0.471225,0.098287
-0.193265,0.440705,0.055305
-0.199985,0.441968,0.052282
-0.207344,0.442755,0.048641
-0.214878,0.443432,0.044843
-0.221910,0.444522,0.041551
-0.230944,0.444096,0.036309
-0.239188,0.444310,0.031862
0.033997,0.274356,0.095451
0.033950,0.281307,0.099264
0.033322,0.287675,0.102433
0.032696,0.294023,0.105593
0.032072,0.300351,0.108743
0.031450,0.306660,0.111884
0.030831,0.312949,0.115015
0.030212,0.319220,0.118136
0.029597,0.325471,0.121249
0.028982,0.331703,0.124351
0.028370,0.337917,0.127444
0.027759,0.344111,0.130528
0.027150,0.350287,0.133602
0.026543,0.356445,0.136668
0.025938,0.362585,0.139724
0.025335,0.368705,0.142771
0.024733,0.374808,0.145809
0.020472,0.377571,0.144981
0.016064,0.380207,0.144003
0.011555,0.382761,0.142923
0.006968,0.385251,0.141766
0.002457,0.387819,0.140692
-0.001953,0.390484,0.139728
-0.006354,0.393165,0.138779
-0.010727,0.395878,0.137862
-0.014889,0.398784,0.137168
-0.019010,0.401730,0.136520
-0.023395,0.404451,0.135600
-0.027868,0.407104,0.134596
-0.032201,0.409886,0.133739
-0.036638,0.412584,0.132778
-0.041361,0.415045,0.131530
-0.046007,0.417581,0.130364
-0.050535,0.420225,0.129324
-0.055072,0.422872,0.128280
-0.059618,0.425517,0.127230
-0.063091,0.429075,0.127277
-0.066384,0.432784,0.127507
-0.068996,0.437064,0.128428
-0.071450,0.441469,0.129505
-0.073365,0.446316,0.131125
-0.075311,0.451128,0.132707
-0.077795,0.455490,0.133745
-0.080702,0.459499,0.134353
-0.083384,0.463690,0.135186
-0.086100,0.467849,0.135983
-0.089655,0.471326,0.135940
-0.097542,0.471310,0.131576
-0.105466,0.471295,0.127191
-0.113428,0.471279,0.122786
-0.121427,0.471264,0.118360
-0.129464,0.471248,0.113913
-0.137539,0.471232,0.109445
-0.145652,0.471216,0.104956
-0.195778,0.438282,0.059087
-0.202030,0.439911,0.056534
-0.208756,0.441190,0.053527
-0.215260,0.442662,0.050747
-0.221463,0.444386,0.048274
-0.229537,0.444689,0.043983
-0.238506,0.444335,0.038834
0.026673,0.260149,0.089985
0.033152,0.273473,0.100887
0.032940,0.280262,0.104507
0.032314,0.286627,0.107667
0.031690,0.292973,0.110817
0.031069,0.299300,0.113957
0.030449,0.305607,0.117088
0.029831,0.311894,0.120209
0.029215,0.318163,0.123321
0.028600,0.324412,0.126422
0.027988,0.330642,0.129515
0.027377,0.336854,0.132598
0.026769,0.343047,0.135673
0.026162,0.349222,0.138738
0.025557,0.355378,0.141793
0.024953,0.361515,0.144839
0.024352,0.367634,0.147877
0.020455,0.370732,0.147437
0.016244,0.373548,0.146669
0.011878,0.376230,0.145742
0.007450,0.378864,0.144754
0.003242,0.381702,0.144000
-0.001179,0.384356,0.143028
-0.005622,0.386997,0.142035
-0.010070,0.389643,0.141043
-0.014269,0.392515,0.140313
-0.018385,0.395465,0.139671
-0.022506,0.398418,0.139029
-0.026633,0.401370,0.138381
-0.030970,0.404144,0.137521
-0.035308,0.406925,0.136664
-0.039649,0.409710,0.135808
-0.044117,0.412392,0.134825
-0.048642,0.415034,0.133788
-0.053173,0.417679,0.132749
-0.057710,0.420326,0.131709
-0.062216,0.423007,0.130704
-0.066505,0.425880,0.129925
-0.069770,0.429617,0.130185
-0.072951,0.433426,0.130531
-0.075268,0.437952,0.131746
-0.077484,0.442555,0.133060
-0.079470,0.447342,0.134602
-0.082252,0.451465,0.135341
-0.085109,0.455523,0.136001
-0.088177,0.459406,0.136450
-0.091151,0.463365,0.136993
-0.093883,0.467518,0.137775
-0.097067,0.471302,0.138105
-0.104981,0.471286,0.133740
-0.112931,0.471271,0.129355
-0.120919,0.471255,0.124949
-0.128945,0.471240,0.120522
-0.137008,0.471224,0.116075
-0.145110,0.471208,0.111607
-0.198292,0.435857,0.062870
-0.204256,0.437713,0.060608
-0.210666,0.439237,0.057919
-0.217174,0.440705,0.055144
-0.223097,0.442644,0.052951
-0.229713,0.444065,0.050091
