X,Y,Z
0.130649,0.499404,-0.264234
0.119657,0.497151,-0.271830
0.106826,0.493493,-0.281286
0.093875,0.489800,-0.290832
0.080802,0.486072,-0.300467
0.067606,0.482310,-0.310193
0.228269,0.312255,-0.308888
0.230373,0.321303,-0.302513
0.231359,0.329271,-0.297394
0.232341,0.337202,-0.292298
0.233317,0.345095,-0.287227
0.234289,0.352952,-0.282180
0.235257,0.360771,-0.277156
0.236220,0.368555,-0.272156
0.237179,0.376301,-0.267179
0.238133,0.384013,-0.262225
0.238421,0.391093,-0.258012
0.235401,0.395185,-0.257400
0.232109,0.399031,-0.257083
0.229101,0.403128,-0.256461
0.225412,0.406620,-0.256573
0.221611,0.410014,-0.256806
0.217785,0.413389,-0.257064
0.213917,0.416730,-0.257365
0.209988,0.420022,-0.257729
0.205902,0.423179,-0.258260
0.201730,0.426268,-0.258879
0.197592,0.429391,-0.259460
0.193625,0.432665,-0.259856
0.189737,0.436011,-0.260165
0.185848,0.439359,-0.260475
0.181570,0.442381,-0.261193
0.177274,0.445394,-0.261927
0.172864,0.448316,-0.262777
0.168137,0.450980,-0.263956
0.163454,0.453690,-0.265084
0.158673,0.456327,-0.266310
0.153554,0.458693,-0.267884
0.149477,0.461930,-0.268364
0.145625,0.465355,-0.268609
0.142457,0.469342,-0.268140
0.139604,0.473585,-0.267345
0.136938,0.477976,-0.266359
0.134669,0.482683,-0.264966
0.133120,0.487961,-0.262834
0.131556,0.493216,-0.260724
0.130223,0.498644,-0.258382
0.122766,0.499194,-0.262332
0.109982,0.495554,-0.271721
0.097079,0.491880,-0.281198
0.084054,0.488171,-0.290765
0.070907,0.484428,-0.300421
0.232802,0.316357,-0.297293
0.233781,0.324333,-0.292190
0.234756,0.332271,-0.287110
0.235727,0.340172,-0.282054
0.236693,0.348036,-0.277022
0.237654,0.355863,-0.272013
0.238612,0.363654,-0.267028
0.239564,0.371408,-0.262066
0.240512,0.379126,-0.257127
0.238257,0.383922,-0.255678
0.235982,0.388691,-0.254258
0.232904,0.392732,-0.253708
0.229895,0.396832,-0.253087
0.226886,0.400929,-0.252467
0.223128,0.404360,-0.252653
0.219359,0.407783,-0.252850
0.215534,0.411160,-0.253105
0.211667,0.414502,-0.253405
0.207796,0.417845,-0.253706
0.203794,0.421076,-0.254145
0.199652,0.424190,-0.254730
0.195515,0.427314,-0.255308
0.191548,0.430589,-0.255703
0.187694,0.433963,-0.255976
0.183804,0.437310,-0.256285
0.179677,0.440460,-0.256842
0.175404,0.443491,-0.257551
0.171201,0.446586,-0.258182
0.166588,0.449344,-0.259238
0.161905,0.452052,-0.260365
0.157185,0.454738,-0.261524
0.152423,0.457398,-0.262722
0.147946,0.460301,-0.263618
0.144272,0.463871,-0.263677
0.141140,0.467885,-0.263175
0.138336,0.472165,-0.262334
0.135929,0.476764,-0.261085
0.133774,0.481560,-0.259579
0.132405,0.486979,-0.257271
0.130975,0.492338,-0.255032
0.128753,0.497052,-0.253612
0.125859,0.501225,-0.252883
0.113122,0.497604,-0.262206
0.100265,0.493948,-0.271616
0.087289,0.490259,-0.281114
0.074190,0.486534,-0.290703
0.060968,0.482775,-0.300380
0.235228,0.311416,-0.292080
0.236201,0.319400,-0.286992
0.237170,0.327346,-0.281927
0.238134,0.335254,-0.276886
0.239094,0.343125,-0.271869
0.239491,0.350446,-0.267485
0.240930,0.358694,-0.261981
0.240948,0.365608,-0.258043
0.240584,0.372149,-0.254533
0.238426,0.377041,-0.252980
0.236363,0.382010,-0.251329
0.233792,0.386512,-0.250232
0.230689,0.390532,-0.249711
0.227680,0.394632,-0.249091
0.224612,0.398677,-0.248537
0.220843,0.402100,-0.248733
0.217074,0.405524,-0.248929
0.213285,0.408932,-0.249145
0.209486,0.412335,-0.249370
0.205705,0.415756,-0.249575
0.201759,0.419036,-0.249954
0.197637,0.422168,-0.250516
0.193502,0.425293,-0.251090
0.189421,0.428469,-0.251604
0.185567,0.431844,-0.251876
0.181712,0.435220,-0.252148
0.177863,0.438605,-0.252412
0.173660,0.441695,-0.253044
0.169458,0.444790,-0.253673
0.165054,0.447722,-0.254509
0.160364,0.450421,-0.255640
0.155662,0.453121,-0.256777
0.151011,0.455869,-0.257859
0.146458,0.458708,-0.258832
0.143112,0.462545,-0.258553
0.139779,0.466392,-0.258262
0.137093,0.470767,-0.257302
0.134750,0.475414,-0.255993
0.132824,0.480392,-0.254259
0.131373,0.485743,-0.252044
0.129463,0.490714,-0.250305
0.127239,0.495425,-0.248892
0.125400,0.500435,-0.247090
0.116244,0.499642,-0.252742
0.103435,0.496006,-0.262085
0.090507,0.492335,-0.271516
0.077457,0.488630,-0.281034
0.064283,0.484889,-0.290644
0.050985,0.481114,-0.300344
0.233594,0.302655,-0.291337
0.238170,0.314051,-0.282292
0.239580,0.322425,-0.276750
0.240164,0.329992,-0.272134
0.239911,0.336752,-0.268449
0.239365,0.343217,-0.265097
0.240412,0.351129,-0.260023
0.240231,0.357880,-0.256302
0.240062,0.364618,-0.252582
0.238494,0.370060,-0.250388
0.236748,0.375327,-0.248394
0.234690,0.380298,-0.246745
0.231715,0.384436,-0.246086
0.228619,0.388461,-0.245560
0.225516,0.392478,-0.245043
0.222328,0.396417,-0.244617
0.218628,0.399900,-0.244739
0.214961,0.403415,-0.244826
0.211279,0.406918,-0.244926
0.207519,0.410354,-0.245110
0.203737,0.413774,-0.245315
0.199711,0.416985,-0.245777
0.195601,0.420126,-0.246326
0.191476,0.423260,-0.246887
0.187348,0.426396,-0.247449
0.183494,0.429770,-0.247721
0.179742,0.433235,-0.247883
0.175989,0.436701,-0.248046
0.171931,0.439912,-0.248525
0.167721,0.442999,-0.249162
0.163509,0.446090,-0.249797
0.158923,0.448875,-0.250816
0.154355,0.451682,-0.251814
0.149778,0.454490,-0.252816
0.145142,0.457257,-0.253874
0.141607,0.460937,-0.253792
0.138391,0.464878,-0.253381
0.135729,0.469269,-0.252402
0.133316,0.473858,-0.251170
0.131660,0.479052,-0.249166
0.129804,0.484075,-0.247372
0.127755,0.488934,-0.245781
0.125649,0.493738,-0.244253
0.123038,0.498132,-0.243243
0.119350,0.501670,-0.243328
0.106588,0.498052,-0.252605
0.093707,0.494400,-0.261968
0.080705,0.490714,-0.271419
0.067581,0.486993,-0.280959
0.054333,0.483237,-0.290589
0.230800,0.292772,-0.291862
0.238080,0.306763,-0.279853
0.240195,0.315824,-0.273544
0.240575,0.323219,-0.269154
0.240458,0.330123,-0.265323
0.240210,0.336879,-0.261648
0.240544,0.344150,-0.257355
0.241261,0.351745,-0.252662
0.240366,0.357832,-0.249731
0.239045,0.363510,-0.247271
0.237134,0.368635,-0.245457
0.235399,0.373909,-0.243459
0.232600,0.378210,-0.242611
0.229626,0.382348,-0.241954
0.226551,0.386393,-0.241406
0.223448,0.390409,-0.240890
0.220203,0.394298,-0.240527
0.216635,0.397898,-0.240509
0.212969,0.401413,-0.240594
0.209279,0.404909,-0.240703
0.205552,0.408374,-0.240852
0.201758,0.411782,-0.241069
0.197664,0.414934,-0.241601
0.193564,0.418084,-0.242138
0.189473,0.421247,-0.242661
0.185425,0.424451,-0.243138
0.181487,0.427753,-0.243497
0.177769,0.431246,-0.243624
0.174038,0.434731,-0.243763
0.170209,0.438134,-0.244003
0.165994,0.441216,-0.244643
0.161751,0.444281,-0.245308
0.157458,0.447308,-0.246023
0.153043,0.450241,-0.246859
0.148469,0.453048,-0.247857
0.143887,0.455857,-0.248859
0.139898,0.459161,-0.249245
0.136744,0.463152,-0.248773
0.134111,0.467566,-0.247767
0.131737,0.472185,-0.246500
0.129834,0.477178,-0.244755
0.128021,0.482235,-0.242923
0.125916,0.487047,-0.241395
0.123237,0.491394,-0.240454
0.120707,0.495855,-0.239363
0.118321,0.500424,-0.238131
0.109724,0.500088,-0.243174
0.096891,0.496455,-0.252470
0.083937,0.492787,-0.261855
0.070861,0.489085,-0.271327
0.057661,0.485348,-0.280889
0.044337,0.481576,-0.290540
0.237776,0.299263,-0.277644
0.240419,0.308849,-0.270762
0.240945,0.316401,-0.266216
0.241006,0.323487,-0.262194
0.241069,0.330549,-0.258184
0.240992,0.337455,-0.254340
0.241641,0.345007,-0.249725
0.241489,0.351791,-0.245992
0.240369,0.357662,-0.243319
0.238458,0.362794,-0.241506
0.236203,0.367601,-0.240070
0.233486,0.371981,-0.239134
0.230511,0.376122,-0.238478
0.227537,0.380260,-0.237822
0.224483,0.384324,-0.237254
0.221312,0.388280,-0.236812
0.218008,0.392116,-0.236514
0.214643,0.395897,-0.236278
0.210977,0.399412,-0.236364
0.207279,0.402901,-0.236481
0.203566,0.406378,-0.236614
0.199711,0.409733,-0.236896
0.195629,0.412893,-0.237415
0.191562,0.416072,-0.237914
0.187564,0.419314,-0.238340
0.183543,0.422541,-0.238787
0.179491,0.425746,-0.239263
0.175724,0.429196,-0.239442
0.172005,0.432690,-0.239568
0.168250,0.436157,-0.239730
0.164218,0.439393,-0.240179
0.159991,0.442468,-0.240827
0.155732,0.445524,-0.241504
0.151397,0.448521,-0.242257
0.147061,0.451524,-0.243007
0.142637,0.454462,-0.243843
0.138120,0.457329,-0.244772
0.135010,0.461354,-0.244257
0.132047,0.465499,-0.243592
0.129810,0.470229,-0.242188
0.127821,0.475153,-0.240537
0.126110,0.480292,-0.238607
0.123518,0.484714,-0.237578
0.120824,0.489049,-0.236654
0.118316,0.493529,-0.235545
0.115604,0.497841,-0.234644
0.112844,0.502113,-0.233793
0.100057,0.498498,-0.243024
0.087150,0.494849,-0.252341
0.074123,0.491166,-0.261746
0.060972,0.487448,-0.271240
0.047698,0.483695,-0.280822
0.237472,0.291748,-0.275432
0.240625,0.301847,-0.267998
0.241179,0.309446,-0.263424
0.241836,0.317110,-0.258755
0.241927,0.324214,-0.254719
0.241904,0.331185,-0.250821
0.241852,0.338104,-0.246969
0.242239,0.345403,-0.242656
0.241556,0.351688,-0.239514
0.240013,0.357164,-0.237307
0.237871,0.362079,-0.235751
0.235043,0.366359,-0.234936
0.231760,0.370222,-0.234611
0.228552,0.374152,-0.234206
0.225449,0.378174,-0.233691
0.222416,0.382257,-0.233102
0.219116,0.386098,-0.232799
0.215812,0.389934,-0.232500
0.212508,0.393769,-0.232202
0.208985,0.397411,-0.232135
0.205280,0.400893,-0.232261
0.201549,0.404354,-0.232412
0.197699,0.407713,-0.232687
0.193640,0.410894,-0.233180
0.189573,0.414072,-0.233678
0.185536,0.417281,-0.234143
0.181555,0.420541,-0.234548
0.177572,0.423804,-0.234952
0.173664,0.427135,-0.235275
0.169895,0.430586,-0.235453
0.166124,0.434039,-0.235632
0.162247,0.437405,-0.235919
0.158102,0.440550,-0.236480
0.153954,0.443697,-0.237041
0.149678,0.446742,-0.237731
0.145347,0.449748,-0.238475
0.141086,0.452818,-0.239143
0.136865,0.455927,-0.239767
0.133217,0.459510,-0.239804
0.130091,0.463520,-0.239308
0.127792,0.468200,-0.237972
0.125712,0.473050,-0.236418
0.123397,0.477703,-0.235106
0.120870,0.482180,-0.234013
0.118022,0.486394,-0.233246
0.115312,0.490716,-0.232341
0.112748,0.495149,-0.231293
0.110350,0.499708,-0.230080
0.103207,0.500531,-0.233627
0.090347,0.496900,-0.242877
0.077368,0.493236,-0.252216
0.064267,0.489537,-0.261640
0.051042,0.485803,-0.271155
0.037691,0.482034,-0.280759
0.237209,0.284260,-0.273171
0.240770,0.294778,-0.265298
0.241708,0.302761,-0.260308
0.242724,0.310783,-0.255253
0.242807,0.317895,-0.251230
0.242952,0.325039,-0.247153
0.242722,0.331805,-0.243498
0.242725,0.338764,-0.239605
0.242743,0.345712,-0.235709
0.241199,0.351195,-0.233506
0.239540,0.356559,-0.231434
0.236665,0.360798,-0.230672
0.233378,0.364657,-0.230351
0.230092,0.368516,-0.230031
0.226866,0.372428,-0.229647
0.223660,0.376357,-0.229243
0.220294,0.380139,-0.229010
0.216970,0.383960,-0.228732
0.213648,0.387780,-0.228454
0.210325,0.391599,-0.228176
0.206994,0.395410,-0.227908
0.203201,0.398814,-0.228125
0.199406,0.402219,-0.228343
0.195635,0.405648,-0.228534
0.191637,0.408881,-0.228963
0.187582,0.412070,-0.229447
0.183515,0.415252,-0.229942
0.179529,0.418508,-0.230351
0.175581,0.421801,-0.230717
0.171640,0.425103,-0.231074
0.167817,0.428509,-0.231307
0.164008,0.431929,-0.231525
0.160226,0.435375,-0.231712
0.156130,0.438560,-0.232222
0.151969,0.441696,-0.232795
0.147794,0.444825,-0.233380
0.143593,0.447939,-0.233988
0.139311,0.450990,-0.234676
0.135124,0.454125,-0.235265
0.131176,0.457462,-0.235606
0.128273,0.461654,-0.234886
0.125412,0.465877,-0.234124
0.123048,0.470499,-0.232861
0.120541,0.474999,-0.231747
0.117711,0.479235,-0.230960
0.114746,0.483360,-0.230311
0.111939,0.487608,-0.229506
0.109457,0.492111,-0.228375
0.107082,0.496692,-0.227141
0.104824,0.501360,-0.225794
0.093528,0.498941,-0.233464
0.080596,0.495295,-0.242736
0.067543,0.491615,-0.252094
0.054367,0.487900,-0.261539
0.041066,0.484151,-0.271075
0.235660,0.275525,-0.272310
0.240442,0.287248,-0.263109
0.242626,0.296438,-0.256768
0.243613,0.304452,-0.251750
0.243966,0.311835,-0.247437
0.244236,0.319111,-0.243230
0.244342,0.326205,-0.239216
0.246486,0.335172,-0.233022
0.245863,0.341529,-0.229825
0.243705,0.346446,-0.228287
0.241551,0.351356,-0.226751
0.238312,0.355261,-0.226379
0.234999,0.359097,-0.226088
0.231713,0.362956,-0.225768
0.228428,0.366814,-0.225449
0.225179,0.370705,-0.225091
0.221824,0.374497,-0.224847
0.218291,0.378130,-0.224792
0.214973,0.381955,-0.224510
0.211651,0.385775,-0.224232
0.208329,0.389594,-0.223954
0.204753,0.393189,-0.223943
0.201058,0.396680,-0.224057
0.197263,0.400085,-0.224275
0.193498,0.403519,-0.224460
0.189627,0.406863,-0.224754
0.185571,0.410051,-0.225237
0.181523,0.413248,-0.225712
0.177553,0.416518,-0.226102
0.173624,0.419827,-0.226448
0.169682,0.423128,-0.226805
0.165796,0.426479,-0.227103
0.161986,0.429899,-0.227320
0.158119,0.433273,-0.227596
0.154115,0.436536,-0.228008
0.149981,0.439694,-0.228553
0.145817,0.442831,-0.229125
0.141618,0.445946,-0.229729
0.137323,0.448986,-0.230429
0.133245,0.452211,-0.230905
0.129125,0.455405,-0.231421
0.125887,0.459325,-0.231040
0.122621,0.463219,-0.230691
0.119847,0.467513,-0.229843
0.117185,0.471892,-0.228886
0.113989,0.475838,-0.228468
0.111164,0.480080,-0.227678
0.108198,0.484207,-0.227031
0.105833,0.488808,-0.225784
0.103373,0.493328,-0.224636
0.100757,0.497719,-0.223646
0.096691,0.500970,-0.224101
0.083807,0.497343,-0.233306
0.070801,0.493682,-0.242597
0.057674,0.489986,-0.251976
0.044423,0.486255,-0.261443
0.031046,0.482490,-0.270999
0.239731,0.279337,-0.261333
0.242556,0.289169,-0.254300
0.244718,0.298323,-0.248011
0.245269,0.305909,-0.243488
0.245521,0.313183,-0.239307
0.246938,0.321523,-0.233884
