X,Y,Z
0.070099,0.167324,-0.009368
0.069021,0.173254,-0.006515
0.067947,0.179169,-0.003668
0.066875,0.185069,-0.000830
0.065805,0.190954,0.002002
0.064739,0.196824,0.004827
0.063675,0.202680,0.007645
0.062614,0.208520,0.010455
0.061556,0.214346,0.013258
0.060500,0.220157,0.016055
0.059447,0.225954,0.018844
0.058396,0.231736,0.021627
0.057348,0.237504,0.024402
0.056303,0.243258,0.027171
0.052709,0.246788,0.027133
0.046575,0.248126,0.024313
0.040392,0.249443,0.021451
0.033824,0.250450,0.018181
0.026063,0.250460,0.013623
0.018327,0.250522,0.009112
0.010977,0.250940,0.005035
0.004147,0.251822,0.001538
-0.001550,0.253678,-0.000721
-0.006948,0.255800,-0.002648
-0.011826,0.258367,-0.004007
-0.016198,0.261365,-0.004814
-0.020598,0.264345,-0.005649
-0.024118,0.268054,-0.005538
-0.027139,0.272174,-0.004892
-0.030030,0.276398,-0.004108
-0.032434,0.281013,-0.002808
-0.046820,0.275930,-0.014256
-0.061367,0.270790,-0.025833
-0.076074,0.265593,-0.037537
-0.090947,0.260338,-0.049373
0.075208,0.137003,-0.017494
0.074118,0.143006,-0.014614
0.073031,0.148993,-0.011742
0.071947,0.154965,-0.008877
0.070865,0.160921,-0.006020
0.069786,0.166861,-0.003170
0.068710,0.172787,-0.000327
0.067637,0.178697,0.002509
0.066566,0.184592,0.005337
0.065498,0.190472,0.008158
0.064434,0.196338,0.010972
0.063371,0.202188,0.013778
0.062311,0.208024,0.016578
0.061254,0.213845,0.019371
0.060200,0.219652,0.022157
0.059148,0.225444,0.024935
0.058099,0.231221,0.027707
0.057052,0.236984,0.030472
0.055102,0.241945,0.032237
0.049137,0.243417,0.029603
0.043295,0.245014,0.027114
0.037376,0.246561,0.024552
0.030829,0.247587,0.021315
0.023997,0.248393,0.017783
0.016655,0.248788,0.013710
0.009488,0.249359,0.009844
0.003214,0.250708,0.006957
-0.002473,0.252567,0.004713
-0.007832,0.254717,0.002832
-0.012450,0.257497,0.001754
-0.017015,0.260329,0.000738
-0.020745,0.263858,0.000620
-0.024477,0.267387,0.000501
-0.027768,0.271281,0.000855
-0.030984,0.275234,0.001287
-0.032721,0.280388,0.003290
-0.041166,0.280103,-0.001827
-0.055625,0.275006,-0.013291
-0.070244,0.269852,-0.024882
-0.085027,0.264641,-0.036603
0.075980,0.130554,-0.014129
0.074889,0.136567,-0.011253
0.073800,0.142565,-0.008384
0.072714,0.148547,-0.005523
0.071632,0.154513,-0.002669
0.070551,0.160464,0.000177
0.069474,0.166400,0.003016
0.068400,0.172320,0.005848
0.067328,0.178226,0.008672
0.066258,0.184116,0.011490
0.065192,0.189992,0.014300
0.064128,0.195852,0.017103
0.063067,0.201697,0.019899
0.062009,0.207529,0.022688
0.060953,0.213345,0.025470
0.059900,0.219147,0.028245
0.058850,0.224934,0.031013
0.057802,0.230707,0.033774
0.056757,0.236465,0.036529
0.051286,0.238357,0.034437
0.045684,0.240150,0.032211
0.039835,0.241745,0.029725
0.034318,0.243642,0.027610
0.028166,0.245010,0.024814
0.021770,0.246189,0.021766
0.015226,0.247262,0.018568
0.008122,0.247883,0.014779
0.001377,0.248831,0.011392
-0.003439,0.251422,0.010092
-0.009082,0.253330,0.007909
-0.013604,0.256186,0.006936
-0.017984,0.259168,0.006119
-0.021832,0.262596,0.005874
-0.025539,0.266143,0.005780
-0.028746,0.270101,0.006219
-0.031937,0.274072,0.006674
-0.033880,0.279055,0.008451
-0.035556,0.284244,0.010504
-0.049929,0.279189,-0.000849
-0.064461,0.274078,-0.012328
-0.079154,0.268909,-0.023934
-0.094013,0.263683,-0.035671
0.076753,0.124100,-0.010763
0.075660,0.130124,-0.007891
0.074570,0.136132,-0.005025
0.073483,0.142124,-0.002168
0.072399,0.148101,0.000682
0.071317,0.154063,0.003525
0.070238,0.160009,0.006360
0.069163,0.165939,0.009189
0.068089,0.171855,0.012010
0.067019,0.177756,0.014823
0.065951,0.183641,0.017630
0.064886,0.189511,0.020429
0.063824,0.195367,0.023222
0.062764,0.201208,0.026007
0.061707,0.207034,0.028785
0.060653,0.212846,0.031556
0.059601,0.218643,0.034321
0.058553,0.224425,0.037078
0.057506,0.230194,0.039829
0.053277,0.233165,0.039096
0.047652,0.234927,0.036846
0.042081,0.236752,0.034664
0.036640,0.238704,0.032631
0.031230,0.240697,0.030641
0.025660,0.242566,0.028484
0.019572,0.244008,0.025778
0.013467,0.245455,0.023064
0.006912,0.246539,0.019878
0.000169,0.247485,0.016500
-0.005564,0.249303,0.014220
-0.010327,0.251946,0.012985
-0.015158,0.254543,0.011684
-0.019341,0.257686,0.011077
-0.023099,0.261186,0.010928
-0.026598,0.264901,0.011053
-0.029993,0.268702,0.011290
-0.032745,0.273028,0.012207
-0.035019,0.277738,0.013625
-0.036986,0.282689,0.015364
-0.044278,0.283339,0.011495
-0.058724,0.278269,0.000126
-0.073329,0.273144,-0.011368
-0.088097,0.267961,-0.022990
-0.103032,0.262720,-0.034744
0.076432,0.123676,-0.004527
0.075341,0.129695,-0.001665
0.074252,0.135698,0.001189
0.073166,0.141685,0.004035
0.072084,0.147657,0.006875
0.071004,0.153614,0.009707
0.069926,0.159554,0.012531
0.068852,0.165480,0.015348
0.067780,0.171391,0.018158
0.066711,0.177286,0.020961
0.065645,0.183167,0.023757
0.064581,0.189032,0.026545
0.063521,0.194884,0.029327
0.062462,0.200720,0.032102
0.061407,0.206541,0.034870
0.060353,0.212348,0.037631
0.059303,0.218140,0.040384
0.058255,0.223918,0.043131
0.055149,0.227873,0.043624
0.049707,0.229786,0.041575
0.044239,0.231690,0.039505
0.038895,0.233716,0.037578
0.033610,0.235805,0.035722
0.028193,0.237795,0.033731
0.022837,0.239851,0.031815
0.016985,0.241497,0.029373
0.010959,0.243012,0.026753
0.005185,0.244758,0.024414
-0.001198,0.246006,0.021432
-0.007689,0.247184,0.018347
-0.012389,0.249881,0.017183
-0.017007,0.252654,0.016112
-0.020819,0.256104,0.015902
-0.024920,0.259318,0.015387
-0.028244,0.263176,0.015696
-0.031413,0.267161,0.016170
-0.033890,0.271709,0.017373
-0.036343,0.276272,0.018599
-0.038902,0.280742,0.019708
-0.041069,0.285523,0.021227
-0.053032,0.282428,0.012482
-0.067550,0.277345,0.001099
-0.082230,0.272205,-0.010411
-0.097074,0.267007,-0.022050
-0.112084,0.261752,-0.033818
0.077204,0.117223,-0.001161
0.076112,0.123253,0.001697
0.075022,0.129267,0.004547
0.073935,0.135264,0.007390
0.072850,0.141246,0.010226
0.071769,0.147214,0.013054
0.070691,0.153165,0.015875
0.069615,0.159101,0.018689
0.068541,0.165021,0.021495
0.067471,0.170927,0.024294
0.066404,0.176818,0.027086
0.065339,0.182694,0.029871
0.064276,0.188554,0.032649
0.063217,0.194401,0.035421
0.062160,0.200232,0.038184
0.061106,0.206048,0.040941
0.060055,0.211851,0.043692
0.059005,0.217638,0.046435
0.056913,0.222490,0.048032
0.051532,0.224447,0.046049
0.046229,0.226487,0.044161
0.040998,0.228602,0.042357
0.035760,0.230723,0.040552
0.030512,0.232848,0.038744
0.025223,0.234951,0.036900
0.019862,0.237006,0.034986
0.014360,0.238953,0.032928
0.008630,0.240721,0.030635
0.002934,0.242533,0.028386
-0.003208,0.243986,0.025672
-0.009240,0.245548,0.023084
-0.014328,0.247918,0.021510
-0.018864,0.250759,0.020530
-0.023100,0.253857,0.019870
-0.026731,0.257460,0.019854
-0.030039,0.261330,0.020180
-0.033332,0.265212,0.020520
-0.036076,0.269542,0.021438
-0.038389,0.274218,0.022807
-0.040816,0.278795,0.024052
-0.043465,0.283187,0.025060
-0.047385,0.286554,0.024740
-0.061817,0.281512,0.013467
-0.076408,0.276415,0.002068
-0.091163,0.271260,-0.009457
-0.106083,0.266049,-0.021111
-0.121169,0.260778,-0.032896
0.076883,0.116806,0.005060
0.075792,0.122830,0.007907
0.074703,0.128839,0.010746
0.073618,0.134832,0.013578
0.072535,0.140809,0.016403
0.071455,0.146771,0.019220
0.070378,0.152717,0.022030
0.069303,0.158648,0.024833
0.068232,0.164564,0.027629
0.067163,0.170465,0.030417
0.066096,0.176351,0.033199
0.065033,0.182222,0.035973
0.063973,0.188078,0.038741
0.062914,0.193919,0.041500
0.061859,0.199746,0.044254
0.060806,0.205557,0.047000
0.059756,0.211355,0.049740
0.058529,0.216979,0.052278
0.053243,0.219012,0.050401
0.048067,0.221155,0.048650
0.042872,0.223293,0.046886
0.037665,0.225432,0.045116
0.032432,0.227562,0.043325
0.027488,0.229955,0.041853
0.022414,0.232245,0.040246
0.017029,0.234281,0.038313
0.011835,0.236495,0.036593
0.006363,0.238482,0.034582
0.000644,0.240276,0.032317
-0.004966,0.242177,0.030177
-0.010666,0.244017,0.027949
-0.016460,0.245793,0.025630
-0.020984,0.248645,0.024666
-0.025381,0.251609,0.023838
-0.028930,0.255280,0.023909
-0.032374,0.259039,0.024090
-0.035500,0.263059,0.024607
-0.038264,0.267373,0.025500
-0.040551,0.272071,0.026893
-0.042965,0.276659,0.028147
-0.046090,0.280667,0.028656
-0.048789,0.285016,0.029608
-0.056129,0.285647,0.025737
-0.070634,0.280591,0.014448
-0.085300,0.275480,0.003035
-0.100129,0.270311,-0.008507
-0.115125,0.265085,-0.020176
0.077055,0.109785,0.007752
0.076563,0.116390,0.011269
0.075473,0.122409,0.014104
0.074386,0.128412,0.016933
0.073302,0.134400,0.019754
0.072221,0.140372,0.022568
0.071142,0.146329,0.025374
0.070066,0.152271,0.028173
0.068994,0.158197,0.030966
0.067923,0.164108,0.033750
0.066856,0.170004,0.036528
0.065791,0.175885,0.039299
0.064729,0.181751,0.042062
0.063669,0.187602,0.044819
0.062613,0.193438,0.047569
0.061558,0.199260,0.050311
0.060507,0.205067,0.053047
0.059458,0.210860,0.055776
0.054979,0.213601,0.054776
0.049914,0.215834,0.053147
0.044810,0.218043,0.051482
0.039584,0.220158,0.049692
0.034394,0.222317,0.047948
0.029438,0.224692,0.046463
0.024486,0.227080,0.044989
0.019530,0.229476,0.043516
0.014382,0.231717,0.041843
0.009264,0.233996,0.040210
0.004137,0.236278,0.038573
-0.001506,0.238136,0.036396
-0.006978,0.240154,0.034409
-0.012493,0.242149,0.032384
-0.018056,0.244118,0.030316
-0.023149,0.246493,0.028752
-0.027330,0.249636,0.028155
-0.031222,0.253024,0.027866
-0.034629,0.256813,0.028085
-0.037659,0.260914,0.028701
-0.040379,0.265264,0.029639
-0.042899,0.269772,0.030782
-0.045729,0.274024,0.031601
-0.048717,0.278146,0.032253
-0.051706,0.282263,0.032902
-0.055106,0.286050,0.033125
-0.064904,0.284735,0.026731
-0.079483,0.279665,0.015428
-0.094223,0.274540,0.003999
-0.109128,0.269357,-0.007558
-0.124201,0.264115,-0.019245
0.077334,0.109945,0.014632
0.076243,0.115974,0.017464
0.075155,0.121989,0.020289
0.074070,0.127987,0.023106
0.072987,0.133970,0.025916
0.071907,0.139937,0.028719
0.070830,0.145888,0.031515
0.069755,0.151825,0.034303
0.068684,0.157746,0.037084
0.067615,0.163652,0.039858
0.066549,0.169543,0.042626
0.065486,0.175419,0.045386
0.064425,0.181281,0.048139
0.063367,0.187127,0.050885
0.062311,0.192958,0.053624
0.061259,0.198776,0.056356
0.060208,0.204578,0.059082
0.056425,0.207936,0.058838
0.051664,0.210431,0.057538
0.046630,0.212695,0.055950
0.041567,0.214945,0.054336
0.036447,0.217157,0.052668
0.031455,0.219491,0.051144
0.026471,0.221844,0.049635
0.021514,0.224231,0.048162
0.016715,0.226764,0.046862
0.011898,0.229292,0.045549
0.006765,0.231559,0.043905
0.001634,0.233840,0.042270
-0.003518,0.236115,0.040621
-0.008996,0.238126,0.038633
-0.014482,0.240145,0.036645
-0.019924,0.242214,0.034710
-0.025254,0.244391,0.032902
-0.029500,0.247480,0.032238
-0.033463,0.250809,0.031874
-0.036964,0.254522,0.031997
-0.040338,0.258341,0.032251
-0.043013,0.262730,0.033234
-0.045660,0.267138,0.034245
-0.048524,0.271364,0.035026
-0.051516,0.275485,0.035673
-0.055077,0.279145,0.035729
-0.058432,0.282971,0.036000
-0.061727,0.286847,0.036333
-0.073712,0.283818,0.027722
-0.088364,0.278735,0.016405
-0.103179,0.273594,0.004960
-0.118160,0.268396,-0.006613
0.077014,0.109535,0.020825
0.075924,0.115560,0.023647
0.074838,0.121569,0.026460
0.073753,0.127562,0.029266
0.072672,0.133539,0.032066
0.071594,0.139502,0.034858
0.070518,0.145448,0.037643
0.069445,0.151380,0.040420
0.068375,0.157296,0.043191
0.067307,0.163197,0.045954
0.066243,0.169084,0.048711
0.065181,0.174955,0.051460
0.064121,0.180812,0.054203
0.063065,0.186653,0.056938
0.062011,0.192480,0.059667
0.060959,0.198292,0.062389
0.057894,0.202291,0.062923
0.053087,0.204741,0.061575
0.048346,0.207258,0.060303
0.043342,0.209553,0.058755
0.038560,0.212053,0.057450
0.033610,0.214416,0.055971
0.028558,0.216702,0.054390
0.023508,0.219000,0.052816
0.018729,0.221543,0.051538
0.014014,0.224151,0.050333
0.009292,0.226762,0.049126
0.004308,0.229158,0.047647
-0.000696,0.231548,0.046153
-0.005687,0.233960,0.044678
-0.010997,0.236113,0.042873
-0.016420,0.238184,0.040957
-0.021692,0.240395,0.039207
-0.026977,0.242608,0.037450
-0.032048,0.245011,0.035926
-0.035946,0.248395,0.035631
-0.039687,0.251912,0.035503
-0.042866,0.255892,0.035961
-0.045932,0.259964,0.036537
-0.048620,0.264341,0.037503
-0.051363,0.268669,0.038408
-0.054864,0.272381,0.038529
-0.058452,0.276023,0.038560
-0.061893,0.279785,0.038744
-0.065560,0.283368,0.038695
-0.068817,0.287278,0.039069
-0.082551,0.282896,0.028712
-0.097278,0.277798,0.017378
-0.112168,0.272644,0.005918
-0.127226,0.267431,-0.005670
0.076081,0.101465,0.022289
0.076694,0.109127,0.027005
0.075606,0.115146,0.029816
0.074521,0.121150,0.032619
0.073438,0.127138,0.035414
0.072358,0.133111,0.038203
0.071281,0.139068,0.040984
0.070207,0.145010,0.043758
0.069135,0.150936,0.046525
0.068066,0.156848,0.049285
0.067000,0.162744,0.052038
0.065937,0.168625,0.054783
0.064877,0.174492,0.057522
0.063819,0.180343,0.060254
0.062763,0.186180,0.062979
0.061710,0.192002,0.065697
0.058982,0.196306,0.066594
0.054576,0.199109,0.065682
0.049912,0.201690,0.064494
0.045243,0.204274,0.063306
0.040516,0.206817,0.062061
0.035747,0.209332,0.060777
0.030914,0.211799,0.059429
0.025859,0.214084,0.057850
0.020870,0.216436,0.056347
0.015951,0.218861,0.054925
0.011244,0.221478,0.053735
0.006531,0.224099,0.052542
0.001940,0.226833,0.051484
-0.003018,0.229263,0.050043
-0.008014,0.231670,0.048567
-0.013022,0.234080,0.047087
-0.018243,0.236320,0.045388
-0.023516,0.238529,0.043642
-0.028801,0.240741,0.041891
-0.034058,0.242989,0.040176
-0.038536,0.245892,0.039278
-0.042422,0.249291,0.039001
-0.045907,0.253023,0.039141
-0.048948,0.257117,0.039742
-0.051800,0.261364,0.040537
-0.054870,0.265431,0.041105
-0.058392,0.269131,0.041207
-0.062220,0.272585,0.040993
-0.065993,0.276086,0.040838
-0.069626,0.279702,0.040828
-0.073032,0.283500,0.041052
-0.076785,0.287025,0.040922
-0.091423,0.281969,0.029698
-0.106224,0.276857,0.018349
-0.121191,0.271688,0.006874
0.076763,0.102020,0.029587
0.076375,0.108719,0.033173
0.075288,0.114733,0.035972
0.074205,0.120732,0.038765
0.073123,0.126715,0.041549
0.072045,0.132683,0.044327
0.070969,0.138635,0.047097
0.069896,0.144572,0.049861
0.068826,0.150493,0.052617
0.067759,0.156400,0.055366
0.066694,0.162291,0.058108
0.065632,0.168168,0.060843
0.064573,0.174029,0.063572
0.063516,0.179876,0.066293
0.062462,0.185708,0.069008
0.059864,0.190134,0.070046
0.055537,0.193005,0.069219
0.051618,0.196248,0.068835
0.046987,0.198861,0.067689
0.042319,0.201450,0.066508
0.037604,0.204006,0.065281
0.032857,0.206542,0.064024
0.028143,0.209117,0.062810
0.023245,0.211541,0.061404
0.018260,0.213898,0.059911
0.013264,0.216258,0.058413
0.008442,0.218778,0.057106
0.003851,0.221506,0.056047
-0.000703,0.224274,0.055032
-0.005327,0.226989,0.053948
-0.010325,0.229395,0.052476
-0.015368,0.231775,0.050962
-0.020455,0.234129,0.049410
-0.025610,0.236437,0.047792
-0.030770,0.238752,0.046176
-0.035818,0.241173,0.044684
-0.041051,0.243452,0.043005
-0.045065,0.246747,0.042596
-0.048975,0.250131,0.042298
-0.052125,0.254140,0.042786
-0.055208,0.258202,0.043342
-0.058671,0.261954,0.043507
-0.062432,0.265467,0.043365
-0.066608,0.268647,0.042799
-0.070660,0.271932,0.042364
-0.074094,0.275715,0.042562
-0.077593,0.279447,0.042695
-0.081558,0.282811,0.042353
-0.085614,0.286107,0.041921
-0.100326,0.281037,0.030683
-0.115203,0.275911,0.019318
-0.130246,0.270727,0.007827
0.072572,0.090821,0.027448
0.077145,0.102287,0.036532
0.076057,0.108312,0.039328
0.074971,0.114321,0.042116
0.073889,0.120315,0.044898
0.072809,0.126293,0.047672
0.071732,0.132256,0.050439
0.070658,0.138203,0.053199
0.069586,0.144135,0.055951
0.068518,0.150051,0.058696
0.067452,0.155953,0.061435
0.066388,0.161839,0.064167
0.065328,0.167711,0.066891
0.064270,0.173568,0.069609
0.063215,0.179409,0.072320
0.060398,0.183644,0.073122
0.056310,0.186730,0.072555
0.052507,0.190077,0.072298
0.048657,0.193384,0.071989
0.044022,0.195996,0.070844
0.039381,0.198612,0.069697
0.034691,0.201192,0.068502
0.030077,0.203849,0.067395
0.025508,0.206553,0.066338
0.020608,0.208976,0.064935
0.015624,0.211337,0.063449
0.010631,0.213701,0.061961
0.005737,0.216161,0.060582
0.001173,0.218913,0.059556
-0.003374,0.221689,0.058553
-0.007925,0.224468,0.057549
-0.012672,0.227090,0.056346
-0.017715,0.229470,0.054837
-0.022778,0.231845,0.053315
-0.027904,0.234178,0.051733
-0.033057,0.236499,0.050129
-0.038185,0.238854,0.048559
-0.043198,0.241315,0.047114
-0.047964,0.243990,0.045930
-0.051745,0.247483,0.045766
-0.055558,0.250952,0.045572
-0.059092,0.254652,0.045665
-0.062723,0.258274,0.045661
-0.067444,0.261016,0.044540
-0.071718,0.264127,0.043881
-0.075830,0.267374,0.043391
-0.079786,0.270750,0.043063
-0.083714,0.274153,0.042765
-0.087751,0.277472,0.042359
-0.092009,0.280622,0.041731
-0.096790,0.283366,0.040578
-0.109263,0.280100,0.031664
-0.124217,0.274959,0.020283
0.074943,0.093003,0.036607
0.076526,0.101601,0.042355
0.075739,0.107906,0.045470
0.074655,0.113910,0.048248
0.073574,0.119899,0.051018
0.072495,0.125872,0.053781
0.071420,0.131829,0.056538
0.070347,0.137771,0.059286
0.069277,0.143698,0.062029
0.068210,0.149610,0.064764
0.067145,0.155507,0.067492
0.066083,0.161389,0.070213
0.065024,0.167255,0.072927
0.063440,0.172627,0.075066
0.060339,0.176610,0.075564
0.057089,0.180456,0.075899
0.053281,0.183799,0.075637
0.049476,0.187147,0.075379
0.045669,0.190496,0.075121
0.041054,0.193129,0.074002
0.036453,0.195783,0.072903
0.031993,0.198570,0.071958
0.027443,0.201284,0.070922
0.022871,0.203988,0.069867
0.017952,0.206396,0.068449
0.012982,0.208771,0.066984
0.008095,0.211228,0.065612
0.003235,0.213718,0.064274
-0.001577,0.216259,0.062992
-0.006126,0.219035,0.061991
-0.010723,0.221779,0.060945
-0.015363,0.224492,0.059857
-0.020278,0.226982,0.058488
-0.025305,0.229389,0.057009
-0.030357,0.231785,0.055509
-0.035455,0.234154,0.053969
-0.040561,0.236527,0.052426
-0.045611,0.238958,0.050947
-0.050661,0.241400,0.049475
-0.055086,0.244366,0.048651
-0.059617,0.247252,0.047723
-0.064151,0.250144,0.046795
-0.068372,0.253296,0.046192
-0.073276,0.255902,0.044894
-0.077815,0.258812,0.043975
-0.081892,0.262099,0.043529
-0.085880,0.265463,0.043176
-0.090217,0.268553,0.042473
-0.094454,0.271727,0.041872
-0.100129,0.273774,0.039824
-0.107085,0.274827,0.036491
-0.117460,0.273228,0.029732
0.069223,0.080309,0.032808
0.075035,0.093004,0.043223
0.075998,0.101001,0.048266
0.075421,0.107501,0.051599
0.074339,0.113500,0.054366
0.073259,0.119483,0.057125
0.072182,0.125451,0.059878
0.071108,0.131404,0.062624
0.069542,0.136880,0.064825
0.068364,0.142702,0.067438
0.067411,0.148716,0.070287
0.066456,0.154709,0.073122
0.065077,0.160295,0.075489
0.063336,0.165535,0.077458
0.060298,0.169582,0.078027
0.057531,0.173872,0.078884
0.054206,0.177652,0.079139
0.050360,0.180964,0.078839
0.046490,0.184257,0.078514
0.042634,0.187565,0.078206
0.038219,0.190380,0.077306
0.033773,0.193174,0.076376
0.029312,0.195961,0.075434
0.024805,0.198716,0.074448
0.020234,0.201421,0.073398
0.015295,0.203814,0.071965
0.010372,0.206232,0.070555
0.005515,0.208717,0.069220
0.000682,0.211232,0.067915
-0.004159,0.213750,0.066608
-0.008918,0.216348,0.065392
-0.013556,0.219058,0.064307
-0.018200,0.221771,0.063221
-0.022870,0.224470,0.062111
-0.027912,0.226865,0.060621
-0.032971,0.229257,0.059120
-0.038050,0.231643,0.057605
-0.043255,0.233936,0.055966
-0.048578,0.236143,0.054212
-0.053554,0.238648,0.052821
-0.058960,0.240811,0.050996
-0.063919,0.243353,0.049636
-0.068671,0.246073,0.048492
