X,Y,Z
0.191988,0.263216,-0.063573
0.191503,0.269603,-0.060177
0.191020,0.275970,-0.056793
0.190537,0.282317,-0.053419
0.190057,0.288645,-0.050055
0.189578,0.294953,-0.046701
0.189100,0.301242,-0.043359
0.188624,0.307511,-0.040026
0.188149,0.313760,-0.036704
0.187676,0.319991,-0.033391
0.186061,0.325203,-0.031322
0.181148,0.327532,-0.032809
0.176405,0.330018,-0.034107
0.171646,0.332500,-0.035417
0.166805,0.334921,-0.036809
0.162142,0.337505,-0.038004
0.156944,0.339641,-0.039767
0.151413,0.341506,-0.041876
0.145970,0.343460,-0.043882
0.139811,0.344825,-0.046641
0.133743,0.346285,-0.049292
0.128471,0.348429,-0.051092
0.123638,0.350951,-0.052421
0.118600,0.353314,-0.053960
0.114705,0.356632,-0.054291
0.110322,0.359552,-0.055133
0.106956,0.363312,-0.054907
0.103381,0.366903,-0.054898
0.100533,0.371086,-0.054129
0.097624,0.375217,-0.053427
0.095922,0.380319,-0.051470
0.088550,0.380853,-0.055404
0.077887,0.378778,-0.062732
0.067147,0.376688,-0.070114
0.056326,0.374583,-0.077550
0.045425,0.372462,-0.085041
0.034444,0.370326,-0.092588
0.196328,0.211632,-0.084140
0.195830,0.218174,-0.080673
0.195334,0.224696,-0.077217
0.194840,0.231198,-0.073772
0.194347,0.237678,-0.070338
0.193856,0.244138,-0.066915
0.193366,0.250577,-0.063504
0.192877,0.256996,-0.060102
0.192391,0.263395,-0.056712
0.191906,0.269774,-0.053332
0.191422,0.276132,-0.049963
0.190940,0.282471,-0.046603
0.190460,0.288790,-0.043255
0.189980,0.295090,-0.039917
0.189503,0.301370,-0.036590
0.189026,0.307630,-0.033272
0.188551,0.313872,-0.029965
0.186937,0.319092,-0.027897
0.182237,0.321603,-0.029153
0.177645,0.324218,-0.030287
0.172888,0.326697,-0.031593
0.168301,0.329332,-0.032712
0.163671,0.331939,-0.033873
0.158995,0.334515,-0.035077
0.154253,0.337043,-0.036347
0.148990,0.339139,-0.038163
0.143673,0.341200,-0.040030
0.138003,0.342978,-0.042262
0.132103,0.344578,-0.044728
0.126266,0.346247,-0.047119
0.122060,0.349293,-0.047784
0.117278,0.351866,-0.049051
0.113233,0.355057,-0.049540
0.109371,0.358405,-0.049835
0.105905,0.362079,-0.049716
0.102558,0.365853,-0.049471
0.099759,0.370072,-0.048657
0.096843,0.374193,-0.047965
0.095458,0.379547,-0.045690
0.090524,0.382034,-0.047093
0.079890,0.379968,-0.054376
0.069178,0.377887,-0.061713
0.058386,0.375791,-0.069104
0.047515,0.373678,-0.076550
0.036564,0.371551,-0.084051
0.025531,0.369407,-0.091608
0.196729,0.211880,-0.077172
0.196232,0.218414,-0.073721
0.195736,0.224927,-0.070281
0.195241,0.231419,-0.066852
0.194748,0.237891,-0.063434
0.194257,0.244342,-0.060026
0.193767,0.250773,-0.056630
0.193279,0.257183,-0.053244
0.192792,0.263573,-0.049870
0.192307,0.269943,-0.046505
0.191824,0.276293,-0.043151
0.191341,0.282623,-0.039808
0.190861,0.288934,-0.036475
0.190381,0.295226,-0.033152
0.189903,0.301497,-0.029840
0.189427,0.307750,-0.026538
0.187855,0.313016,-0.024426
0.183261,0.315616,-0.025566
0.178728,0.318279,-0.026635
0.174202,0.320955,-0.027692
0.169687,0.323648,-0.028734
0.165149,0.326330,-0.029795
0.160560,0.328976,-0.030906
0.155914,0.331581,-0.032072
0.151283,0.334207,-0.033219
0.146196,0.336455,-0.034842
0.140943,0.338574,-0.036634
0.135968,0.340940,-0.038125
0.130420,0.342835,-0.040214
0.124549,0.344474,-0.042633
0.119854,0.347111,-0.043810
0.115645,0.350159,-0.044474
0.111663,0.353401,-0.044897
0.107921,0.356846,-0.045066
0.104766,0.360774,-0.044625
0.101537,0.364641,-0.044260
0.098651,0.368786,-0.043539
0.096211,0.373290,-0.042360
0.094773,0.378597,-0.040148
0.092490,0.383212,-0.038815
0.081884,0.381154,-0.046055
0.071201,0.379081,-0.053348
0.060438,0.376993,-0.060694
0.049597,0.374889,-0.068095
0.038675,0.372770,-0.075550
0.027672,0.370635,-0.083062
0.016587,0.368485,-0.090628
0.197629,0.205583,-0.073669
0.197130,0.212129,-0.070223
0.196632,0.218653,-0.066788
0.196136,0.225157,-0.063364
0.195642,0.231641,-0.059951
0.195149,0.238103,-0.056549
0.194657,0.244546,-0.053157
0.194168,0.250968,-0.049777
0.193680,0.257369,-0.046407
0.193192,0.263751,-0.043047
0.192708,0.270112,-0.039698
0.192224,0.276454,-0.036360
0.191742,0.282776,-0.033031
0.191261,0.289078,-0.029714
0.190782,0.295361,-0.026406
0.190304,0.301625,-0.023109
0.188654,0.306830,-0.021082
0.184170,0.309526,-0.022102
0.179748,0.312283,-0.023050
0.175289,0.315014,-0.024035
0.170825,0.317749,-0.025020
0.166335,0.320469,-0.026029
0.161837,0.323189,-0.027042
0.157560,0.326108,-0.027816
0.152903,0.328707,-0.028989
0.148231,0.331302,-0.030173
0.143418,0.333785,-0.031501
0.138447,0.336145,-0.032988
0.133469,0.338510,-0.034478
0.128136,0.340587,-0.036334
0.122572,0.342483,-0.038424
0.117759,0.345021,-0.039720
0.113654,0.348156,-0.040274
0.109730,0.351446,-0.040634
0.106414,0.355241,-0.040362
0.103052,0.358997,-0.040137
0.100183,0.363158,-0.039401
0.097903,0.367794,-0.038058
0.095668,0.372460,-0.036673
0.093900,0.377496,-0.034811
0.092019,0.382431,-0.033070
0.083869,0.382334,-0.037770
0.073214,0.380270,-0.045018
0.062482,0.378190,-0.052320
0.051669,0.376095,-0.059676
0.040777,0.373984,-0.067087
0.029804,0.371858,-0.074553
0.018749,0.369716,-0.082074
0.198029,0.205839,-0.066724
0.197529,0.212376,-0.063295
0.197031,0.218892,-0.059876
0.196536,0.225387,-0.056467
0.196041,0.231861,-0.053070
0.195548,0.238316,-0.049683
0.195057,0.244749,-0.046307
0.194567,0.251162,-0.042942
0.194079,0.257555,-0.039587
0.193592,0.263928,-0.036243
0.193107,0.270281,-0.032910
0.192623,0.276614,-0.029586
0.192141,0.282928,-0.026274
0.191660,0.289222,-0.022971
0.191181,0.295496,-0.019679
0.189376,0.300572,-0.017820
0.185176,0.303516,-0.018534
0.180827,0.306336,-0.019402
0.176448,0.309135,-0.020300
0.171953,0.311840,-0.021317
0.167453,0.314547,-0.022336
0.163068,0.317363,-0.023227
0.158791,0.320279,-0.024000
0.154511,0.323198,-0.024773
0.149998,0.325923,-0.025789
0.145368,0.328557,-0.026924
0.140897,0.331334,-0.027885
0.135996,0.333755,-0.029294
0.130988,0.336095,-0.030810
0.125923,0.338398,-0.032380
0.120780,0.340648,-0.034023
0.115628,0.342902,-0.035669
0.111647,0.346140,-0.036091
0.107611,0.349338,-0.036567
0.104334,0.353164,-0.036255
0.101341,0.357224,-0.035650
0.098507,0.361411,-0.034881
0.095940,0.365813,-0.033838
0.094064,0.370769,-0.032089
0.092210,0.375735,-0.030321
0.090429,0.380750,-0.028483
0.085846,0.383509,-0.029519
0.075220,0.381453,-0.036724
0.064515,0.379382,-0.043983
0.053733,0.377296,-0.051293
0.042870,0.375193,-0.058659
0.031927,0.373076,-0.066079
0.020903,0.370943,-0.073554
0.009795,0.368793,-0.081086
0.198579,0.199216,-0.063608
0.198427,0.206095,-0.059799
0.197927,0.212623,-0.056385
0.197430,0.219130,-0.052981
0.196934,0.225616,-0.049589
0.196439,0.232082,-0.046207
0.195946,0.238527,-0.042836
0.195455,0.244951,-0.039476
0.194965,0.251356,-0.036126
0.194477,0.257740,-0.032787
0.193990,0.264105,-0.029459
0.193504,0.270449,-0.026141
0.193021,0.276774,-0.022833
0.192539,0.283079,-0.019535
0.192058,0.289364,-0.016247
0.190109,0.294320,-0.014544
0.185938,0.297289,-0.015225
0.181826,0.300317,-0.015839
0.177500,0.303160,-0.016679
0.173151,0.305991,-0.017539
0.168693,0.308732,-0.018510
0.164367,0.311595,-0.019339
0.160047,0.314471,-0.020157
0.155760,0.317381,-0.020938
0.151469,0.320294,-0.021718
0.147181,0.323216,-0.022491
0.142707,0.325985,-0.023457
0.138233,0.328762,-0.024418
0.133594,0.331406,-0.025548
0.128640,0.333792,-0.027002
0.123813,0.336297,-0.028317
0.118936,0.338768,-0.029680
0.113932,0.341145,-0.031168
0.109365,0.343895,-0.032197
0.105499,0.347234,-0.032495
0.102159,0.351009,-0.032249
0.099172,0.355074,-0.031638
0.096500,0.359394,-0.030705
0.093982,0.363836,-0.029616
0.092258,0.368916,-0.027714
0.090510,0.373967,-0.025844
0.088304,0.378639,-0.024447
0.086050,0.383265,-0.023104
0.077217,0.382632,-0.028465
0.066542,0.380569,-0.035679
0.055788,0.378491,-0.042947
0.044954,0.376398,-0.050267
0.034041,0.374289,-0.057642
0.023047,0.372164,-0.065072
0.011970,0.370023,-0.072558
0.000811,0.367867,-0.080099
0.192420,0.186210,-0.067879
0.199325,0.199810,-0.056303
0.198824,0.206350,-0.052893
0.198325,0.212869,-0.049495
0.197827,0.219367,-0.046107
0.197331,0.225844,-0.042730
0.196836,0.232301,-0.039364
0.196343,0.238737,-0.036009
0.195852,0.245153,-0.032664
0.195362,0.251549,-0.029329
0.194874,0.257925,-0.026006
0.194387,0.264281,-0.022692
0.193902,0.270617,-0.019389
0.193418,0.276933,-0.016096
0.192936,0.283230,-0.012814
0.190548,0.287799,-0.011582
0.186647,0.291010,-0.011971
0.182582,0.294079,-0.012533
0.178473,0.297113,-0.013141
0.174250,0.300053,-0.013866
0.170088,0.303051,-0.014522
0.165763,0.305912,-0.015349
0.161371,0.308721,-0.016243
0.157037,0.311587,-0.017072
0.152740,0.314492,-0.017858
0.148617,0.317553,-0.018457
0.144510,0.320632,-0.019037
0.140133,0.323486,-0.019897
0.135633,0.326243,-0.020881
0.131178,0.329045,-0.021815
0.126449,0.331622,-0.023029
0.121620,0.334125,-0.024343
0.116772,0.336622,-0.025670
0.111868,0.339081,-0.027050
0.107089,0.341656,-0.028294
0.103523,0.345243,-0.028282
0.099926,0.348806,-0.028302
0.097040,0.352955,-0.027589
0.094308,0.357226,-0.026720
0.092106,0.361926,-0.025309
0.090176,0.366839,-0.023625
0.088269,0.371762,-0.021923
0.085805,0.376227,-0.020793
0.083640,0.380926,-0.019363
0.079206,0.383805,-0.020241
0.068559,0.381751,-0.027411
0.057834,0.379681,-0.034635
0.047029,0.377596,-0.041911
0.036146,0.375496,-0.049242
0.025181,0.373380,-0.056626
0.014135,0.371248,-0.064066
0.003006,0.369101,-0.071561
0.199506,0.192839,-0.053593
0.199720,0.200073,-0.049401
0.199220,0.206604,-0.046007
0.198721,0.213114,-0.042624
0.198223,0.219604,-0.039252
0.197727,0.226072,-0.035891
0.197232,0.232520,-0.032540
0.196739,0.238948,-0.029200
0.196248,0.245355,-0.025871
0.195758,0.251742,-0.022552
0.195270,0.258109,-0.019244
0.194783,0.264457,-0.015945
0.194297,0.270784,-0.012657
0.193814,0.277092,-0.009379
0.190887,0.281182,-0.008725
0.187271,0.284650,-0.008808
0.183584,0.288057,-0.008966
0.179539,0.291147,-0.009503
0.175486,0.294234,-0.010047
0.171374,0.297274,-0.010650
0.167227,0.300289,-0.011287
0.162989,0.303229,-0.012018
0.158582,0.306027,-0.012924
0.154195,0.308850,-0.013804
0.149948,0.311800,-0.014533
0.145864,0.314897,-0.015088
0.141761,0.317983,-0.015661
0.137576,0.321003,-0.016317
0.133135,0.323811,-0.017236
0.128754,0.326676,-0.018089
0.124272,0.329465,-0.019042
0.119437,0.331962,-0.020357
0.114611,0.334477,-0.021658
0.109914,0.337110,-0.022820
0.105176,0.339717,-0.024019
0.101245,0.343002,-0.024383
0.097867,0.346747,-0.024176
0.094792,0.350740,-0.023659
0.091938,0.354913,-0.022917
0.089932,0.359773,-0.021311
0.087958,0.364651,-0.019676
0.085655,0.369255,-0.018382
0.083306,0.373814,-0.017138
0.080795,0.378238,-0.016061
0.078054,0.382472,-0.015221
0.070568,0.382928,-0.019178
0.059872,0.380867,-0.026357
0.049096,0.378790,-0.033591
0.038242,0.376698,-0.040876
0.027307,0.374591,-0.048216
0.016291,0.372468,-0.055611
0.005192,0.370329,-0.063061
0.193843,0.180284,-0.057286
0.200007,0.193213,-0.046574
0.200116,0.200336,-0.042517
0.199614,0.206858,-0.039140
0.199115,0.213359,-0.035772
0.198617,0.219839,-0.032416
0.198122,0.226299,-0.029070
0.197627,0.232738,-0.025735
0.197134,0.239157,-0.022411
0.196643,0.245556,-0.019096
0.196153,0.251934,-0.015793
0.195664,0.258293,-0.012499
0.195178,0.264632,-0.009216
0.194111,0.270424,-0.006564
0.190978,0.274333,-0.006130
0.187507,0.277936,-0.006056
0.184281,0.281758,-0.005722
0.180592,0.285166,-0.005879
0.176578,0.288287,-0.006380
0.172528,0.291381,-0.006916
0.168421,0.294429,-0.007510
0.164303,0.297472,-0.008114
0.160201,0.300533,-0.008698
0.155865,0.303395,-0.009524
0.151507,0.306246,-0.010370
0.147145,0.309099,-0.011216
0.143026,0.312168,-0.011806
0.138937,0.315268,-0.012361
0.134937,0.318449,-0.012820
0.130719,0.321448,-0.013504
0.126330,0.324309,-0.014361
0.121940,0.327175,-0.015216
0.117295,0.329834,-0.016331
0.112622,0.332477,-0.017469
0.107942,0.335124,-0.018610
0.103254,0.337772,-0.019755
0.098737,0.340571,-0.020718
0.095389,0.344342,-0.020481
0.092259,0.348292,-0.020021
0.089701,0.352708,-0.018979
0.087237,0.357196,-0.017843
0.085182,0.362011,-0.016295
0.082983,0.366701,-0.014897
0.080419,0.371089,-0.013874
0.077513,0.375199,-0.013198
0.074837,0.379490,-0.012292
0.072199,0.383806,-0.011351
0.061900,0.382047,-0.018115
0.051154,0.379979,-0.025305
0.040329,0.377895,-0.032547
0.029424,0.375796,-0.039842
0.018438,0.373682,-0.047192
0.007370,0.371552,-0.054595
-0.003780,0.369406,-0.062055
0.198073,0.184225,-0.046172
0.200444,0.193525,-0.039645
0.200509,0.200598,-0.035653
0.200008,0.207111,-0.032291
0.199509,0.213603,-0.028939
0.199011,0.220074,-0.025599
0.198296,0.226321,-0.022505
0.197741,0.232696,-0.019250
0.197528,0.239366,-0.015640
0.197037,0.245756,-0.012341
0.196546,0.252126,-0.009053
0.195872,0.258306,-0.005974
0.193375,0.262807,-0.004852
0.190861,0.267286,-0.003754
0.187745,0.271214,-0.003300
0.184516,0.275039,-0.002966
0.181288,0.278864,-0.002633
0.177598,0.282274,-0.002789
0.173582,0.285396,-0.003290
0.169562,0.288520,-0.003790
0.165500,0.291610,-0.004333
0.161515,0.294772,-0.004794
0.157489,0.297904,-0.005294
0.153158,0.300773,-0.006111
0.148808,0.303632,-0.006946
0.144453,0.306493,-0.007781
0.140185,0.309436,-0.008522
0.136225,0.312650,-0.008939
0.132264,0.315866,-0.009356
0.128299,0.319083,-0.009774
0.123924,0.321956,-0.010614
0.119521,0.324812,-0.011480
0.115077,0.327641,-0.012382
0.110557,0.330413,-0.013360
0.105953,0.333123,-0.014419
0.101265,0.335771,-0.015561
0.096622,0.338465,-0.016650
0.092844,0.341882,-0.016852
0.089510,0.345665,-0.016601
0.086758,0.349925,-0.015757
0.084331,0.354446,-0.014586
0.082304,0.359287,-0.013013
0.080094,0.363971,-0.011630
0.077155,0.368060,-0.010986
0.074241,0.372168,-0.010318
0.071446,0.376368,-0.009532
0.068585,0.380511,-0.008816
0.063920,0.383222,-0.009908
0.053203,0.381163,-0.017053
0.042407,0.379087,-0.024252
0.031532,0.376997,-0.031503
0.020576,0.374891,-0.038807
0.009538,0.372770,-0.046167
-0.001582,0.370633,-0.053581
0.195819,0.174904,-0.046112
0.199434,0.185428,-0.038230
0.200043,0.193041,-0.033646
0.200406,0.200389,-0.029347
0.199822,0.206817,-0.026090
0.199247,0.213232,-0.022834
0.198085,0.219074,-0.020225
0.196941,0.224917,-0.017605
0.196793,0.231668,-0.013924
0.196341,0.238114,-0.010582
0.195756,0.244414,-0.007396
0.195106,0.250635,-0.004290
0.192823,0.255343,-0.002938
0.190523,0.260027,-0.001609
0.188104,0.264595,-0.000412
0.184845,0.268397,-0.000108
0.181533,0.272150,0.000137
0.178293,0.275967,0.000459
0.174601,0.279379,0.000303
0.170622,0.282537,-0.000155
0.166747,0.285792,-0.000500
0.162829,0.289012,-0.000890
0.158841,0.292174,-0.001350
0.154763,0.295262,-0.001902
0.150439,0.298139,-0.002708
0.146090,0.301002,-0.003537
0.141772,0.303897,-0.004331
0.137518,0.306854,-0.005054
0.133498,0.310018,-0.005531
0.129556,0.313253,-0.005925
0.125611,0.316489,-0.006320
0.121509,0.319595,-0.006876
0.117076,0.322428,-0.007767
0.112640,0.325264,-0.008660
0.108151,0.328064,-0.009601
0.103625,0.330839,-0.010577
0.099121,0.333641,-0.011526
0.094699,0.336518,-0.012387
0.090244,0.339376,-0.013278
0.086925,0.343174,-0.013011
0.083779,0.347112,-0.012569
0.081508,0.351765,-0.011241
0.079217,0.356393,-0.009938
0.076485,0.360659,-0.009083
0.073656,0.364842,-0.008328
0.070371,0.368655,-0.008034
0.067478,0.372783,-0.007345
0.064651,0.376960,-0.006593
0.062028,0.381297,-0.005637
0.055244,0.382341,-0.008837
0.044477,0.380275,-0.015992
0.033631,0.378193,-0.023199
0.022705,0.376095,-0.030459
0.011697,0.373983,-0.037774
0.000607,0.371854,-0.045143
0.193949,0.165924,-0.045624
0.198260,0.177155,-0.036987
0.199082,0.184996,-0.032172
0.199669,0.192582,-0.027630
0.199437,0.199361,-0.023992
0.198856,0.205788,-0.020743
0.197882,0.211824,-0.017930
0.196925,0.217856,-0.015110
0.196192,0.224080,-0.012058
0.196046,0.230827,-0.008390
0.195113,0.236823,-0.005576
0.193683,0.242343,-0.003304
0.192270,0.247864,-0.001020
0.190250,0.252815,0.000609
0.188237,0.257762,0.002240
0.185237,0.261804,0.002818
0.182011,0.265639,0.003157
0.178698,0.269393,0.003402
0.175385,0.273147,0.003647
0.171789,0.276648,0.003594
0.167915,0.279903,0.003250
0.164039,0.283159,0.002905
0.160124,0.286384,0.002522
0.156166,0.289575,0.002096
0.152036,0.292619,0.001493
