X,Y,Z
0.071197,0.470267,-0.168051
0.068353,0.474262,-0.167403
0.065564,0.478307,-0.166696
0.062643,0.482222,-0.166137
0.059688,0.486101,-0.165617
0.056930,0.490162,-0.164883
0.053442,0.493538,-0.164946
0.049953,0.496915,-0.165010
0.046329,0.500166,-0.165220
0.042532,0.503262,-0.165614
0.038733,0.506359,-0.166009
0.034933,0.509457,-0.166405
0.031080,0.512511,-0.166854
0.027802,0.516090,-0.166684
0.024581,0.519721,-0.166454
0.021323,0.523316,-0.166264
0.018535,0.527333,-0.165572
0.015708,0.531312,-0.164924
0.013077,0.535462,-0.164069
0.010518,0.539670,-0.163141
0.008608,0.544446,-0.161528
0.007180,0.549635,-0.159412
0.006423,0.555399,-0.156594
0.001800,0.557775,-0.157858
-0.003379,0.559679,-0.159702
-0.008569,0.561585,-0.161550
-0.013770,0.563496,-0.163401
-0.018982,0.565411,-0.165257
-0.024204,0.567329,-0.167116
-0.029437,0.569252,-0.168979
-0.034681,0.571178,-0.170846
0.036826,0.381886,-0.230710
0.043197,0.395164,-0.219686
0.049500,0.408299,-0.208781
0.055735,0.421294,-0.197992
0.061904,0.434151,-0.187319
0.068008,0.446872,-0.176757
0.072915,0.458370,-0.167555
0.070140,0.462447,-0.166824
0.067511,0.466660,-0.165935
0.064726,0.470718,-0.165220
0.061911,0.474742,-0.164542
0.059191,0.478853,-0.163762
0.056432,0.482922,-0.163027
0.053683,0.486996,-0.162284
0.050564,0.490720,-0.161945
0.047164,0.494183,-0.161909
0.043880,0.497752,-0.161749
0.040284,0.501035,-0.161925
0.036482,0.504129,-0.162322
0.032689,0.507235,-0.162707
0.029018,0.510456,-0.162960
0.026161,0.514418,-0.162340
0.022941,0.518047,-0.162110
0.019972,0.521902,-0.161613
0.017394,0.526106,-0.160701
0.014733,0.530229,-0.159881
0.012686,0.534894,-0.158412
0.010206,0.539167,-0.157406
0.009152,0.544692,-0.154898
0.008104,0.550207,-0.152392
0.006073,0.554846,-0.150928
0.000907,0.556743,-0.152762
-0.004270,0.558645,-0.154600
-0.009458,0.560549,-0.156442
-0.014657,0.562458,-0.158288
-0.019866,0.564370,-0.160138
-0.025086,0.566287,-0.161991
-0.030317,0.568207,-0.163848
-0.035558,0.570132,-0.165709
-0.040811,0.572060,-0.167574
-0.046075,0.573993,-0.169443
0.035661,0.373653,-0.229556
0.042047,0.386994,-0.218523
0.048365,0.400193,-0.207609
0.054616,0.413249,-0.196811
0.060799,0.426167,-0.186129
0.066918,0.438948,-0.175559
0.071776,0.450441,-0.166414
0.069064,0.454591,-0.165610
0.066503,0.458880,-0.164644
0.063883,0.463106,-0.163746
0.061237,0.467302,-0.162879
0.058588,0.471491,-0.162018
0.055942,0.475676,-0.161157
0.053214,0.479778,-0.160389
0.050452,0.483845,-0.159659
0.047726,0.487941,-0.158892
0.044502,0.491570,-0.158666
0.041276,0.495196,-0.158443
0.037991,0.498765,-0.158283
0.034303,0.501966,-0.158556
0.030633,0.505186,-0.158808
0.026962,0.508407,-0.159059
0.024128,0.512389,-0.158417
0.021306,0.516379,-0.157764
0.018304,0.520202,-0.157305
0.016218,0.524845,-0.155875
0.013716,0.529109,-0.154890
0.012094,0.534148,-0.152978
0.010434,0.539142,-0.151114
0.009357,0.544640,-0.148642
0.009022,0.550774,-0.145398
0.005180,0.553818,-0.145845
0.000015,0.555713,-0.147674
-0.005160,0.557611,-0.149506
-0.010345,0.559514,-0.151342
-0.015542,0.561421,-0.153181
-0.020749,0.563331,-0.155025
-0.025966,0.565246,-0.156872
-0.031195,0.567164,-0.158724
-0.036434,0.569086,-0.160579
-0.041685,0.571013,-0.162438
-0.046947,0.572943,-0.164301
-0.052219,0.574878,-0.166167
0.034492,0.365395,-0.228401
0.040894,0.378801,-0.217358
0.047227,0.392062,-0.206435
0.053492,0.405180,-0.195629
0.059691,0.418160,-0.184937
0.065823,0.431001,-0.174359
0.070350,0.442214,-0.165585
0.067926,0.446655,-0.164460
0.065430,0.451020,-0.163418
0.062900,0.455344,-0.162418
0.060336,0.459630,-0.161458
0.057774,0.463913,-0.160499
0.055190,0.468167,-0.159568
0.052608,0.472418,-0.158637
0.050013,0.476651,-0.157724
0.047290,0.480758,-0.156952
0.044569,0.484863,-0.156181
0.041594,0.488727,-0.155685
0.038367,0.492355,-0.155462
0.035269,0.496102,-0.155100
0.032083,0.499766,-0.154834
0.028578,0.503136,-0.154909
0.024906,0.506357,-0.155160
0.021794,0.510087,-0.154816
0.019409,0.514472,-0.153700
0.016637,0.518504,-0.152998
0.014618,0.523205,-0.151503
0.012704,0.527992,-0.149901
0.011100,0.533045,-0.147978
0.010019,0.538549,-0.145513
0.008917,0.544019,-0.143077
0.009439,0.550902,-0.138949
0.004288,0.552791,-0.140768
-0.000875,0.554683,-0.142591
-0.006048,0.556580,-0.144417
-0.011232,0.558481,-0.146248
-0.016426,0.560385,-0.148082
-0.021630,0.562294,-0.149919
-0.026846,0.564206,-0.151761
-0.032072,0.566122,-0.153606
-0.037310,0.568042,-0.155456
-0.042558,0.569967,-0.157308
-0.047817,0.571895,-0.159166
-0.053087,0.573828,-0.161026
-0.058368,0.575764,-0.162891
0.033318,0.357114,-0.227244
0.039736,0.370583,-0.216192
0.046085,0.383909,-0.205258
0.052365,0.397089,-0.194444
0.058578,0.410129,-0.183744
0.064725,0.423031,-0.173157
0.069053,0.434091,-0.164606
0.066730,0.438644,-0.163367
0.064448,0.443227,-0.162088
0.061983,0.447628,-0.161012
0.059466,0.451970,-0.159998
0.056862,0.456224,-0.159081
0.054265,0.460478,-0.158160
0.051727,0.464783,-0.157178
0.049323,0.469207,-0.156055
0.046922,0.473627,-0.154933
0.044219,0.477757,-0.154140
0.041451,0.481822,-0.153420
0.038683,0.485882,-0.152702
0.035647,0.489691,-0.152272
0.032617,0.493502,-0.151838
0.029583,0.497307,-0.151409
0.026154,0.500750,-0.151402
0.022724,0.504192,-0.151395
0.019459,0.507784,-0.151213
0.017110,0.512204,-0.150062
0.014887,0.516730,-0.148783
0.013014,0.521563,-0.147138
0.011507,0.526712,-0.145114
0.010128,0.531962,-0.142963
0.009218,0.537614,-0.140327
0.009730,0.544505,-0.136213
0.008545,0.549878,-0.133885
0.003396,0.551765,-0.135699
-0.001765,0.553656,-0.137516
-0.006935,0.555550,-0.139336
-0.012117,0.557449,-0.141161
-0.017309,0.559351,-0.142989
-0.022511,0.561257,-0.144821
-0.027725,0.563168,-0.146656
-0.032948,0.565082,-0.148496
-0.038183,0.567000,-0.150339
-0.043429,0.568922,-0.152186
-0.048686,0.570849,-0.154037
-0.053954,0.572779,-0.155892
-0.059233,0.574713,-0.157751
-0.064524,0.576652,-0.159613
0.038575,0.362341,-0.215024
0.044938,0.375729,-0.204082
0.051233,0.388972,-0.193258
0.057461,0.402075,-0.182549
0.063622,0.415038,-0.171955
0.067336,0.425536,-0.164081
0.065344,0.430428,-0.162475
0.063173,0.435135,-0.161070
0.060934,0.439766,-0.159745
0.058492,0.444194,-0.158645
0.056040,0.448604,-0.157560
0.053479,0.452905,-0.156596
0.051010,0.457285,-0.155537
0.048557,0.461675,-0.154464
0.046142,0.466094,-0.153354
0.043736,0.470513,-0.152239
0.041194,0.474799,-0.151273
0.038497,0.478933,-0.150477
0.035888,0.483145,-0.149589
0.033044,0.487134,-0.148954
0.029984,0.490920,-0.148552
0.026934,0.494713,-0.148141
0.023652,0.498292,-0.147976
0.020447,0.501941,-0.147730
0.017249,0.505596,-0.147477
0.015047,0.510149,-0.146175
0.012734,0.514594,-0.144993
0.011436,0.519943,-0.142749
0.009948,0.525107,-0.140713
0.009210,0.530927,-0.137898
0.009053,0.537243,-0.134486
0.010850,0.545262,-0.129047
0.007653,0.548856,-0.128828
0.002505,0.550740,-0.130636
-0.002653,0.552629,-0.132447
-0.007821,0.554522,-0.134261
-0.013000,0.556418,-0.136080
-0.018190,0.558318,-0.137903
-0.023390,0.560223,-0.139728
-0.028602,0.562131,-0.141558
-0.033824,0.564043,-0.143392
-0.039056,0.565959,-0.145229
-0.044300,0.567879,-0.147070
-0.049554,0.569803,-0.148915
-0.054821,0.571731,-0.150765
-0.060097,0.573663,-0.152617
-0.065385,0.575600,-0.154474
-0.070684,0.577540,-0.156334
0.035879,0.352544,-0.215544
0.043788,0.367526,-0.202903
0.050098,0.380833,-0.192070
0.056341,0.393998,-0.181352
0.062517,0.407022,-0.170749
0.065497,0.416838,-0.163683
0.063565,0.421805,-0.162006
0.061966,0.427086,-0.159973
0.059754,0.431759,-0.158614
0.057540,0.436420,-0.157262
0.055223,0.440973,-0.156028
0.052892,0.445505,-0.154812
0.050408,0.449882,-0.153767
0.047871,0.454203,-0.152782
0.045404,0.458584,-0.151725
0.042983,0.463000,-0.150623
0.040584,0.467431,-0.149501
0.038330,0.471991,-0.148227
0.035712,0.476203,-0.147348
0.033092,0.480406,-0.146473
0.030469,0.484603,-0.145604
0.027410,0.488391,-0.145201
0.024435,0.492256,-0.144709
0.021493,0.496148,-0.144185
0.018440,0.499936,-0.143779
0.015243,0.503591,-0.143527
0.012764,0.507894,-0.142519
0.010673,0.512540,-0.141108
0.009266,0.517792,-0.138985
0.008407,0.523520,-0.136296
0.007651,0.529322,-0.133510
0.008917,0.536898,-0.128627
0.009931,0.544220,-0.124023
0.006762,0.547834,-0.123777
0.001616,0.549717,-0.125579
-0.003540,0.551604,-0.127384
-0.008706,0.553495,-0.129193
-0.013883,0.555389,-0.131007
-0.019071,0.557287,-0.132823
-0.024269,0.559189,-0.134643
-0.029477,0.561095,-0.136467
-0.034697,0.563005,-0.138295
-0.039928,0.564919,-0.140126
-0.045169,0.566837,-0.141961
-0.050422,0.568759,-0.143800
-0.055685,0.570685,-0.145643
-0.060960,0.572615,-0.147491
-0.066245,0.574549,-0.149341
-0.071542,0.576488,-0.151196
-0.076850,0.578430,-0.153055
0.040653,0.357318,-0.203903
0.046140,0.369861,-0.193977
0.055216,0.385896,-0.180153
0.061408,0.398983,-0.169541
0.062762,0.407232,-0.164254
0.061437,0.412817,-0.161909
0.060323,0.418592,-0.159344
0.058794,0.423946,-0.157238
0.056625,0.428664,-0.155835
0.054417,0.433336,-0.154478
0.052157,0.437948,-0.153183
0.049875,0.442531,-0.151917
0.047485,0.447002,-0.150771
0.044917,0.451296,-0.149821
0.042351,0.455586,-0.148872
0.039955,0.460031,-0.147744
0.037699,0.464600,-0.146471
0.035446,0.469163,-0.145199
0.033013,0.473551,-0.144123
0.030370,0.477737,-0.143274
0.027746,0.481934,-0.142408
0.024986,0.486002,-0.141687
0.022052,0.489906,-0.141154
0.019120,0.493808,-0.140620
0.016151,0.497674,-0.140126
0.013172,0.501528,-0.139645
0.010387,0.505555,-0.138961
0.008441,0.510334,-0.137401
0.007149,0.515689,-0.135164
0.006451,0.521561,-0.132316
0.006145,0.527764,-0.129070
0.007642,0.535544,-0.123963
0.009121,0.543275,-0.118893
0.005871,0.546815,-0.118733
0.000728,0.548695,-0.120529
-0.004426,0.550580,-0.122329
-0.009590,0.552468,-0.124132
-0.014765,0.554361,-0.125939
-0.019950,0.556257,-0.127750
-0.025146,0.558157,-0.129564
-0.030353,0.560061,-0.131382
-0.035570,0.561969,-0.133204
-0.040798,0.563881,-0.135030
-0.046038,0.565797,-0.136859
-0.051288,0.567717,-0.138692
-0.056549,0.569640,-0.140530
-0.061821,0.571568,-0.142371
-0.067104,0.573501,-0.144215
-0.072398,0.575437,-0.146064
-0.077705,0.577377,-0.147917
0.034648,0.344193,-0.208046
0.042161,0.358826,-0.195894
0.047944,0.371650,-0.185684
0.056704,0.387356,-0.172258
0.058815,0.396396,-0.166138
0.059344,0.403835,-0.161766
0.058188,0.409592,-0.159241
0.057077,0.415375,-0.156677
0.055617,0.420800,-0.154502
0.053455,0.425530,-0.153092
0.051285,0.430242,-0.151698
0.049038,0.434872,-0.150390
0.046775,0.439476,-0.149105
0.044529,0.444089,-0.147807
0.042039,0.448461,-0.146773
0.039515,0.452795,-0.145780
0.036994,0.457125,-0.144788
0.034756,0.461714,-0.143498
0.032541,0.466316,-0.142188
0.030309,0.470895,-0.140900
0.027722,0.475135,-0.139992
0.025179,0.479410,-0.139042
0.022615,0.483661,-0.138117
0.019676,0.487561,-0.137589
0.016738,0.491460,-0.137062
0.013789,0.495346,-0.136548
0.010890,0.499274,-0.135983
0.008021,0.503225,-0.135389
0.006415,0.508312,-0.133479
0.004981,0.513541,-0.131397
0.004286,0.519416,-0.128554
0.004555,0.526132,-0.124721
0.006396,0.534216,-0.119275
0.006851,0.541041,-0.115280
0.004983,0.545796,-0.113696
-0.000159,0.547675,-0.115486
-0.005310,0.549558,-0.117280
-0.010472,0.551444,-0.119077
-0.015644,0.553334,-0.120878
-0.020828,0.555228,-0.122683
-0.026022,0.557126,-0.124492
-0.031226,0.559028,-0.126304
-0.036442,0.560934,-0.128120
-0.041668,0.562844,-0.129940
-0.046905,0.564758,-0.131764
-0.052153,0.566675,-0.133591
-0.057411,0.568597,-0.135422
-0.062681,0.570523,-0.137257
-0.067963,0.572453,-0.139097
-0.073255,0.574387,-0.140939
-0.078558,0.576325,-0.142786
-0.083873,0.578267,-0.144637
0.037268,0.346831,-0.198799
0.043420,0.360085,-0.188183
0.051145,0.374831,-0.175892
0.055004,0.385654,-0.167860
0.055925,0.393516,-0.163056
0.056249,0.400757,-0.158917
0.055049,0.406474,-0.156446
0.053828,0.412154,-0.154008
0.052435,0.417650,-0.151763
0.050275,0.422385,-0.150355
0.048117,0.427114,-0.148948
0.046019,0.431891,-0.147482
0.043860,0.436600,-0.146088
0.041683,0.441282,-0.144718
0.039186,0.445651,-0.143694
0.036675,0.450000,-0.142688
0.034160,0.454338,-0.141691
0.031772,0.458789,-0.140563
0.029559,0.463398,-0.139252
0.027465,0.468108,-0.137821
0.025161,0.472615,-0.136616
0.022611,0.476886,-0.135674
0.020069,0.481159,-0.134727
0.017304,0.485221,-0.134018
0.014417,0.489168,-0.133438
0.011597,0.493171,-0.132791
0.008774,0.497169,-0.132148
0.005905,0.501122,-0.131556
0.004114,0.506042,-0.129844
0.002755,0.511340,-0.127689
0.002108,0.517259,-0.124805
0.003009,0.524538,-0.120330
0.004199,0.532044,-0.115574
0.004432,0.538675,-0.111819
0.004094,0.544779,-0.108665
-0.001044,0.546656,-0.110449
-0.006194,0.548536,-0.112237
-0.011354,0.550420,-0.114029
-0.016524,0.552309,-0.115824
-0.021705,0.554201,-0.117624
-0.026897,0.556097,-0.119426
-0.032099,0.557996,-0.121233
-0.037312,0.559900,-0.123043
-0.042536,0.561808,-0.124857
-0.047770,0.563720,-0.126675
-0.053016,0.565636,-0.128496
-0.058273,0.567555,-0.130322
-0.063540,0.569479,-0.132151
-0.068819,0.571407,-0.133984
-0.074109,0.573339,-0.135821
-0.079411,0.575275,-0.137662
-0.084723,0.577215,-0.139506
0.031216,0.333618,-0.202956
0.039520,0.349101,-0.189985
0.044994,0.361659,-0.180152
0.051186,0.374863,-0.169576
0.052466,0.383120,-0.164376
0.053754,0.391347,-0.159188
0.053151,0.397676,-0.156066
0.052004,0.403449,-0.153543
0.050732,0.409083,-0.151165
0.049313,0.414557,-0.148953
0.047276,0.419417,-0.147414
0.045241,0.424268,-0.145879
0.043178,0.429082,-0.144378
0.041032,0.433806,-0.142973
0.038804,0.438444,-0.141659
0.036317,0.442825,-0.140626
0.033812,0.447182,-0.139616
0.031303,0.451530,-0.138613
0.028848,0.455922,-0.137557
0.026750,0.460641,-0.136128
0.024657,0.465355,-0.134699
0.022566,0.470063,-0.133272
0.020060,0.474377,-0.132286
0.017513,0.478647,-0.131346
0.014937,0.482885,-0.130440
0.012225,0.486992,-0.129679
0.009405,0.490998,-0.129033
0.006585,0.494999,-0.128389
0.003765,0.498998,-0.127746
0.001532,0.503520,-0.126498
0.000212,0.508855,-0.124309
-0.000066,0.515106,-0.121052
0.000648,0.522220,-0.116783
0.001554,0.529476,-0.112333
0.002132,0.536414,-0.108234
0.001994,0.542695,-0.104885
-0.001929,0.545638,-0.105419
-0.007076,0.547516,-0.107201
-0.012234,0.549399,-0.108987
-0.017402,0.551285,-0.110777
-0.022581,0.553175,-0.112570
-0.027770,0.555069,-0.114367
-0.032971,0.556966,-0.116168
-0.038181,0.558868,-0.117972
-0.043403,0.560774,-0.119781
-0.048636,0.562683,-0.121592
-0.053879,0.564597,-0.123408
-0.059133,0.566515,-0.125228
-0.064399,0.568436,-0.127051
-0.069675,0.570362,-0.128878
-0.074963,0.572292,-0.130709
-0.080262,0.574226,-0.132544
-0.085572,0.576164,-0.134382
-0.113300,0.559733,-0.158462
0.035674,0.338128,-0.191716
0.041454,0.351049,-0.181551
0.047793,0.364459,-0.170816
0.050896,0.374568,-0.163635
0.051182,0.381831,-0.159531
0.051113,0.388713,-0.155828
0.050049,0.394591,-0.153211
0.048956,0.400421,-0.150637
0.047687,0.406061,-0.148261
0.046215,0.411487,-0.146111
0.044403,0.416570,-0.144334
0.042369,0.421426,-0.142800
0.040305,0.426242,-0.141304
0.038201,0.431010,-0.139856
0.035924,0.435603,-0.138597
0.033437,0.439988,-0.137565
0.030974,0.444389,-0.136512
0.028551,0.448821,-0.135420
0.026131,0.453248,-0.134329
0.023843,0.457792,-0.133102
0.021791,0.462548,-0.131633
0.019741,0.467297,-0.130166
0.017503,0.471862,-0.128901
0.014929,0.476109,-0.127992
0.012356,0.480353,-0.127083
0.009738,0.484549,-0.126225
0.007094,0.488715,-0.125398
0.004394,0.492827,-0.124631
0.001608,0.496856,-0.123955
-0.001121,0.500933,-0.123222
-0.002389,0.506317,-0.120985
-0.002933,0.512333,-0.118011
-0.002268,0.519407,-0.113804
-0.001198,0.526813,-0.109197
-0.001262,0.533187,-0.105767
-0.001514,0.539373,-0.102542
-0.002812,0.544621,-0.100395
-0.007957,0.546498,-0.102171
-0.013113,0.548378,-0.103951
-0.018279,0.550262,-0.105736
-0.023456,0.552150,-0.107523
-0.028643,0.554042,-0.109315
-0.033841,0.555938,-0.111110
-0.039050,0.557837,-0.112908
-0.044269,0.559741,-0.114711
-0.049499,0.561648,-0.116517
-0.054740,0.563560,-0.118326
-0.059993,0.565475,-0.120140
-0.065256,0.567395,-0.121958
-0.070530,0.569319,-0.123779
-0.075815,0.571246,-0.125604
-0.081112,0.573178,-0.127433
-0.086420,0.575113,-0.129266
-0.105573,0.565708,-0.144789
-0.122648,0.558102,-0.158204
0.031809,0.327094,-0.193453
0.038600,0.341091,-0.182190
0.043109,0.352719,-0.173446
0.048688,0.365353,-0.163578
0.050004,0.373671,-0.158358
0.049900,0.380543,-0.154691
0.048348,0.385957,-0.152598
0.046944,0.391503,-0.150354
0.045888,0.397373,-0.147746
0.044597,0.402996,-0.145398
0.043042,0.408346,-0.143342
0.041491,0.413686,-0.141289
0.039495,0.418581,-0.139718
0.037428,0.423398,-0.138229
0.035349,0.428193,-0.136757
0.033042,0.432761,-0.135531
0.030588,0.437181,-0.134466
0.028137,0.441596,-0.133402
0.025761,0.446075,-0.132263
0.023407,0.450567,-0.131104
0.020994,0.454998,-0.130011
0.018871,0.459691,-0.128618
0.016791,0.464415,-0.127185
0.014688,0.469109,-0.125782
0.012264,0.473497,-0.124718
0.009767,0.477813,-0.123732
0.007186,0.482044,-0.122838
0.004543,0.486215,-0.122010
0.001909,0.490388,-0.121176
-0.000628,0.494645,-0.120245
-0.003299,0.498775,-0.119453
-0.005057,0.503719,-0.117728
-0.006007,0.509376,-0.115177
-0.005591,0.516233,-0.111236
-0.004362,0.523784,-0.106479
-0.004798,0.529833,-0.103438
-0.005027,0.536046,-0.100195
-0.005043,0.542424,-0.096748
-0.008837,0.545480,-0.097148
-0.013991,0.547359,-0.098923
-0.019155,0.549241,-0.100701
-0.024329,0.551127,-0.102483
-0.029515,0.553016,-0.104268
-0.034710,0.554910,-0.106057
-0.039916,0.556808,-0.107850
-0.045134,0.558709,-0.109647
