X,Y,Z
-0.077222,0.300868,0.175211
-0.081387,0.303675,0.174487
-0.085621,0.306429,0.173698
-0.089211,0.309735,0.173546
-0.093052,0.312832,0.173149
-0.095858,0.316804,0.173771
-0.098714,0.320730,0.174342
-0.101379,0.324813,0.175098
-0.105082,0.328030,0.174839
-0.111601,0.328920,0.171837
-0.118141,0.329812,0.168825
-0.124704,0.330708,0.165803
-0.131289,0.331608,0.162771
-0.137897,0.332510,0.159728
-0.144528,0.333415,0.156675
-0.151181,0.334323,0.153611
-0.157858,0.335235,0.150537
-0.164557,0.336149,0.147452
-0.171281,0.337067,0.144356
-0.178027,0.337988,0.141250
-0.184798,0.338912,0.138132
-0.216068,0.320510,0.111643
-0.224557,0.320202,0.106952
-0.231662,0.321011,0.103594
-0.239533,0.321245,0.099522
-0.247852,0.321159,0.095040
-0.255466,0.321652,0.091242
-0.262979,0.322247,0.087553
-0.270777,0.322649,0.083609
-0.278435,0.323187,0.079812
-0.034587,0.119310,0.107416
-0.017174,0.143187,0.129364
-0.015952,0.151267,0.134309
-0.016430,0.157677,0.137462
-0.016906,0.164067,0.140606
-0.017381,0.170436,0.143739
-0.017855,0.176785,0.146862
-0.018327,0.183113,0.149975
-0.018797,0.189422,0.153079
-0.019266,0.195710,0.156172
-0.019734,0.201979,0.159256
-0.020200,0.208229,0.162330
-0.020664,0.214459,0.165395
-0.021128,0.220669,0.168450
-0.021589,0.226860,0.171496
-0.022050,0.233032,0.174532
-0.022508,0.239186,0.177559
-0.022966,0.245319,0.180576
-0.023422,0.251435,0.183585
-0.023876,0.257531,0.186584
-0.024329,0.263610,0.189574
-0.024782,0.269669,0.192555
-0.025232,0.275710,0.195527
-0.025681,0.281733,0.198490
-0.026129,0.287739,0.201444
-0.031043,0.289775,0.199914
-0.038232,0.289819,0.196116
-0.044993,0.290265,0.192759
-0.051372,0.291069,0.189795
-0.058354,0.291369,0.186244
-0.064292,0.292599,0.183741
-0.070154,0.293914,0.181324
-0.074636,0.296434,0.180281
-0.079844,0.298338,0.178525
-0.083606,0.301491,0.178201
-0.087756,0.304318,0.177498
-0.091205,0.307745,0.177486
-0.094749,0.311092,0.177381
-0.097581,0.315040,0.177975
-0.100142,0.319213,0.178831
-0.102423,0.323614,0.179958
-0.106532,0.326491,0.179304
-0.113051,0.327378,0.176309
-0.119592,0.328268,0.173306
-0.126155,0.329162,0.170292
-0.132741,0.330058,0.167268
-0.139349,0.330958,0.164233
-0.145981,0.331860,0.161188
-0.152635,0.332766,0.158132
-0.159312,0.333674,0.155066
-0.166012,0.334586,0.151989
-0.172735,0.335502,0.148902
-0.179482,0.336420,0.145803
-0.186253,0.337341,0.142694
-0.193047,0.338266,0.139574
-0.226060,0.318583,0.111562
-0.233557,0.319082,0.107842
-0.240522,0.320022,0.104639
-0.247457,0.321009,0.101477
-0.254482,0.321949,0.098243
-0.261265,0.323097,0.095248
-0.268562,0.323872,0.091781
-0.276067,0.324512,0.088131
-0.041031,0.105948,0.103195
-0.023579,0.129972,0.125172
-0.017381,0.142925,0.135320
-0.017693,0.149517,0.138647
-0.018168,0.155929,0.141793
-0.018642,0.162320,0.144928
-0.019114,0.168691,0.148054
-0.019584,0.175042,0.151170
-0.020054,0.181372,0.154276
-0.020521,0.187682,0.157372
-0.020987,0.193973,0.160458
-0.021452,0.200244,0.163534
-0.021915,0.206495,0.166601
-0.022377,0.212727,0.169659
-0.022837,0.218939,0.172706
-0.023296,0.225132,0.175745
-0.023754,0.231306,0.178774
-0.024210,0.237461,0.181794
-0.024665,0.243597,0.184804
-0.025118,0.249713,0.187805
-0.025569,0.255812,0.190797
-0.026020,0.261892,0.193780
-0.026469,0.267953,0.196753
-0.026917,0.273997,0.199719
-0.027364,0.280021,0.202674
-0.029162,0.284827,0.204268
-0.034541,0.286455,0.202281
-0.041540,0.286672,0.198687
-0.048170,0.287237,0.195473
-0.055243,0.287437,0.191831
-0.061859,0.288063,0.188657
-0.067718,0.289366,0.186243
-0.073230,0.290988,0.184182
-0.077660,0.293555,0.183195
-0.082351,0.295907,0.181956
-0.086114,0.299061,0.181632
-0.089891,0.302207,0.181298
-0.093331,0.305641,0.181295
-0.096770,0.309078,0.181294
-0.099405,0.313192,0.182077
-0.101995,0.317339,0.182903
-0.104199,0.321805,0.184101
-0.107980,0.324954,0.183766
-0.114500,0.325838,0.180780
-0.121042,0.326725,0.177784
-0.127605,0.327616,0.174778
-0.134192,0.328510,0.171761
-0.140801,0.329407,0.168735
-0.147432,0.330306,0.165697
-0.154086,0.331209,0.162650
-0.160764,0.332115,0.159592
-0.167465,0.333025,0.156523
-0.174189,0.333937,0.153443
-0.180936,0.334852,0.150353
-0.187708,0.335771,0.147252
-0.194502,0.336693,0.144140
-0.227561,0.316965,0.116170
-0.235325,0.317254,0.112209
-0.242404,0.318103,0.108908
-0.249265,0.319146,0.105825
-0.256291,0.320083,0.102599
-0.262318,0.321813,0.100321
-0.269285,0.322838,0.097173
-0.276480,0.323711,0.093823
-0.042041,-0.183646,-0.044005
-0.042401,-0.175871,-0.040089
-0.043581,-0.169048,-0.037108
-0.044917,-0.162425,-0.034315
-0.047485,-0.157196,-0.032910
-0.050665,-0.152656,-0.032191
-0.053842,-0.148120,-0.031474
-0.057767,-0.144413,-0.031589
-0.061958,-0.140999,-0.032000
-0.066561,-0.138032,-0.032864
-0.071690,-0.135631,-0.034304
-0.076825,-0.133227,-0.035747
-0.085628,-0.134773,-0.041213
-0.044210,0.095730,0.102412
-0.029839,0.116839,0.121152
-0.021280,0.132156,0.133763
-0.018960,0.141332,0.139834
-0.019434,0.147767,0.142983
-0.019906,0.154180,0.146121
-0.020377,0.160573,0.149249
-0.020846,0.166946,0.152367
-0.021313,0.173299,0.155476
-0.021780,0.179631,0.158574
-0.022245,0.185943,0.161663
-0.022708,0.192236,0.164742
-0.023170,0.198508,0.167811
-0.023630,0.204762,0.170871
-0.024089,0.210995,0.173920
-0.024547,0.217209,0.176961
-0.025003,0.223404,0.179992
-0.025457,0.229580,0.183014
-0.025911,0.235736,0.186027
-0.026363,0.241874,0.189030
-0.026813,0.247993,0.192023
-0.027262,0.254094,0.195009
-0.027710,0.260175,0.197984
-0.028156,0.266238,0.200951
-0.028602,0.272283,0.203909
-0.029045,0.278310,0.206858
-0.032733,0.281437,0.206561
-0.038580,0.282657,0.204117
-0.045251,0.283169,0.200864
-0.052111,0.283538,0.197436
-0.059262,0.283677,0.193733
-0.065286,0.284823,0.191156
-0.071146,0.286131,0.188752
-0.076253,0.288107,0.187097
-0.080687,0.290675,0.186112
-0.085007,0.293348,0.185242
-0.088731,0.296537,0.184960
-0.092550,0.299649,0.184586
-0.095520,0.303484,0.185043
-0.098868,0.306999,0.185131
-0.101524,0.311095,0.185892
-0.103849,0.315466,0.186972
-0.105868,0.320086,0.188346
-0.109428,0.323417,0.188225
-0.115948,0.324299,0.185247
-0.122490,0.325184,0.182259
-0.129055,0.326072,0.179261
-0.135641,0.326963,0.176252
-0.142251,0.327857,0.173234
-0.148883,0.328754,0.170204
-0.155538,0.329654,0.167165
-0.162216,0.330557,0.164115
-0.168917,0.331463,0.161054
-0.175642,0.332373,0.157983
-0.182390,0.333286,0.154901
-0.189162,0.334202,0.151808
-0.195957,0.335121,0.148704
-0.230296,0.314377,0.119610
-0.237218,0.315326,0.116455
-0.244285,0.316185,0.113176
-0.251137,0.317233,0.110111
-0.257998,0.318296,0.107048
-0.263810,0.320192,0.104980
-0.270337,0.321553,0.102251
-0.277898,0.322141,0.098568
-0.284784,0.323269,0.095527
-0.034485,-0.199431,-0.041569
-0.032542,-0.188977,-0.035042
-0.032079,-0.180255,-0.030205
-0.033434,-0.173627,-0.027430
-0.035076,-0.167344,-0.024986
-0.036905,-0.161291,-0.022762
-0.039610,-0.156236,-0.021525
-0.042368,-0.151250,-0.020352
-0.045135,-0.146284,-0.019194
-0.047940,-0.141369,-0.018083
-0.050742,-0.136461,-0.016975
-0.053913,-0.131967,-0.016277
-0.058364,-0.128877,-0.016994
-0.062973,-0.125954,-0.017882
-0.067686,-0.123138,-0.018880
-0.073600,-0.121612,-0.021191
-0.079798,-0.120375,-0.023803
-0.087688,-0.120930,-0.028249
-0.097087,-0.123065,-0.034322
-0.135082,-0.155555,-0.071432
-0.135064,-0.147510,-0.067187
-0.136902,-0.141455,-0.064967
-0.139806,-0.136538,-0.063907
-0.143826,-0.132797,-0.064053
-0.149160,-0.130426,-0.065614
-0.157316,-0.130977,-0.070198
-0.055387,0.077600,0.093282
-0.034049,0.105660,0.119291
-0.026840,0.119724,0.130491
-0.020686,0.132681,0.140552
-0.020703,0.139581,0.144176
-0.021174,0.146017,0.147318
-0.021643,0.152433,0.150448
-0.022111,0.158828,0.153569
-0.022578,0.165202,0.156679
-0.023042,0.171556,0.159780
-0.023505,0.177891,0.162871
-0.023967,0.184205,0.165952
-0.024428,0.190499,0.169024
-0.024887,0.196774,0.172086
-0.025344,0.203028,0.175138
-0.025801,0.209264,0.178181
-0.026255,0.215480,0.181214
-0.026708,0.221677,0.184238
-0.027160,0.227855,0.187253
-0.027611,0.234013,0.190258
-0.028060,0.240153,0.193254
-0.028508,0.246273,0.196241
-0.028954,0.252375,0.199218
-0.029399,0.258459,0.202187
-0.029843,0.264524,0.205147
-0.030285,0.270571,0.208097
-0.031841,0.275606,0.209930
-0.037872,0.276654,0.207306
-0.043742,0.277864,0.204852
-0.050029,0.278725,0.201995
-0.057021,0.278988,0.198452
-0.063328,0.279874,0.195599
-0.069028,0.281310,0.193354
-0.074703,0.282783,0.191141
-0.079266,0.285235,0.190030
-0.083695,0.287810,0.189054
-0.088128,0.290389,0.188077
-0.091631,0.293772,0.188014
-0.095230,0.297073,0.187858
-0.098397,0.300744,0.188123
-0.101204,0.304718,0.188737
-0.103803,0.308865,0.189552
-0.106273,0.313115,0.190489
-0.108498,0.317564,0.191661
-0.110875,0.321881,0.192682
-0.117396,0.322761,0.189712
-0.123938,0.323643,0.186732
-0.130503,0.324528,0.183741
-0.137090,0.325416,0.180741
-0.143700,0.326308,0.177730
-0.150333,0.327202,0.174709
-0.156989,0.328099,0.171677
-0.163667,0.329000,0.168635
-0.170368,0.329904,0.165583
-0.177094,0.330810,0.162519
-0.183842,0.331721,0.159446
-0.190614,0.332634,0.156361
-0.197410,0.333550,0.153265
-0.234264,0.310818,0.121893
-0.241242,0.311728,0.118698
-0.247346,0.313344,0.116335
-0.253727,0.314761,0.113722
-0.259947,0.316322,0.111269
-0.265473,0.318438,0.109473
-0.271387,0.320268,0.107323
-0.279010,0.320805,0.103592
-0.286264,0.321650,0.100218
-0.028130,-0.208358,-0.036151
-0.025023,-0.196519,-0.028307
-0.025221,-0.188521,-0.024213
-0.026117,-0.181352,-0.020922
-0.027594,-0.174869,-0.018294
-0.029338,-0.168710,-0.015977
-0.031276,-0.162789,-0.013887
-0.033756,-0.157492,-0.012408
-0.036254,-0.152228,-0.010956
-0.038556,-0.146758,-0.009294
-0.041195,-0.141676,-0.008012
-0.043831,-0.136600,-0.006731
-0.046855,-0.131964,-0.005886
-0.050245,-0.127736,-0.005446
-0.053712,-0.123596,-0.005092
-0.057443,-0.119746,-0.005030
-0.062156,-0.116963,-0.006043
-0.066904,-0.114209,-0.007089
-0.072120,-0.111952,-0.008642
-0.078619,-0.111059,-0.011585
-0.085421,-0.110467,-0.014843
-0.093040,-0.110720,-0.018975
-0.101864,-0.112219,-0.024392
-0.131896,-0.136050,-0.052660
-0.133929,-0.130247,-0.050682
-0.136147,-0.124653,-0.048910
-0.139525,-0.120282,-0.048389
-0.143314,-0.116341,-0.048309
-0.150009,-0.115410,-0.051335
-0.157154,-0.114922,-0.054828
-0.165528,-0.115669,-0.059615
-0.037866,0.094824,0.117854
-0.030115,0.109480,0.129613
-0.025105,0.121373,0.138484
-0.022280,0.131075,0.145058
-0.022445,0.137830,0.148517
-0.022913,0.144268,0.151650
-0.023379,0.150686,0.154773
-0.023844,0.157083,0.157887
-0.024308,0.163459,0.160989
-0.024770,0.169815,0.164083
-0.025230,0.176151,0.167167
-0.025690,0.182467,0.170240
-0.026147,0.188764,0.173305
-0.026603,0.195040,0.176359
-0.027058,0.201297,0.179404
-0.027511,0.207534,0.182440
-0.027963,0.213752,0.185466
-0.028414,0.219950,0.188482
-0.028863,0.226130,0.191490
-0.029310,0.232290,0.194488
-0.029757,0.238431,0.197476
-0.030202,0.244554,0.200456
-0.030645,0.250658,0.203427
-0.031088,0.256743,0.206389
-0.031528,0.262810,0.209341
-0.031968,0.268859,0.212285
-0.037186,0.270628,0.210475
-0.042960,0.271917,0.208121
-0.048801,0.273163,0.205710
-0.054717,0.274360,0.203233
-0.061369,0.274930,0.200041
-0.067158,0.276278,0.197710
-0.072720,0.277839,0.195610
-0.078117,0.279559,0.193681
-0.083255,0.281518,0.192012
-0.087015,0.284676,0.191696
-0.091142,0.287523,0.191025
-0.095038,0.290572,0.190580
-0.098263,0.294197,0.190790
-0.101267,0.298009,0.191214
-0.104059,0.301999,0.191843
-0.106573,0.306220,0.192738
-0.108874,0.310615,0.193838
-0.110460,0.315600,0.195621
-0.112321,0.320347,0.197136
-0.118842,0.321223,0.194173
-0.125385,0.322103,0.191201
-0.131950,0.322986,0.188219
-0.138538,0.323871,0.185226
-0.145149,0.324760,0.182224
-0.151782,0.325651,0.179210
-0.158438,0.326546,0.176187
-0.165117,0.327444,0.173152
-0.171819,0.328345,0.170108
-0.178544,0.329249,0.167053
-0.185294,0.330156,0.163987
-0.192066,0.331066,0.160911
-0.198862,0.331980,0.157823
-0.238240,0.307252,0.124180
-0.245273,0.308123,0.120946
-0.250918,0.310104,0.119022
-0.257065,0.311707,0.116638
-0.263158,0.313370,0.114313
-0.268711,0.315468,0.112500
-0.274990,0.317020,0.110020
-0.281437,0.318462,0.107392
-0.287921,0.319895,0.104742
-0.023468,-0.219239,-0.032648
-0.019221,-0.206015,-0.023508
-0.019031,-0.197537,-0.018974
-0.019696,-0.190078,-0.015420
-0.021036,-0.183420,-0.012637
-0.022521,-0.176951,-0.010031
-0.024477,-0.171036,-0.007959
-0.026428,-0.165134,-0.005892
-0.028471,-0.159354,-0.003937
-0.030647,-0.153738,-0.002138
-0.032819,-0.148133,-0.000341
-0.035318,-0.142906,0.001085
-0.038029,-0.137927,0.002272
-0.040820,-0.133048,0.003364
-0.043559,-0.128118,0.004510
-0.046327,-0.123232,0.005618
-0.049556,-0.118857,0.006218
-0.053371,-0.115126,0.006174
-0.057329,-0.111550,0.005975
-0.061894,-0.108628,0.005114
