X,Y,Z
0.028473,0.531203,-0.191742
0.022335,0.532610,-0.194576
0.015314,0.533275,-0.198384
0.007494,0.533279,-0.203066
-0.000344,0.533298,-0.207751
-0.007572,0.533867,-0.211740
-0.014177,0.534990,-0.215025
-0.022347,0.534812,-0.220027
-0.030298,0.534852,-0.224766
-0.037260,0.535750,-0.228399
0.041357,0.432086,-0.236571
0.041473,0.439265,-0.232215
0.041590,0.446414,-0.227875
0.041705,0.453537,-0.223552
0.041821,0.460632,-0.219245
0.041936,0.467699,-0.214956
0.042050,0.474740,-0.210682
0.042164,0.481754,-0.206425
0.042278,0.488741,-0.202184
0.042391,0.495702,-0.197959
0.042504,0.502637,-0.193750
0.042615,0.509545,-0.189557
0.042727,0.516428,-0.185380
0.042501,0.522987,-0.181597
0.037011,0.524913,-0.183725
0.031636,0.526953,-0.185717
0.026083,0.528853,-0.187899
0.020208,0.530488,-0.190432
0.013330,0.531276,-0.194069
0.005946,0.531653,-0.198254
-0.001066,0.532376,-0.202010
-0.008251,0.532976,-0.205943
-0.014363,0.534511,-0.208677
-0.020814,0.535779,-0.211772
-0.026031,0.538106,-0.213498
-0.031402,0.540315,-0.215386
-0.036199,0.543016,-0.216639
-0.040653,0.546012,-0.217509
-0.043538,0.550314,-0.216663
-0.046593,0.554471,-0.216006
-0.048091,0.559904,-0.213655
-0.061316,0.555735,-0.224043
0.042286,0.425706,-0.233001
0.042401,0.432898,-0.228650
0.042516,0.440062,-0.224316
0.042629,0.447199,-0.220000
0.042743,0.454308,-0.215699
0.042856,0.461390,-0.211415
0.042969,0.468444,-0.207148
0.043081,0.475472,-0.202897
0.043192,0.482472,-0.198663
0.043304,0.489447,-0.194443
0.043415,0.496395,-0.190241
0.043525,0.503317,-0.186054
0.043635,0.510213,-0.181882
0.043745,0.517083,-0.177726
0.039419,0.520025,-0.178550
0.034234,0.522221,-0.180330
0.028979,0.524369,-0.182180
0.023664,0.526477,-0.184089
0.017806,0.528128,-0.186594
0.011742,0.529618,-0.189318
0.004660,0.530252,-0.193156
-0.001940,0.531324,-0.196448
-0.008929,0.532086,-0.200156
-0.014703,0.533903,-0.202512
-0.020289,0.535895,-0.204652
-0.025393,0.538307,-0.206254
-0.030319,0.540880,-0.207655
-0.034543,0.544049,-0.208283
-0.038769,0.547221,-0.208911
-0.041675,0.551492,-0.208098
-0.044493,0.555832,-0.207192
-0.046331,0.560973,-0.205225
-0.053955,0.561369,-0.209529
-0.069461,0.555373,-0.222332
-0.085155,0.549304,-0.235289
0.043216,0.419322,-0.229429
0.043329,0.426528,-0.225086
0.043441,0.433707,-0.220758
0.043554,0.440857,-0.216447
0.043665,0.447981,-0.212153
0.043777,0.455076,-0.207875
0.043887,0.462145,-0.203613
0.043998,0.469186,-0.199369
0.044108,0.476201,-0.195139
0.044217,0.483189,-0.190927
0.044327,0.490151,-0.186730
0.044435,0.497086,-0.182549
0.044543,0.503995,-0.178384
0.044651,0.510878,-0.174234
0.041499,0.514856,-0.173743
0.036388,0.517108,-0.175441
0.031384,0.519467,-0.177011
0.026144,0.521629,-0.178838
0.021183,0.524047,-0.180348
0.015637,0.525969,-0.182498
0.009668,0.527541,-0.185108
0.003540,0.528995,-0.187883
-0.003062,0.530060,-0.191169
-0.009654,0.531156,-0.194431
-0.015032,0.533305,-0.196348
-0.020464,0.535421,-0.198315
-0.025154,0.538175,-0.199466
-0.029848,0.540934,-0.200614
-0.033714,0.544393,-0.200855
-0.037590,0.547846,-0.201106
-0.040800,0.551854,-0.200633
-0.043515,0.556269,-0.199624
-0.046223,0.560684,-0.198610
-0.046936,0.566728,-0.195446
-0.062054,0.561015,-0.207811
-0.077630,0.555008,-0.220621
-0.093396,0.548928,-0.233588
0.044147,0.412934,-0.225858
0.044258,0.420155,-0.221519
0.044368,0.427348,-0.217198
0.044479,0.434513,-0.212893
0.044588,0.441650,-0.208605
0.044698,0.448760,-0.204333
0.044807,0.455842,-0.200078
0.044915,0.462897,-0.195839
0.045023,0.469926,-0.191617
0.045132,0.476928,-0.187409
0.045239,0.483902,-0.183219
0.045346,0.490851,-0.179043
0.045452,0.497774,-0.174885
0.045558,0.504670,-0.170741
0.043506,0.509627,-0.169022
0.038511,0.511973,-0.170590
0.033504,0.514320,-0.172164
0.028489,0.516671,-0.173740
0.023611,0.519153,-0.175158
0.018688,0.521605,-0.176621
0.013638,0.523958,-0.178216
0.007977,0.525794,-0.180480
0.002368,0.527693,-0.182674
-0.003972,0.528979,-0.185664
-0.010353,0.530251,-0.188688
-0.015941,0.532215,-0.190832
-0.020764,0.534841,-0.192132
-0.025918,0.537198,-0.193787
-0.029839,0.540601,-0.194094
-0.034093,0.543728,-0.194761
-0.037507,0.547560,-0.194513
-0.040728,0.551552,-0.194057
-0.043555,0.555867,-0.193177
-0.045940,0.560542,-0.191822
-0.047168,0.566156,-0.189226
-0.054720,0.566602,-0.193431
-0.070179,0.560656,-0.206096
-0.085825,0.554639,-0.218915
-0.101662,0.548548,-0.231890
0.045077,0.406542,-0.222285
0.045186,0.413778,-0.217953
0.045295,0.420984,-0.213638
0.045403,0.428164,-0.209339
0.045511,0.435315,-0.205056
0.045620,0.442439,-0.200791
0.045727,0.449536,-0.196542
0.045833,0.456604,-0.192310
0.045940,0.463647,-0.188092
0.046046,0.470663,-0.183891
0.046151,0.477651,-0.179707
0.046257,0.484614,-0.175538
0.046361,0.491550,-0.171385
0.046466,0.498460,-0.167247
0.045360,0.504266,-0.164474
0.040475,0.506703,-0.165919
0.035683,0.509232,-0.167253
0.030763,0.511658,-0.168725
0.025978,0.514212,-0.170040
0.021166,0.516753,-0.171380
0.016238,0.519202,-0.172843
0.011348,0.521695,-0.174256
0.006054,0.523849,-0.176109
0.000506,0.525797,-0.178232
-0.004917,0.527868,-0.180209
-0.011050,0.529346,-0.182955
-0.017377,0.530678,-0.185902
-0.021934,0.533527,-0.186909
-0.026497,0.536378,-0.187918
-0.030782,0.539470,-0.188623
-0.034669,0.542900,-0.188892
-0.037844,0.546925,-0.188390
-0.041232,0.550773,-0.188119
-0.044042,0.555097,-0.187226
-0.046245,0.559916,-0.185684
-0.047373,0.565607,-0.182991
-0.049197,0.570715,-0.181055
-0.062799,0.566250,-0.191712
-0.078327,0.560294,-0.204384
-0.094044,0.554266,-0.217211
-0.109954,0.548164,-0.230195
0.046007,0.400146,-0.218712
0.046115,0.407397,-0.214386
0.046222,0.414618,-0.210077
0.046329,0.421812,-0.205783
0.046435,0.428977,-0.201508
0.046541,0.436115,-0.197248
0.046647,0.443226,-0.193004
0.046752,0.450309,-0.188778
0.046856,0.457365,-0.184567
0.046960,0.464394,-0.180373
0.047065,0.471397,-0.176193
0.047168,0.478373,-0.172031
0.047270,0.485322,-0.167884
0.047373,0.492245,-0.163753
0.047193,0.498891,-0.159950
0.042360,0.501367,-0.161337
0.037639,0.503952,-0.162593
0.032885,0.506517,-0.163880
0.028156,0.509113,-0.165134
0.023404,0.511699,-0.166407
0.018646,0.514288,-0.167683
0.013840,0.516845,-0.169006
0.008957,0.519344,-0.170407
0.003984,0.521775,-0.171902
-0.001441,0.523829,-0.173884
-0.006679,0.526058,-0.175654
-0.012273,0.527994,-0.177805
-0.018154,0.529702,-0.180259
-0.023507,0.531873,-0.182130
-0.027830,0.534923,-0.182878
-0.031838,0.538245,-0.183282
-0.035525,0.541839,-0.183336
-0.038967,0.545638,-0.183127
-0.041944,0.549823,-0.182417
-0.044380,0.554451,-0.181127
-0.046450,0.559374,-0.179449
-0.048517,0.564290,-0.177775
-0.050441,0.569314,-0.175952
-0.055490,0.571791,-0.177464
-0.070903,0.565896,-0.189993
-0.086501,0.559928,-0.202675
-0.102290,0.553889,-0.215510
-0.118270,0.547776,-0.228502
0.047044,0.401012,-0.210818
0.047150,0.408248,-0.206515
0.047255,0.415456,-0.202228
0.047359,0.422636,-0.197958
0.047463,0.429788,-0.193704
0.047567,0.436912,-0.189467
0.047670,0.444010,-0.185246
0.047773,0.451080,-0.181041
0.047875,0.458123,-0.176852
0.047978,0.465139,-0.172680
0.048079,0.472129,-0.168523
0.048180,0.479092,-0.164382
0.048281,0.486029,-0.160257
0.048382,0.492939,-0.156146
0.044189,0.495984,-0.156820
0.039572,0.498656,-0.157961
0.034897,0.501285,-0.159159
0.030168,0.503874,-0.160413
0.025444,0.506477,-0.161657
0.020736,0.509102,-0.162878
0.016213,0.511899,-0.163890
0.011591,0.514617,-0.165005
0.006673,0.517086,-0.166442
0.001818,0.519620,-0.167802
-0.003211,0.522015,-0.169346
-0.008470,0.524222,-0.171135
-0.013762,0.526415,-0.172952
-0.019485,0.528255,-0.175228
-0.024921,0.530352,-0.177185
-0.029118,0.533507,-0.177796
-0.033416,0.536582,-0.178513
-0.036922,0.540326,-0.178374
-0.040175,0.544280,-0.177962
-0.043114,0.548493,-0.177215
-0.045972,0.552770,-0.176384
-0.047956,0.557762,-0.174621
-0.049830,0.562836,-0.172745
-0.051911,0.567730,-0.171096
-0.054510,0.572194,-0.170002
-0.063550,0.571442,-0.175742
-0.079031,0.565536,-0.188279
-0.094700,0.559559,-0.200968
-0.110560,0.553509,-0.213812
-0.126614,0.547384,-0.226813
0.047974,0.394623,-0.207249
0.048077,0.401873,-0.202952
0.048181,0.409097,-0.198670
0.048283,0.416290,-0.194407
0.048386,0.423457,-0.190160
0.048487,0.430595,-0.185928
0.048589,0.437707,-0.181714
0.048690,0.444791,-0.177514
0.048790,0.451848,-0.173332
0.048891,0.458878,-0.169165
0.048991,0.465881,-0.165014
0.049090,0.472858,-0.160879
0.049189,0.479808,-0.156760
0.049288,0.486732,-0.152656
0.045923,0.490519,-0.152410
0.041511,0.493369,-0.153323
0.036919,0.496065,-0.154430
0.032265,0.498714,-0.155602
0.027517,0.501288,-0.156873
0.022861,0.503953,-0.158036
0.018322,0.506729,-0.159066
0.013791,0.509519,-0.160083
0.009261,0.512318,-0.161095
0.004505,0.514928,-0.162350
-0.000201,0.517591,-0.163543
-0.004914,0.520257,-0.164739
-0.010166,0.522470,-0.166515
-0.015344,0.524758,-0.168205
-0.020457,0.527113,-0.169815
-0.025796,0.529288,-0.171665
-0.030799,0.531760,-0.173144
-0.034865,0.535029,-0.173610
-0.038655,0.538532,-0.173777
-0.041807,0.542569,-0.173260
-0.044761,0.546769,-0.172532
-0.047462,0.551174,-0.171536
-0.049548,0.556081,-0.169887
-0.051418,0.561156,-0.168015
-0.053963,0.565669,-0.166865
-0.056538,0.570154,-0.165749
-0.059123,0.574624,-0.164647
-0.071632,0.571091,-0.174022
-0.087184,0.565174,-0.186568
-0.102924,0.559185,-0.199265
-0.118856,0.553125,-0.212116
-0.134983,0.546989,-0.225126
0.049006,0.395495,-0.199389
0.049107,0.402733,-0.195114
0.049208,0.409941,-0.190856
0.049309,0.417122,-0.186614
0.049409,0.424275,-0.182389
0.049508,0.431400,-0.178180
0.049607,0.438498,-0.173987
0.049707,0.445569,-0.169810
0.049805,0.452613,-0.165650
0.049903,0.459630,-0.161505
0.050001,0.466620,-0.157376
0.050098,0.473584,-0.153262
0.050195,0.480522,-0.149164
0.047585,0.484992,-0.148081
0.043193,0.487855,-0.148971
0.038806,0.490730,-0.149853
0.034226,0.493439,-0.150942
0.029631,0.496142,-0.152044
0.025064,0.498879,-0.153111
0.020494,0.501620,-0.154176
0.015932,0.504376,-0.155228
0.011399,0.507166,-0.156244
0.006966,0.510050,-0.157146
0.002551,0.512957,-0.158024
-0.002178,0.515599,-0.159240
-0.006913,0.518245,-0.160457
-0.011754,0.520809,-0.161784
-0.016825,0.523186,-0.163353
-0.021905,0.525567,-0.164925
-0.027049,0.527905,-0.166560
-0.032213,0.530239,-0.168208
-0.036380,0.533420,-0.168783
-0.040240,0.536863,-0.169026
-0.043483,0.540823,-0.168608
-0.046559,0.544920,-0.168013
-0.048926,0.549600,-0.166666
-0.051255,0.554305,-0.165282
-0.053510,0.559064,-0.163823
-0.056073,0.563563,-0.162695
-0.058674,0.568026,-0.161611
-0.061841,0.572025,-0.161126
-0.064821,0.576175,-0.160444
-0.079740,0.570735,-0.172304
-0.095363,0.564807,-0.184858
-0.111174,0.558808,-0.197564
-0.127178,0.552736,-0.210424
0.049935,0.389114,-0.195824
0.050034,0.396365,-0.191556
0.050133,0.403588,-0.187304
0.050232,0.410784,-0.183068
0.050330,0.417951,-0.178849
0.050428,0.425091,-0.174645
0.050525,0.432202,-0.170459
0.050622,0.439287,-0.166289
0.050719,0.446345,-0.162134
0.050815,0.453375,-0.157995
0.050912,0.460380,-0.153871
0.051007,0.467357,-0.149764
0.051103,0.474309,-0.145672
0.048886,0.479140,-0.144153
0.044784,0.482261,-0.144723
0.040462,0.485191,-0.145531
0.036164,0.488146,-0.146311
0.031774,0.491027,-0.147188
0.027378,0.493908,-0.148067
0.022842,0.496672,-0.149096
0.018202,0.499353,-0.150234
0.013556,0.502036,-0.151374
0.009158,0.504945,-0.152238
0.004823,0.507914,-0.153031
0.000484,0.510887,-0.153825
-0.004086,0.513666,-0.154865
-0.008766,0.516359,-0.156019
-0.013372,0.519122,-0.157089
-0.018295,0.521625,-0.158494
-0.023379,0.524000,-0.160068
-0.028434,0.526411,-0.161604
-0.033403,0.528906,-0.163041
-0.038160,0.531589,-0.164245
-0.041712,0.535288,-0.164159
-0.045259,0.538993,-0.164067
-0.048299,0.543119,-0.163437
-0.051097,0.547442,-0.162551
-0.053339,0.552219,-0.161079
-0.055748,0.556851,-0.159788
-0.058304,0.561357,-0.158656
-0.061427,0.565397,-0.158123
-0.064560,0.569426,-0.157603
-0.067514,0.573598,-0.156895
-0.072368,0.576243,-0.158178
-0.087873,0.570376,-0.170590
-0.103565,0.564438,-0.183151
-0.119449,0.558427,-0.195865
-0.135526,0.552344,-0.208735
0.050961,0.389994,-0.187997
0.051058,0.397232,-0.183751
0.051155,0.404441,-0.179521
0.051252,0.411623,-0.175307
0.051348,0.418776,-0.171111
0.051443,0.425903,-0.166930
0.051539,0.433002,-0.162765
0.051634,0.440073,-0.158616
0.051729,0.447118,-0.154483
0.051823,0.454136,-0.150366
0.051917,0.461127,-0.146264
0.052010,0.468091,-0.142178
0.050174,0.473275,-0.140240
0.046173,0.476487,-0.140697
0.042370,0.479881,-0.140934
0.038101,0.482858,-0.141681
0.033813,0.485824,-0.142447
0.029472,0.488749,-0.143267
0.025120,0.491670,-0.144095
0.020699,0.494536,-0.144995
0.016067,0.497224,-0.146121
0.011482,0.499961,-0.147191
0.006944,0.502747,-0.148205
0.002625,0.505731,-0.148978
-0.001697,0.508718,-0.149751
-0.005968,0.511756,-0.150465
-0.010546,0.514535,-0.151507
-0.015153,0.517297,-0.152574
-0.019766,0.520063,-0.153643
-0.024794,0.522483,-0.155153
-0.029698,0.525020,-0.156524
-0.034611,0.527558,-0.157898
-0.039538,0.530095,-0.159282
-0.043690,0.533291,-0.159835
-0.047256,0.536979,-0.159765
-0.050368,0.541045,-0.159212
-0.053219,0.545325,-0.158385
-0.055735,0.549876,-0.157207
-0.058082,0.554561,-0.155854
-0.060908,0.558847,-0.155008
-0.064168,0.562777,-0.154620
-0.067290,0.566817,-0.154089
-0.070652,0.570663,-0.153809
-0.073775,0.574701,-0.153279
-0.080455,0.575890,-0.156458
-0.096030,0.570013,-0.168877
-0.111794,0.564064,-0.181446
-0.127749,0.558043,-0.194169
-0.143900,0.551948,-0.207047
0.051798,0.383532,-0.184540
0.051984,0.390871,-0.180197
0.052079,0.398095,-0.175973
0.052174,0.405291,-0.171766
0.052268,0.412459,-0.167574
0.052362,0.419600,-0.163399
0.052455,0.426712,-0.159241
0.052549,0.433798,-0.155098
0.052641,0.440856,-0.150971
0.052734,0.447888,-0.146859
0.052826,0.454893,-0.142764
0.052918,0.461871,-0.138684
0.051057,0.467040,-0.136774
0.047189,0.470372,-0.137084
0.043705,0.474055,-0.136969
0.039975,0.477516,-0.137125
0.035724,0.480511,-0.137849
0.031455,0.483495,-0.138591
0.027126,0.486432,-0.139394
0.022773,0.489353,-0.140220
0.018527,0.492375,-0.140927
0.014005,0.495158,-0.141931
0.009425,0.497900,-0.142992
0.004834,0.500640,-0.144060
0.000392,0.503517,-0.144962
-0.003865,0.506561,-0.145663
-0.008049,0.509674,-0.146281
-0.012306,0.512729,-0.146974
-0.016917,0.515487,-0.148044
-0.021540,0.518242,-0.149121
-0.026226,0.520952,-0.150262
-0.030975,0.523617,-0.151465
-0.035880,0.526160,-0.152829
-0.040794,0.528705,-0.154195
-0.045662,0.531299,-0.155507
-0.049261,0.534958,-0.155473
-0.052817,0.538656,-0.155391
-0.055620,0.542977,-0.154515
-0.058326,0.547373,-0.153540
-0.060738,0.552006,-0.152258
-0.063854,0.556058,-0.151718
-0.067087,0.560013,-0.151301
-0.070761,0.563608,-0.151347
-0.074054,0.567514,-0.150993
-0.077267,0.571483,-0.150557
-0.080300,0.575597,-0.149933
-0.088567,0.575534,-0.154740
-0.104213,0.569646,-0.167167
-0.120048,0.563686,-0.179745
-0.136076,0.557654,-0.192476
0.052910,0.384507,-0.176642
0.053003,0.391745,-0.172424
0.053097,0.398956,-0.168222
0.053189,0.406138,-0.164037
0.053281,0.413292,-0.159869
0.053373,0.420420,-0.155716
0.053464,0.427519,-0.151578
0.053555,0.434591,-0.147458
0.053646,0.441637,-0.143352
0.053737,0.448655,-0.139262
0.053827,0.455648,-0.135188
0.051193,0.460117,-0.134132
0.048204,0.464255,-0.133471
0.044720,0.467939,-0.133356
0.041236,0.471623,-0.133241
0.037578,0.475151,-0.133315
0.033326,0.478146,-0.134038
0.029071,0.481143,-0.134762
0.024853,0.484180,-0.135442
0.020650,0.487234,-0.136103
0.016442,0.490291,-0.136765
0.011918,0.493072,-0.137768
0.007342,0.495817,-0.138821
0.002758,0.498563,-0.139879
-0.001763,0.501371,-0.140864
-0.005964,0.504464,-0.141501
-0.010134,0.507589,-0.142102
-0.014318,0.510707,-0.142716
-0.018677,0.513680,-0.143513
-0.023332,0.516406,-0.144622
-0.027992,0.519137,-0.145733
-0.032714,0.521824,-0.146903
-0.037468,0.524493,-0.148103
-0.042181,0.527204,-0.149254
-0.046859,0.529954,-0.150364
-0.051330,0.532885,-0.151250
-0.054879,0.536588,-0.151162
-0.058251,0.540438,-0.150886
-0.060888,0.544893,-0.149840
-0.063887,0.549047,-0.149176
-0.066985,0.553117,-0.148616
-0.070673,0.556704,-0.148675
-0.074421,0.560246,-0.148793
-0.077797,0.564090,-0.148524
-0.080951,0.568112,-0.148024
-0.084219,0.572042,-0.147643
-0.087792,0.575728,-0.147579
-0.096705,0.575175,-0.153025
-0.112421,0.569276,-0.165460
-0.128327,0.563305,-0.178045
-0.144429,0.557262,-0.190785
0.053928,0.385392,-0.168874
0.054019,0.392616,-0.164679
0.054110,0.399814,-0.160499
0.054200,0.406982,-0.156336
0.054291,0.414123,-0.152189
0.054380,0.421237,-0.148058
0.054469,0.428323,-0.143943
0.054559,0.435383,-0.139843
0.054647,0.442415,-0.135759
0.054209,0.448934,-0.132272
0.051568,0.453403,-0.131224
0.048924,0.457863,-0.130182
0.045827,0.461903,-0.129642
0.042278,0.465530,-0.129596
0.038766,0.469190,-0.129512
0.035182,0.472786,-0.129505
0.030946,0.475796,-0.130208
0.026854,0.478941,-0.130751
0.022744,0.482074,-0.131312
0.018566,0.485151,-0.131943
0.014359,0.488207,-0.132603
0.009818,0.490975,-0.133620
0.005257,0.493733,-0.134654
0.000761,0.496555,-0.135614
-0.003712,0.499404,-0.136545
-0.008145,0.502295,-0.137430
-0.012316,0.505420,-0.138030
-0.016491,0.508546,-0.138631
-0.020736,0.511617,-0.139304
-0.025235,0.514477,-0.140244
-0.029840,0.517253,-0.141293
-0.034451,0.520032,-0.142344
-0.039196,0.522708,-0.143530
-0.043947,0.525386,-0.144719
-0.048612,0.528145,-0.145813
-0.053232,0.530951,-0.146852
-0.057122,0.534370,-0.147123
-0.060551,0.538173,-0.146908
-0.063865,0.542072,-0.146573
-0.067109,0.546027,-0.146165
-0.070622,0.549762,-0.146037
-0.074706,0.553033,-0.146504
-0.078383,0.556638,-0.146545
-0.082063,0.560242,-0.146589
-0.085550,0.564004,-0.146431
-0.089048,0.567759,-0.146284
-0.092630,0.571445,-0.146224
-0.096427,0.574964,-0.146384
-0.104866,0.574812,-0.151311
-0.120654,0.568902,-0.163754
-0.136633,0.562920,-0.176349
0.054273,0.378476,-0.165975
0.054943,0.386273,-0.161134
0.055031,0.393484,-0.156961
0.055120,0.400667,-0.152804
0.055209,0.407823,-0.148662
0.055297,0.414951,-0.144537
0.054798,0.421501,-0.141077
0.054710,0.428413,-0.137175
0.054392,0.435085,-0.133543
0.053557,0.441253,-0.130494
0.051788,0.446538,-0.128484
0.049229,0.451085,-0.127348
0.046920,0.455853,-0.125942
0.043491,0.459590,-0.125765
0.039968,0.463241,-0.125693
0.036419,0.466868,-0.125648
0.032819,0.470450,-0.125658
0.028818,0.473673,-0.126103
0.024725,0.476817,-0.126645
0.020616,0.479950,-0.127203
0.016471,0.483057,-0.127796
0.012269,0.486118,-0.128449
0.007719,0.488878,-0.129473
0.003204,0.491675,-0.130455
-0.001261,0.494525,-0.131378
-0.005696,0.497407,-0.132266
-0.010138,0.500290,-0.133157
-0.014500,0.503249,-0.133959
-0.018742,0.506317,-0.134631
-0.022989,0.509387,-0.135304
-0.027257,0.512444,-0.135996
-0.031863,0.515220,-0.137042
-0.036490,0.517986,-0.138106
-0.041135,0.520744,-0.139185
-0.045807,0.523488,-0.140287
-0.050531,0.526198,-0.141438
-0.055077,0.529063,-0.142399
-0.059717,0.531860,-0.143453
-0.063340,0.535504,-0.143441
-0.067536,0.538679,-0.144024
-0.071193,0.542300,-0.144045
-0.075190,0.545646,-0.144418
-0.079360,0.548855,-0.144967
-0.083242,0.552302,-0.145215
-0.086769,0.556040,-0.145095
-0.090313,0.559763,-0.144993
-0.094064,0.563323,-0.145101
-0.097798,0.566899,-0.145192
-0.101885,0.570197,-0.145643
-0.106943,0.572730,-0.147087
-0.113054,0.574445,-0.149600
-0.128913,0.568524,-0.162052
0.055021,0.379114,-0.158533
0.055954,0.387152,-0.153420
0.056040,0.394349,-0.149269
0.056127,0.401519,-0.145134
0.055848,0.408315,-0.141420
0.054590,0.414165,-0.138803
0.054111,0.420729,-0.135335
0.054096,0.427703,-0.131369
0.052816,0.433473,-0.128810
0.051707,0.439387,-0.126072
0.049535,0.444299,-0.124510
0.047317,0.449160,-0.123003
0.044566,0.453521,-0.122086
0.041137,0.457260,-0.121910
0.037657,0.460951,-0.121789
0.034108,0.464579,-0.121744
0.030421,0.468083,-0.121848
0.026649,0.471513,-0.122043
0.022596,0.474693,-0.122541
0.018488,0.477827,-0.123096
0.014342,0.480934,-0.123688
0.010175,0.484026,-0.124301
0.005668,0.486823,-0.125276
0.001155,0.489623,-0.126251
-0.003362,0.492426,-0.127228
-0.007802,0.495303,-0.128119
-0.012241,0.498189,-0.129005
-0.016625,0.501129,-0.129827
-0.020928,0.504145,-0.130561
-0.025193,0.507200,-0.131250
-0.029461,0.510257,-0.131941
-0.033908,0.513168,-0.132815
-0.038528,0.515940,-0.133869
-0.043163,0.518706,-0.134934
-0.047849,0.521439,-0.136047
-0.052693,0.524047,-0.137322
-0.057445,0.526742,-0.138494
-0.061923,0.529672,-0.139376
-0.066804,0.532277,-0.140673
-0.070978,0.535474,-0.141230
-0.075156,0.538673,-0.141788
-0.079693,0.541582,-0.142716
-0.084105,0.544602,-0.143509
-0.088005,0.548044,-0.143770
-0.091775,0.551593,-0.143896
-0.095431,0.555236,-0.143903
-0.099287,0.558722,-0.144114
-0.103458,0.561959,-0.144647
-0.108246,0.564710,-0.145808
-0.113622,0.567005,-0.147563
-0.120069,0.568469,-0.150403
-0.127987,0.568797,-0.154730
0.052297,0.369238,-0.159058
0.055579,0.379568,-0.151325
0.056292,0.387387,-0.146479
0.056317,0.394517,-0.142413
0.055812,0.401115,-0.138952
0.054733,0.407148,-0.136137
0.053910,0.413404,-0.133050
0.053615,0.420135,-0.129393
0.053358,0.426878,-0.125709
0.051987,0.432558,-0.123261
0.050353,0.437979,-0.121110
0.047809,0.442546,-0.119960
0.045406,0.447235,-0.118661
0.042211,0.451190,-0.118230
0.038782,0.454929,-0.118054
0.035347,0.458661,-0.117885
0.031794,0.462287,-0.117844
0.028022,0.465716,-0.118038
0.024250,0.469146,-0.118233
0.020468,0.472570,-0.118436
0.016360,0.475705,-0.118989
0.012191,0.478791,-0.119604
