X,Y,Z
0.320593,0.232829,0.068834
0.322286,0.241255,0.074821
0.320929,0.246723,0.077255
0.316363,0.249116,0.075969
0.310690,0.250467,0.073412
0.305131,0.251944,0.070996
0.299803,0.253653,0.068854
0.294155,0.255077,0.066355
0.288797,0.256789,0.064198
0.283813,0.258864,0.062476
0.278875,0.260992,0.060814
0.274917,0.264038,0.060274
0.270317,0.266496,0.059006
0.266960,0.270103,0.059155
0.263374,0.273501,0.059044
0.260517,0.277561,0.059755
0.257723,0.281675,0.060536
0.255686,0.286467,0.062166
0.254005,0.291569,0.064191
0.252991,0.297256,0.066955
0.250303,0.301434,0.067837
0.244544,0.302885,0.065288
0.238770,0.304339,0.062732
0.232981,0.305796,0.060169
0.227176,0.307258,0.057599
0.221357,0.308723,0.055023
0.215521,0.310193,0.052439
0.209671,0.311666,0.049850
0.203804,0.313143,0.047252
0.197922,0.314624,0.044648
0.192024,0.316109,0.042037
0.186110,0.317598,0.039419
0.180181,0.319092,0.036794
0.174236,0.320589,0.034162
0.168273,0.322090,0.031522
0.304034,0.153865,0.018894
0.305821,0.162745,0.025186
0.307596,0.171573,0.031441
0.309361,0.180349,0.037659
0.311116,0.189072,0.043839
0.312860,0.197745,0.049984
0.314594,0.206366,0.056092
0.316318,0.214937,0.062165
0.318032,0.223459,0.068202
0.319736,0.231931,0.074205
0.321430,0.240354,0.080173
0.319089,0.244876,0.081458
0.314268,0.247025,0.079883
0.309167,0.248920,0.077992
0.303880,0.250650,0.075893
0.298214,0.252039,0.073371
0.292478,0.253379,0.070777
0.287207,0.255171,0.068726
0.282272,0.257290,0.067065
0.277337,0.259419,0.065410
0.273452,0.262530,0.064953
0.269363,0.265456,0.064267
0.265852,0.268918,0.064238
0.262646,0.272658,0.064553
0.259793,0.276719,0.065265
0.257024,0.280850,0.066069
0.254683,0.285364,0.067350
0.253147,0.290592,0.069528
0.251403,0.295622,0.071467
0.251017,0.301850,0.074912
0.245267,0.303299,0.072376
0.239503,0.304751,0.069832
0.233723,0.306207,0.067281
0.227928,0.307667,0.064725
0.222118,0.309131,0.062161
0.216293,0.310598,0.059591
0.210452,0.312070,0.057013
0.204595,0.313546,0.054429
0.198723,0.315025,0.051837
0.192835,0.316508,0.049239
0.186931,0.317996,0.046634
0.181011,0.319487,0.044022
0.175076,0.320983,0.041403
0.169123,0.322482,0.038777
0.163155,0.323986,0.036143
0.303166,0.152997,0.024439
0.304954,0.161874,0.030710
0.306731,0.170698,0.036944
0.308497,0.179471,0.043140
0.310253,0.188191,0.049301
0.311999,0.196861,0.055426
0.313735,0.205480,0.061514
0.315460,0.214047,0.067567
0.317175,0.222566,0.073584
0.318881,0.231035,0.079568
0.320576,0.239455,0.085516
0.316476,0.242289,0.084771
0.311717,0.244500,0.083273
0.306706,0.246482,0.081492
0.301638,0.248421,0.079652
0.296167,0.249995,0.077360
0.290684,0.251571,0.075063
0.285663,0.253596,0.073301
0.280736,0.255720,0.071653
0.275846,0.257890,0.070053
0.271980,0.261016,0.069618
0.268112,0.264144,0.069183
0.264671,0.267666,0.069231
0.261387,0.271332,0.069455
0.258276,0.275156,0.069875
0.255906,0.279647,0.071122
0.253574,0.284166,0.072408
0.251669,0.289060,0.074166
0.249817,0.293991,0.075977
0.249917,0.300651,0.079951
0.245989,0.303712,0.079441
0.240233,0.305162,0.076910
0.234463,0.306617,0.074372
0.228678,0.308075,0.071828
0.222878,0.309537,0.069277
0.217062,0.311003,0.066719
0.211230,0.312473,0.064154
0.205383,0.313946,0.061582
0.199521,0.315424,0.059004
0.193643,0.316906,0.056419
0.187749,0.318392,0.053827
0.181839,0.319881,0.051227
0.175913,0.321375,0.048621
0.169971,0.322873,0.046008
0.164013,0.324375,0.043387
0.158038,0.325880,0.040760
0.300500,0.143203,0.023686
0.302300,0.152130,0.029974
0.304089,0.161004,0.036225
0.305867,0.169825,0.042438
0.307635,0.178594,0.048614
0.309392,0.187312,0.054754
0.311139,0.195978,0.060859
0.312876,0.204593,0.066927
0.314603,0.213159,0.072961
0.316320,0.221674,0.078959
0.318026,0.230140,0.084922
0.318461,0.237344,0.089399
0.313835,0.239676,0.088055
0.309161,0.241969,0.086659
0.304421,0.244210,0.085194
0.299311,0.246112,0.083313
0.293948,0.247787,0.081151
0.288651,0.249539,0.079073
0.283871,0.251789,0.077591
0.279084,0.254043,0.076106
0.274375,0.256379,0.074715
0.270519,0.259512,0.074291
0.266661,0.262647,0.073867
0.262808,0.265790,0.073451
0.259912,0.269810,0.074109
0.256842,0.273668,0.074571
0.254237,0.277945,0.075552
0.251897,0.282455,0.076824
0.249922,0.287285,0.078497
0.248282,0.292406,0.080538
0.248080,0.298795,0.084165
0.246707,0.304123,0.086483
0.240961,0.305572,0.083964
0.235201,0.307025,0.081440
0.229425,0.308482,0.078908
0.223634,0.309942,0.076369
0.217828,0.311406,0.073823
0.212006,0.312875,0.071272
0.206169,0.314346,0.068712
0.200316,0.315823,0.066147
0.194447,0.317302,0.063574
0.188563,0.318786,0.060995
0.182664,0.320274,0.058409
0.176748,0.321766,0.055816
0.170816,0.323262,0.053215
0.164868,0.324763,0.050608
0.158903,0.326267,0.047993
0.299633,0.142341,0.029233
0.301435,0.151265,0.035501
0.303225,0.160135,0.041730
0.305005,0.168953,0.047923
0.306774,0.177719,0.054080
0.308533,0.186434,0.060200
0.310281,0.195096,0.066284
0.312019,0.203709,0.072332
0.313747,0.212271,0.078346
0.315465,0.220783,0.084324
0.317174,0.229247,0.090268
0.315627,0.234542,0.092459
0.311044,0.236918,0.091169
0.306396,0.239239,0.089809
0.301642,0.241470,0.088334
0.296894,0.243717,0.086874
0.291927,0.245767,0.085169
0.286783,0.247662,0.083270
0.282014,0.249921,0.081803
0.277304,0.252247,0.080410
0.272705,0.254683,0.079146
0.268573,0.257560,0.078413
0.265130,0.261078,0.078456
0.261353,0.264287,0.078125
0.257885,0.267784,0.078142
0.254996,0.271807,0.078804
0.252340,0.276036,0.079724
0.250254,0.280775,0.081274
0.248068,0.285415,0.082708
0.246842,0.290905,0.085200
0.246238,0.296935,0.088370
0.245311,0.302659,0.091173
0.241688,0.305981,0.090997
0.235937,0.307432,0.088485
0.230170,0.308887,0.085965
0.224389,0.310345,0.083439
0.218592,0.311808,0.080906
0.212779,0.313274,0.078366
0.206952,0.314745,0.075821
0.201109,0.316219,0.073267
0.195250,0.317698,0.070708
0.189376,0.319180,0.068142
0.183486,0.320666,0.065567
0.177580,0.322156,0.062987
0.171658,0.323651,0.060400
0.165719,0.325149,0.057805
0.159765,0.326651,0.055204
0.128944,0.307471,0.025984
0.114140,0.301754,0.013993
0.296955,0.132506,0.028488
0.298768,0.141480,0.034771
0.300571,0.150401,0.041019
0.302362,0.159269,0.047228
0.304143,0.168083,0.053400
0.305914,0.176845,0.059537
0.307674,0.185557,0.065636
0.309424,0.194217,0.071700
0.311163,0.202826,0.077728
0.312893,0.211385,0.083722
0.314612,0.219894,0.089681
0.316322,0.228355,0.095606
0.312461,0.231421,0.095143
0.307883,0.233806,0.093865
0.303452,0.236339,0.092759
0.298834,0.238702,0.091446
0.294097,0.240962,0.090004
0.289422,0.243291,0.088636
0.284972,0.245839,0.087528
0.280310,0.248198,0.086187
0.275601,0.250522,0.084797
0.271096,0.253045,0.083643
0.266602,0.255586,0.082505
0.262695,0.258675,0.082028
0.259251,0.262193,0.082072
0.255840,0.265741,0.082152
0.253029,0.269835,0.082899
0.250192,0.273901,0.083615
0.247888,0.278443,0.084918
0.245852,0.283219,0.086515
0.244548,0.288642,0.088914
0.243613,0.294377,0.091711
0.242605,0.300031,0.094417
0.241498,0.305580,0.097005
0.236669,0.307838,0.095507
0.230913,0.309291,0.093000
0.225141,0.310748,0.090486
0.219353,0.312209,0.087966
0.213551,0.313674,0.085439
0.207733,0.315142,0.082906
0.201899,0.316615,0.080365
0.196050,0.318092,0.077818
0.190186,0.319572,0.075264
0.184305,0.321056,0.072703
0.178409,0.322545,0.070135
0.172497,0.324038,0.067561
0.166569,0.325534,0.064979
0.160625,0.327035,0.062391
0.154664,0.328539,0.059795
0.122240,0.308115,0.029008
0.114971,0.308663,0.025093
0.108829,0.310163,0.022389
0.095841,0.306073,0.012440
0.296090,0.131651,0.034039
0.297904,0.140622,0.040302
0.299708,0.149539,0.046528
0.301501,0.158403,0.052717
0.303284,0.167214,0.058869
0.305055,0.175973,0.064984
0.306817,0.184681,0.071064
0.308568,0.193338,0.077109
0.310309,0.201944,0.083117
0.312040,0.210500,0.089091
0.313761,0.219006,0.095031
0.313729,0.225782,0.098947
0.309170,0.228181,0.097692
0.304697,0.230670,0.096540
0.300208,0.233153,0.095375
0.295998,0.235908,0.094531
0.291618,0.238508,0.093497
0.287008,0.240899,0.092208
0.282663,0.243548,0.091224
0.278315,0.246201,0.090239
0.273947,0.248842,0.089236
0.269489,0.251408,0.088137
0.264995,0.253948,0.087002
0.260495,0.256490,0.085865
0.256883,0.259854,0.085721
0.253605,0.263525,0.085950
0.250328,0.267196,0.086178
0.247857,0.271595,0.087298
0.245473,0.276067,0.088510
0.243486,0.280889,0.090157
0.241572,0.285766,0.091877
0.240741,0.291599,0.094782
0.239897,0.297402,0.097662
0.238146,0.302385,0.099539
0.236791,0.307706,0.101842
0.231652,0.309693,0.100012
0.225890,0.311149,0.097511
0.220113,0.312608,0.095004
0.214320,0.314072,0.092489
0.208511,0.315538,0.089968
0.202687,0.317009,0.087440
0.196848,0.318484,0.084905
0.190993,0.319963,0.082364
0.185122,0.321446,0.079816
0.179236,0.322933,0.077261
0.173334,0.324423,0.074699
0.167416,0.325918,0.072130
0.161481,0.327417,0.069554
0.155531,0.328920,0.066972
0.123621,0.308908,0.036819
0.115976,0.309133,0.032511
0.109190,0.310092,0.029126
0.103161,0.311695,0.026556
0.097198,0.313369,0.024065
0.091136,0.314979,0.021481
0.080877,0.313209,0.014495
0.071798,0.312436,0.008774
0.293399,0.121776,0.033301
0.295225,0.130796,0.039581
0.297042,0.139764,0.045824
0.298847,0.148677,0.052028
0.300641,0.157538,0.058197
0.302425,0.166346,0.064329
0.304198,0.175102,0.070424
0.305961,0.183807,0.076484
0.307714,0.192460,0.082508
0.309456,0.201063,0.088497
0.311188,0.209616,0.094451
0.312910,0.218120,0.100371
0.310159,0.222267,0.101179
0.305717,0.224784,0.100065
0.301368,0.227397,0.099060
0.297021,0.230020,0.098062
0.292901,0.232866,0.097324
0.288785,0.235720,0.096593
0.284584,0.238499,0.095771
0.280159,0.241074,0.094699
0.275727,0.243651,0.093626
0.271561,0.246483,0.092854
0.267345,0.249274,0.092029
0.262889,0.251848,0.090939
0.258549,0.254538,0.089983
0.254540,0.257538,0.089399
0.251235,0.261186,0.089598
0.248062,0.264952,0.089941
0.245001,0.268818,0.090408
0.242708,0.273375,0.091718
0.240546,0.278043,0.093169
0.238762,0.283040,0.095029
0.237617,0.288595,0.097582
0.236693,0.294332,0.100368
0.234884,0.299268,0.102178
0.233333,0.304421,0.104263
0.231004,0.308879,0.105496
0.226637,0.311549,0.104514
0.220869,0.313006,0.102018
0.215086,0.314468,0.099516
0.209287,0.315933,0.097008
0.203473,0.317403,0.094492
0.197643,0.318876,0.091970
0.191798,0.320353,0.089442
0.185937,0.321834,0.086906
0.180060,0.323319,0.084363
0.174168,0.324808,0.081814
0.168260,0.326301,0.079259
0.162335,0.327798,0.076695
0.156394,0.329299,0.074125
0.122797,0.307872,0.042271
0.116141,0.308909,0.039018
0.110153,0.310517,0.036482
0.103508,0.311605,0.033266
0.097572,0.313292,0.030805
0.091618,0.314982,0.028337
0.085549,0.316596,0.025758
0.080069,0.318703,0.023805
0.073846,0.320226,0.021084
0.064827,0.319531,0.015460
0.292535,0.120926,0.038855
0.294363,0.129944,0.045115
0.296180,0.138908,0.051336
0.297987,0.147817,0.057520
0.299783,0.156675,0.063669
0.301568,0.165480,0.069780
0.303343,0.174232,0.075856
0.305107,0.182934,0.081896
0.306861,0.191584,0.087900
0.308604,0.200184,0.093869
0.310338,0.208734,0.099804
0.311121,0.216323,0.104635
0.306579,0.218742,0.103410
0.302263,0.221386,0.102445
0.297986,0.224073,0.101528
0.293959,0.227006,0.100896
0.289845,0.229861,0.100169
0.285752,0.232741,0.099469
0.281693,0.235659,0.098811
0.277542,0.238494,0.098052
0.273232,0.241186,0.097117
0.269101,0.244053,0.096388
0.264968,0.246922,0.095659
0.260756,0.249724,0.094845
0.256750,0.252721,0.094263
0.252740,0.255720,0.093679
0.248728,0.258721,0.093096
0.245453,0.262396,0.093327
0.242498,0.266361,0.093909
0.239890,0.270636,0.094872
0.237662,0.275247,0.096247
0.235957,0.280318,0.098190
0.234627,0.285711,0.100534
0.233185,0.290992,0.102749
0.231491,0.296035,0.104683
0.229479,0.300787,0.106264
0.227008,0.305126,0.107342
0.224769,0.309663,0.108668
0.221623,0.313403,0.109011
0.215849,0.314863,0.106522
0.210060,0.316327,0.104025
0.204255,0.317794,0.101522
0.198435,0.319266,0.099013
0.192600,0.320741,0.096496
0.186748,0.322221,0.093973
0.180882,0.323704,0.091443
0.174999,0.325191,0.088907
0.169100,0.326682,0.086363
0.163186,0.328177,0.083813
0.131631,0.308328,0.054147
0.121975,0.306838,0.047715
0.114277,0.307010,0.043372
0.108482,0.308775,0.041046
0.102932,0.310759,0.038988
0.097704,0.313019,0.037275
0.092021,0.314922,0.035094
0.086037,0.316596,0.032607
0.080952,0.319012,0.031066
0.075467,0.321119,0.029117
0.068979,0.322436,0.026133
0.062763,0.323991,0.023443
0.291672,0.120078,0.044400
0.293502,0.129092,0.050639
0.295320,0.138052,0.056840
0.297129,0.146959,0.063004
0.298925,0.155813,0.069132
0.300712,0.164614,0.075223
0.302488,0.173364,0.081278
0.304254,0.182062,0.087298
0.306009,0.190710,0.093284
0.307754,0.199307,0.099233
0.309489,0.207854,0.105148
0.307434,0.212688,0.106747
0.303188,0.215399,0.105864
0.298942,0.218115,0.104984
0.294851,0.220986,0.104282
0.290821,0.223920,0.103651
0.286794,0.226863,0.103028
0.282755,0.229797,0.102392
0.278712,0.232733,0.101755
0.274666,0.235671,0.101118
0.270818,0.238799,0.100703
0.266695,0.241673,0.099985
0.262568,0.244550,0.099266
0.258575,0.247555,0.098697
0.254639,0.250618,0.098195
0.250672,0.253656,0.097660
0.246701,0.256695,0.097125
0.242888,0.259881,0.096764
0.240057,0.263960,0.097482
0.237196,0.268008,0.098165
0.234759,0.272434,0.099309
0.232576,0.277081,0.100726
0.230915,0.282184,0.102707
0.229516,0.287508,0.104965
0.227904,0.292630,0.106984
0.225556,0.297092,0.108201
0.223003,0.301366,0.109191
0.220558,0.305731,0.110295
0.217827,0.309839,0.111087
0.215489,0.314284,0.112299
0.210831,0.316719,0.111020
0.205035,0.318185,0.108529
0.199225,0.319655,0.106032
0.193399,0.321128,0.103528
0.187558,0.322606,0.101018
0.181701,0.324087,0.098501
0.175827,0.325573,0.095977
0.169939,0.327063,0.093446
0.164034,0.328556,0.090908
0.129565,0.306263,0.058253
0.120305,0.305102,0.052258
0.112599,0.305264,0.047918
0.106858,0.307073,0.045656
0.101261,0.309016,0.043553
0.096344,0.311529,0.042171
0.091181,0.313851,0.040536
0.085879,0.316073,0.038764
0.081142,0.318765,0.037588
0.076436,0.321489,0.036448
0.070671,0.323375,0.034216
0.063826,0.324415,0.030877
0.057774,0.326108,0.028369
0.288968,0.110166,0.043683
0.290810,0.119230,0.049938
0.292642,0.128241,0.056155
0.294462,0.137198,0.062336
0.296271,0.146101,0.068479
0.298070,0.154952,0.074587
0.299857,0.163750,0.080658
0.301635,0.172497,0.086694
0.303402,0.181192,0.092694
0.305159,0.189836,0.098658
0.306905,0.198430,0.104589
0.308153,0.206499,0.109931
0.303886,0.209189,0.109027
0.299731,0.211993,0.108253
0.295636,0.214859,0.107548
0.291569,0.217758,0.106878
0.287495,0.220655,0.106203
0.283653,0.223778,0.105790
0.279863,0.226953,0.105438
0.275824,0.229895,0.104808
0.271915,0.232965,0.104328
0.268103,0.236129,0.103956
0.264289,0.239295,0.103584
0.260245,0.242249,0.102959
0.256316,0.245315,0.102464
0.252385,0.248383,0.101969
0.248452,0.251452,0.101473
0.244605,0.254605,0.101076
0.240839,0.257835,0.100769
0.237072,0.261065,0.100460
0.234307,0.265204,0.101248
0.231535,0.269332,0.102026
0.229253,0.273894,0.103334
0.227200,0.278653,0.104885
0.225579,0.283787,0.106900
0.224126,0.289056,0.109088
0.221557,0.293329,0.110065
0.218917,0.297535,0.110965
0.215815,0.301332,0.111363
0.212970,0.305350,0.112036
0.210244,0.309469,0.112834
0.207730,0.313767,0.113857
0.204541,0.317480,0.114158
0.200012,0.320042,0.113030
0.194196,0.321514,0.110539
0.188364,0.322990,0.108040
0.182517,0.324470,0.105536
0.176654,0.325954,0.103024
0.168553,0.325575,0.098161
0.136832,0.305462,0.068435
0.126304,0.303202,0.061101
0.118447,0.303209,0.056599
0.111018,0.303599,0.052562
0.105277,0.305406,0.050305
0.099592,0.307274,0.048116
0.094761,0.309856,0.046826
0.089952,0.312465,0.045565
0.084701,0.314726,0.043850
0.079805,0.317285,0.042510
0.075161,0.320056,0.041436
0.069832,0.322288,0.039660
0.064596,0.324607,0.037987
0.058808,0.326499,0.035753
0.288107,0.109324,0.049232
0.289951,0.118385,0.055466
0.291783,0.127392,0.061663
0.293604,0.136345,0.067823
0.295415,0.145246,0.073947
0.297215,0.154093,0.080034
0.299004,0.162888,0.086085
0.300783,0.171631,0.092100
0.302552,0.180323,0.098080
0.304309,0.188964,0.104025
0.306057,0.197555,0.109936
0.304498,0.202889,0.112094
0.300420,0.205767,0.111408
0.296320,0.208630,0.110701
0.292267,0.211542,0.110049
0.288211,0.214457,0.109396
0.284299,0.217514,0.108907
0.280508,0.220690,0.108556
0.276717,0.223868,0.108205
0.272982,0.227101,0.107919
0.269199,0.230292,0.107580
0.265399,0.233470,0.107224
0.261597,0.236648,0.106868
0.257913,0.239940,0.106644
0.254067,0.243083,0.106241
0.250135,0.246151,0.105748
0.246248,0.249264,0.105305
0.242495,0.252504,0.105012
0.238741,0.255743,0.104717
0.234983,0.258984,0.104422
0.231271,0.262268,0.104177
0.228511,0.266410,0.104967
0.225753,0.270549,0.105757
0.223518,0.275152,0.107110
0.221635,0.280058,0.108839
0.219710,0.284917,0.110516
0.217231,0.289279,0.111593
0.214190,0.293139,0.112061
0.210762,0.296661,0.112115
0.207333,0.300182,0.112167
0.204530,0.304247,0.112888
0.201136,0.307797,0.112978
0.197646,0.311266,0.112966
0.193822,0.314449,0.112599
0.189784,0.317453,0.112008
0.183621,0.318656,0.109173
0.176830,0.319344,0.105684
0.168941,0.319132,0.101052
0.144608,0.305130,0.079136
0.131893,0.300994,0.069502
0.123866,0.300828,0.064819
0.116015,0.300840,0.060337
0.109349,0.301861,0.057110
0.103640,0.303692,0.054893
0.097916,0.305528,0.052670
0.093178,0.308183,0.051479
0.088473,0.310875,0.050328
0.083536,0.313388,0.048942
0.078581,0.315897,0.047544
0.073826,0.318576,0.046356
0.067906,0.320332,0.043977
0.062658,0.322641,0.042296
0.057400,0.324953,0.040612
0.287247,0.108483,0.054773
0.289092,0.117541,0.060987
0.290926,0.126545,0.067163
0.292749,0.135495,0.073302
0.294560,0.144391,0.079405
0.296362,0.153235,0.085472
0.298153,0.162027,0.091503
0.299932,0.170767,0.097498
0.301702,0.179455,0.103459
0.303462,0.188094,0.109385
0.305127,0.196599,0.115180
0.300972,0.199404,0.114411
0.297011,0.202402,0.113862
0.293010,0.205365,0.113271
0.288955,0.208281,0.112622
0.284998,0.211296,0.112085
0.281178,0.214445,0.111703
0.277388,0.217625,0.111355
0.273596,0.220806,0.111007
0.270043,0.224215,0.110925
0.266493,0.227628,0.110847
0.262748,0.230860,0.110555
0.259005,0.234096,0.110265
0.255339,0.237407,0.110063
0.251673,0.240718,0.109861
0.247888,0.243923,0.109531
0.244111,0.247137,0.109210
0.240359,0.250377,0.108917
0.236605,0.253618,0.108625
0.232867,0.256877,0.108352
0.229169,0.260173,0.108123
0.225470,0.263471,0.107895
0.222653,0.267563,0.108622
0.219868,0.271678,0.109379
0.217421,0.276089,0.110498
0.215147,0.280647,0.111800
0.212493,0.284863,0.112690
0.208893,0.288244,0.112565
0.204866,0.291252,0.111985
0.201135,0.294524,0.111723
0.197660,0.298020,0.111735
0.194150,0.301487,0.111710
0.190154,0.304537,0.111172
0.186038,0.307489,0.110508
0.181073,0.309721,0.108951
0.175359,0.311327,0.106609
0.168866,0.312289,0.103457
0.156213,0.308075,0.093845
0.136666,0.298129,0.077036
0.128111,0.297493,0.071798
0.120028,0.297286,0.067074
0.113726,0.298590,0.064225
0.107557,0.300022,0.061525
0.101711,0.301739,0.059173
0.095986,0.303573,0.056955
0.091055,0.306069,0.055567
0.086439,0.308834,0.054512
0.081666,0.311480,0.053300
0.076997,0.314218,0.052200
0.072155,0.316826,0.050927
0.066114,0.318482,0.048427
0.060721,0.320674,0.046603
0.055708,0.323181,0.045175
0.286389,0.107643,0.060305
0.288235,0.116698,0.066498
0.290070,0.125698,0.072654
0.291894,0.134644,0.078773
0.293707,0.143538,0.084856
0.295510,0.152378,0.090902
0.297302,0.161167,0.096913
0.299083,0.169904,0.102889
0.300854,0.178589,0.108829
0.302615,0.187224,0.114735
0.301456,0.192967,0.117339
0.297613,0.196082,0.116926
0.293668,0.199100,0.116399
0.289706,0.202107,0.115856
0.285739,0.205111,0.115309
0.281916,0.208258,0.114926
0.278092,0.211407,0.114542
0.274267,0.214559,0.114160
0.270653,0.217912,0.114011
0.267100,0.221325,0.113932
0.263539,0.224731,0.113844
0.259980,0.228141,0.113759
0.256437,0.231566,0.113692
0.252772,0.234879,0.113492
0.249107,0.238193,0.113293
0.245425,0.241494,0.113076
0.241706,0.244764,0.112821
0.237947,0.248000,0.112524
0.234188,0.251237,0.112227
0.230437,0.254485,0.111941
0.226746,0.257790,0.111723
0.223086,0.261125,0.111538
0.219410,0.264447,0.111337
0.216408,0.268373,0.111862
0.213632,0.272497,0.112628
0.209983,0.275845,0.112456
0.206801,0.279606,0.112786
0.202949,0.282778,0.112399
0.198561,0.285485,0.111445
0.194464,0.288452,0.110803
0.190512,0.291551,0.110318
0.186661,0.294741,0.109942
0.182734,0.297869,0.109488
0.178949,0.301122,0.109186
0.174194,0.303551,0.107865
0.168485,0.305177,0.105545
0.155563,0.300708,0.095664
0.141513,0.295350,0.084638
0.132255,0.294094,0.078665
0.124423,0.294071,0.074203
0.118123,0.295355,0.071353
0.111990,0.296798,0.068688
0.105784,0.298198,0.065958
0.099869,0.299858,0.063540
0.094057,0.301618,0.061238
0.089117,0.304107,0.059846
0.084266,0.306680,0.058552
0.079403,0.309252,0.057250
0.074606,0.311888,0.056022
0.069561,0.314333,0.054546
0.064321,0.316634,0.052876
0.058816,0.318734,0.050942
0.053893,0.321311,0.049609
0.283673,0.097700,0.059620
0.285531,0.106805,0.065829
0.287379,0.115856,0.072002
0.289215,0.124853,0.078136
0.291041,0.133796,0.084235
0.292856,0.142686,0.090298
0.294659,0.151523,0.096324
