X,Y,Z
0.052232,0.228613,-0.248035
0.051222,0.234625,-0.245112
0.050215,0.240621,-0.242197
0.049211,0.246601,-0.239289
0.048210,0.252565,-0.236389
0.047211,0.258512,-0.233498
0.046215,0.264444,-0.230613
0.045221,0.270360,-0.227737
0.044230,0.276261,-0.224868
0.043242,0.282146,-0.222006
0.042256,0.288015,-0.219152
0.041273,0.293869,-0.216306
0.040293,0.299708,-0.213467
0.039315,0.305532,-0.210635
0.038340,0.311340,-0.207811
0.037366,0.317133,-0.204994
0.036396,0.322912,-0.202184
0.035429,0.328676,-0.199381
0.033939,0.333963,-0.197162
0.027642,0.335021,-0.200223
0.021376,0.336127,-0.203239
0.014236,0.336492,-0.207198
0.006220,0.336125,-0.212097
-0.000925,0.336542,-0.216029
-0.007926,0.337108,-0.219789
-0.013946,0.338540,-0.222470
-0.019182,0.340658,-0.224292
-0.024051,0.343100,-0.225710
-0.028563,0.345855,-0.226737
-0.032583,0.349031,-0.227230
-0.036324,0.352447,-0.227421
-0.039938,0.355971,-0.227472
-0.042786,0.360135,-0.226704
-0.045795,0.364162,-0.226109
-0.047647,0.369142,-0.224281
-0.054187,0.370256,-0.227452
-0.064000,0.368710,-0.234090
-0.073878,0.367154,-0.240771
-0.083821,0.365588,-0.247497
-0.093831,0.364012,-0.254267
-0.103908,0.362424,-0.261084
-0.114052,0.360827,-0.267945
-0.124265,0.359218,-0.274853
0.052223,0.221511,-0.245594
0.051213,0.227537,-0.242672
0.050205,0.233547,-0.239757
0.049200,0.239541,-0.236851
0.048198,0.245518,-0.233952
0.047199,0.251480,-0.231062
0.046202,0.257426,-0.228179
0.045207,0.263356,-0.225304
0.044216,0.269270,-0.222436
0.043227,0.275170,-0.219575
0.042240,0.281052,-0.216723
0.041257,0.286920,-0.213877
0.040276,0.292772,-0.211040
0.039297,0.298609,-0.208210
0.038321,0.304432,-0.205387
0.037348,0.310238,-0.202571
0.036377,0.316030,-0.199763
0.035408,0.321806,-0.196962
0.034442,0.327568,-0.194169
0.030725,0.330890,-0.194398
0.024646,0.332143,-0.197210
0.018254,0.333142,-0.200351
0.011655,0.333982,-0.203707
0.003962,0.333895,-0.208239
-0.002860,0.334591,-0.211807
-0.009519,0.335450,-0.215186
-0.015332,0.337058,-0.217636
-0.020557,0.339182,-0.219442
-0.025619,0.341458,-0.221065
-0.029719,0.344559,-0.221647
-0.034184,0.347358,-0.222617
-0.037678,0.350980,-0.222543
-0.041163,0.354609,-0.222459
-0.044190,0.358621,-0.221886
-0.047295,0.362566,-0.221396
-0.049195,0.367505,-0.219626
-0.051574,0.372040,-0.218370
-0.061356,0.370503,-0.224964
-0.071202,0.368957,-0.231600
-0.081113,0.367400,-0.238280
-0.091090,0.365833,-0.245005
-0.101134,0.364256,-0.251775
-0.111244,0.362668,-0.258590
-0.121423,0.361069,-0.265451
-0.131671,0.359459,-0.272359
0.052214,0.214397,-0.243149
0.051204,0.220438,-0.240228
0.050195,0.226462,-0.237315
0.049190,0.232470,-0.234410
0.048187,0.238462,-0.231512
0.047186,0.244438,-0.228623
0.046189,0.250398,-0.225741
0.045194,0.256342,-0.222867
0.044202,0.262270,-0.220001
0.043212,0.268183,-0.217142
0.042225,0.274079,-0.214290
0.041241,0.279961,-0.211447
0.040259,0.285827,-0.208610
0.039280,0.291677,-0.205781
0.038303,0.297512,-0.202960
0.037328,0.303332,-0.200146
0.036357,0.309137,-0.197339
0.035388,0.314927,-0.194539
0.034421,0.320702,-0.191747
0.033233,0.326264,-0.189207
0.027029,0.327393,-0.192155
0.021209,0.328879,-0.194672
0.015002,0.330043,-0.197600
0.008621,0.331077,-0.200705
0.001828,0.331773,-0.204246
-0.004744,0.332685,-0.207532
-0.011292,0.333639,-0.210781
-0.017362,0.335023,-0.213503
-0.021923,0.337715,-0.214588
-0.027158,0.339842,-0.216393
-0.031592,0.342659,-0.217332
-0.035575,0.345862,-0.217785
-0.039264,0.349317,-0.217921
-0.042735,0.352958,-0.217823
-0.045921,0.356836,-0.217420
-0.048808,0.360961,-0.216701
-0.050910,0.365731,-0.215152
-0.052442,0.370962,-0.213004
-0.058725,0.372287,-0.215883
-0.068540,0.370750,-0.222475
-0.078418,0.369203,-0.229110
-0.088363,0.367645,-0.235790
-0.098373,0.366078,-0.242513
-0.108450,0.364499,-0.249282
-0.118595,0.362911,-0.256097
-0.128809,0.361311,-0.262957
-0.139092,0.359701,-0.269863
0.051194,0.213327,-0.237781
0.050185,0.219366,-0.234869
0.049179,0.225389,-0.231965
0.048175,0.231395,-0.229069
0.047174,0.237385,-0.226181
0.046176,0.243359,-0.223300
0.045180,0.249317,-0.220427
0.044187,0.255259,-0.217562
0.043197,0.261185,-0.214705
0.042209,0.267096,-0.211855
0.041224,0.272991,-0.209013
0.040242,0.278870,-0.206178
0.039262,0.284734,-0.203350
0.038285,0.290583,-0.200530
0.037310,0.296417,-0.197717
0.036338,0.302235,-0.194912
0.035368,0.308038,-0.192114
0.034401,0.313826,-0.189323
0.033436,0.319599,-0.186539
0.029281,0.322534,-0.187245
0.023401,0.323955,-0.189826
0.017562,0.325429,-0.192354
0.011973,0.327140,-0.194599
0.005657,0.328232,-0.197623
-0.000365,0.329600,-0.200317
-0.006458,0.330925,-0.203077
-0.012884,0.331982,-0.206186
-0.019067,0.333269,-0.209020
-0.024407,0.335294,-0.210939
-0.028962,0.338000,-0.212010
-0.033582,0.340658,-0.213145
-0.037523,0.343897,-0.213552
-0.041338,0.347247,-0.213821
-0.044489,0.351154,-0.213384
-0.047665,0.355039,-0.212973
-0.050179,0.359473,-0.211861
-0.052624,0.363958,-0.210681
-0.054618,0.368807,-0.209028
-0.056744,0.373541,-0.207518
-0.065890,0.372535,-0.213395
-0.075737,0.370997,-0.219986
-0.085648,0.369449,-0.226620
-0.095626,0.367891,-0.233298
-0.105671,0.366322,-0.240022
-0.115782,0.364743,-0.246790
-0.125962,0.363153,-0.253603
-0.136210,0.361552,-0.260462
0.051185,0.206206,-0.235331
0.050175,0.212259,-0.232420
0.049168,0.218296,-0.229518
0.048164,0.224317,-0.226623
0.047162,0.230321,-0.223736
0.046163,0.236309,-0.220857
0.045167,0.242281,-0.217985
0.044173,0.248237,-0.215121
0.043182,0.254177,-0.212265
0.042194,0.260102,-0.209417
0.041208,0.266011,-0.206576
0.040225,0.271904,-0.203742
0.039244,0.277781,-0.200916
0.038266,0.283644,-0.198097
0.037291,0.289490,-0.195286
0.036318,0.295322,-0.192482
0.035348,0.301139,-0.189685
0.034380,0.306940,-0.186896
0.033415,0.312727,-0.184113
0.030989,0.317199,-0.182932
0.025201,0.318690,-0.185412
0.019572,0.320339,-0.187709
0.013969,0.322027,-0.189968
0.008647,0.323976,-0.191914
0.002948,0.325610,-0.194260
-0.002851,0.327173,-0.196705
-0.008738,0.328677,-0.199235
-0.014548,0.330264,-0.201672
-0.020642,0.331626,-0.204403
-0.026844,0.332913,-0.207239
-0.031423,0.335599,-0.208331
-0.035811,0.338456,-0.209215
-0.039678,0.341758,-0.209541
-0.043383,0.345199,-0.209693
-0.046777,0.348904,-0.209514
-0.049899,0.352835,-0.209047
-0.052483,0.357211,-0.208013
-0.054756,0.361838,-0.206655
-0.057038,0.366453,-0.205308
-0.059156,0.371193,-0.203795
-0.063254,0.374310,-0.204361
-0.073069,0.372781,-0.210907
-0.082948,0.371243,-0.217497
-0.092894,0.369694,-0.224130
-0.102905,0.368135,-0.230808
-0.112983,0.366565,-0.237530
-0.123130,0.364985,-0.244297
-0.133343,0.363395,-0.251109
-0.143627,0.361793,-0.257968
0.050166,0.205141,-0.229969
0.049158,0.211193,-0.227067
0.048152,0.217227,-0.224175
0.047150,0.223246,-0.221288
0.046151,0.229248,-0.218410
0.045153,0.235234,-0.215540
0.044159,0.241205,-0.212677
0.043168,0.247159,-0.209822
0.042178,0.253097,-0.206975
0.041192,0.259020,-0.204135
0.040208,0.264927,-0.201303
0.039227,0.270818,-0.198478
0.038249,0.276694,-0.195661
0.037272,0.282554,-0.192851
0.036299,0.288400,-0.190048
0.035328,0.294229,-0.187253
0.034359,0.300044,-0.184465
0.033393,0.305844,-0.181684
0.032430,0.311628,-0.178911
0.026818,0.313268,-0.181196
0.021279,0.314987,-0.183394
0.015850,0.316818,-0.185463
0.010588,0.318810,-0.187345
0.005266,0.320763,-0.189283
0.000006,0.322783,-0.191146
-0.005745,0.324392,-0.193530
-0.011491,0.326020,-0.195899
-0.016952,0.327911,-0.197953
-0.022872,0.329421,-0.200489
-0.028763,0.330974,-0.202985
-0.033798,0.333272,-0.204560
-0.038064,0.336233,-0.205311
-0.042457,0.339092,-0.206193
-0.045949,0.342715,-0.206118
-0.049240,0.346507,-0.205830
-0.052219,0.350559,-0.205212
-0.055179,0.354623,-0.204577
-0.057336,0.359350,-0.203099
-0.059485,0.364075,-0.201616
-0.062022,0.368473,-0.200546
-0.064783,0.372685,-0.199711
-0.070414,0.374557,-0.201874
-0.080261,0.373028,-0.208419
-0.090175,0.371488,-0.215008
-0.100153,0.369939,-0.221640
-0.110199,0.368379,-0.228316
-0.120311,0.366809,-0.235037
-0.130492,0.365228,-0.241803
-0.140741,0.363636,-0.248615
0.050156,0.198012,-0.227514
0.049148,0.204079,-0.224613
0.048142,0.210128,-0.221721
0.047139,0.216160,-0.218837
0.046138,0.222177,-0.215960
0.045141,0.228177,-0.213091
0.044146,0.234162,-0.210229
0.043153,0.240130,-0.207376
0.042163,0.246082,-0.204530
0.041176,0.252018,-0.201692
0.040192,0.257939,-0.198861
0.039210,0.263844,-0.196037
0.038231,0.269734,-0.193221
0.037254,0.275608,-0.190413
0.036280,0.281467,-0.187612
0.035308,0.287310,-0.184818
0.034339,0.293138,-0.182031
0.033372,0.298951,-0.179252
0.032408,0.304749,-0.176480
0.028354,0.307774,-0.177070
0.023038,0.309682,-0.179024
0.017598,0.311495,-0.181104
0.012421,0.313555,-0.182892
0.007229,0.315612,-0.184690
0.001956,0.317613,-0.186566
-0.003300,0.319641,-0.188418
-0.008646,0.321604,-0.190358
-0.014129,0.323462,-0.192437
-0.019594,0.325351,-0.194487
-0.025173,0.327156,-0.196652
-0.030567,0.329133,-0.198612
-0.035970,0.331117,-0.200572
-0.040673,0.333708,-0.201783
-0.044905,0.336705,-0.202491
-0.048614,0.340147,-0.202645
-0.051928,0.343922,-0.202381
-0.055072,0.347839,-0.201937
-0.057775,0.352119,-0.201033
-0.060145,0.356672,-0.199781
-0.062303,0.361392,-0.198312
-0.065131,0.365555,-0.197546
-0.067900,0.369763,-0.196721
-0.070817,0.373847,-0.196051
-0.077588,0.374805,-0.199385
-0.087469,0.373274,-0.205930
-0.097415,0.371734,-0.212517
-0.107427,0.370184,-0.219148
-0.117507,0.368623,-0.225824
-0.127654,0.367052,-0.232544
-0.137869,0.365470,-0.239309
0.049137,0.196953,-0.222157
0.048131,0.203016,-0.219266
0.047127,0.209064,-0.216383
0.046126,0.215095,-0.213507
0.045128,0.221109,-0.210640
0.044132,0.227108,-0.207779
0.043139,0.233090,-0.204928
0.042148,0.239056,-0.202082
0.041160,0.245007,-0.199245
0.040175,0.250941,-0.196416
0.039193,0.256860,-0.193594
0.038213,0.262764,-0.190779
0.037235,0.268651,-0.187972
0.036260,0.274524,-0.185172
0.035288,0.280380,-0.182379
0.034318,0.286222,-0.179594
0.033351,0.292048,-0.176817
0.032386,0.297859,-0.174046
0.029847,0.302243,-0.172991
0.024485,0.304103,-0.174993
0.019210,0.306055,-0.176894
0.014027,0.308101,-0.178686
0.008819,0.310138,-0.180499
0.003818,0.312369,-0.182083
-0.001216,0.314583,-0.183695
-0.006471,0.316615,-0.185538
-0.011534,0.318828,-0.187168
-0.016679,0.320981,-0.188878
-0.022146,0.322868,-0.190924
-0.027442,0.324918,-0.192780
-0.032680,0.327029,-0.194568
-0.037961,0.329117,-0.196393
-0.043233,0.331224,-0.198203
-0.047284,0.334376,-0.198716
-0.051273,0.337584,-0.199164
-0.054684,0.341280,-0.199000
-0.057930,0.345114,-0.198664
-0.060482,0.349523,-0.197602
-0.062907,0.354032,-0.196411
-0.065577,0.358333,-0.195479
-0.068344,0.362551,-0.194649
-0.071254,0.366648,-0.193970
-0.074680,0.370321,-0.193829
-0.077879,0.374180,-0.193452
-0.084777,0.375051,-0.196897
-0.094690,0.373520,-0.203440
-0.104671,0.371979,-0.210026
-0.114717,0.370428,-0.216657
-0.124830,0.368866,-0.223332
-0.135012,0.367294,-0.230051
-0.145262,0.365711,-0.236816
0.048120,0.195894,-0.216808
0.047116,0.201956,-0.213926
0.046114,0.208002,-0.211051
0.045115,0.214030,-0.208185
0.044118,0.220043,-0.205326
0.043124,0.226039,-0.202475
0.042133,0.232020,-0.199631
0.041145,0.237985,-0.196795
0.040159,0.243933,-0.193967
0.039175,0.249866,-0.191147
0.038194,0.255783,-0.188334
0.037217,0.261684,-0.185527
0.036241,0.267570,-0.182729
0.035268,0.273440,-0.179938
0.034298,0.279295,-0.177154
0.033330,0.285135,-0.174378
0.032365,0.290960,-0.171608
0.031180,0.296569,-0.169087
0.025846,0.298448,-0.171056
0.020674,0.300484,-0.172843
0.015506,0.302537,-0.174618
0.010327,0.304592,-0.176399
0.005315,0.306808,-0.177992
0.000453,0.309165,-0.179420
-0.004418,0.311527,-0.180849
-0.009486,0.313726,-0.182485
-0.014448,0.316028,-0.184001
-0.019419,0.318334,-0.185519
-0.024594,0.320476,-0.187248
-0.029802,0.322602,-0.189004
-0.035021,0.324731,-0.190765
-0.040282,0.326835,-0.192565
-0.045325,0.329139,-0.194126
-0.050103,0.331676,-0.195403
-0.053857,0.335084,-0.195600
-0.057487,0.338598,-0.195666
-0.060711,0.342453,-0.195307
-0.063897,0.346338,-0.194908
-0.066367,0.350815,-0.193765
-0.068925,0.355213,-0.192716
-0.071684,0.359441,-0.191879
-0.075148,0.363089,-0.191773
-0.078550,0.366789,-0.191604
-0.081855,0.370568,-0.191334
-0.085238,0.374283,-0.191145
-0.091980,0.375298,-0.194408
-0.101927,0.373766,-0.200950
-0.111940,0.372224,-0.207536
-0.122021,0.370672,-0.214166
-0.132169,0.369109,-0.220839
-0.142385,0.367536,-0.227558
-0.202641,0.326713,-0.285164
0.045986,0.186711,-0.216717
0.047104,0.194837,-0.211465
0.046102,0.200897,-0.208592
0.045102,0.206941,-0.205727
0.044105,0.212968,-0.202869
0.043110,0.218978,-0.200020
0.042118,0.224973,-0.197177
0.041129,0.230951,-0.194343
0.040142,0.236914,-0.191516
0.039158,0.242861,-0.188696
0.038177,0.248791,-0.185884
0.037198,0.254707,-0.183080
0.036222,0.260606,-0.180283
0.035248,0.266490,-0.177493
0.034278,0.272359,-0.174711
0.033309,0.278212,-0.171936
0.032343,0.284050,-0.169168
0.031380,0.289873,-0.166407
0.027170,0.292758,-0.167159
0.022133,0.294910,-0.168798
0.017059,0.297039,-0.170472
0.011875,0.299083,-0.172256
0.006858,0.301288,-0.173853
0.001974,0.303621,-0.175302
-0.002893,0.305978,-0.176728
-0.007682,0.308415,-0.178064
-0.012312,0.311000,-0.179227
-0.017275,0.313305,-0.180736
-0.022242,0.315617,-0.182244
-0.027047,0.318080,-0.183576
-0.032150,0.320296,-0.185215
-0.037372,0.322423,-0.186974
-0.042439,0.324694,-0.188562
-0.047444,0.327029,-0.190079
-0.052459,0.329367,-0.191600
-0.056845,0.332244,-0.192457
-0.060619,0.335641,-0.192672
-0.064126,0.339264,-0.192606
-0.067178,0.343264,-0.192067
-0.069993,0.347460,-0.191283
-0.072503,0.351903,-0.190184
-0.075559,0.355893,-0.189654
-0.079061,0.359516,-0.189584
-0.082698,0.363030,-0.189655
-0.086354,0.366531,-0.189742
-0.089973,0.370064,-0.189792
-0.093348,0.373795,-0.189590
-0.099198,0.375544,-0.191919
-0.109178,0.374011,-0.198460
-0.119226,0.372468,-0.205045
-0.129340,0.370915,-0.211673
-0.139522,0.369352,-0.218346
-0.200607,0.327850,-0.276628
-0.209477,0.327560,-0.281831
-0.219534,0.326379,-0.288217
0.047093,0.187707,-0.209002
0.046089,0.193781,-0.206130
0.045089,0.199840,-0.203266
0.044091,0.205880,-0.200410
0.043095,0.211906,-0.197561
0.042103,0.217915,-0.194720
0.041113,0.223908,-0.191887
0.040126,0.229884,-0.189061
0.039141,0.235845,-0.186243
0.038159,0.241789,-0.183432
0.037180,0.247718,-0.180629
0.036203,0.253632,-0.177834
0.035229,0.259529,-0.175045
0.034257,0.265411,-0.172264
0.033288,0.271279,-0.169490
0.032322,0.277130,-0.166724
0.031357,0.282966,-0.163965
0.028268,0.286866,-0.163506
0.023487,0.289242,-0.164868
0.018478,0.291424,-0.166469
0.013450,0.293600,-0.168084
0.008465,0.295826,-0.169646
0.003560,0.298134,-0.171117
-0.001354,0.300445,-0.172592
-0.006159,0.302861,-0.173944
-0.010755,0.305471,-0.175069
-0.015356,0.308085,-0.176195
-0.020075,0.310605,-0.177440
-0.024927,0.313019,-0.178821
-0.029735,0.315480,-0.180150
-0.034551,0.317945,-0.181481
-0.039634,0.320191,-0.183088
-0.044631,0.322522,-0.184598
-0.049637,0.324857,-0.186110
-0.054649,0.327197,-0.187624
-0.059598,0.329602,-0.189065
-0.063665,0.332756,-0.189582
-0.067422,0.336172,-0.189775
-0.070687,0.340001,-0.189455
-0.073559,0.344154,-0.188729
-0.076473,0.348269,-0.188049
-0.079846,0.352005,-0.187844
-0.083556,0.355465,-0.187986
-0.087778,0.358511,-0.188652
-0.091654,0.361843,-0.188959
-0.095189,0.365454,-0.188917
-0.098764,0.369035,-0.188913
-0.102953,0.372125,-0.189536
-0.107146,0.375217,-0.190159
-0.116444,0.374256,-0.195969
-0.126526,0.372712,-0.202553
-0.136674,0.371158,-0.209181
-0.200330,0.327608,-0.269896
-0.208007,0.328243,-0.273884
-0.215616,0.328958,-0.277789
-0.227098,0.326693,-0.285574
0.046078,0.186655,-0.203664
0.045077,0.192728,-0.200802
0.044078,0.198783,-0.197947
0.043082,0.204823,-0.195099
0.042088,0.210846,-0.192260
0.041098,0.216853,-0.189428
0.040110,0.222844,-0.186603
0.039125,0.228819,-0.183786
0.038141,0.234777,-0.180977
0.037162,0.240720,-0.178176
0.036184,0.246647,-0.175381
0.035209,0.252558,-0.172594
0.034237,0.258455,-0.169814
0.033267,0.264335,-0.167042
0.032300,0.270199,-0.164277
0.031335,0.276049,-0.161519
0.029326,0.280934,-0.159895
0.024504,0.283269,-0.161300
0.019785,0.285708,-0.162587
0.014824,0.287939,-0.164128
0.010141,0.290427,-0.165367
0.005359,0.292838,-0.166706
0.000431,0.295130,-0.168194
-0.004484,0.297444,-0.169662
-0.009290,0.299863,-0.171010
-0.013891,0.302472,-0.172134
-0.018496,0.305085,-0.173259
-0.023015,0.307782,-0.174288
-0.027599,0.310430,-0.175381
-0.032411,0.312891,-0.176708
-0.037229,0.315355,-0.178037
-0.042105,0.317781,-0.179420
-0.047060,0.320149,-0.180881
-0.052023,0.322521,-0.182344
-0.056955,0.324930,-0.183768
-0.061784,0.327436,-0.185080
-0.066698,0.329880,-0.186474
-0.070532,0.333237,-0.186743
-0.074320,0.336634,-0.186964
-0.077548,0.340498,-0.186605
-0.080994,0.344180,-0.186471
-0.084504,0.347812,-0.186403
-0.089151,0.350515,-0.187500
-0.093627,0.353364,-0.188419
-0.097983,0.356319,-0.189210
-0.102128,0.359451,-0.189782
-0.106256,0.362602,-0.190333
-0.110841,0.365393,-0.191346
-0.115515,0.368119,-0.192445
-0.124204,0.367661,-0.197610
-0.186673,0.324632,-0.257170
-0.194511,0.325083,-0.261340
-0.201370,0.326333,-0.264507
-0.208981,0.327015,-0.268419
-0.215681,0.328434,-0.271400
-0.222849,0.329510,-0.274840
-0.234296,0.327300,-0.282550
0.042341,0.175907,-0.205324
0.045064,0.185604,-0.198334
0.044064,0.191675,-0.195480
0.043067,0.197729,-0.192634
0.042074,0.203766,-0.189796
0.041082,0.209787,-0.186965
0.040094,0.215792,-0.184142
0.039108,0.221781,-0.181326
0.038124,0.227754,-0.178519
0.037143,0.233711,-0.175718
0.036165,0.239652,-0.172925
0.035189,0.245577,-0.170140
0.034217,0.251486,-0.167361
0.033246,0.257380,-0.164591
0.032278,0.263259,-0.161826
0.031313,0.269122,-0.159070
0.029803,0.274472,-0.156909
0.025469,0.277248,-0.157786
0.020845,0.279768,-0.158970
0.016255,0.282327,-0.160113
0.011617,0.284852,-0.161302
0.006956,0.287366,-0.162511
0.002266,0.289862,-0.163745
-0.002593,0.292218,-0.165154
-0.007444,0.294591,-0.166548
-0.012302,0.296968,-0.167945
-0.017071,0.299433,-0.169242
-0.021615,0.302104,-0.170296
-0.026045,0.304882,-0.171225
-0.030480,0.307663,-0.172156
