X,Y,Z
0.252680,0.257904,-0.300367
0.253680,0.265598,-0.295286
0.254676,0.273258,-0.290228
0.255667,0.280882,-0.285193
0.256654,0.288471,-0.280182
0.257636,0.296025,-0.275193
0.258614,0.303545,-0.270228
0.259587,0.311030,-0.265285
0.260556,0.318481,-0.260365
0.261521,0.325898,-0.255466
0.259972,0.331134,-0.253312
0.255078,0.333505,-0.254787
0.249518,0.335320,-0.256975
0.242870,0.336230,-0.260328
0.236287,0.337217,-0.263598
0.229340,0.337921,-0.267246
0.221220,0.337668,-0.272139
0.213193,0.337525,-0.276914
0.250496,0.221317,-0.316339
0.251511,0.229169,-0.311174
0.252521,0.236984,-0.306033
0.253526,0.244763,-0.300916
0.254527,0.252504,-0.295823
0.255522,0.260210,-0.290754
0.256514,0.267880,-0.285708
0.257500,0.275515,-0.280686
0.258483,0.283114,-0.275687
0.259460,0.290678,-0.270712
0.260433,0.298208,-0.265758
0.261402,0.305703,-0.260828
0.262366,0.313164,-0.255919
0.263326,0.320591,-0.251034
0.261889,0.325928,-0.248762
0.257159,0.328432,-0.250058
0.252340,0.330868,-0.251447
0.247184,0.333029,-0.253191
0.241037,0.334364,-0.255995
0.234581,0.335457,-0.259118
0.228186,0.336622,-0.262166
0.221233,0.337341,-0.265797
0.213241,0.337219,-0.270524
0.252361,0.215877,-0.311749
0.253371,0.223740,-0.306595
0.254376,0.231565,-0.301468
0.255377,0.239355,-0.296363
0.256373,0.247107,-0.291283
0.257364,0.254824,-0.286225
0.258350,0.262504,-0.281192
0.259332,0.270149,-0.276183
0.260310,0.277759,-0.271196
0.261283,0.285334,-0.266232
0.262251,0.292873,-0.261291
0.263215,0.300379,-0.256373
0.264175,0.307850,-0.251477
0.265130,0.315287,-0.246603
0.263528,0.320486,-0.244514
0.259079,0.323225,-0.245507
0.254412,0.325785,-0.246731
0.249711,0.328325,-0.247986
0.244392,0.330349,-0.249900
0.238962,0.332293,-0.251924
0.232587,0.333454,-0.254951
0.226089,0.334532,-0.258099
0.219988,0.335963,-0.260811
0.213780,0.337323,-0.263626
0.205787,0.337222,-0.268327
0.198253,0.337532,-0.272522
0.254226,0.210439,-0.307160
0.255230,0.218313,-0.302020
0.256231,0.226150,-0.296904
0.257226,0.233949,-0.291813
0.258218,0.241713,-0.286745
0.259204,0.249439,-0.281700
0.260186,0.257131,-0.276679
0.261163,0.264786,-0.271682
0.262136,0.272406,-0.266708
0.263105,0.279991,-0.261755
0.264068,0.287542,-0.256827
0.265027,0.295056,-0.251921
0.265983,0.302538,-0.247037
0.266933,0.309986,-0.242175
0.264679,0.314624,-0.240795
0.260319,0.317437,-0.241690
0.256050,0.320334,-0.242485
0.251618,0.323099,-0.243450
0.246922,0.325646,-0.244694
0.241822,0.327858,-0.246366
0.236116,0.329570,-0.248678
0.230222,0.331137,-0.251183
0.223904,0.332368,-0.254128
0.218142,0.334082,-0.256471
0.212365,0.335800,-0.258821
0.206657,0.337592,-0.261088
0.199296,0.338033,-0.265094
0.192195,0.338716,-0.268810
0.256088,0.205004,-0.302576
0.257088,0.212888,-0.297448
0.258084,0.220736,-0.292344
0.259075,0.228546,-0.287266
0.260062,0.236320,-0.282210
0.261043,0.244058,-0.277178
0.262020,0.251759,-0.272169
0.262993,0.259426,-0.267184
0.263961,0.267056,-0.262221
0.264925,0.274651,-0.257282
0.265884,0.282212,-0.252365
0.266839,0.289738,-0.247471
0.267789,0.297229,-0.242600
0.268735,0.304686,-0.237750
0.265369,0.308359,-0.237573
0.261308,0.311430,-0.238145
0.257228,0.314489,-0.238734
0.253035,0.317456,-0.239441
0.248724,0.320326,-0.240273
0.244036,0.322883,-0.241503
0.239185,0.325309,-0.242902
0.233427,0.326979,-0.245261
0.227663,0.328658,-0.247619
0.222097,0.330521,-0.249755
0.216355,0.332251,-0.252071
0.210598,0.333985,-0.254393
0.205771,0.336506,-0.255723
0.199919,0.338191,-0.258129
0.193985,0.339824,-0.260610
0.187549,0.341062,-0.263611
0.181229,0.342416,-0.266477
0.257950,0.199570,-0.297994
0.258945,0.207466,-0.292880
0.259936,0.215324,-0.287789
0.260922,0.223145,-0.282721
0.261904,0.230930,-0.277678
0.262881,0.238678,-0.272659
0.263854,0.246391,-0.267662
0.264822,0.254068,-0.262688
0.265785,0.261708,-0.257739
0.266744,0.269314,-0.252811
0.267699,0.276884,-0.247907
0.268649,0.284421,-0.243024
0.269595,0.291922,-0.238165
0.269983,0.298903,-0.233926
0.265994,0.302033,-0.234420
0.262012,0.305172,-0.234905
0.258076,0.308355,-0.235338
0.254047,0.311463,-0.235868
0.249898,0.314471,-0.236524
0.245939,0.317648,-0.236974
0.241166,0.320134,-0.238290
0.236472,0.322696,-0.239516
0.230967,0.324582,-0.241598
0.225638,0.326629,-0.243486
0.220298,0.328681,-0.245378
0.214597,0.330444,-0.247644
0.209348,0.332600,-0.249423
0.204683,0.335253,-0.250581
0.199209,0.337246,-0.252583
0.194803,0.340132,-0.253457
0.189876,0.342598,-0.254873
0.185295,0.345358,-0.255921
0.179903,0.347465,-0.257811
0.174539,0.349608,-0.259664
0.169330,0.351891,-0.261347
0.259810,0.194138,-0.293416
0.260801,0.202045,-0.288314
0.261787,0.209914,-0.283235
0.262769,0.217746,-0.278180
0.263746,0.225542,-0.273149
0.264718,0.233301,-0.268142
0.265686,0.241024,-0.263158
0.266649,0.248711,-0.258197
0.267608,0.256362,-0.253259
0.268562,0.263979,-0.248344
0.269513,0.271560,-0.243451
0.270458,0.279106,-0.238582
0.271400,0.286618,-0.233733
0.270441,0.292425,-0.230952
0.266583,0.295670,-0.231304
0.262805,0.298988,-0.231568
0.258878,0.302179,-0.231990
0.254903,0.305333,-0.232461
0.251006,0.308557,-0.232847
0.247064,0.311748,-0.233278
0.243127,0.314945,-0.233702
0.238611,0.317653,-0.234739
0.233851,0.320162,-0.236030
0.229023,0.322621,-0.237388
0.223658,0.324638,-0.239309
0.218281,0.326658,-0.241233
0.212917,0.328703,-0.243137
0.208260,0.331351,-0.244289
0.203596,0.334001,-0.245444
0.198926,0.336655,-0.246601
0.194732,0.339710,-0.247253
0.190300,0.342575,-0.248152
0.186329,0.345825,-0.248566
0.181985,0.348774,-0.249366
0.179198,0.352992,-0.248545
0.175912,0.356805,-0.248243
0.174151,0.361842,-0.246364
0.165665,0.361485,-0.251436
0.156502,0.360621,-0.257186
0.261670,0.188709,-0.288841
0.262656,0.196627,-0.283751
0.263637,0.204507,-0.278685
0.264614,0.212350,-0.273642
0.265586,0.220157,-0.268623
0.266554,0.227926,-0.263628
0.267517,0.235660,-0.258657
0.268476,0.243357,-0.253707
0.269430,0.251019,-0.248782
0.270380,0.258646,-0.243879
0.271325,0.266238,-0.238998
0.272266,0.273794,-0.234140
0.273203,0.281316,-0.229304
0.270940,0.285975,-0.227934
0.267217,0.289341,-0.228138
0.263470,0.292688,-0.228367
0.259692,0.296009,-0.228628
0.255892,0.299315,-0.228911
0.252063,0.302598,-0.229223
0.248232,0.305882,-0.229535
0.244286,0.309072,-0.229968
0.240331,0.312257,-0.230408
0.236199,0.315294,-0.231034
0.231631,0.317967,-0.232117
0.227031,0.320620,-0.233230
0.221846,0.322789,-0.234955
0.216523,0.324853,-0.236818
0.211305,0.327019,-0.238563
0.207193,0.330120,-0.239141
0.202529,0.332766,-0.240295
0.198503,0.335949,-0.240777
0.194326,0.339013,-0.241412
0.190739,0.342566,-0.241432
0.186790,0.345825,-0.241826
0.183375,0.349522,-0.241665
0.180674,0.353799,-0.240764
0.178138,0.358206,-0.239695
0.175506,0.362529,-0.238728
0.166411,0.361672,-0.244418
0.157263,0.360809,-0.250141
0.148061,0.359942,-0.255897
0.138806,0.359070,-0.261687
0.263528,0.183282,-0.284269
0.264509,0.191210,-0.279191
0.265486,0.199102,-0.274137
0.266458,0.206956,-0.269107
0.267426,0.214773,-0.264101
0.268388,0.222554,-0.259118
0.269347,0.230298,-0.254158
0.270301,0.238006,-0.249221
0.271251,0.245678,-0.244307
0.272196,0.253316,-0.239416
0.273137,0.260917,-0.234548
0.274073,0.268484,-0.229701
0.275005,0.276016,-0.224878
0.271486,0.279562,-0.224863
0.267825,0.282984,-0.224998
0.264159,0.286403,-0.225139
0.260420,0.289760,-0.225357
0.256686,0.293124,-0.225568
0.252940,0.296480,-0.225790
0.249180,0.299826,-0.226027
0.245418,0.303173,-0.226263
0.241537,0.306421,-0.226624
0.237616,0.309637,-0.227025
0.233658,0.312826,-0.227464
0.229166,0.315564,-0.228464
0.224667,0.318305,-0.229465
0.220143,0.321032,-0.230489
0.214935,0.323192,-0.232226
0.209718,0.325356,-0.233967
0.205735,0.328562,-0.234409
0.201472,0.331540,-0.235142
0.197438,0.334713,-0.235632
0.193810,0.338226,-0.235698
0.190241,0.341788,-0.235702
0.187251,0.345826,-0.235105
0.184138,0.349761,-0.234636
0.181681,0.354227,-0.233491
0.179349,0.358788,-0.232221
0.176234,0.362713,-0.231759
0.167154,0.361858,-0.237422
0.158021,0.360997,-0.243117
0.148834,0.360132,-0.248845
0.139595,0.359261,-0.254607
0.130301,0.358386,-0.260403
0.266361,0.185796,-0.274635
0.267334,0.193699,-0.269593
0.268301,0.201564,-0.264574
0.269264,0.209391,-0.259580
0.270222,0.217183,-0.254609
0.271176,0.224938,-0.249662
0.272126,0.232657,-0.244737
0.273070,0.240340,-0.239835
0.274011,0.247987,-0.234957
0.274948,0.255600,-0.230099
0.275879,0.263176,-0.225266
0.275441,0.269495,-0.221925
0.271942,0.273062,-0.221886
0.268527,0.276705,-0.221757
0.264909,0.280168,-0.221845
0.261241,0.283589,-0.221985
0.257480,0.286929,-0.222225
0.253703,0.290259,-0.222478
0.249949,0.293611,-0.222706
0.246297,0.297054,-0.222826
0.242684,0.300533,-0.222902
0.238915,0.303878,-0.223143
0.234938,0.307049,-0.223601
0.230981,0.310241,-0.224035
0.226657,0.313124,-0.224854
0.222359,0.316036,-0.225641
0.218044,0.318941,-0.226442
0.213237,0.321437,-0.227755
0.208132,0.323694,-0.229373
0.203870,0.326666,-0.230106
0.200206,0.330140,-0.230214
0.196271,0.333393,-0.230602
0.192931,0.337140,-0.230370
0.189750,0.341017,-0.229975
0.186777,0.345064,-0.229365
0.184203,0.349433,-0.228345
0.181658,0.353820,-0.227298
0.180537,0.359353,-0.224792
0.176960,0.362897,-0.224810
0.167895,0.362043,-0.230446
0.158777,0.361184,-0.236114
0.149605,0.360320,-0.241815
0.140381,0.359452,-0.247550
0.131102,0.358578,-0.253317
0.121769,0.357699,-0.259119
0.268213,0.180384,-0.270081
0.269180,0.188297,-0.265051
0.270143,0.196173,-0.260046
0.271101,0.204013,-0.255063
0.272055,0.211815,-0.250105
0.273004,0.219580,-0.245169
0.273949,0.227309,-0.240256
0.274890,0.235004,-0.235366
0.275825,0.242661,-0.230500
0.276757,0.250284,-0.225655
0.277685,0.257871,-0.220832
0.275667,0.262779,-0.219195
0.272383,0.266543,-0.218924
0.268997,0.270215,-0.218762
0.265567,0.273847,-0.218648
0.261946,0.277311,-0.218736
0.258321,0.280773,-0.218829
0.254581,0.284134,-0.219043
0.250913,0.287562,-0.219179
0.247250,0.290995,-0.219309
0.243625,0.294465,-0.219397
0.240007,0.297941,-0.219478
0.236332,0.301370,-0.219617
0.232353,0.304541,-0.220074
0.228490,0.307814,-0.220408
0.224444,0.310936,-0.220932
0.220116,0.313822,-0.221749
0.215812,0.316737,-0.222535
0.211120,0.319330,-0.223724
0.206303,0.321829,-0.225037
0.202041,0.324800,-0.225768
0.198433,0.328320,-0.225817
0.195100,0.332070,-0.225582
0.191840,0.335880,-0.225269
0.188982,0.340019,-0.224545
0.186326,0.344321,-0.223613
0.183798,0.348722,-0.222551
0.181714,0.353479,-0.221038
0.181048,0.359373,-0.218077
0.177685,0.363080,-0.217883
0.168634,0.362228,-0.223491
0.159530,0.361371,-0.229132
0.150374,0.360509,-0.234806
0.141164,0.359642,-0.240513
0.131901,0.358770,-0.246252
0.122583,0.357893,-0.252026
0.270063,0.174974,-0.265530
0.271026,0.182899,-0.260512
0.271984,0.190785,-0.255519
0.272937,0.198635,-0.250549
0.273886,0.206448,-0.245602
0.274831,0.214225,-0.240679
0.275771,0.221965,-0.235778
0.276707,0.229669,-0.230901
0.277638,0.237337,-0.226045
0.278566,0.244970,-0.221212
0.278751,0.251899,-0.217196
0.275709,0.255889,-0.216661
0.272848,0.260038,-0.215933
0.269634,0.263867,-0.215587
0.266205,0.267503,-0.215469
0.262765,0.271129,-0.215364
0.259237,0.274678,-0.215352
0.255696,0.278215,-0.215355
0.252005,0.281622,-0.215515
0.248277,0.284999,-0.215713
0.244607,0.288429,-0.215849
0.240975,0.291894,-0.215943
0.237348,0.295365,-0.216031
0.233806,0.298911,-0.216029
0.229989,0.302222,-0.216315
0.226151,0.305518,-0.216621
0.222285,0.308793,-0.216955
0.217945,0.311671,-0.217780
0.213601,0.314551,-0.218606
0.209251,0.317433,-0.219435
0.204672,0.320130,-0.220498
0.200268,0.322980,-0.221375
0.196854,0.326661,-0.221224
0.193326,0.330248,-0.221190
0.190767,0.334635,-0.220158
0.187863,0.338733,-0.219485
0.185511,0.343281,-0.218245
0.183958,0.348473,-0.216191
0.182128,0.353428,-0.214426
0.181254,0.359148,-0.211691
0.178407,0.363263,-0.210975
0.169370,0.362412,-0.216557
0.160282,0.361557,-0.222171
0.151141,0.360697,-0.227817
0.141946,0.359831,-0.233497
0.132698,0.358961,-0.239209
0.123395,0.358086,-0.244955
0.114037,0.357205,-0.250735
0.269593,0.167371,-0.263522
0.272870,0.177501,-0.255977
0.273823,0.185399,-0.250995
0.274772,0.193260,-0.246038
0.275717,0.201084,-0.241102
0.276657,0.208871,-0.236191
0.277593,0.216622,-0.231302
0.278524,0.224337,-0.226436
0.279451,0.232016,-0.221593
0.279798,0.239133,-0.217392
0.278371,0.244609,-0.215113
0.275565,0.248820,-0.214323
0.272941,0.253191,-0.213340
0.270319,0.257557,-0.212358
0.267033,0.261323,-0.212088
0.263625,0.264981,-0.211947
0.260187,0.268610,-0.211839
0.256704,0.272200,-0.211779
0.253195,0.275768,-0.211746
0.249561,0.279227,-0.211845
0.245789,0.282567,-0.212088
0.242016,0.285909,-0.212331
0.238419,0.289406,-0.212387
0.234924,0.292992,-0.212336
0.231428,0.296578,-0.212285
0.227737,0.299999,-0.212437
0.223860,0.303263,-0.212782
0.219981,0.306528,-0.213127
0.215866,0.309596,-0.213717
0.211648,0.312582,-0.214410
0.207418,0.315565,-0.215112
0.203134,0.318509,-0.215866
0.198567,0.321222,-0.216910
0.195060,0.324823,-0.216856
0.191669,0.328523,-0.216683
0.189003,0.332821,-0.215764
0.186706,0.337417,-0.214470
0.184439,0.342031,-0.213149
0.182756,0.347114,-0.211236
0.181670,0.352672,-0.208719
0.180379,0.358049,-0.206419
0.179127,0.363445,-0.204088
0.170105,0.362596,-0.209643
0.161031,0.361742,-0.215230
0.151904,0.360884,-0.220850
0.142724,0.360020,-0.226502
0.133491,0.359152,-0.232187
0.124204,0.358278,-0.237905
0.114863,0.357399,-0.243657
0.105465,0.356515,-0.249443
0.265912,0.156701,-0.265024
0.273878,0.171315,-0.252356
0.275662,0.180015,-0.246475
0.276606,0.187887,-0.241529
0.277186,0.195385,-0.236997
0.277048,0.202183,-0.233261
0.278456,0.210393,-0.227864
0.279940,0.218637,-0.222407
0.280685,0.226165,-0.217765
0.279454,0.231849,-0.215268
0.277602,0.236950,-0.213445
0.275686,0.241981,-0.211698
0.273034,0.246333,-0.210744
0.270410,0.250706,-0.209762
0.267788,0.255075,-0.208783
0.264421,0.258770,-0.208598
0.261031,0.262445,-0.208438
0.257609,0.266091,-0.208313
0.254125,0.269682,-0.208253
0.250640,0.273273,-0.208193
0.247127,0.276840,-0.208163
0.243391,0.280213,-0.208367
0.239654,0.283587,-0.208570
0.235977,0.287015,-0.208709
0.232514,0.290632,-0.208623
0.229049,0.294246,-0.208540
0.225493,0.297784,-0.208550
0.221637,0.301065,-0.208873
0.217848,0.304407,-0.209123
0.213934,0.307646,-0.209502
0.209707,0.310626,-0.210202
0.205484,0.313613,-0.210895
0.201213,0.316567,-0.211634
0.196925,0.319512,-0.212387
0.193235,0.322961,-0.212523
0.190039,0.326821,-0.212150
0.187446,0.331177,-0.211161
0.185057,0.335697,-0.209965
0.183070,0.340540,-0.208363
0.181677,0.345857,-0.206162
0.180688,0.351491,-0.203556
0.179474,0.356926,-0.201188
0.177741,0.361932,-0.199352
0.170837,0.362779,-0.202749
0.161778,0.361927,-0.208310
0.152666,0.361070,-0.213903
0.143501,0.360209,-0.219527
0.134283,0.359342,-0.225185
0.125011,0.358470,-0.230876
0.115685,0.357593,-0.236600
0.106304,0.356711,-0.242359
0.096866,0.355823,-0.248151
0.272874,0.163214,-0.250930
0.275815,0.173038,-0.243791
0.276725,0.180899,-0.238886
0.277206,0.188324,-0.234464
0.276957,0.195037,-0.230849
0.277846,0.202787,-0.226018
0.278946,0.210701,-0.220977
0.278906,0.217526,-0.217182
0.278774,0.224243,-0.213499
0.277071,0.229494,-0.211516
0.275753,0.235083,-0.209127
0.273293,0.239619,-0.207966
0.270569,0.243908,-0.207090
0.267878,0.248221,-0.206184
0.265198,0.252539,-0.205267
0.261808,0.256216,-0.205107
0.258418,0.259893,-0.204946
0.255083,0.263618,-0.204728
0.251683,0.267286,-0.204578
0.248281,0.270952,-0.204431
0.244745,0.274499,-0.204425
0.241027,0.277888,-0.204608
0.237299,0.281272,-0.204801
0.233560,0.284647,-0.205005
0.230054,0.288227,-0.204963
0.226591,0.291845,-0.204877
0.223218,0.295541,-0.204696
0.219537,0.298973,-0.204835
0.215745,0.302313,-0.205088
0.211953,0.305656,-0.205338
0.207780,0.308680,-0.205981
0.203550,0.311661,-0.206680
0.199414,0.314727,-0.207278
0.195230,0.317759,-0.207923
0.191451,0.321132,-0.208150
0.188502,0.325196,-0.207526
0.185753,0.329422,-0.206700
0.183440,0.334004,-0.205431
0.181793,0.339123,-0.203489
0.180356,0.344403,-0.201340
0.179334,0.350007,-0.198778
0.177560,0.354989,-0.196984
0.176012,0.360143,-0.194967
0.171567,0.362962,-0.195876
0.162523,0.362112,-0.201410
0.153425,0.361256,-0.206976
0.144275,0.360396,-0.212574
0.135073,0.359531,-0.218205
0.125816,0.358661,-0.223868
0.116505,0.357786,-0.229565
0.107139,0.356906,-0.235295
0.097718,0.356020,-0.241059
0.271971,0.155190,-0.249387
0.275225,0.165345,-0.241912
0.276482,0.173559,-0.236632
0.277126,0.181159,-0.232036
0.277243,0.188233,-0.228027
0.277537,0.195446,-0.223842
0.278876,0.203607,-0.218546
0.278796,0.210413,-0.214796
0.278124,0.216648,-0.211695
0.276773,0.222237,-0.209332
0.275454,0.227841,-0.206943
0.273484,0.232833,-0.205259
0.270888,0.237246,-0.204246
0.268183,0.241553,-0.203352
0.265455,0.245835,-0.202486
0.262645,0.250037,-0.201710
0.259351,0.253802,-0.201448
0.256057,0.257566,-0.201186
0.252751,0.261318,-0.200937
0.249381,0.265013,-0.200756
0.245979,0.268679,-0.200608
0.242358,0.272153,-0.200691
0.238649,0.275552,-0.200864
0.234923,0.278937,-0.201053
0.231195,0.282324,-0.201243
0.227661,0.285881,-0.201230
0.224296,0.289584,-0.201042
0.220930,0.293287,-0.200854
0.217452,0.296894,-0.200782
0.213655,0.300230,-0.201040
0.209856,0.303566,-0.201297
0.205932,0.306800,-0.201683
0.201817,0.309879,-0.202260
0.197701,0.312960,-0.202838
0.193577,0.316040,-0.203419
0.189418,0.319096,-0.204034
0.186656,0.323315,-0.203222
0.184057,0.327665,-0.202245
0.181775,0.332270,-0.200950
0.180135,0.337395,-0.199008
0.178942,0.342872,-0.196619
0.177342,0.348006,-0.194649
0.175648,0.353053,-0.192780
0.173921,0.358063,-0.190949
0.171861,0.362796,-0.189459
0.163265,0.362295,-0.194531
0.154183,0.361442,-0.200070
0.145048,0.360584,-0.205641
0.135860,0.359720,-0.211245
0.126618,0.358852,-0.216881
0.117322,0.357978,-0.222550
0.107971,0.357100,-0.228253
0.098566,0.356216,-0.233989
0.089105,0.355327,-0.239759
0.271199,0.147273,-0.247697
0.274862,0.157853,-0.239782
0.276105,0.166078,-0.234520
0.277100,0.174032,-0.229547
0.277529,0.181421,-0.225203
0.277870,0.188697,-0.220969
0.278434,0.196154,-0.216512
0.279291,0.203853,-0.211757
0.278646,0.210127,-0.208628
0.277313,0.215743,-0.206248
0.275364,0.220777,-0.204534
0.273675,0.226039,-0.202548
0.271078,0.230457,-0.201536
0.268483,0.234872,-0.200525
0.265796,0.239198,-0.199614
0.263070,0.243482,-0.198749
0.260156,0.247593,-0.198083
0.257027,0.251507,-0.197647
0.253733,0.255272,-0.197385
0.250418,0.259017,-0.197146
0.247079,0.262740,-0.196933
0.243670,0.266401,-0.196792
0.239970,0.269807,-0.196956
0.236269,0.273213,-0.197119
0.232599,0.276649,-0.197250
0.228945,0.280101,-0.197362
0.225291,0.283554,-0.197474
0.221958,0.287287,-0.197252
0.218628,0.291021,-0.197028
0.215277,0.294737,-0.196824
0.211569,0.298149,-0.196989
0.207743,0.301463,-0.197273
0.203908,0.304773,-0.197565
0.200000,0.308025,-0.197929
0.195978,0.311184,-0.198409
0.191855,0.314265,-0.198988
0.187741,0.317356,-0.199556
0.184610,0.321268,-0.199122
0.181840,0.325477,-0.198323
0.179917,0.330379,-0.196667
0.178111,0.335367,-0.194899
0.176796,0.340746,-0.192641
0.175293,0.345959,-0.190578
0.173393,0.350840,-0.188922
0.171190,0.355467,-0.187575
0.169246,0.360295,-0.185973
0.164005,0.362478,-0.187672
0.154938,0.361627,-0.193184
0.145817,0.360770,-0.198728
0.136644,0.359909,-0.204305
0.127418,0.359042,-0.209914
0.118137,0.358170,-0.215556
0.108802,0.357293,-0.221231
0.099412,0.356411,-0.226939
0.089967,0.355524,-0.232682
0.269500,0.138448,-0.247009
0.274498,0.150346,-0.237649
0.275944,0.158790,-0.232170
0.277415,0.167220,-0.226685
0.277826,0.174611,-0.222363
0.278204,0.181939,-0.218093
0.278363,0.189035,-0.214074
0.279070,0.196616,-0.209483
0.279169,0.203600,-0.205560
0.278074,0.209449,-0.202925
0.276392,0.214738,-0.200928
0.274379,0.219708,-0.199290
0.271456,0.223833,-0.198624
0.268672,0.228082,-0.197812
0.266077,0.232498,-0.196803
0.263410,0.236843,-0.195874
0.260564,0.241020,-0.195136
0.257636,0.245119,-0.194488
0.254703,0.249212,-0.193845
0.251409,0.252977,-0.193584
0.248085,0.256715,-0.193355
0.244748,0.260441,-0.193139
0.241283,0.264054,-0.193057
0.237603,0.267479,-0.193198
0.233929,0.270910,-0.193333
0.230303,0.274385,-0.193417
0.226714,0.277894,-0.193461
0.223061,0.281349,-0.193571
0.219578,0.284953,-0.193504
0.216247,0.288687,-0.193280
0.212882,0.292393,-0.193091
0.209375,0.295977,-0.193049
0.205620,0.299352,-0.193259
0.201792,0.302668,-0.193543
0.197907,0.305939,-0.193883
0.193997,0.309192,-0.194247
0.190138,0.312493,-0.194556
0.186092,0.315640,-0.195054
0.182511,0.319178,-0.195078
0.179787,0.323425,-0.194234
0.177567,0.328083,-0.192884
0.175825,0.333124,-0.191056
0.174573,0.338556,-0.188740
0.172933,0.343659,-0.186822
0.170675,0.348251,-0.185529
0.168523,0.352922,-0.184133
0.166540,0.357721,-0.182574
0.164555,0.362511,-0.181020
0.155690,0.361811,-0.186318
0.146585,0.360956,-0.191836
0.137427,0.360097,-0.197385
0.128215,0.359232,-0.202968
0.118950,0.358362,-0.208582
0.109631,0.357487,-0.214230
0.100256,0.356606,-0.219911
0.090826,0.355721,-0.225625
0.081340,0.354830,-0.231374
0.273401,0.142120,-0.236306
0.276336,0.152020,-0.229218
0.277730,0.160399,-0.223821
0.278182,0.167847,-0.219458
0.278838,0.175459,-0.214892
0.278875,0.182456,-0.211008
0.279318,0.189808,-0.206703
0.279484,0.196872,-0.202710
0.278642,0.202969,-0.199809
0.277420,0.208695,-0.197321
0.275320,0.213592,-0.195777
0.272384,0.217709,-0.195125
0.269450,0.221824,-0.194472
0.266589,0.226002,-0.193745
0.263738,0.230186,-0.193009
0.260973,0.234442,-0.192186
0.258043,0.238545,-0.191538
0.255114,0.242645,-0.190891
0.252188,0.246744,-0.190243
0.249085,0.250682,-0.189782
0.245751,0.254414,-0.189563
0.242366,0.258098,-0.189397
0.238934,0.261741,-0.189280
0.235270,0.265181,-0.189404
0.231597,0.268613,-0.189538
0.227935,0.272058,-0.189657
0.224346,0.275568,-0.189701
0.220755,0.279078,-0.189745
0.217188,0.282610,-0.189765
0.213801,0.286297,-0.189599
0.210421,0.289992,-0.189426
0.207041,0.293686,-0.189252
0.203320,0.297090,-0.189427
0.199582,0.300484,-0.189617
0.195817,0.303856,-0.189834
0.191914,0.307116,-0.190189
0.188008,0.310376,-0.190545
0.184238,0.313754,-0.190763
0.180393,0.317072,-0.191054
0.177660,0.321313,-0.190221
0.175133,0.325718,-0.189183
0.173609,0.330940,-0.187141
0.171971,0.336057,-0.185221
0.169967,0.340866,-0.183671
0.167824,0.345554,-0.182266
0.165535,0.350118,-0.181009
0.163333,0.354745,-0.179670
0.161357,0.359546,-0.178110
0.156441,0.361996,-0.179472
0.147350,0.361142,-0.184964
0.138207,0.360284,-0.190487
0.129010,0.359421,-0.196042
0.119760,0.358552,-0.201630
0.110456,0.357679,-0.207250
0.101097,0.356800,-0.212904
0.091683,0.355917,-0.218590
0.082213,0.355028,-0.224311
0.272177,0.133752,-0.235093
0.275598,0.144153,-0.227485
