X,Y,Z
-0.008910,0.192003,-0.112208
-0.014081,0.194054,-0.114083
-0.018654,0.196653,-0.115270
-0.022484,0.199925,-0.115605
-0.025638,0.203800,-0.115172
-0.028279,0.208130,-0.114157
-0.030817,0.212545,-0.113029
-0.033342,0.216965,-0.111889
-0.035020,0.222120,-0.109800
-0.039658,0.224682,-0.111048
-0.046892,0.224997,-0.115206
-0.054156,0.225313,-0.119381
-0.061450,0.225631,-0.123574
-0.068775,0.225950,-0.127784
-0.076129,0.226270,-0.132012
-0.083514,0.226592,-0.136257
-0.090930,0.226915,-0.140519
-0.098378,0.227239,-0.144800
-0.105856,0.227565,-0.149099
-0.113366,0.227892,-0.153416
0.044182,0.125358,-0.113770
0.043624,0.131762,-0.110269
0.043067,0.138144,-0.106778
0.042512,0.144506,-0.103299
0.041958,0.150847,-0.099832
0.041407,0.157168,-0.096375
0.040857,0.163468,-0.092930
0.040309,0.169748,-0.089496
0.039763,0.176008,-0.086073
0.039219,0.182248,-0.082661
0.038676,0.188468,-0.079259
0.033863,0.190709,-0.080799
0.025532,0.189714,-0.086387
0.018032,0.189519,-0.090997
0.011172,0.189942,-0.094854
0.004451,0.190515,-0.098537
-0.001779,0.191558,-0.101645
-0.007653,0.192945,-0.104333
-0.013063,0.194768,-0.106482
-0.017307,0.197651,-0.107298
-0.021312,0.200754,-0.107838
-0.025003,0.204140,-0.108021
-0.028703,0.207521,-0.108212
-0.031388,0.211801,-0.107257
-0.033812,0.216304,-0.106011
-0.036110,0.220911,-0.104627
-0.037798,0.226043,-0.102564
-0.044680,0.226650,-0.106324
-0.051923,0.226968,-0.110472
-0.059196,0.227289,-0.114638
-0.066499,0.227610,-0.118821
-0.073832,0.227933,-0.123021
-0.081197,0.228257,-0.127239
-0.088591,0.228583,-0.131474
-0.096017,0.228910,-0.135726
-0.103473,0.229238,-0.139997
-0.110961,0.229568,-0.144286
-0.118481,0.229899,-0.148593
0.043040,0.117221,-0.112747
0.042482,0.123647,-0.109242
0.041926,0.130052,-0.105749
0.041372,0.136436,-0.102267
0.040820,0.142799,-0.098796
0.040270,0.149142,-0.095336
0.039721,0.155464,-0.091888
0.039174,0.161766,-0.088451
0.038629,0.168048,-0.085025
0.038086,0.174309,-0.081609
0.037545,0.180550,-0.078205
0.037005,0.186772,-0.074811
0.032745,0.189524,-0.075712
0.025325,0.189367,-0.080238
0.018086,0.189405,-0.084538
0.011361,0.189943,-0.088234
0.004504,0.190384,-0.092066
-0.001717,0.191428,-0.095158
-0.007532,0.192860,-0.097776
-0.012954,0.194663,-0.099937
-0.017570,0.197204,-0.101176
-0.021873,0.200035,-0.102055
-0.025615,0.203370,-0.102299
-0.029081,0.206953,-0.102229
-0.032287,0.210767,-0.101866
-0.034732,0.215248,-0.100649
-0.037198,0.219704,-0.099461
-0.039436,0.224353,-0.098021
-0.042479,0.228294,-0.097484
-0.049701,0.228616,-0.101606
-0.056953,0.228939,-0.105745
-0.064236,0.229262,-0.109901
-0.071548,0.229588,-0.114074
-0.078890,0.229915,-0.118264
-0.086263,0.230243,-0.122471
-0.093667,0.230572,-0.126697
-0.101102,0.230903,-0.130940
-0.108568,0.231235,-0.135200
-0.116065,0.231569,-0.139479
-0.123595,0.231904,-0.143776
0.041894,0.109060,-0.111722
0.041338,0.115509,-0.108214
0.040783,0.121937,-0.104717
0.040230,0.128344,-0.101232
0.039679,0.134729,-0.097758
0.039130,0.141094,-0.094295
0.038582,0.147438,-0.090844
0.038037,0.153762,-0.087403
0.037493,0.160065,-0.083975
0.036951,0.166349,-0.080556
0.036410,0.172611,-0.077149
0.035871,0.178854,-0.073753
0.035335,0.185077,-0.070367
0.031344,0.188078,-0.070956
0.024557,0.188502,-0.074745
0.017419,0.188628,-0.078920
0.010622,0.189094,-0.082689
0.003315,0.189120,-0.087024
-0.002894,0.190172,-0.090096
-0.008863,0.191461,-0.092882
-0.013545,0.193928,-0.094200
-0.018667,0.196010,-0.096010
-0.022576,0.199189,-0.096446
-0.026448,0.202404,-0.096837
-0.029886,0.206008,-0.096738
-0.033324,0.209612,-0.096639
-0.036060,0.213834,-0.095754
-0.038646,0.218183,-0.094704
-0.041278,0.222486,-0.093709
-0.042489,0.228017,-0.091137
-0.047490,0.230255,-0.092783
-0.054722,0.230580,-0.096894
-0.061982,0.230907,-0.101023
-0.069274,0.231235,-0.105169
-0.076596,0.231564,-0.109333
-0.083947,0.231894,-0.113513
-0.091329,0.232227,-0.117711
-0.098743,0.232560,-0.121925
-0.106187,0.232895,-0.126159
-0.113663,0.233231,-0.130410
-0.121170,0.233569,-0.134678
-0.128709,0.233908,-0.138966
0.040746,0.100876,-0.110695
0.040190,0.107348,-0.107184
0.039637,0.113798,-0.103684
0.039085,0.120228,-0.100195
0.038535,0.126635,-0.096718
0.037987,0.133023,-0.093252
0.037441,0.139389,-0.089798
0.036896,0.145735,-0.086354
0.036353,0.152061,-0.082922
0.035812,0.158366,-0.079501
0.035273,0.164650,-0.076091
0.034735,0.170915,-0.072691
0.034200,0.177159,-0.069303
0.033665,0.183384,-0.065926
0.029826,0.186524,-0.066341
0.023817,0.187664,-0.069231
0.016866,0.187956,-0.073183
0.009548,0.187939,-0.077536
0.002128,0.187858,-0.081989
-0.004031,0.188952,-0.084995
-0.010172,0.190082,-0.087970
-0.014874,0.192529,-0.089307
-0.019591,0.194972,-0.090657
-0.023717,0.197952,-0.091338
-0.027728,0.201041,-0.091885
-0.031339,0.204488,-0.091982
-0.034511,0.208325,-0.091588
-0.037627,0.212210,-0.091132
-0.040340,0.216445,-0.090228
-0.043106,0.220630,-0.089386
-0.044727,0.225806,-0.087275
-0.045957,0.231308,-0.084740
-0.052500,0.232214,-0.088086
-0.059740,0.232543,-0.092188
-0.067011,0.232873,-0.096308
-0.074311,0.233205,-0.100443
-0.081642,0.233538,-0.104597
-0.089003,0.233873,-0.108767
-0.096394,0.234209,-0.112955
-0.103817,0.234546,-0.117161
-0.111271,0.234885,-0.121384
-0.118756,0.235225,-0.125625
-0.126272,0.235567,-0.129884
-0.133821,0.235910,-0.134161
0.039594,0.092668,-0.109667
0.039040,0.099164,-0.106152
0.038488,0.105637,-0.102648
0.037937,0.112089,-0.099157
0.037388,0.118519,-0.095676
0.036841,0.124929,-0.092207
0.036296,0.131318,-0.088750
0.035753,0.137686,-0.085303
0.035211,0.144033,-0.081868
0.034671,0.150361,-0.078443
0.034133,0.156667,-0.075030
0.033596,0.162953,-0.071628
0.033062,0.169219,-0.068237
0.032528,0.175465,-0.064857
0.031997,0.181692,-0.061487
0.027582,0.184296,-0.062558
0.021566,0.185430,-0.065447
0.014913,0.185998,-0.069047
0.007945,0.186301,-0.072991
0.000876,0.186538,-0.077034
-0.005167,0.187734,-0.079902
-0.011306,0.188862,-0.082867
-0.016201,0.191132,-0.084420
-0.020875,0.193610,-0.085719
-0.025340,0.196285,-0.086779
-0.029041,0.199648,-0.086978
-0.032976,0.202805,-0.087439
-0.036315,0.206493,-0.087232
-0.039460,0.210351,-0.086810
-0.042388,0.214398,-0.086148
-0.044961,0.218751,-0.085095
-0.046963,0.223595,-0.083414
-0.048355,0.228958,-0.081064
-0.050379,0.233763,-0.079418
-0.057509,0.234172,-0.083395
-0.064759,0.234504,-0.087488
-0.072038,0.234839,-0.091598
-0.079347,0.235175,-0.095723
-0.086687,0.235511,-0.099868
-0.094057,0.235850,-0.104028
-0.101458,0.236190,-0.108206
-0.108891,0.236531,-0.112402
-0.116354,0.236873,-0.116615
-0.123849,0.237217,-0.120847
-0.131375,0.237563,-0.125096
-0.176921,0.206695,-0.170310
-0.191312,0.201605,-0.181837
-0.203630,0.198276,-0.191096
0.038440,0.084438,-0.108636
0.037887,0.090956,-0.105118
0.037336,0.097452,-0.101610
0.036786,0.103927,-0.098116
0.036239,0.110381,-0.094632
0.035692,0.116813,-0.091160
0.035148,0.123224,-0.087699
0.034606,0.129614,-0.084249
0.034065,0.135984,-0.080811
0.033527,0.142333,-0.077384
0.032990,0.148661,-0.073968
0.032454,0.154969,-0.070563
0.031921,0.161257,-0.067169
0.031389,0.167525,-0.063785
0.030859,0.173772,-0.060413
0.030330,0.180000,-0.057051
0.025055,0.181806,-0.059097
0.019168,0.183061,-0.061830
0.012906,0.183989,-0.064976
0.006009,0.184357,-0.068827
-0.000707,0.184915,-0.072459
-0.006666,0.186186,-0.075225
-0.012607,0.187491,-0.077959
-0.017647,0.189627,-0.079672
-0.022181,0.192229,-0.080812
-0.026859,0.194710,-0.082108
-0.031121,0.197572,-0.082934
-0.034822,0.200937,-0.083132
-0.038412,0.204401,-0.083206
-0.041390,0.208407,-0.082600
-0.044388,0.212393,-0.082017
-0.046730,0.216947,-0.080712
-0.048915,0.221632,-0.079238
-0.051159,0.226257,-0.077833
-0.053268,0.230991,-0.076285
-0.055457,0.235648,-0.074829
-0.062517,0.236128,-0.078710
-0.069776,0.236465,-0.082794
-0.077064,0.236802,-0.086893
-0.084382,0.237142,-0.091010
-0.091731,0.237483,-0.095144
-0.099111,0.237825,-0.099295
-0.106522,0.238169,-0.103464
-0.113963,0.238514,-0.107649
-0.121436,0.238861,-0.111853
-0.128940,0.239209,-0.116073
-0.136477,0.239558,-0.120313
-0.182812,0.208175,-0.166156
-0.190403,0.208663,-0.170346
-0.197548,0.209541,-0.174043
-0.205209,0.210026,-0.178276
-0.216105,0.207933,-0.185937
0.037283,0.076183,-0.107603
0.036731,0.082724,-0.104082
0.036181,0.089244,-0.100571
0.035632,0.095742,-0.097073
0.035085,0.102218,-0.093586
0.034541,0.108673,-0.090111
0.033997,0.115107,-0.086647
0.033457,0.121519,-0.083194
0.032917,0.127912,-0.079752
0.032379,0.134283,-0.076322
0.031844,0.140633,-0.072903
0.031310,0.146964,-0.069495
0.030777,0.153273,-0.066098
0.030246,0.159562,-0.062712
0.029717,0.165832,-0.059336
0.029190,0.172080,-0.055972
0.028196,0.177874,-0.053150
0.022483,0.179274,-0.055685
0.016490,0.180433,-0.058528
0.010429,0.181549,-0.061436
0.004352,0.182669,-0.064350
-0.002289,0.183294,-0.067888
-0.008171,0.184632,-0.070560
-0.014000,0.186036,-0.073162
-0.019510,0.187747,-0.075396
-0.024400,0.190028,-0.076930
-0.028721,0.192830,-0.077824
-0.033046,0.195634,-0.078718
-0.036855,0.198902,-0.079036
-0.040498,0.202321,-0.079167
-0.043911,0.205944,-0.079045
-0.046875,0.209961,-0.078425
-0.049780,0.214025,-0.077743
-0.052008,0.218676,-0.076318
-0.054049,0.223482,-0.074693
-0.056159,0.228218,-0.073149
-0.058903,0.232400,-0.072303
-0.061396,0.236793,-0.071186
-0.067524,0.238082,-0.074031
-0.074791,0.238423,-0.078104
-0.082089,0.238765,-0.082194
-0.089417,0.239108,-0.086302
-0.096775,0.239453,-0.090426
-0.104164,0.239799,-0.094567
-0.111584,0.240147,-0.098726
-0.119035,0.240496,-0.102902
-0.126518,0.240846,-0.107096
-0.134032,0.241198,-0.111307
-0.181188,0.209120,-0.157900
-0.188646,0.209703,-0.161942
-0.196234,0.210209,-0.166107
-0.202289,0.211980,-0.168625
-0.209498,0.212840,-0.172359
-0.217852,0.212805,-0.177292
0.035571,0.074469,-0.103044
0.035022,0.081012,-0.099530
0.034475,0.087532,-0.096028
0.033930,0.094032,-0.092538
0.033386,0.100510,-0.089059
0.032844,0.106967,-0.085592
0.032304,0.113403,-0.082136
0.031766,0.119816,-0.078692
0.031230,0.126210,-0.075258
0.030695,0.132583,-0.071836
0.030162,0.138935,-0.068425
0.029630,0.145266,-0.065025
0.029101,0.151577,-0.061636
0.028573,0.157868,-0.058258
0.028046,0.164139,-0.054890
0.027522,0.170390,-0.051533
0.025339,0.175075,-0.050066
0.019357,0.176229,-0.052897
0.013730,0.177729,-0.055316
0.007690,0.178866,-0.058190
0.001702,0.180070,-0.060994
-0.003988,0.181566,-0.063453
-0.009568,0.183177,-0.065780
-0.015337,0.184633,-0.068308
-0.020846,0.186342,-0.070536
-0.026367,0.188054,-0.072768
-0.031161,0.190432,-0.074185
-0.035337,0.193370,-0.074910
-0.039460,0.196361,-0.075574
-0.043077,0.199805,-0.075675
-0.046468,0.203448,-0.075528
-0.049523,0.207387,-0.075009
-0.052441,0.211443,-0.074342
-0.055091,0.215729,-0.073383
-0.057155,0.220518,-0.071786
-0.059325,0.225206,-0.070309
-0.062250,0.229237,-0.069661
-0.064879,0.233519,-0.068692
-0.068174,0.237228,-0.068450
-0.072529,0.240036,-0.069357
-0.079806,0.240380,-0.073420
-0.087113,0.240726,-0.077501
-0.094450,0.241073,-0.081599
-0.101818,0.241421,-0.085713
-0.109216,0.241772,-0.089845
-0.116646,0.242123,-0.093994
-0.124106,0.242476,-0.098160
-0.131598,0.242830,-0.102345
-0.182324,0.207806,-0.152611
-0.188569,0.209375,-0.155352
-0.195278,0.210585,-0.158576
-0.201424,0.212274,-0.161188
-0.207193,0.214283,-0.163392
-0.214300,0.215234,-0.167001
-0.222826,0.215074,-0.172092
0.034409,0.066190,-0.102003
0.033861,0.072756,-0.098486
0.033315,0.079300,-0.094981
0.032771,0.085823,-0.091488
0.032229,0.092324,-0.088005
0.031688,0.098804,-0.084535
0.031149,0.105261,-0.081076
0.030612,0.111698,-0.077628
0.030076,0.118114,-0.074192
0.029543,0.124509,-0.070767
0.029011,0.130884,-0.067353
0.028481,0.137237,-0.063950
0.027952,0.143570,-0.060558
0.027426,0.149883,-0.057176
0.026901,0.156176,-0.053806
0.026377,0.162448,-0.050447
0.025855,0.168700,-0.047098
0.021994,0.171821,-0.047531
0.016185,0.173141,-0.050154
0.010485,0.174578,-0.052645
0.005161,0.176378,-0.054704
-0.000649,0.177746,-0.057300
-0.006175,0.179392,-0.059567
-0.011616,0.181131,-0.061731
-0.016999,0.182937,-0.063821
-0.022480,0.184668,-0.066013
-0.028027,0.186355,-0.068268
-0.033297,0.188306,-0.070207
-0.037714,0.191030,-0.071197
-0.041772,0.194080,-0.071787
-0.045835,0.197130,-0.072379
-0.049287,0.200722,-0.072296
-0.052501,0.204524,-0.071952
-0.055549,0.208470,-0.071428
-0.058072,0.212871,-0.070331
-0.060480,0.217365,-0.069112
-0.062896,0.221846,-0.067905
-0.065684,0.225999,-0.067107
-0.068679,0.229973,-0.066535
-0.072237,0.233463,-0.066575
-0.075551,0.237163,-0.066349
-0.078990,0.240756,-0.066259
-0.084820,0.242336,-0.068743
-0.092136,0.242685,-0.072814
-0.099482,0.243036,-0.076901
-0.106860,0.243388,-0.081007
-0.114268,0.243743,-0.085129
-0.121706,0.244098,-0.089268
-0.129177,0.244455,-0.093425
-0.183509,0.206452,-0.147383
-0.189669,0.208087,-0.150027
-0.195979,0.209618,-0.152820
-0.202377,0.211096,-0.155695
-0.208222,0.213040,-0.157974
-0.215016,0.214238,-0.161245
-0.221758,0.215499,-0.164447
0.032697,0.064476,-0.097440
0.032152,0.071044,-0.093932
0.031609,0.077589,-0.090436
0.031068,0.084114,-0.086950
0.030528,0.090617,-0.083476
0.029991,0.097098,-0.080014
0.029455,0.103558,-0.076563
0.028920,0.109996,-0.073124
0.028388,0.116413,-0.069696
0.027857,0.122810,-0.066278
0.027328,0.129186,-0.062872
0.026801,0.135541,-0.059477
0.026275,0.141875,-0.056093
0.025751,0.148190,-0.052720
0.025229,0.154484,-0.049358
0.024708,0.160757,-0.046006
0.024190,0.167011,-0.042665
0.018438,0.168372,-0.045224
0.012829,0.169881,-0.047612
0.007239,0.171425,-0.049969
0.002038,0.173342,-0.051882
-0.003153,0.175283,-0.053775
-0.008595,0.177007,-0.055941
-0.014161,0.178633,-0.058236
-0.019391,0.180578,-0.060149
-0.024541,0.182609,-0.061967
-0.030017,0.184361,-0.064136
-0.034960,0.186603,-0.065710
-0.039877,0.188880,-0.067247
-0.044419,0.191501,-0.068367
-0.048360,0.194660,-0.068822
-0.052141,0.197965,-0.069100
-0.055440,0.201695,-0.068849
-0.058611,0.205537,-0.068457
-0.061445,0.209670,-0.067701
-0.063919,0.214112,-0.066555
-0.066522,0.218436,-0.065551
-0.069319,0.222588,-0.064762
-0.072687,0.226248,-0.064593
-0.076304,0.229695,-0.064691
-0.079886,0.233174,-0.064751
-0.083801,0.236372,-0.065169
-0.087475,0.239778,-0.065325
-0.091210,0.243134,-0.065546
-0.097158,0.244643,-0.068132
-0.104514,0.244998,-0.072210
-0.111901,0.245354,-0.076306
-0.119318,0.245712,-0.080418
-0.177098,0.204667,-0.137988
-0.184629,0.205152,-0.142093
-0.190969,0.206636,-0.144922
-0.196855,0.208508,-0.147260
-0.203111,0.210097,-0.149979
-0.209250,0.211799,-0.152564
-0.216442,0.212673,-0.156244
-0.223376,0.213778,-0.159639
0.030986,0.062764,-0.092881
0.030444,0.069333,-0.089381
0.029904,0.075881,-0.085892
0.029366,0.082406,-0.082416
0.028829,0.088910,-0.078950
0.028294,0.095393,-0.075496
0.027761,0.101854,-0.072053
0.027230,0.108294,-0.068622
0.026700,0.114714,-0.065201
0.026172,0.121112,-0.061792
0.025646,0.127489,-0.058395
0.025122,0.133845,-0.055008
0.024599,0.140182,-0.051631
0.024078,0.146497,-0.048266
0.023559,0.152793,-0.044912
0.023041,0.159068,-0.041568
0.020587,0.163512,-0.040413
0.014866,0.164906,-0.042926
0.009333,0.166492,-0.045218
0.004145,0.168413,-0.047115
-0.001043,0.170346,-0.049006
-0.006188,0.172331,-0.050840
-0.011310,0.174351,-0.052642
-0.016639,0.176195,-0.054666
-0.021782,0.178221,-0.056476
-0.026912,0.180271,-0.058264
-0.031939,0.182426,-0.059933
-0.036840,0.184707,-0.061454
-0.041761,0.186979,-0.062992
-0.046658,0.189283,-0.064498
-0.051006,0.192084,-0.065396
-0.054692,0.195475,-0.065567
-0.058379,0.198867,-0.065739
-0.061602,0.202666,-0.065405
-0.064742,0.206536,-0.064981
-0.067761,0.210510,-0.064427
-0.070393,0.214815,-0.063454
-0.073080,0.219069,-0.062544
-0.076767,0.222461,-0.062715
-0.080581,0.225746,-0.063023
-0.084946,0.228568,-0.063919
-0.088966,0.231688,-0.064442
-0.092920,0.234868,-0.064891
-0.097398,0.237612,-0.065898
-0.102515,0.239830,-0.067582
-0.108166,0.241615,-0.069827
-0.116631,0.241081,-0.075053
-0.130746,0.235914,-0.086251
-0.178406,0.203216,-0.132916
-0.185982,0.203661,-0.137057
-0.192768,0.204779,-0.140349
-0.198616,0.206681,-0.142640
-0.204666,0.208435,-0.145135
-0.210630,0.210275,-0.147530
-0.217661,0.211275,-0.151033
-0.224991,0.212059,-0.154834
0.029817,0.054460,-0.091828
0.029276,0.061052,-0.088324
0.028737,0.067623,-0.084832
0.028200,0.074172,-0.081352
0.027665,0.080700,-0.077883
0.027131,0.087206,-0.074426
0.026599,0.093690,-0.070980
0.026069,0.100153,-0.067545
0.025540,0.106594,-0.064122
0.025014,0.113015,-0.060711
0.024489,0.119414,-0.057310
0.023965,0.125793,-0.053920
0.023444,0.132151,-0.050540
0.022924,0.138489,-0.047172
0.022406,0.144806,-0.043815
0.021889,0.151103,-0.040469
0.021374,0.157380,-0.037133
0.016838,0.159876,-0.038315
0.011413,0.161552,-0.040485
0.006094,0.163341,-0.042528
0.001006,0.165359,-0.044306
-0.004108,0.167364,-0.046106
-0.009191,0.169410,-0.047864
-0.014276,0.171467,-0.049617
-0.019181,0.173700,-0.051163
-0.024080,0.175948,-0.052698
-0.029213,0.177996,-0.054484
-0.034129,0.180252,-0.056024
-0.039006,0.182553,-0.057515
-0.043904,0.184847,-0.059023
-0.048641,0.187293,-0.060349
-0.053303,0.189816,-0.061588
-0.057758,0.192531,-0.062594
-0.061457,0.195915,-0.062777
-0.065167,0.199293,-0.062969
-0.068556,0.202952,-0.062813
-0.071577,0.206930,-0.062259
-0.074547,0.210950,-0.061652
-0.077570,0.214921,-0.061102
-0.081163,0.218402,-0.061168
-0.085615,0.221152,-0.062153
-0.090336,0.223681,-0.063422
-0.095066,0.226211,-0.064695
-0.100016,0.228565,-0.066198
-0.105129,0.230793,-0.067868
-0.110882,0.232498,-0.070212
-0.118368,0.232775,-0.074385
-0.127708,0.231541,-0.080507
-0.171175,0.202148,-0.122686
-0.179626,0.201839,-0.127758
-0.187464,0.202066,-0.132163
-0.194424,0.203038,-0.135630
-0.200634,0.204643,-0.138296
-0.206791,0.206310,-0.140895
-0.213066,0.207899,-0.143608
-0.219633,0.209272,-0.146615
-0.226552,0.210385,-0.149976
0.028105,0.052748,-0.087265
0.027568,0.059342,-0.083770
0.027031,0.065914,-0.080287
0.026497,0.072465,-0.076815
0.025964,0.078994,-0.073354
0.025434,0.085501,-0.069905
0.024905,0.091987,-0.066467
0.024378,0.098451,-0.063041
0.023852,0.104894,-0.059626
0.023328,0.111317,-0.056222
0.022806,0.117718,-0.052829
0.022286,0.124098,-0.049447
0.021767,0.130458,-0.046076
0.021250,0.136797,-0.042716
0.020735,0.143116,-0.039367
0.020221,0.149414,-0.036029
0.018804,0.154844,-0.033713
0.013310,0.156445,-0.035960
0.008022,0.158255,-0.037967
0.002850,0.160185,-0.039838
-0.002325,0.162126,-0.041704
-0.007209,0.164349,-0.043240
-0.012075,0.166597,-0.044751
-0.017141,0.168674,-0.046476
-0.021922,0.171023,-0.047879
-0.026709,0.173375,-0.049284
-0.031445,0.175783,-0.050628
-0.036314,0.178082,-0.052111
-0.041190,0.180385,-0.053597
-0.046034,0.182727,-0.055040
-0.050687,0.185248,-0.056270
-0.055349,0.187771,-0.057505
-0.060010,0.190303,-0.058734
-0.064590,0.192916,-0.059869
-0.068299,0.196298,-0.060057
-0.072015,0.199676,-0.060253
-0.075645,0.203131,-0.060353
-0.078652,0.207126,-0.059783
-0.082248,0.210612,-0.059847
-0.086087,0.213891,-0.060170
-0.091767,0.215603,-0.062460
-0.097281,0.217471,-0.064564
-0.102545,0.219565,-0.066393
-0.107849,0.221639,-0.068257
-0.113524,0.223414,-0.070508
-0.119434,0.225008,-0.072999
-0.126648,0.225533,-0.076859
-0.163757,0.201277,-0.112273
-0.172555,0.200643,-0.117717
-0.180711,0.200573,-0.122464
-0.188719,0.200656,-0.127037
-0.196166,0.201227,-0.131005
-0.202775,0.202506,-0.134081
-0.209283,0.203888,-0.137039
-0.215792,0.205289,-0.139987
-0.222362,0.206662,-0.142987
-0.228938,0.208049,-0.145981
0.026394,0.051037,-0.082706
0.025859,0.057633,-0.079219
0.025326,0.064207,-0.075744
0.024795,0.070759,-0.072280
0.024265,0.077289,-0.068828
0.023738,0.083798,-0.065387
0.023212,0.090285,-0.061957
0.022688,0.096751,-0.058539
0.022165,0.103196,-0.055132
0.021644,0.109620,-0.051736
0.021125,0.116023,-0.048351
0.020607,0.122404,-0.044978
0.020091,0.128766,-0.041615
0.019577,0.135106,-0.038263
0.019065,0.141427,-0.034921
0.018554,0.147727,-0.031591
0.015021,0.151168,-0.031644
0.009771,0.153005,-0.033607
0.004585,0.154914,-0.035493
-0.000570,0.156867,-0.037335
-0.005595,0.158951,-0.039026
-0.010391,0.161258,-0.040459
-0.015191,0.163571,-0.041889
-0.019841,0.166032,-0.043148
-0.024595,0.168407,-0.044518
-0.029357,0.170785,-0.045889
-0.034005,0.173274,-0.047131
-0.038602,0.175819,-0.048311
-0.043366,0.178223,-0.049670
-0.048114,0.180651,-0.051003
-0.052769,0.183171,-0.052232
-0.057430,0.185695,-0.053461
-0.062056,0.188258,-0.054648
-0.066654,0.190854,-0.055800
-0.071258,0.193454,-0.056953
-0.075255,0.196590,-0.057448
-0.079075,0.199885,-0.057750
-0.083094,0.203011,-0.058264
-0.087785,0.205563,-0.059495
-0.092357,0.208226,-0.060593
-0.098424,0.209621,-0.063281
-0.104606,0.210936,-0.066080
-0.109973,0.212961,-0.068003
-0.115293,0.215039,-0.069868
-0.120879,0.216908,-0.072007
-0.126580,0.218693,-0.074260
-0.155406,0.201225,-0.100892
-0.165317,0.199625,-0.107515
-0.174614,0.198576,-0.113466
-0.182872,0.198421,-0.118306
-0.190868,0.198513,-0.122854
-0.198759,0.198721,-0.127274
-0.205653,0.199770,-0.130636
-0.212158,0.201156,-0.133581
-0.218698,0.202534,-0.136551
-0.225509,0.203715,-0.139790
-0.231943,0.205219,-0.142626
0.025218,0.042707,-0.081639
0.024685,0.049327,-0.078149
0.024153,0.055925,-0.074671
0.023622,0.062500,-0.071204
0.023094,0.069054,-0.067748
0.022567,0.075586,-0.064304
0.022043,0.082096,-0.060872
0.021520,0.088585,-0.057450
0.020998,0.095052,-0.054040
0.020478,0.101499,-0.050641
0.019960,0.107924,-0.047253
0.019444,0.114328,-0.043877
0.018930,0.120712,-0.040511
0.018416,0.127074,-0.037156
0.017905,0.133417,-0.033812
0.017396,0.139739,-0.030478
0.016824,0.145980,-0.027227
0.011444,0.147687,-0.029333
0.006306,0.149633,-0.031164
0.001174,0.151599,-0.032980
-0.003945,0.153589,-0.034774
-0.008756,0.155876,-0.036221
-0.013549,0.158190,-0.037644
-0.018283,0.160567,-0.038995
-0.022778,0.163173,-0.040078
-0.027278,0.165783,-0.041163
-0.031977,0.168219,-0.042460
-0.036571,0.170760,-0.043637
-0.041167,0.173307,-0.044813
-0.045768,0.175859,-0.045988
-0.050432,0.178362,-0.047227
-0.055146,0.180831,-0.048515
-0.059866,0.183303,-0.049803
-0.064579,0.185791,-0.051080
-0.069257,0.188320,-0.052312
-0.073891,0.190895,-0.053493
-0.078555,0.193453,-0.054701
-0.083010,0.196200,-0.055680
-0.087661,0.198786,-0.056864
-0.092717,0.201033,-0.058476
-0.098614,0.202570,-0.060976
