X,Y,Z
-0.029015,0.392694,-0.189283
-0.035054,0.394239,-0.191909
-0.040951,0.395922,-0.194372
-0.046029,0.398303,-0.195947
-0.051603,0.400284,-0.198047
-0.056095,0.403173,-0.198984
-0.061119,0.405632,-0.200483
-0.065389,0.408720,-0.201173
-0.070112,0.411443,-0.202342
-0.072935,0.415720,-0.201493
-0.076306,0.419549,-0.201225
-0.077847,0.424854,-0.199026
-0.088684,0.422683,-0.206627
-0.100334,0.419911,-0.215055
0.011585,0.264197,-0.233909
0.012293,0.271903,-0.229007
0.012997,0.279576,-0.224127
0.013699,0.287215,-0.219268
0.014397,0.294819,-0.214432
0.015093,0.302390,-0.209616
0.015785,0.309928,-0.204822
0.016474,0.317433,-0.200048
0.017160,0.324905,-0.195296
0.017843,0.332344,-0.190564
0.018524,0.339752,-0.185853
0.019201,0.347127,-0.181161
0.019876,0.354472,-0.176490
0.020547,0.361784,-0.171839
0.017180,0.365524,-0.171622
0.012872,0.368443,-0.172431
0.008507,0.371319,-0.173298
0.004075,0.374143,-0.174235
-0.000276,0.377043,-0.175080
-0.004659,0.379923,-0.175956
-0.009040,0.382811,-0.176825
-0.014078,0.385146,-0.178400
-0.019207,0.387415,-0.180066
-0.024616,0.389458,-0.182027
-0.030566,0.391060,-0.184560
-0.036528,0.392668,-0.187097
-0.041655,0.394992,-0.188729
-0.046731,0.397370,-0.190301
-0.051534,0.399985,-0.191575
-0.056023,0.402870,-0.192510
-0.060227,0.405996,-0.193138
-0.064409,0.409145,-0.193739
-0.068326,0.412516,-0.194058
-0.071079,0.416837,-0.193145
-0.073776,0.421199,-0.192174
-0.075388,0.426431,-0.190066
-0.085854,0.424542,-0.197263
-0.097465,0.421784,-0.205633
-0.109170,0.419004,-0.214072
0.013179,0.258455,-0.229596
0.013882,0.266173,-0.224705
0.014583,0.273858,-0.219836
0.015281,0.281508,-0.214988
0.015976,0.289124,-0.210161
0.016667,0.296708,-0.205356
0.017357,0.304258,-0.200571
0.018042,0.311774,-0.195808
0.018724,0.319258,-0.191066
0.019404,0.326709,-0.186344
0.020081,0.334128,-0.181643
0.020755,0.341515,-0.176962
0.021426,0.348870,-0.172301
0.022093,0.356193,-0.167660
0.018320,0.359576,-0.167887
0.014160,0.362622,-0.168534
0.009934,0.365615,-0.169250
0.005649,0.368564,-0.170025
0.001389,0.371539,-0.170771
-0.002875,0.374517,-0.171519
-0.007250,0.377405,-0.172382
-0.011642,0.380286,-0.173260
-0.016201,0.383031,-0.174313
-0.021166,0.385439,-0.175798
-0.026236,0.387768,-0.177390
-0.031970,0.389549,-0.179685
-0.037719,0.391334,-0.181987
-0.042906,0.393605,-0.183681
-0.047408,0.396458,-0.184638
-0.052391,0.398919,-0.186103
-0.056174,0.402382,-0.186289
-0.060510,0.405393,-0.187059
-0.063736,0.409320,-0.186651
-0.067412,0.412878,-0.186719
-0.069910,0.417397,-0.185546
-0.072596,0.421757,-0.184574
-0.073806,0.427303,-0.182055
-0.083039,0.426392,-0.187947
-0.094610,0.423648,-0.196260
-0.106276,0.420882,-0.204641
-0.118038,0.418092,-0.213092
0.015472,0.260444,-0.220405
0.016169,0.268141,-0.215545
0.016863,0.275803,-0.210707
0.017554,0.283432,-0.205892
0.018242,0.291026,-0.201096
0.018927,0.298588,-0.196322
0.019609,0.306116,-0.191569
0.020288,0.313611,-0.186837
0.020964,0.321074,-0.182126
0.021637,0.328505,-0.177434
0.022308,0.335903,-0.172763
0.022975,0.343269,-0.168113
0.023614,0.350581,-0.163510
0.019505,0.353665,-0.164103
0.015397,0.356755,-0.164692
0.011237,0.359804,-0.165336
0.007065,0.362848,-0.165989
0.002884,0.365889,-0.166649
-0.001319,0.368916,-0.167329
-0.005525,0.371946,-0.168010
-0.009811,0.374913,-0.168774
-0.014167,0.377826,-0.169609
-0.018527,0.380743,-0.170445
-0.023475,0.383165,-0.171907
-0.028390,0.385626,-0.173328
-0.033307,0.388097,-0.174744
-0.038909,0.390002,-0.176883
-0.044587,0.391858,-0.179096
-0.048619,0.395101,-0.179553
-0.053162,0.397924,-0.180549
-0.057022,0.401319,-0.180818
-0.060811,0.404777,-0.181009
-0.064057,0.408682,-0.180628
-0.067222,0.412651,-0.180162
-0.069798,0.417099,-0.179079
-0.072504,0.421436,-0.178134
-0.073163,0.427420,-0.175052
-0.080238,0.428232,-0.178677
-0.091770,0.425502,-0.186934
-0.103396,0.422750,-0.195258
-0.115118,0.419975,-0.203650
-0.126936,0.417178,-0.212111
0.017060,0.254715,-0.216107
0.017754,0.262424,-0.211257
0.018444,0.270099,-0.206430
0.019132,0.277739,-0.201624
0.019816,0.285345,-0.196840
0.020498,0.292919,-0.192076
0.021176,0.300459,-0.187333
0.021851,0.307966,-0.182611
0.022524,0.315440,-0.177909
0.023193,0.322882,-0.173228
0.023860,0.330292,-0.168567
0.024524,0.337669,-0.163927
0.024653,0.344541,-0.159886
0.020693,0.347756,-0.160316
0.016716,0.350960,-0.160762
0.012621,0.354064,-0.161335
0.008463,0.357117,-0.161972
0.004252,0.360128,-0.162665
0.000067,0.363168,-0.163325
-0.004082,0.366245,-0.163944
-0.008111,0.369431,-0.164430
-0.012227,0.372546,-0.165007
-0.016632,0.375418,-0.165893
-0.021043,0.378292,-0.166780
-0.025667,0.380992,-0.167890
-0.030401,0.383606,-0.169114
-0.035143,0.386224,-0.170339
-0.040435,0.388388,-0.172145
-0.045857,0.390456,-0.174079
-0.050298,0.393355,-0.174970
-0.054319,0.396610,-0.175411
-0.057974,0.400172,-0.175465
-0.061581,0.403775,-0.175468
-0.064436,0.407996,-0.174680
-0.067541,0.412009,-0.174156
-0.070116,0.416452,-0.173077
-0.071995,0.421454,-0.171275
-0.072656,0.427428,-0.168209
-0.077451,0.430063,-0.169456
-0.088944,0.427347,-0.177656
-0.100531,0.424609,-0.185922
-0.112212,0.421848,-0.194257
-0.123990,0.419065,-0.202660
-0.135865,0.416258,-0.211133
0.018648,0.248986,-0.211810
0.019338,0.256707,-0.206972
0.020025,0.264394,-0.202154
0.020709,0.272047,-0.197358
0.021390,0.279665,-0.192584
0.022067,0.287251,-0.187830
0.022742,0.294802,-0.183098
0.023414,0.302321,-0.178385
0.024083,0.309807,-0.173694
0.024749,0.317260,-0.169023
0.025412,0.324681,-0.164372
0.026072,0.332070,-0.159742
0.025595,0.338412,-0.156367
0.021710,0.341693,-0.156715
0.017901,0.345045,-0.156978
0.013921,0.348249,-0.157424
0.009870,0.351394,-0.157946
0.005719,0.354456,-0.158572
0.001539,0.357497,-0.159227
-0.002542,0.360630,-0.159773
-0.006588,0.363798,-0.160278
-0.010625,0.366978,-0.160770
-0.014658,0.370166,-0.161257
-0.019024,0.373072,-0.162097
-0.023284,0.376076,-0.162819
-0.027613,0.379026,-0.163613
-0.032387,0.381607,-0.164874
-0.037154,0.384202,-0.166124
-0.042259,0.386523,-0.167726
-0.047318,0.388894,-0.169272
-0.051785,0.391769,-0.170188
-0.055705,0.395106,-0.170524
-0.059336,0.398685,-0.170553
-0.062471,0.402674,-0.170062
-0.065501,0.406748,-0.169461
-0.068150,0.411131,-0.168464
-0.069956,0.416195,-0.166589
-0.071700,0.421299,-0.164656
-0.073333,0.426482,-0.162614
-0.074678,0.431885,-0.160280
-0.086133,0.429183,-0.168424
-0.097680,0.426459,-0.176634
-0.109322,0.423712,-0.184912
-0.121060,0.420942,-0.193258
-0.132893,0.418151,-0.201672
-0.144826,0.415335,-0.210156
0.020922,0.250991,-0.202687
0.021605,0.258690,-0.197880
0.022286,0.266355,-0.193094
0.022963,0.273985,-0.188330
0.023637,0.281583,-0.183586
0.024308,0.289146,-0.178864
0.024976,0.296677,-0.174162
0.025642,0.304174,-0.169480
0.026304,0.311639,-0.164819
0.026963,0.319072,-0.160179
0.027620,0.326472,-0.155558
0.026280,0.332048,-0.153129
0.022728,0.335629,-0.153113
0.018918,0.338980,-0.153375
0.015107,0.342333,-0.153638
0.011137,0.345548,-0.154070
0.007202,0.348798,-0.154464
0.003202,0.351994,-0.154925
-0.000928,0.355080,-0.155523
-0.005010,0.358213,-0.156068
-0.009072,0.361369,-0.156588
-0.013114,0.364546,-0.157083
-0.017089,0.367785,-0.157505
-0.021172,0.370935,-0.158041
-0.025435,0.373936,-0.158765
-0.029682,0.376958,-0.159467
-0.034305,0.379665,-0.160566
-0.039014,0.382309,-0.161750
-0.043661,0.385014,-0.162864
-0.048518,0.387551,-0.164195
-0.053524,0.389974,-0.165676
-0.057205,0.393508,-0.165759
-0.061037,0.396920,-0.166001
-0.063952,0.401088,-0.165282
-0.066589,0.405483,-0.164274
-0.069170,0.409917,-0.163211
-0.071241,0.414763,-0.161620
-0.072693,0.420101,-0.159391
-0.074281,0.425317,-0.157310
-0.076018,0.430403,-0.155390
-0.083335,0.431009,-0.159239
-0.094844,0.428299,-0.167393
-0.106447,0.425566,-0.175615
-0.118144,0.422811,-0.183903
-0.129937,0.420033,-0.192259
-0.141828,0.417232,-0.200685
0.022506,0.245276,-0.198405
0.023185,0.252987,-0.193607
0.023862,0.260664,-0.188832
0.024535,0.268307,-0.184077
0.025206,0.275915,-0.179344
0.025873,0.283491,-0.174631
0.026538,0.291033,-0.169940
0.027199,0.298542,-0.165269
0.027859,0.306019,-0.160618
0.028514,0.313462,-0.155987
0.029168,0.320875,-0.151376
0.026884,0.325606,-0.149977
0.023416,0.329264,-0.149868
0.020249,0.333193,-0.149432
0.016452,0.336557,-0.149680
0.012627,0.339899,-0.149956
0.008767,0.343213,-0.150268
0.004863,0.346491,-0.150626
0.000925,0.349743,-0.151019
-0.003233,0.352806,-0.151644
-0.007407,0.355859,-0.152285
-0.011534,0.358958,-0.152873
-0.015420,0.362272,-0.153200
-0.019309,0.365586,-0.153529
-0.023222,0.368882,-0.153881
-0.027499,0.371872,-0.154617
-0.031779,0.374864,-0.155354
-0.036082,0.377843,-0.156110
-0.040712,0.380552,-0.157208
-0.045346,0.383267,-0.158306
-0.050032,0.385946,-0.159453
-0.054740,0.388615,-0.160619
-0.058942,0.391714,-0.161249
-0.062504,0.395347,-0.161208
-0.065459,0.399481,-0.160535
-0.068225,0.403768,-0.159665
-0.070591,0.408377,-0.158383
-0.072485,0.413364,-0.156614
-0.073847,0.418774,-0.154300
-0.075552,0.423893,-0.152348
-0.077814,0.428554,-0.150977
-0.080552,0.432826,-0.150100
-0.092022,0.430129,-0.158199
-0.103585,0.427411,-0.166364
-0.115242,0.424670,-0.174595
-0.126995,0.421906,-0.182895
-0.138846,0.419119,-0.191263
-0.150794,0.416310,-0.199699
0.024089,0.239561,-0.194123
0.024765,0.247284,-0.189336
0.025438,0.254973,-0.184571
0.026107,0.262628,-0.179827
0.026775,0.270249,-0.175103
0.027438,0.277836,-0.170401
0.028099,0.285390,-0.165719
0.028758,0.292911,-0.161058
0.029412,0.300399,-0.156418
0.030065,0.307854,-0.151797
0.029543,0.314212,-0.148471
0.027298,0.318987,-0.147029
0.024010,0.322811,-0.146723
0.020981,0.326867,-0.146138
0.017789,0.330774,-0.145730
0.014004,0.334150,-0.145964
0.010199,0.337512,-0.146216
0.006346,0.340833,-0.146520
0.002462,0.344130,-0.146853
-0.001424,0.347429,-0.147188
-0.005490,0.350572,-0.147714
-0.009620,0.353665,-0.148305
-0.013753,0.356760,-0.148897
-0.017691,0.360028,-0.149278
-0.021551,0.363368,-0.149575
-0.025420,0.366703,-0.149879
-0.029529,0.369836,-0.150436
-0.033705,0.372917,-0.151060
-0.037883,0.376001,-0.151683
-0.042399,0.378805,-0.152659
-0.047040,0.381512,-0.153761
-0.051701,0.384211,-0.154879
-0.056286,0.386981,-0.155914
-0.060559,0.390018,-0.156618
-0.063895,0.393838,-0.156343
-0.067098,0.397765,-0.155930
-0.069774,0.402124,-0.154970
-0.071892,0.406935,-0.153436
-0.073820,0.411893,-0.151709
-0.075396,0.417126,-0.149624
-0.077469,0.421947,-0.148058
-0.079594,0.426718,-0.146551
-0.081858,0.431369,-0.145190
-0.089214,0.431951,-0.149051
-0.100738,0.429246,-0.157160
-0.112356,0.426518,-0.165336
-0.124069,0.423769,-0.173578
-0.135879,0.420997,-0.181888
-0.147785,0.418202,-0.190266
-0.159791,0.415384,-0.198715
0.026344,0.241582,-0.185067
0.027013,0.249283,-0.180312
0.027679,0.256950,-0.175577
0.028342,0.264583,-0.170864
0.029003,0.272182,-0.166172
0.029660,0.279748,-0.161500
0.030314,0.287280,-0.156850
0.030966,0.294780,-0.152218
0.031590,0.302224,-0.147634
0.029546,0.307201,-0.145968
0.027229,0.311920,-0.144604
0.024605,0.316352,-0.143576
0.021575,0.320412,-0.142992
0.018546,0.324469,-0.142407
0.015329,0.328355,-0.142027
0.011542,0.331732,-0.142260
0.007755,0.335109,-0.142493
0.003924,0.338452,-0.142770
0.000106,0.341808,-0.143033
-0.003674,0.345201,-0.143252
-0.007677,0.348400,-0.143709
-0.011797,0.351502,-0.144287
-0.015928,0.354599,-0.144875
-0.019995,0.357756,-0.145392
-0.023856,0.361095,-0.145689
-0.027650,0.364496,-0.145912
-0.031428,0.367912,-0.146118
-0.035610,0.370987,-0.146746
-0.039794,0.374066,-0.147375
-0.044080,0.377063,-0.148106
-0.048658,0.379821,-0.149141
-0.053163,0.382650,-0.150093
-0.057675,0.385478,-0.151049
-0.062247,0.388265,-0.152063
-0.065636,0.392038,-0.151845
-0.068755,0.396035,-0.151347
-0.071398,0.400419,-0.150358
-0.073823,0.404979,-0.149144
-0.075507,0.410135,-0.147172
-0.077421,0.415093,-0.145442
-0.079474,0.419930,-0.143861
-0.081851,0.424498,-0.142616
-0.084454,0.428879,-0.141606
-0.086889,0.433390,-0.140427
-0.097906,0.431072,-0.148003
-0.109484,0.428359,-0.156122
-0.121158,0.425623,-0.164308
-0.132926,0.422865,-0.172561
-0.144793,0.420084,-0.180882
-0.156757,0.417281,-0.189272
0.025639,0.233711,-0.183321
0.028588,0.243594,-0.176054
0.029250,0.251273,-0.171330
0.029910,0.258917,-0.166627
0.030215,0.266200,-0.162330
0.029619,0.272614,-0.159035
0.030337,0.280226,-0.154317
0.030698,0.287477,-0.150006
0.030627,0.294304,-0.146180
0.029379,0.300025,-0.143646
0.027215,0.304893,-0.142115
0.025332,0.310007,-0.140285
0.022320,0.314088,-0.139680
0.019204,0.318070,-0.139190
0.016110,0.322071,-0.138676
0.012868,0.325936,-0.138323
0.009083,0.329315,-0.138552
0.005416,0.332801,-0.138656
0.001729,0.336272,-0.138778
-0.002043,0.339669,-0.138991
-0.005823,0.343062,-0.139209
-0.009884,0.346211,-0.139726
-0.013997,0.349320,-0.140294
-0.018120,0.352424,-0.140872
-0.022237,0.355538,-0.141439
-0.026038,0.358929,-0.141672
-0.029788,0.362368,-0.141848
-0.033538,0.365808,-0.142024
-0.037501,0.369069,-0.142421
-0.041687,0.372146,-0.143049
-0.045898,0.375206,-0.143701
-0.050181,0.378211,-0.144425
-0.054639,0.381076,-0.145327
-0.059149,0.383905,-0.146279
-0.063667,0.386735,-0.147235
-0.067581,0.390071,-0.147562
-0.070730,0.394042,-0.147096
-0.073402,0.398404,-0.146139
-0.075742,0.403031,-0.144844
-0.077676,0.407984,-0.143135
-0.079496,0.413020,-0.141313
-0.081799,0.417655,-0.139992
-0.084516,0.421951,-0.139098
-0.087052,0.426387,-0.138022
-0.089498,0.430891,-0.136856
-0.095087,0.432889,-0.138890
-0.106627,0.430189,-0.146955
-0.118261,0.427467,-0.155085
-0.129990,0.424723,-0.163281
-0.141814,0.421957,-0.171545
-0.153738,0.419167,-0.179878
-0.165759,0.416355,-0.188279
0.022393,0.223399,-0.184374
0.028276,0.236112,-0.173875
0.030120,0.244932,-0.167855
0.030448,0.252282,-0.163520
0.030463,0.259310,-0.159543
0.029728,0.265609,-0.156402
0.029916,0.272748,-0.152265
0.030642,0.280360,-0.147558
0.029795,0.286486,-0.144578
0.029200,0.292825,-0.141335
0.027301,0.297947,-0.139516
0.025547,0.303191,-0.137545
0.023018,0.307716,-0.136418
0.020029,0.311818,-0.135790
0.016919,0.315807,-0.135294
0.013804,0.319788,-0.134804
0.010572,0.323664,-0.134442
0.006905,0.327149,-0.134544
0.003236,0.330635,-0.134647
-0.000456,0.334100,-0.134775
-0.004193,0.337529,-0.134949
-0.008001,0.340898,-0.135197
-0.012094,0.344018,-0.135747
-0.016196,0.347138,-0.136301
-0.020252,0.350300,-0.136806
-0.024290,0.353483,-0.137288
-0.028263,0.356726,-0.137700
-0.031985,0.360189,-0.137847
-0.035709,0.363652,-0.137993
-0.039433,0.367117,-0.138140
-0.043606,0.370204,-0.138753
-0.047826,0.373256,-0.139412
-0.052070,0.376293,-0.140094
-0.056379,0.379283,-0.140838
-0.060689,0.382276,-0.141582
-0.065085,0.385206,-0.142410
-0.069561,0.388075,-0.143317
-0.072706,0.392049,-0.142849
-0.075738,0.396115,-0.142265
-0.077975,0.400828,-0.140867
-0.080052,0.405664,-0.139310
-0.081911,0.410670,-0.137534
-0.084512,0.415066,-0.136519
-0.087173,0.419409,-0.135570
-0.089885,0.423707,-0.134674
-0.092649,0.427959,-0.133835
-0.095025,0.432516,-0.132603
-0.103784,0.432011,-0.137834
-0.115378,0.429303,-0.145908
-0.127067,0.426573,-0.154048
-0.138852,0.423820,-0.162256
-0.150734,0.421045,-0.170531
-0.162715,0.418247,-0.178874
0.027404,0.228083,-0.172307
0.029466,0.237139,-0.166051
0.030354,0.245042,-0.161102
0.030559,0.252268,-0.156920
0.030057,0.258801,-0.153526
0.029950,0.265683,-0.149713
0.030363,0.273024,-0.145350
0.030484,0.280064,-0.141319
0.029452,0.286013,-0.138552
0.027784,0.291357,-0.136483
0.025632,0.296246,-0.134943
0.023695,0.301320,-0.133178
0.020705,0.305425,-0.132551
0.017716,0.309527,-0.131923
0.014633,0.313542,-0.131399
0.011495,0.317505,-0.130935
0.008173,0.321300,-0.130669
0.004725,0.324982,-0.130537
0.001057,0.328468,-0.130639
-0.002641,0.331929,-0.130773
-0.006356,0.335377,-0.130923
-0.010210,0.338706,-0.131219
-0.014292,0.341837,-0.131754
-0.018355,0.344990,-0.132266
-0.022360,0.348197,-0.132715
-0.026344,0.351428,-0.133139
-0.030385,0.354612,-0.133621
-0.034219,0.357978,-0.133885
-0.037962,0.361426,-0.134050
-0.041742,0.364843,-0.134254
-0.045675,0.368135,-0.134615
-0.049814,0.371255,-0.135190
-0.053976,0.374362,-0.135783
-0.058263,0.377368,-0.136504
-0.062567,0.380366,-0.137239
-0.066812,0.383420,-0.137909
-0.070974,0.386549,-0.138490
-0.074731,0.390015,-0.138654
-0.077860,0.394001,-0.138171
-0.080381,0.398483,-0.137068
-0.082436,0.403338,-0.135492
-0.084891,0.407862,-0.134328
-0.087435,0.412307,-0.133258
-0.090468,0.416353,-0.132688
-0.093382,0.420493,-0.131998
-0.095981,0.424882,-0.130990
-0.098413,0.429399,-0.129817
-0.100955,0.433823,-0.128758
-0.112511,0.431129,-0.136778
-0.124160,0.428412,-0.144862
-0.135904,0.425674,-0.153013
-0.147745,0.422913,-0.161231
-0.159685,0.420129,-0.169517
-0.171723,0.417322,-0.177872
0.026538,0.220041,-0.170728
0.028731,0.229252,-0.164330
0.030102,0.237639,-0.158856
0.030460,0.245030,-0.154509
0.030405,0.252002,-0.150628
0.030370,0.258969,-0.146739
0.030097,0.265686,-0.143124
0.030552,0.273058,-0.138732
0.030141,0.279597,-0.135295
0.028844,0.285294,-0.132826
0.026863,0.290346,-0.131104
0.024629,0.295154,-0.129660
0.021501,0.299137,-0.129180
0.018391,0.303133,-0.128683
0.015403,0.307237,-0.128057
0.012348,0.311278,-0.127503
0.009094,0.315137,-0.127164
0.005772,0.318933,-0.126898
0.002450,0.322729,-0.126632
-0.001122,0.326301,-0.126632
-0.004826,0.329758,-0.126770
-0.008542,0.333206,-0.126920
-0.012390,0.336540,-0.127209
-0.016448,0.339693,-0.127717
-0.020512,0.342845,-0.128228
-0.024560,0.346016,-0.128721
-0.028543,0.349247,-0.129142
-0.032527,0.352480,-0.129564
-0.036468,0.355755,-0.129937
-0.040273,0.359150,-0.130167
-0.044054,0.362568,-0.130371
-0.047836,0.365987,-0.130575
-0.051953,0.369127,-0.131123
-0.056106,0.372241,-0.131706
-0.060276,0.375346,-0.132303
-0.064471,0.378435,-0.132924
-0.068753,0.381457,-0.133630
-0.072926,0.384576,-0.134222
-0.077101,0.387698,-0.134813
-0.080008,0.391867,-0.134105
-0.083039,0.395931,-0.133525
-0.085476,0.400478,-0.132341
-0.088086,0.404878,-0.131337
-0.091044,0.408993,-0.130688
-0.094152,0.412984,-0.130193
-0.097208,0.417015,-0.129646
-0.099602,0.421574,-0.128431
-0.102082,0.426058,-0.127307
-0.104628,0.430484,-0.126252
-0.109657,0.432946,-0.127693
-0.121266,0.430243,-0.135721
-0.132971,0.427519,-0.143816
-0.144772,0.424771,-0.151979
-0.156670,0.422002,-0.160207
-0.168667,0.419209,-0.168504
0.022856,0.209274,-0.172232
0.028209,0.221553,-0.162371
0.029859,0.230232,-0.156595
0.030376,0.237795,-0.152076
0.030763,0.245206,-0.147715
0.030717,0.252179,-0.143841
0.030517,0.258980,-0.140149
0.030436,0.265869,-0.136342
0.030550,0.272915,-0.132338
0.029646,0.278989,-0.129447
0.028093,0.284445,-0.127264
0.025943,0.289335,-0.125732
0.022879,0.293378,-0.125184
