X,Y,Z
0.240067,0.544170,0.048689
0.233178,0.544529,0.045036
0.226926,0.545472,0.042067
0.220541,0.546319,0.038970
0.214230,0.547253,0.035964
0.208186,0.548438,0.033246
0.202569,0.550013,0.030985
0.197365,0.551959,0.029164
0.192415,0.554136,0.027612
0.188218,0.556967,0.026849
0.184052,0.559831,0.026120
0.180492,0.563216,0.026023
0.177364,0.566967,0.026371
0.174685,0.571095,0.027181
0.172261,0.575433,0.028252
0.168231,0.578425,0.027672
0.161559,0.579225,0.024387
0.154863,0.580027,0.021091
0.148143,0.580832,0.017783
0.141399,0.581641,0.014464
0.134631,0.582451,0.011132
0.127839,0.583265,0.007789
0.121022,0.584082,0.004434
0.114180,0.584902,0.001066
0.107314,0.585725,-0.002314
0.100423,0.586551,-0.005707
0.259544,0.422130,-0.002337
0.259049,0.428526,0.000953
0.258557,0.434902,0.004233
0.258065,0.441257,0.007501
0.257576,0.447592,0.010761
0.257088,0.453907,0.014009
0.256601,0.460201,0.017247
0.256116,0.466475,0.020474
0.255633,0.472730,0.023691
0.255150,0.478964,0.026898
0.254670,0.485180,0.030096
0.254191,0.491376,0.033283
0.253714,0.497552,0.036460
0.253238,0.503709,0.039627
0.252764,0.509846,0.042784
0.252291,0.515966,0.045932
0.251819,0.522066,0.049070
0.251349,0.528147,0.052198
0.250880,0.534209,0.055317
0.250413,0.540253,0.058426
0.246620,0.543319,0.058020
0.239451,0.543398,0.054067
0.232218,0.543448,0.050063
0.225888,0.544319,0.047020
0.219483,0.545145,0.043909
0.213294,0.546181,0.041037
0.207348,0.547448,0.038428
0.201801,0.549080,0.036246
0.196538,0.550970,0.034365
0.192027,0.553520,0.033272
0.187828,0.556344,0.032505
0.184182,0.559646,0.032314
0.180667,0.563061,0.032258
0.178007,0.567201,0.033083
0.175145,0.571166,0.033697
0.172475,0.575290,0.034508
0.167593,0.577563,0.033053
0.160924,0.578360,0.029780
0.154232,0.579161,0.026496
0.147516,0.579964,0.023199
0.140776,0.580770,0.019891
0.134011,0.581579,0.016571
0.127223,0.582391,0.013239
0.120410,0.583206,0.009895
0.113572,0.584023,0.006539
0.106709,0.584844,0.003171
0.099822,0.585668,-0.000210
0.092909,0.586494,-0.003602
0.257901,0.420472,0.002147
0.257410,0.426871,0.005430
0.256919,0.433247,0.008701
0.256431,0.439604,0.011962
0.255944,0.445940,0.015213
0.255459,0.452256,0.018453
0.254975,0.458551,0.021683
0.254493,0.464827,0.024902
0.254012,0.471083,0.028112
0.253533,0.477320,0.031311
0.253055,0.483536,0.034501
0.252579,0.489733,0.037680
0.252104,0.495910,0.040849
0.251631,0.502069,0.044009
0.251159,0.508208,0.047158
0.250689,0.514329,0.050298
0.250220,0.520430,0.053428
0.249753,0.526513,0.056549
0.249287,0.532576,0.059660
0.248822,0.538622,0.062761
0.245348,0.541971,0.062692
0.238315,0.542167,0.058892
0.231105,0.542234,0.054922
0.224715,0.543049,0.051824
0.218304,0.543866,0.048716
0.212252,0.545019,0.045993
0.206285,0.546265,0.043369
0.200849,0.547988,0.041306
0.195634,0.549916,0.039479
0.191239,0.552561,0.038507
0.187193,0.555513,0.037899
0.183381,0.558668,0.037534
0.179599,0.561852,0.037202
0.177030,0.566066,0.038116
0.174161,0.570023,0.038720
0.172125,0.574675,0.040174
0.166955,0.576701,0.038427
0.160290,0.577497,0.035165
0.153602,0.578295,0.031892
0.146890,0.579097,0.028607
0.140153,0.579901,0.025311
0.133392,0.580708,0.022001
0.126607,0.581517,0.018681
0.119798,0.582330,0.015349
0.112964,0.583146,0.012004
0.106105,0.583964,0.008647
0.099222,0.584786,0.005278
0.092314,0.585611,0.001898
0.085379,0.586439,-0.001496
0.039699,0.556553,-0.043491
0.028976,0.554555,-0.050560
0.015074,0.550103,-0.060760
0.256750,0.412397,0.003344
0.256259,0.418816,0.006628
0.255771,0.425215,0.009903
0.255283,0.431593,0.013166
0.254798,0.437951,0.016420
0.254314,0.444289,0.019662
0.253831,0.450606,0.022894
0.253350,0.456903,0.026117
0.252870,0.463180,0.029328
0.252393,0.469438,0.032530
0.251916,0.475675,0.035722
0.251441,0.481894,0.038903
0.250968,0.488092,0.042074
0.250496,0.494271,0.045236
0.250025,0.500430,0.048388
0.249556,0.506571,0.051530
0.249088,0.512692,0.054662
0.248622,0.518795,0.057784
0.248157,0.524879,0.060897
0.247694,0.530944,0.064000
0.247232,0.536991,0.067094
0.242583,0.539293,0.065794
0.235504,0.539452,0.061961
0.228670,0.539852,0.058396
0.222274,0.540664,0.055303
0.215430,0.541103,0.051754
0.209473,0.542342,0.049141
0.203560,0.543636,0.046582
0.198814,0.545958,0.045239
0.193577,0.547868,0.043396
0.189676,0.550937,0.042935
0.185471,0.553750,0.042164
0.181976,0.557176,0.042126
0.178302,0.560450,0.041904
0.175639,0.564582,0.042719
0.173051,0.568773,0.043606
0.170793,0.573237,0.044828
0.166319,0.575842,0.043792
0.159657,0.576635,0.040542
0.152972,0.577431,0.037280
0.146264,0.578231,0.034006
0.139531,0.579033,0.030721
0.132775,0.579838,0.027423
0.125993,0.580646,0.024114
0.119188,0.581456,0.020793
0.112357,0.582270,0.017460
0.105503,0.583086,0.014115
0.098624,0.583906,0.010758
0.091718,0.584729,0.007388
0.084788,0.585554,0.004007
0.047500,0.562314,-0.029525
0.038356,0.561532,-0.035024
0.029265,0.560828,-0.040450
0.021357,0.561088,-0.044687
0.013414,0.561350,-0.048942
0.005499,0.561661,-0.053154
0.255106,0.410739,0.007831
0.254619,0.417161,0.011108
0.254133,0.423561,0.014374
0.253648,0.429941,0.017629
0.253165,0.436300,0.020874
0.252684,0.442639,0.024109
0.252204,0.448958,0.027334
0.251726,0.455255,0.030547
0.251249,0.461534,0.033752
0.250774,0.467793,0.036945
0.250300,0.474032,0.040129
0.249828,0.480251,0.043303
0.249357,0.486451,0.046466
0.248888,0.492631,0.049620
0.248420,0.498792,0.052764
0.247954,0.504935,0.055899
0.247488,0.511058,0.059023
0.247025,0.517162,0.062138
0.246563,0.523247,0.065243
0.246102,0.529314,0.068339
0.245140,0.534912,0.070899
0.239815,0.536614,0.068899
0.232919,0.536936,0.065268
0.226233,0.537470,0.061871
0.219465,0.537955,0.058402
0.212655,0.538427,0.054901
0.206736,0.539700,0.052335
0.200986,0.541139,0.049955
0.196476,0.543667,0.048860
0.191521,0.545820,0.047312
0.187684,0.548945,0.046920
0.183749,0.551990,0.046428
0.180258,0.555417,0.046393
0.176777,0.558855,0.046369
0.174128,0.562997,0.047194
0.171522,0.567171,0.048060
0.169417,0.571761,0.049432
0.165683,0.574983,0.049149
0.159025,0.575775,0.045910
0.152344,0.576569,0.042659
0.145639,0.577366,0.039397
0.138910,0.578166,0.036122
0.132157,0.578969,0.032836
0.125380,0.579775,0.029539
0.118578,0.580584,0.026230
0.111752,0.581396,0.022908
0.104901,0.582210,0.019574
0.098025,0.583027,0.016229
0.091125,0.583848,0.012871
0.084198,0.584672,0.009501
0.077247,0.585498,0.006119
0.042448,0.564333,-0.024787
0.035358,0.565184,-0.028232
0.026075,0.564340,-0.033824
0.017476,0.564067,-0.038724
0.009384,0.564220,-0.043108
0.001151,0.564294,-0.047614
-0.007702,0.563920,-0.052709
0.253950,0.402640,0.009036
0.253464,0.409084,0.012315
0.252979,0.415506,0.015584
0.252496,0.421908,0.018842
0.252014,0.428289,0.022090
0.251534,0.434649,0.025327
0.251056,0.440990,0.028554
0.250578,0.447309,0.031769
0.250103,0.453609,0.034976
0.249629,0.459890,0.038173
0.249156,0.466149,0.041358
0.248685,0.472390,0.044534
0.248216,0.478610,0.047700
0.247748,0.484812,0.050856
0.247281,0.490993,0.054002
0.246816,0.497156,0.057139
0.246352,0.503299,0.060265
0.245890,0.509423,0.063382
0.245429,0.515529,0.066489
0.244969,0.521616,0.069587
0.244511,0.527683,0.072675
0.242245,0.532117,0.073868
0.236754,0.533673,0.071702
0.230338,0.534425,0.068584
0.223611,0.534923,0.065155
0.216423,0.535040,0.061262
0.209905,0.535772,0.058077
0.204026,0.537083,0.055563
0.198508,0.538725,0.053429
0.193995,0.541252,0.052336
0.189463,0.543772,0.051228
0.185581,0.546858,0.050790
0.181679,0.549931,0.050334
0.178536,0.553655,0.050654
0.175093,0.557124,0.050668
0.172278,0.561125,0.051320
0.169918,0.565506,0.052433
0.167597,0.569914,0.053582
0.165049,0.574126,0.054498
0.158394,0.574916,0.051270
0.151717,0.575708,0.048030
0.145015,0.576503,0.044778
0.138290,0.577301,0.041516
0.131541,0.578102,0.038241
0.124768,0.578906,0.034955
0.117970,0.579713,0.031657
0.111148,0.580522,0.028347
0.104300,0.581334,0.025025
0.097429,0.582150,0.021691
0.090531,0.582968,0.018345
0.083609,0.583790,0.014986
0.076662,0.584614,0.011616
0.041707,0.563315,-0.019351
0.034312,0.563921,-0.023089
0.027278,0.564836,-0.026457
0.020138,0.565692,-0.029916
0.013131,0.566674,-0.033234
0.005424,0.567137,-0.037221
-0.002865,0.567178,-0.041762
0.252306,0.400984,0.013526
0.251822,0.407428,0.016797
0.251340,0.413852,0.020058
0.250860,0.420255,0.023308
0.250381,0.426638,0.026548
0.249903,0.433000,0.029776
0.249428,0.439342,0.032996
0.248953,0.445663,0.036204
0.248481,0.451964,0.039402
0.248009,0.458245,0.042590
0.247539,0.464506,0.045769
0.247071,0.470748,0.048937
0.246604,0.476970,0.052095
0.246139,0.483173,0.055243
0.245675,0.489356,0.058382
0.245212,0.495520,0.061510
0.244751,0.501665,0.064629
0.244292,0.507790,0.067738
0.243834,0.513897,0.070838
0.243376,0.519985,0.073928
0.242921,0.526055,0.077009
0.238474,0.528537,0.075931
0.232743,0.529886,0.073526
0.226367,0.530680,0.070463
0.219726,0.531261,0.067137
0.212907,0.531710,0.063642
0.207065,0.533038,0.061165
0.201315,0.534464,0.058792
0.196029,0.536310,0.056905
0.191522,0.538844,0.055822
0.187011,0.541382,0.054739
0.183289,0.544608,0.054467
0.179466,0.547750,0.054093
0.176038,0.551232,0.054123
0.173087,0.555120,0.054637
0.170293,0.559139,0.055310
0.167699,0.563323,0.056182
0.165264,0.567636,0.057212
0.164415,0.573270,0.059838
0.157765,0.574058,0.056621
0.151091,0.574848,0.053392
0.144393,0.575642,0.050152
0.137671,0.576437,0.046901
0.130926,0.577237,0.043638
0.124156,0.578038,0.040362
0.117362,0.578843,0.037076
0.110544,0.579650,0.033778
0.103701,0.580461,0.030467
0.096832,0.581274,0.027144
0.089940,0.582091,0.023810
0.083021,0.582910,0.020463
0.076078,0.583732,0.017104
0.041178,0.562466,-0.013717
0.033268,0.562660,-0.017951
0.026235,0.563571,-0.021311
0.019197,0.564504,-0.024661
0.012433,0.565671,-0.027732
0.005902,0.567040,-0.030565
-0.001467,0.567783,-0.034200
-0.008529,0.568787,-0.037525
0.251127,0.392844,0.014721
0.250662,0.399328,0.018014
0.250182,0.405775,0.021277
0.249702,0.412200,0.024530
0.249225,0.418604,0.027772
0.248749,0.424988,0.031003
0.248274,0.431351,0.034224
0.247801,0.437694,0.037435
0.247329,0.444017,0.040636
0.246859,0.450319,0.043826
0.246391,0.456602,0.047006
0.245924,0.462865,0.050177
0.245458,0.469107,0.053337
0.244994,0.475331,0.056487
0.244531,0.481535,0.059628
0.244069,0.487719,0.062758
0.243610,0.493884,0.065879
0.243151,0.500031,0.068990
0.242694,0.506158,0.072092
0.242239,0.512266,0.075184
0.241785,0.518356,0.078267
0.239998,0.523229,0.079955
0.234225,0.524531,0.077510
0.228614,0.525994,0.075241
0.222677,0.527185,0.072644
0.216056,0.527789,0.069353
0.209685,0.528636,0.066332
0.203967,0.530077,0.063992
0.198331,0.531606,0.061745
0.193067,0.533474,0.059888
0.189061,0.536446,0.059322
0.184547,0.538984,0.058241
0.180355,0.541807,0.057492
0.176957,0.545315,0.057553
0.173539,0.548807,0.057593
0.170604,0.552712,0.058123
0.167766,0.556694,0.058749
0.165367,0.561045,0.059817
0.163265,0.565639,0.061180
0.162180,0.571077,0.063562
0.157136,0.573202,0.061964
0.150465,0.573990,0.058747
0.143771,0.574781,0.055518
0.137054,0.575575,0.052278
0.130311,0.576372,0.049025
0.123546,0.577172,0.045762
0.116756,0.577974,0.042487
0.109941,0.578780,0.039200
0.103102,0.579588,0.035901
0.096238,0.580399,0.032590
0.089349,0.581214,0.029267
0.082434,0.582031,0.025931
0.075495,0.582851,0.022584
0.038818,0.560168,-0.009887
0.031934,0.561171,-0.013104
0.025192,0.562308,-0.016169
0.018217,0.563285,-0.019451
0.011503,0.564488,-0.022465
0.005618,0.566354,-0.024663
-0.001481,0.567299,-0.028030
-0.009047,0.567906,-0.031836
0.249499,0.391205,0.019233
0.249019,0.397674,0.022498
0.248541,0.404121,0.025753
0.248065,0.410547,0.028998
0.247590,0.416953,0.032232
0.247117,0.423339,0.035456
0.246645,0.429703,0.038669
0.246175,0.436048,0.041872
0.245706,0.442372,0.045065
0.245239,0.448676,0.048247
0.244773,0.454960,0.051420
0.244309,0.461224,0.054582
0.243846,0.467468,0.057735
0.243384,0.473692,0.060877
0.242924,0.479898,0.064010
0.242465,0.486084,0.067133
0.242008,0.492250,0.070246
0.241552,0.498398,0.073349
0.241098,0.504526,0.076444
0.240645,0.510636,0.079528
0.240194,0.516727,0.082603
0.235554,0.519040,0.081335
0.229985,0.520533,0.079112
0.224169,0.521820,0.076643
0.218362,0.523134,0.074192
0.212558,0.524468,0.071755
0.206647,0.525725,0.069218
0.201055,0.527280,0.067016
0.195553,0.528929,0.064915
0.190254,0.530769,0.063029
0.185595,0.533177,0.061802
0.181644,0.536206,0.061299
0.177560,0.539124,0.060663
0.174038,0.542529,0.060599
0.170684,0.546080,0.060707
0.168051,0.550242,0.061541
0.165199,0.554217,0.062153
0.162793,0.558563,0.063211
0.160838,0.563282,0.064718
0.159852,0.568804,0.067191
0.156508,0.572346,0.067299
0.149841,0.573133,0.064093
0.143151,0.573922,0.060875
0.136436,0.574714,0.057646
0.129698,0.575509,0.054405
0.122936,0.576307,0.051153
0.116150,0.577107,0.047889
0.109339,0.577911,0.044613
0.102504,0.578717,0.041326
0.095644,0.579526,0.038026
0.088758,0.580339,0.034715
0.081848,0.581154,0.031391
0.074913,0.581972,0.028056
0.035767,0.557323,-0.006730
0.028806,0.558268,-0.010011
0.022781,0.559971,-0.012367
0.016356,0.561378,-0.015104
0.010193,0.563008,-0.017575
0.004629,0.565121,-0.019457
-0.001495,0.566815,-0.021873
-0.009402,0.567153,-0.026000
0.239603,0.374530,0.011074
0.247854,0.389550,0.023723
0.247378,0.396020,0.026981
0.246903,0.402469,0.030228
0.246429,0.408897,0.033464
0.245957,0.415304,0.036690
0.245486,0.421691,0.039906
0.245017,0.428057,0.043112
0.244549,0.434402,0.046306
0.244084,0.440727,0.049491
0.243619,0.447033,0.052666
0.243156,0.453318,0.055831
0.242694,0.459584,0.058986
0.242234,0.465829,0.062130
0.241775,0.472056,0.065265
0.241318,0.478262,0.068390
0.240862,0.484450,0.071506
0.240407,0.490617,0.074611
0.239954,0.496766,0.077707
0.239503,0.502895,0.080793
0.239053,0.509007,0.083870
0.236073,0.512819,0.084323
0.230425,0.514235,0.082023
0.225108,0.515963,0.080072
0.219755,0.517674,0.078092
0.214123,0.519151,0.075834
0.208622,0.520760,0.073718
0.203491,0.522710,0.071989
0.198176,0.524511,0.070079
0.192825,0.526294,0.068139
0.187521,0.528132,0.066256
0.182206,0.529974,0.064368
0.178118,0.532890,0.063731
0.174330,0.536068,0.063400
0.170887,0.539545,0.063418
0.167814,0.543339,0.063809
0.164860,0.547232,0.064321
0.162371,0.551517,0.065296
0.160556,0.556365,0.066944
0.158618,0.561100,0.068465
0.157457,0.566476,0.070756
0.155881,0.571493,0.072626
0.149218,0.572277,0.069431
0.142531,0.573064,0.066224
0.135820,0.573854,0.063006
0.129086,0.574647,0.059777
0.122328,0.575443,0.056535
0.115545,0.576241,0.053283
0.108738,0.577043,0.050018
0.101907,0.577847,0.046743
0.095050,0.578654,0.043454
0.088169,0.579465,0.040155
0.081262,0.580278,0.036842
0.074331,0.581094,0.033518
0.032714,0.554477,-0.003571
0.025676,0.555363,-0.006915
0.019965,0.557315,-0.008958
0.013804,0.558931,-0.011428
0.007670,0.560585,-0.013863
0.002051,0.562656,-0.015792
-0.004323,0.564157,-0.018440
-0.010784,0.565610,-0.021162
-0.017320,0.567026,-0.023946
0.245939,0.380674,0.024151
0.246211,0.387896,0.028211
0.245737,0.394367,0.031461
0.245265,0.400818,0.034700
0.244794,0.407247,0.037928
0.244324,0.413655,0.041147
0.243857,0.420043,0.044354
0.243390,0.426411,0.047552
0.242926,0.432758,0.050739
0.242462,0.439085,0.053916
0.242000,0.445391,0.057082
0.241539,0.451677,0.060239
0.241081,0.457944,0.063386
0.240624,0.464191,0.066523
0.240167,0.470419,0.069650
0.239713,0.476627,0.072768
0.239259,0.482815,0.075875
0.238808,0.488985,0.078973
0.238357,0.495134,0.082061
0.237908,0.501266,0.085141
0.236088,0.506137,0.086793
0.230612,0.507704,0.084675
0.225256,0.509395,0.082689
0.220033,0.511217,0.080847
0.215219,0.513418,0.079430
0.210185,0.515434,0.077796
0.204972,0.517305,0.075985
0.199697,0.519132,0.074117
0.194630,0.521157,0.072468
0.189620,0.523244,0.070884
0.184328,0.525096,0.069021
0.179175,0.527083,0.067305
0.174706,0.529671,0.066286
0.171076,0.532991,0.066118
0.167283,0.536172,0.065787
0.164274,0.540025,0.066244
0.161582,0.544147,0.067019
0.159211,0.548536,0.068112
0.156926,0.552992,0.069288
0.155548,0.558202,0.071365
0.154174,0.563405,0.073439
0.152832,0.568622,0.075539
0.148595,0.571422,0.074761
0.141912,0.572208,0.071565
0.135205,0.572996,0.068358
0.128475,0.573787,0.065140
0.121720,0.574580,0.061910
0.114942,0.575377,0.058669
0.108138,0.576176,0.055416
0.101310,0.576979,0.052151
0.094458,0.577784,0.048874
0.087580,0.578592,0.045585
0.080678,0.579403,0.042285
0.073750,0.580217,0.038973
0.029658,0.551627,-0.000409
0.022759,0.552626,-0.003605
0.017108,0.554628,-0.005583
0.011252,0.556483,-0.007750
0.005235,0.558230,-0.010065
-0.000527,0.560190,-0.012125
-0.007753,0.561033,-0.015583
-0.014224,0.562483,-0.018303
0.236740,0.364626,0.016794
0.245041,0.379749,0.029445
0.244568,0.386243,0.032697
0.244097,0.392716,0.035939
0.243627,0.399167,0.039170
0.243159,0.405597,0.042390
0.242693,0.412007,0.045600
0.242228,0.418397,0.048800
0.241764,0.424765,0.051989
0.241302,0.431114,0.055169
0.240841,0.437442,0.058338
0.240382,0.443750,0.061497
0.239924,0.450038,0.064645
0.239468,0.456306,0.067785
0.239014,0.462555,0.070914
0.238561,0.468784,0.074034
0.238108,0.474993,0.077143
0.237658,0.481182,0.080243
0.237209,0.487353,0.083333
0.236761,0.493505,0.086413
0.235763,0.499137,0.088917
0.230240,0.500660,0.086756
0.225058,0.502504,0.084953
0.220117,0.504579,0.083406
0.215344,0.506816,0.082036
0.210533,0.509029,0.080632
0.205800,0.511321,0.079314
0.200904,0.513479,0.077836
0.195719,0.515393,0.076069
0.190880,0.517624,0.074660
0.186032,0.519858,0.073248
0.180985,0.521929,0.071641
0.176292,0.524318,0.070397
0.171593,0.526712,0.069151
0.167389,0.529541,0.068409
0.163769,0.532876,0.068256
0.160538,0.536545,0.068491
0.157932,0.540745,0.069352
0.155519,0.545104,0.070404
0.153386,0.549695,0.071731
0.152080,0.554972,0.073875
0.150854,0.560302,0.076093
0.149534,0.565542,0.078209
0.147667,0.570315,0.079779
0.141294,0.571353,0.076898
0.134592,0.572139,0.073702
0.127865,0.572928,0.070495
0.121114,0.573719,0.067276
0.114339,0.574514,0.064046
0.107539,0.575311,0.060804
0.100715,0.576111,0.057550
0.093867,0.576915,0.054286
0.086993,0.577721,0.051009
0.080095,0.578530,0.047720
0.073171,0.579342,0.044419
0.026290,0.548531,0.002456
0.019497,0.549616,-0.000627
0.013846,0.551621,-0.002596
0.008174,0.553624,-0.004578
0.002479,0.555623,-0.006574
-0.003581,0.557355,-0.008912
-0.011188,0.557906,-0.012722
-0.017495,0.559485,-0.015276
0.238875,0.366682,0.025358
0.243396,0.378095,0.033936
0.242927,0.384591,0.037181
0.242458,0.391065,0.040414
0.241991,0.397518,0.043637
0.241526,0.403950,0.046849
0.241062,0.410360,0.050051
0.240600,0.416751,0.053243
0.240139,0.423122,0.056425
0.239679,0.429471,0.059596
0.239222,0.435800,0.062757
0.238765,0.442110,0.065908
0.238310,0.448399,0.069050
0.237857,0.454669,0.072181
0.237405,0.460918,0.075302
0.236954,0.467149,0.078414
0.236505,0.473359,0.081516
0.236057,0.479551,0.084608
0.235610,0.485722,0.087691
0.235163,0.491873,0.090761
0.229873,0.493606,0.088846
0.224938,0.495675,0.087303
0.220037,0.497784,0.085800
0.215358,0.500105,0.084531
0.210673,0.502430,0.083259
0.205972,0.504750,0.081978
0.201264,0.507072,0.080693
0.196559,0.509407,0.079417
0.192022,0.511900,0.078317
0.187187,0.514141,0.076921
0.182345,0.516385,0.075522
0.177753,0.518857,0.074380
0.173132,0.521314,0.073215
0.168492,0.523762,0.072035
0.163899,0.526260,0.070907
0.160379,0.529686,0.070856
0.156996,0.533230,0.070943
0.154164,0.537243,0.071579
0.151644,0.541518,0.072524
0.149899,0.546441,0.074234
0.148235,0.551423,0.076021
0.147168,0.556893,0.078392
0.145285,0.561669,0.079949
0.143433,0.566462,0.081532
0.140677,0.570499,0.082222
0.133978,0.571283,0.079037
0.127255,0.572070,0.075842
0.120508,0.572860,0.072634
0.113737,0.573652,0.069415
0.106941,0.574448,0.066185
0.100121,0.575246,0.062942
0.093276,0.576047,0.059689
0.086406,0.576851,0.056423
0.079512,0.577658,0.053146
0.072592,0.578468,0.049856
0.022756,0.545302,0.005168
0.016186,0.546568,0.002313
0.010266,0.548365,0.000093
0.004398,0.550218,-0.002069
-0.001480,0.552080,-0.004231
-0.007761,0.553644,-0.006770
-0.014626,0.554775,-0.009858
-0.020710,0.556530,-0.012188
0.231425,0.352292,0.019922
0.239943,0.367691,0.032758
0.241752,0.376443,0.038425
0.241285,0.382939,0.041661
0.240819,0.389414,0.044886
0.240356,0.395869,0.048102
0.239893,0.402302,0.051306
0.239432,0.408715,0.054500
0.238972,0.415106,0.057684
0.238515,0.421478,0.060857
0.238058,0.427829,0.064021
0.237603,0.434160,0.067174
0.237149,0.440470,0.070318
0.236697,0.446761,0.073451
0.236246,0.453032,0.076575
0.235797,0.459283,0.079688
0.235349,0.465515,0.082792
0.234902,0.471727,0.085887
0.234457,0.477919,0.088971
0.234013,0.484092,0.092046
0.229341,0.486391,0.090772
0.224469,0.488517,0.089298
0.219721,0.490766,0.087957
0.214991,0.493041,0.086640
0.210300,0.495362,0.085368
0.205971,0.498015,0.084469
0.201616,0.500652,0.083546
0.196898,0.502975,0.082261
0.192494,0.505584,0.081298
0.188096,0.508206,0.080344
0.183544,0.510701,0.079241
0.178901,0.513124,0.078049
0.174315,0.515607,0.076920
0.169723,0.518093,0.075790
0.165150,0.520603,0.074683
0.160754,0.523274,0.073757
0.156354,0.525950,0.072832
0.153282,0.529768,0.073232
0.150253,0.533618,0.073673
0.147828,0.537980,0.074712
0.145537,0.542449,0.075881
