X,Y,Z
-0.071491,0.533200,-0.129258
0.071898,0.428378,-0.100239
0.070223,0.433679,-0.098133
0.068550,0.438970,-0.096032
0.066880,0.444250,-0.093935
0.065214,0.449521,-0.091842
0.063551,0.454781,-0.089753
0.061890,0.460032,-0.087668
0.060233,0.465273,-0.085587
0.058579,0.470504,-0.083509
0.056928,0.475726,-0.081436
0.055280,0.480938,-0.079366
0.053636,0.486140,-0.077300
0.051994,0.491333,-0.075238
0.050355,0.496516,-0.073180
0.048719,0.501690,-0.071125
0.047086,0.506854,-0.069075
0.045456,0.512009,-0.067027
0.043829,0.517155,-0.064984
0.042205,0.522291,-0.062944
0.040584,0.527418,-0.060908
0.036235,0.530225,-0.061804
0.023948,0.526349,-0.071191
0.013451,0.524035,-0.078630
0.003481,0.522210,-0.085479
-0.005336,0.521390,-0.091076
-0.012785,0.521740,-0.095199
-0.018998,0.523140,-0.097994
-0.024492,0.525150,-0.100017
-0.029315,0.527724,-0.101323
-0.033250,0.531033,-0.101686
-0.036457,0.534937,-0.101282
-0.039404,0.539050,-0.100604
-0.045185,0.540876,-0.102901
-0.056944,0.537917,-0.111449
-0.068801,0.534932,-0.120067
-0.080759,0.531923,-0.128760
0.072271,0.421700,-0.097353
0.070594,0.427009,-0.095250
0.068920,0.432309,-0.093151
0.067249,0.437600,-0.091055
0.065582,0.442879,-0.088965
0.063917,0.448149,-0.086878
0.062256,0.453409,-0.084794
0.060597,0.458659,-0.082715
0.058942,0.463899,-0.080639
0.057290,0.469130,-0.078568
0.055641,0.474351,-0.076500
0.053995,0.479562,-0.074436
0.052352,0.484763,-0.072376
0.050712,0.489955,-0.070320
0.049076,0.495138,-0.068267
0.047442,0.500311,-0.066218
0.045811,0.505474,-0.064173
0.044182,0.510629,-0.062132
0.042557,0.515773,-0.060094
0.040936,0.520909,-0.058060
0.039316,0.526036,-0.056030
0.034178,0.528172,-0.057767
0.023104,0.525317,-0.065832
0.013494,0.523743,-0.072305
0.004411,0.522652,-0.078195
-0.004119,0.522059,-0.083477
-0.011852,0.522163,-0.087893
-0.017696,0.523857,-0.090296
-0.022772,0.526199,-0.091879
-0.027704,0.528671,-0.093303
-0.031824,0.531816,-0.093867
-0.035533,0.535301,-0.093997
-0.039119,0.538888,-0.093997
-0.042585,0.542572,-0.093870
-0.054305,0.539627,-0.102360
-0.066125,0.536657,-0.110922
-0.078043,0.533661,-0.119556
-0.090064,0.530640,-0.128263
-0.102187,0.527593,-0.137046
0.072644,0.415014,-0.094465
0.070966,0.420333,-0.092364
0.069290,0.425642,-0.090267
0.067619,0.430942,-0.088174
0.065950,0.436230,-0.086085
0.064284,0.441509,-0.083999
0.062621,0.446779,-0.081918
0.060962,0.452038,-0.079841
0.059306,0.457287,-0.077767
0.057653,0.462527,-0.075697
0.056003,0.467757,-0.073631
0.054355,0.472977,-0.071569
0.052711,0.478187,-0.069511
0.051070,0.483388,-0.067457
0.049432,0.488579,-0.065407
0.047798,0.493761,-0.063359
0.046166,0.498933,-0.061316
0.044537,0.504096,-0.059277
0.042910,0.509250,-0.057241
0.041287,0.514394,-0.055209
0.039667,0.519529,-0.053180
0.038050,0.524655,-0.051156
0.031986,0.526004,-0.053877
0.021662,0.523781,-0.061117
0.011639,0.521857,-0.068012
0.002361,0.520601,-0.074092
-0.005495,0.520570,-0.078643
-0.012349,0.521400,-0.082120
-0.017939,0.523298,-0.084250
-0.023321,0.525383,-0.086153
-0.027916,0.528125,-0.087223
-0.032501,0.530885,-0.088275
-0.035901,0.534615,-0.088085
-0.039228,0.538407,-0.087816
-0.042267,0.542430,-0.087249
-0.051680,0.541329,-0.093317
-0.063460,0.538373,-0.101821
-0.075341,0.535391,-0.110398
-0.087322,0.532384,-0.119047
-0.099405,0.529352,-0.127771
-0.111592,0.526294,-0.136569
0.073018,0.408321,-0.091576
0.071338,0.413649,-0.089476
0.069662,0.418968,-0.087380
0.067988,0.424277,-0.085289
0.066318,0.429575,-0.083202
0.064652,0.434863,-0.081118
0.062988,0.440142,-0.079039
0.061327,0.445410,-0.076963
0.059670,0.450668,-0.074892
0.058016,0.455917,-0.072824
0.056364,0.461156,-0.070760
0.054716,0.466385,-0.068700
0.053071,0.471604,-0.066643
0.051429,0.476814,-0.064591
0.049790,0.482013,-0.062543
0.048154,0.487205,-0.060498
0.046521,0.492385,-0.058456
0.044891,0.497557,-0.056419
0.043264,0.502719,-0.054385
0.041640,0.507872,-0.052355
0.040018,0.513016,-0.050329
0.038400,0.518150,-0.048306
0.036780,0.523271,-0.046292
0.029147,0.523290,-0.050673
0.020222,0.522247,-0.056407
0.009239,0.519514,-0.064298
0.000354,0.518587,-0.069942
-0.007265,0.518752,-0.074231
-0.013371,0.520202,-0.076909
-0.019063,0.522012,-0.079143
-0.024282,0.524227,-0.080871
-0.028775,0.527049,-0.081832
-0.033261,0.529885,-0.082781
-0.036742,0.533546,-0.082678
-0.040208,0.537221,-0.082557
-0.043109,0.541352,-0.081850
-0.049068,0.543023,-0.084317
-0.060810,0.540080,-0.092765
-0.072651,0.537112,-0.101285
-0.084593,0.534120,-0.109876
-0.096636,0.531102,-0.118541
-0.108783,0.528058,-0.127280
-0.121034,0.524988,-0.136095
0.073392,0.401620,-0.088682
0.071711,0.406958,-0.086585
0.070033,0.412286,-0.084492
0.068359,0.417604,-0.082402
0.066688,0.422912,-0.080316
0.065019,0.428210,-0.078235
0.063355,0.433497,-0.076157
0.061693,0.438775,-0.074084
0.060035,0.444043,-0.072014
0.058379,0.449300,-0.069948
0.056727,0.454548,-0.067886
0.055077,0.459786,-0.065828
0.053431,0.465014,-0.063774
0.051788,0.470233,-0.061723
0.050147,0.475442,-0.059676
0.048510,0.480641,-0.057634
0.046876,0.485831,-0.055594
0.045245,0.491011,-0.053559
0.043617,0.496182,-0.051527
0.041992,0.501344,-0.049499
0.040370,0.506496,-0.047474
0.038750,0.511639,-0.045453
0.037134,0.516773,-0.043436
0.033092,0.519832,-0.044000
0.025613,0.519986,-0.048201
0.016834,0.519071,-0.053761
0.006799,0.517137,-0.060625
-0.001597,0.516619,-0.065737
-0.009035,0.516935,-0.069821
-0.014876,0.518603,-0.072214
-0.020389,0.520559,-0.074254
-0.025377,0.522961,-0.075737
-0.029702,0.525918,-0.076522
-0.034177,0.528760,-0.077458
-0.037941,0.532187,-0.077652
-0.041193,0.536031,-0.077312
-0.044463,0.539861,-0.076991
-0.046815,0.544428,-0.075721
-0.058173,0.541779,-0.083754
-0.069975,0.538825,-0.092216
-0.081878,0.535847,-0.100751
-0.093881,0.532843,-0.109357
-0.105988,0.529814,-0.118037
-0.118198,0.526758,-0.126793
0.072084,0.400260,-0.083691
0.070405,0.405598,-0.081599
0.068730,0.410925,-0.079512
0.067058,0.416242,-0.077428
0.065388,0.421549,-0.075348
0.063722,0.426846,-0.073272
0.062059,0.432133,-0.071201
0.060400,0.437410,-0.069133
0.058743,0.442676,-0.067069
0.057089,0.447933,-0.065009
0.055439,0.453180,-0.062953
0.053792,0.458417,-0.060900
0.052147,0.463645,-0.058852
0.050506,0.468863,-0.056807
0.048868,0.474071,-0.054766
0.047233,0.479270,-0.052729
0.045600,0.484459,-0.050695
0.043971,0.489639,-0.048665
0.042345,0.494809,-0.046640
0.040722,0.499970,-0.044617
0.039101,0.505121,-0.042599
0.037484,0.510264,-0.040583
0.035869,0.515396,-0.038572
0.029205,0.516223,-0.041909
0.021848,0.516485,-0.045965
0.013137,0.515634,-0.051432
0.004073,0.514519,-0.057251
-0.003657,0.514561,-0.061646
-0.010804,0.515119,-0.065413
-0.016634,0.516794,-0.067789
-0.022103,0.518785,-0.069777
-0.026882,0.521359,-0.071038
-0.031575,0.524012,-0.072204
-0.035478,0.527319,-0.072545
-0.039301,0.530696,-0.072800
-0.042827,0.534317,-0.072746
-0.046258,0.538014,-0.072593
-0.048325,0.542811,-0.071033
-0.055547,0.543470,-0.074785
-0.067312,0.540530,-0.083192
-0.079176,0.537565,-0.091669
-0.091140,0.534576,-0.100218
-0.103207,0.531561,-0.108840
-0.115376,0.528520,-0.117537
-0.127650,0.525453,-0.126307
0.072458,0.393555,-0.080794
0.070778,0.398901,-0.078705
0.069101,0.404238,-0.076619
0.067428,0.409565,-0.074537
0.065757,0.414881,-0.072459
0.064090,0.420188,-0.070386
0.062426,0.425484,-0.068316
0.060765,0.430769,-0.066250
0.059107,0.436045,-0.064188
0.057452,0.441312,-0.062129
0.055801,0.446568,-0.060075
0.054152,0.451814,-0.058024
0.052507,0.457051,-0.055978
0.050865,0.462277,-0.053935
0.049226,0.467495,-0.051896
0.047589,0.472702,-0.049861
0.045956,0.477901,-0.047829
0.044326,0.483089,-0.045801
0.042698,0.488268,-0.043777
0.041074,0.493437,-0.041757
0.039453,0.498597,-0.039740
0.037834,0.503748,-0.037727
0.036219,0.508890,-0.035717
0.032310,0.512061,-0.036138
0.025290,0.512590,-0.039837
0.017792,0.512739,-0.044025
0.010181,0.512820,-0.048317
0.001585,0.512103,-0.053624
-0.006045,0.512228,-0.057901
-0.013063,0.512893,-0.061522
-0.018377,0.514998,-0.063351
-0.024222,0.516676,-0.065726
-0.028841,0.519381,-0.066817
-0.033400,0.522145,-0.067840
-0.037382,0.525387,-0.068262
-0.041266,0.528713,-0.068579
-0.044667,0.532435,-0.068396
-0.048052,0.536169,-0.068198
-0.050300,0.540820,-0.066828
-0.052936,0.545152,-0.065861
-0.064662,0.542226,-0.074211
-0.076488,0.539275,-0.082633
-0.088412,0.536300,-0.091125
-0.100439,0.533299,-0.099689
-0.112569,0.530272,-0.108327
-0.124802,0.527220,-0.117038
0.071152,0.392198,-0.075808
0.069473,0.397544,-0.073724
0.067798,0.402880,-0.071644
0.066127,0.408206,-0.069568
0.064458,0.413522,-0.067496
0.062793,0.418827,-0.065428
0.061131,0.424122,-0.063364
0.059472,0.429408,-0.061303
0.057816,0.434683,-0.059247
0.056163,0.439948,-0.057195
0.054514,0.445204,-0.055146
0.052867,0.450449,-0.053101
0.051224,0.455685,-0.051061
0.049584,0.460911,-0.049024
0.047946,0.466128,-0.046990
0.046312,0.471335,-0.044960
0.044681,0.476532,-0.042935
0.043052,0.481719,-0.040912
0.041427,0.486898,-0.038894
0.039804,0.492066,-0.036879
0.038185,0.497226,-0.034868
0.036569,0.502376,-0.032861
0.034665,0.507268,-0.031163
0.027489,0.507647,-0.035024
0.020857,0.508515,-0.038299
0.013713,0.508971,-0.042099
0.006372,0.509287,-0.046089
-0.000688,0.509866,-0.049771
-0.008237,0.510059,-0.053951
-0.015289,0.510696,-0.057595
-0.021018,0.512456,-0.059850
-0.026053,0.514807,-0.061375
-0.031181,0.517091,-0.062991
-0.035550,0.520010,-0.063814
-0.039444,0.523325,-0.064143
-0.043152,0.526794,-0.064279
-0.046717,0.530383,-0.064265
-0.049720,0.534427,-0.063674
-0.052250,0.538848,-0.062599
-0.054260,0.543682,-0.060995
-0.062025,0.543914,-0.065275
-0.073812,0.540977,-0.073640
-0.085698,0.538015,-0.082075
-0.097685,0.535029,-0.090582
-0.109774,0.532016,-0.099162
-0.121967,0.528978,-0.107815
-0.134265,0.525914,-0.116542
0.071525,0.385487,-0.072908
0.069846,0.390843,-0.070825
0.068170,0.396189,-0.068747
0.066497,0.401524,-0.066674
0.064827,0.406849,-0.064603
0.063161,0.412163,-0.062537
0.061498,0.417468,-0.060475
0.059838,0.422763,-0.058416
0.058180,0.428047,-0.056362
0.056527,0.433322,-0.054312
0.054876,0.438586,-0.052265
0.053228,0.443841,-0.050222
0.051584,0.449086,-0.048183
0.049942,0.454321,-0.046148
0.048304,0.459546,-0.044116
0.046668,0.464762,-0.042089
0.045036,0.469968,-0.040065
0.043407,0.475164,-0.038045
0.041780,0.480352,-0.036028
0.040156,0.485529,-0.034015
0.038536,0.490697,-0.032007
0.036918,0.495856,-0.030001
0.035304,0.501005,-0.027999
0.029475,0.502529,-0.030437
0.022891,0.503423,-0.033660
0.016403,0.504422,-0.036768
0.010239,0.505716,-0.039527
0.003209,0.506299,-0.043178
-0.003396,0.507263,-0.046373
-0.010253,0.508038,-0.049817
-0.017308,0.508672,-0.053454
-0.023953,0.509670,-0.056651
-0.028970,0.512038,-0.058151
-0.033820,0.514555,-0.059473
-0.037820,0.517779,-0.059912
-0.042036,0.520831,-0.060572
-0.045547,0.524462,-0.060504
-0.048832,0.528278,-0.060203
-0.051482,0.532608,-0.059251
-0.054177,0.536896,-0.058350
-0.056932,0.541132,-0.057511
-0.059401,0.545594,-0.056382
-0.071149,0.542671,-0.064691
-0.082997,0.539723,-0.073070
-0.094944,0.536750,-0.081520
-0.106994,0.533752,-0.090042
-0.119146,0.530728,-0.098637
-0.131403,0.527678,-0.107306
0.070219,0.384134,-0.067925
0.068542,0.389490,-0.065849
0.066868,0.394834,-0.063776
0.065197,0.400169,-0.061708
0.063529,0.405493,-0.059644
0.061865,0.410807,-0.057583
0.060203,0.416111,-0.055527
0.058545,0.421405,-0.053474
0.056890,0.426688,-0.051426
0.055238,0.431962,-0.049381
0.053589,0.437226,-0.047340
0.051944,0.442479,-0.045303
0.050301,0.447724,-0.043270
0.048662,0.452958,-0.041240
0.047025,0.458182,-0.039215
0.045392,0.463398,-0.037193
0.043761,0.468603,-0.035174
0.042134,0.473799,-0.033159
0.040509,0.478985,-0.031149
0.038887,0.484162,-0.029142
0.037269,0.489329,-0.027138
0.035653,0.494487,-0.025138
0.030995,0.497013,-0.026342
0.024555,0.498019,-0.029410
0.018269,0.499178,-0.032305
0.012289,0.500618,-0.034868
0.006304,0.502070,-0.037427
-0.000113,0.503176,-0.040425
-0.006856,0.504028,-0.043751
-0.013022,0.505386,-0.046466
-0.019863,0.506200,-0.049868
-0.026546,0.507168,-0.053095
-0.031620,0.509490,-0.054648
-0.036473,0.512006,-0.055968
-0.040800,0.514963,-0.056741
-0.044627,0.518336,-0.056997
-0.048114,0.521989,-0.056904
-0.051598,0.525646,-0.056806
-0.054426,0.529833,-0.056039
-0.056940,0.534271,-0.054952
-0.059606,0.538581,-0.054024
-0.062096,0.543027,-0.052920
-0.068499,0.544356,-0.055785
-0.080309,0.541422,-0.064109
-0.092217,0.538463,-0.072502
-0.104227,0.535479,-0.080967
-0.116339,0.532470,-0.089505
-0.128555,0.529435,-0.098114
-0.140876,0.526373,-0.106799
0.069369,0.376264,-0.066360
0.068914,0.382783,-0.062947
0.067239,0.388138,-0.060876
0.065567,0.393481,-0.058810
0.063898,0.398815,-0.056747
0.062232,0.404139,-0.054689
0.060570,0.409452,-0.052634
0.058910,0.414754,-0.050584
0.057254,0.420048,-0.048537
0.055601,0.425330,-0.046494
0.053951,0.430603,-0.044455
0.052304,0.435866,-0.042420
0.050660,0.441119,-0.040389
0.049020,0.446363,-0.038361
0.047382,0.451597,-0.036337
0.045748,0.456820,-0.034317
0.044116,0.462035,-0.032301
0.042488,0.467239,-0.030289
0.040862,0.472434,-0.028280
0.039240,0.477620,-0.026275
0.037620,0.482796,-0.024273
0.036003,0.487962,-0.022275
0.032443,0.491436,-0.022324
0.026186,0.492589,-0.025196
0.019981,0.493806,-0.028003
0.014178,0.495386,-0.030380
0.008228,0.496858,-0.032900
0.002329,0.498390,-0.035358
-0.003680,0.499845,-0.037921
-0.010065,0.501004,-0.040862
-0.016222,0.502373,-0.043557
-0.022719,0.503477,-0.046592
-0.028778,0.504965,-0.049164
-0.034679,0.506603,-0.051564
-0.039338,0.509282,-0.052678
-0.043938,0.512018,-0.053727
-0.047606,0.515524,-0.053818
-0.051186,0.519104,-0.053818
-0.054483,0.522916,-0.053528
-0.057333,0.527089,-0.052784
-0.059779,0.531584,-0.051630
-0.062265,0.536041,-0.050521
-0.065551,0.539854,-0.050224
-0.068408,0.544008,-0.049495
-0.077633,0.543113,-0.055191
-0.089504,0.540167,-0.063529
-0.101474,0.537197,-0.071937
-0.113546,0.534202,-0.080417
-0.125722,0.531182,-0.088969
-0.138002,0.528135,-0.097595
0.069287,0.376069,-0.060042
0.067611,0.381433,-0.057974
0.065937,0.386787,-0.055909
0.064267,0.392130,-0.053849
0.062600,0.397462,-0.051792
0.060936,0.402785,-0.049739
0.059276,0.408098,-0.047690
0.057619,0.413400,-0.045646
0.055964,0.418692,-0.043605
0.054313,0.423974,-0.041568
0.052665,0.429246,-0.039534
0.051020,0.434509,-0.037504
0.049378,0.439761,-0.035479
0.047740,0.445003,-0.033458
0.046104,0.450236,-0.031439
0.044471,0.455460,-0.029425
0.042842,0.460673,-0.027415
0.041215,0.465877,-0.025408
0.039592,0.471071,-0.023404
0.037971,0.476256,-0.021405
0.036353,0.481431,-0.019409
0.033647,0.485650,-0.018560
0.027561,0.486940,-0.021250
0.021618,0.488372,-0.023782
0.015781,0.489914,-0.026191
0.009929,0.491458,-0.028608
0.004344,0.493247,-0.030738
-0.001550,0.494789,-0.033179
-0.007328,0.496446,-0.035491
-0.013189,0.498050,-0.037880
-0.019350,0.499419,-0.040568
-0.025287,0.500994,-0.043015
-0.031186,0.502617,-0.045414
-0.037112,0.504235,-0.047831
-0.042311,0.506469,-0.049494
-0.046711,0.509371,-0.050334
-0.050681,0.512634,-0.050731
-0.054274,0.516206,-0.050743
-0.057388,0.520169,-0.050266
-0.060292,0.524301,-0.049578
-0.062892,0.528676,-0.048582
-0.065807,0.532792,-0.047908
-0.069009,0.536677,-0.047525
-0.071874,0.540830,-0.046802
-0.075439,0.544425,-0.046786
-0.086802,0.541864,-0.054598
-0.098734,0.538908,-0.062950
-0.110767,0.535927,-0.071373
-0.122902,0.532920,-0.079868
-0.135141,0.529888,-0.088435
-0.204355,0.482823,-0.153669
0.064600,0.364557,-0.062644
0.067983,0.374722,-0.055068
0.066308,0.380084,-0.053005
0.064637,0.385437,-0.050946
0.062969,0.390779,-0.048892
0.061304,0.396111,-0.046841
0.059642,0.401433,-0.044794
0.057984,0.406745,-0.042751
0.056328,0.412046,-0.040712
0.054676,0.417337,-0.038677
0.053027,0.422619,-0.036646
0.051381,0.427891,-0.034618
0.049738,0.433152,-0.032594
0.048098,0.438403,-0.030575
0.046461,0.443645,-0.028558
0.044827,0.448877,-0.026546
0.043196,0.454100,-0.024537
0.041569,0.459312,-0.022533
0.039944,0.464516,-0.020531
0.038322,0.469709,-0.018533
0.036704,0.474893,-0.016540
0.034868,0.479877,-0.014779
0.028809,0.481182,-0.017438
0.022943,0.482671,-0.019886
0.017146,0.484237,-0.022252
0.011305,0.485783,-0.024654
0.005906,0.487723,-0.026588
0.000501,0.489672,-0.028521
-0.005266,0.491327,-0.030821
-0.010790,0.493204,-0.032860
-0.016326,0.495086,-0.034904
-0.022301,0.496614,-0.037391
-0.028133,0.498279,-0.039721
-0.033992,0.499937,-0.042071
-0.039828,0.501632,-0.044387
-0.045446,0.503522,-0.046472
-0.049627,0.506608,-0.047084
-0.053835,0.509677,-0.047721
-0.057406,0.513272,-0.047708
-0.060920,0.516915,-0.047635
-0.063612,0.521223,-0.046732
-0.066393,0.525455,-0.045920
-0.069429,0.529479,-0.045367
-0.072476,0.533493,-0.044826
-0.076231,0.536942,-0.044998
-0.079747,0.540582,-0.044929
-0.084115,0.543552,-0.045711
-0.096008,0.540609,-0.054007
-0.108001,0.537642,-0.062374
-0.120096,0.534650,-0.070811
-0.132294,0.531632,-0.079321
-0.144598,0.528588,-0.087904
-0.214067,0.481528,-0.153073
0.059037,0.352165,-0.066184
0.066466,0.366213,-0.054210
0.066680,0.373375,-0.050099
0.065007,0.378737,-0.048042
0.063338,0.384089,-0.045989
0.061672,0.389430,-0.043940
0.060009,0.394761,-0.041895
0.058349,0.400082,-0.039854
0.056692,0.405393,-0.037817
0.055039,0.410694,-0.035784
0.053389,0.415985,-0.033754
0.051741,0.421265,-0.031729
0.050098,0.426536,-0.029707
0.048456,0.431796,-0.027689
0.046819,0.437047,-0.025674
0.045183,0.442288,-0.023664
0.043552,0.447520,-0.021657
0.041923,0.452741,-0.019654
0.040297,0.457953,-0.017655
0.038674,0.463156,-0.015659
0.037055,0.468349,-0.013668
0.035437,0.473532,-0.011680
0.029940,0.475320,-0.013747
0.024319,0.477014,-0.015937
0.018542,0.478589,-0.018280
0.012758,0.480174,-0.020620
0.007332,0.482084,-0.022580
0.001930,0.484028,-0.024508
-0.003456,0.485999,-0.026412
-0.008655,0.488142,-0.028116
-0.014181,0.490022,-0.030148
-0.019698,0.491924,-0.032164
-0.025132,0.493909,-0.034087
-0.030971,0.495570,-0.036416
-0.036801,0.497255,-0.038726
-0.042377,0.499166,-0.040769
-0.047976,0.501074,-0.042828
-0.053024,0.503449,-0.044318
-0.057160,0.506582,-0.044876
-0.060978,0.509979,-0.045112
-0.064311,0.513773,-0.044855
-0.067396,0.517768,-0.044347
-0.070207,0.521981,-0.043566
-0.073127,0.526105,-0.042894
-0.076865,0.529572,-0.043045
-0.080642,0.533010,-0.043234
-0.084217,0.536611,-0.043220
-0.088005,0.540046,-0.043416
-0.093294,0.542304,-0.045106
-0.105248,0.539350,-0.053418
-0.117304,0.536372,-0.061799
-0.129462,0.533368,-0.070252
-0.141725,0.530338,-0.078777
-0.209245,0.484751,-0.141833
0.063180,0.356001,-0.055264
0.066215,0.365865,-0.048095
0.065378,0.372029,-0.045134
0.063707,0.377391,-0.043083
0.062040,0.382742,-0.041036
0.060376,0.388083,-0.038993
0.058715,0.393413,-0.036954
0.057057,0.398733,-0.034918
0.055402,0.404043,-0.032887
0.053751,0.409343,-0.030860
0.052102,0.414632,-0.028836
0.050457,0.419912,-0.026816
0.048816,0.425183,-0.024800
0.047176,0.430442,-0.022788
0.045540,0.435692,-0.020779
0.043907,0.440933,-0.018774
0.042277,0.446163,-0.016773
0.040651,0.451384,-0.014776
0.039026,0.456595,-0.012783
0.037406,0.461797,-0.010793
0.035788,0.466989,-0.008806
0.031041,0.469430,-0.010088
0.025564,0.471243,-0.012124
0.019962,0.472961,-0.014282
0.014293,0.474638,-0.016501
0.008846,0.476521,-0.018482
0.003386,0.478407,-0.020468
-0.001984,0.480385,-0.022353
-0.007057,0.482629,-0.023925
-0.012138,0.484877,-0.025499
-0.017511,0.486890,-0.027366
-0.022876,0.488924,-0.029217
-0.028218,0.490990,-0.031038
-0.033802,0.492867,-0.033099
-0.039439,0.494715,-0.035204
-0.045017,0.496626,-0.037242
-0.050611,0.498539,-0.039288
-0.056151,0.500511,-0.041271
-0.060614,0.503380,-0.042157
-0.064732,0.506536,-0.042691
-0.068209,0.510219,-0.042577
-0.071397,0.514136,-0.042171
-0.074282,0.518297,-0.041463
-0.077703,0.522025,-0.041292
-0.081461,0.525483,-0.041458
-0.085776,0.528502,-0.042179
-0.089689,0.531844,-0.042496
-0.093522,0.535254,-0.042731
-0.097034,0.538921,-0.042645
-0.102510,0.541049,-0.044505
-0.114525,0.538085,-0.052830
-0.126643,0.535095,-0.061226
-0.138866,0.532080,-0.069694
-0.211998,0.482133,-0.138094
-0.220983,0.481903,-0.143214
0.058087,0.344028,-0.058262
0.063121,0.355842,-0.048928
0.065452,0.365033,-0.042545
0.064078,0.370685,-0.040175
0.062409,0.376046,-0.038129
0.060744,0.381396,-0.036088
0.059081,0.386736,-0.034051
0.057423,0.392066,-0.032017
0.055766,0.397385,-0.029988
0.054114,0.402694,-0.027963
0.052464,0.407993,-0.025941
0.050818,0.413283,-0.023922
0.049174,0.418561,-0.021909
0.047534,0.423830,-0.019898
0.045897,0.429090,-0.017891
0.044263,0.434339,-0.015889
0.042632,0.439579,-0.013890
0.041004,0.444808,-0.011894
0.039379,0.450029,-0.009903
0.037757,0.455239,-0.007915
0.036138,0.460440,-0.005930
0.031806,0.463243,-0.006777
0.026600,0.465288,-0.008529
0.021124,0.467110,-0.010553
0.015849,0.469121,-0.012361
0.010572,0.471143,-0.014164
0.005094,0.473006,-0.016167
-0.000373,0.474891,-0.018152
-0.005637,0.476964,-0.019919
-0.010716,0.479208,-0.021489
-0.015803,0.481457,-0.023062
-0.020748,0.483837,-0.024483
-0.026045,0.485931,-0.026257
-0.031393,0.487996,-0.028075
-0.036777,0.490043,-0.029924
-0.042273,0.492011,-0.031879
-0.047804,0.493964,-0.033861
-0.053309,0.495952,-0.035809
-0.058733,0.498021,-0.037668
-0.064133,0.500124,-0.039495
-0.068272,0.503269,-0.040045
-0.072426,0.506406,-0.040608
-0.075584,0.510355,-0.040170
-0.079142,0.513979,-0.040133
-0.082762,0.517556,-0.040158
-0.087367,0.520347,-0.041162
-0.092011,0.523115,-0.042202
-0.096363,0.526123,-0.042946
-0.100026,0.529681,-0.043004
-0.104413,0.532672,-0.043778
-0.108897,0.535595,-0.044643
-0.114011,0.538032,-0.046125
-0.123838,0.536814,-0.052244
-0.204683,0.480618,-0.128162
-0.214752,0.479514,-0.134352
-0.223685,0.479324,-0.139406
0.052198,0.331244,-0.062102
0.059902,0.345665,-0.049884
0.063063,0.355684,-0.042606
0.063989,0.363538,-0.037757
0.062778,0.369343,-0.035220
0.061112,0.374702,-0.033180
0.059448,0.380052,-0.031145
0.057788,0.385391,-0.029113
0.056131,0.390720,-0.027086
