X,Y,Z
0.150541,0.312567,-0.193517
0.149577,0.318565,-0.190510
0.148615,0.324547,-0.187512
0.147655,0.330512,-0.184522
0.146699,0.336462,-0.181540
0.145745,0.342395,-0.178567
0.144793,0.348312,-0.175601
0.143844,0.354213,-0.172643
0.142898,0.360098,-0.169694
0.141954,0.365966,-0.166752
0.141013,0.371820,-0.163818
0.140074,0.377658,-0.160892
0.139137,0.383480,-0.157975
0.134071,0.385592,-0.159739
0.125194,0.384325,-0.165797
0.117178,0.383860,-0.170863
0.109393,0.383633,-0.175648
0.102119,0.383885,-0.179842
0.094660,0.384004,-0.184226
0.088202,0.385024,-0.187474
0.082943,0.387107,-0.189371
0.078457,0.389872,-0.190398
0.074250,0.392886,-0.191111
0.070039,0.395901,-0.191825
0.067225,0.400117,-0.190988
0.064409,0.404328,-0.190155
0.061954,0.408840,-0.188926
0.058191,0.412241,-0.189142
0.048985,0.411066,-0.195343
0.039724,0.409884,-0.201580
0.030407,0.408694,-0.207856
0.021032,0.407497,-0.214170
0.011600,0.406293,-0.220522
0.002110,0.405081,-0.226914
-0.007440,0.403862,-0.233346
0.152127,0.293111,-0.197550
0.151156,0.299159,-0.194528
0.150189,0.305190,-0.191512
0.149223,0.311205,-0.188506
0.148261,0.317203,-0.185508
0.147301,0.323184,-0.182518
0.146344,0.329149,-0.179536
0.145390,0.335098,-0.176563
0.144438,0.341030,-0.173597
0.143489,0.346947,-0.170640
0.142542,0.352847,-0.167690
0.141598,0.358732,-0.164749
0.140656,0.364600,-0.161815
0.139717,0.370453,-0.158890
0.138780,0.376291,-0.155971
0.137846,0.382112,-0.153062
0.132686,0.384138,-0.154928
0.124666,0.383631,-0.160006
0.116570,0.383089,-0.165148
0.108293,0.382421,-0.170473
0.101018,0.382669,-0.174658
0.094093,0.383251,-0.178434
0.088399,0.384932,-0.180823
0.083022,0.386905,-0.182850
0.078210,0.389380,-0.184242
0.074083,0.392457,-0.184867
0.070215,0.395760,-0.185204
0.066728,0.399393,-0.185117
0.063878,0.403569,-0.184327
0.061155,0.407849,-0.183400
0.059067,0.412661,-0.181778
0.052204,0.413446,-0.185397
0.042978,0.412274,-0.191589
0.033695,0.411094,-0.197818
0.024356,0.409908,-0.204085
0.014960,0.408714,-0.210390
0.005506,0.407513,-0.216734
-0.004007,0.406304,-0.223117
-0.013578,0.405088,-0.229541
0.151774,0.285688,-0.195543
0.150803,0.291752,-0.192520
0.149835,0.297800,-0.189505
0.148870,0.303831,-0.186499
0.147907,0.309845,-0.183501
0.146947,0.315842,-0.180511
0.145989,0.321823,-0.177529
0.145034,0.327787,-0.174556
0.144082,0.333735,-0.171591
0.143132,0.339668,-0.168633
0.142185,0.345583,-0.165684
0.141241,0.351483,-0.162743
0.140299,0.357367,-0.159809
0.139359,0.363236,-0.156884
0.138423,0.369088,-0.153966
0.137488,0.374925,-0.151056
0.136556,0.380747,-0.148154
0.130971,0.382389,-0.150494
0.123945,0.382766,-0.154441
0.115898,0.382262,-0.159516
0.107124,0.381149,-0.165384
0.099840,0.381385,-0.169568
0.092930,0.381978,-0.173318
0.087718,0.384075,-0.175166
0.082103,0.385836,-0.177454
0.077788,0.388738,-0.178293
0.073481,0.391653,-0.179119
0.069634,0.394970,-0.179433
0.065791,0.398293,-0.179742
0.063043,0.402551,-0.178846
0.060303,0.406813,-0.177942
0.057485,0.411004,-0.177127
0.055404,0.415813,-0.175508
0.046212,0.414650,-0.181655
0.036964,0.413481,-0.187837
0.027660,0.412305,-0.194058
0.018301,0.411121,-0.200316
0.008882,0.409931,-0.206613
-0.000594,0.408733,-0.212949
-0.010128,0.407527,-0.219323
-0.019722,0.406314,-0.225738
0.150450,0.284332,-0.190510
0.149481,0.290395,-0.187495
0.148515,0.296442,-0.184489
0.147552,0.302472,-0.181491
0.146592,0.308486,-0.178501
0.145634,0.314483,-0.175519
0.144678,0.320463,-0.172546
0.143726,0.326427,-0.169581
0.142776,0.332374,-0.166623
0.141829,0.338306,-0.163674
0.140884,0.344221,-0.160733
0.139941,0.350121,-0.157800
0.139001,0.356004,-0.154875
0.138064,0.361872,-0.151957
0.137130,0.367724,-0.149048
0.136197,0.373560,-0.146146
0.134931,0.379079,-0.143630
0.128256,0.379746,-0.147185
0.121468,0.380336,-0.150852
0.114045,0.380387,-0.155215
0.105956,0.379878,-0.160302
0.098712,0.380147,-0.164429
0.091805,0.380737,-0.168167
0.086486,0.382738,-0.170130
0.081324,0.384890,-0.171912
0.076818,0.387622,-0.172961
0.072409,0.390445,-0.173900
0.068688,0.393867,-0.174076
0.065230,0.397515,-0.173964
0.061886,0.401261,-0.173726
0.058828,0.405250,-0.173175
0.055880,0.409329,-0.172506
0.054332,0.414584,-0.170312
0.049428,0.417013,-0.171777
0.040215,0.415854,-0.177914
0.030946,0.414688,-0.184088
0.021621,0.413515,-0.190300
0.012239,0.412334,-0.196550
0.002799,0.411147,-0.202839
-0.006699,0.409952,-0.209166
-0.016256,0.408750,-0.215532
-0.025872,0.407540,-0.221938
0.150096,0.276896,-0.188497
0.149127,0.282977,-0.185482
0.148160,0.289039,-0.182476
0.147197,0.295086,-0.179478
0.146236,0.301115,-0.176488
0.145278,0.307128,-0.173506
0.144322,0.313124,-0.170533
0.143369,0.319104,-0.167568
0.142419,0.325067,-0.164611
0.141471,0.331015,-0.161662
0.140526,0.336946,-0.158721
0.139583,0.342861,-0.155788
0.138643,0.348760,-0.152863
0.137706,0.354643,-0.149946
0.136770,0.360510,-0.147036
0.135838,0.366362,-0.144135
0.134908,0.372198,-0.141241
0.132066,0.376299,-0.140498
0.125635,0.377187,-0.143767
0.119247,0.378135,-0.146977
0.111768,0.378136,-0.151388
0.104043,0.377949,-0.156055
0.097390,0.378737,-0.159515
0.090680,0.379497,-0.163024
0.085259,0.381406,-0.165096
0.080124,0.383577,-0.166844
0.075394,0.386113,-0.168138
0.071330,0.389231,-0.168697
0.067063,0.392180,-0.169473
0.063608,0.395829,-0.169359
0.060176,0.399499,-0.169219
0.057196,0.403553,-0.168585
0.054294,0.407669,-0.167869
0.052413,0.412643,-0.166044
0.050901,0.417917,-0.163825
0.043447,0.418214,-0.168047
0.034213,0.417058,-0.174176
0.024923,0.415895,-0.180342
0.015576,0.414724,-0.186546
0.006172,0.413547,-0.192787
-0.003290,0.412363,-0.199067
-0.012810,0.411171,-0.205386
-0.022389,0.409972,-0.211743
-0.032027,0.408765,-0.218140
0.149742,0.269447,-0.186481
0.148772,0.275543,-0.183466
0.147805,0.281622,-0.180460
0.146842,0.287685,-0.177462
0.145880,0.293731,-0.174472
0.144922,0.299760,-0.171490
0.143966,0.305772,-0.168517
0.143012,0.311768,-0.165552
0.142062,0.317747,-0.162595
0.141113,0.323711,-0.159646
0.140168,0.329657,-0.156705
0.139225,0.335588,-0.153773
0.138284,0.341502,-0.150848
0.137346,0.347401,-0.147931
0.136411,0.353283,-0.145022
0.135478,0.359150,-0.142120
0.134548,0.365001,-0.139227
0.133620,0.370837,-0.136341
0.129124,0.373450,-0.137448
0.122883,0.374511,-0.140494
0.116385,0.375363,-0.143814
0.109896,0.376245,-0.147111
0.102359,0.376223,-0.151556
0.095762,0.377058,-0.154945
0.089277,0.378014,-0.158195
0.083650,0.379741,-0.160488
0.078918,0.382260,-0.161790
0.073774,0.384434,-0.163536
0.069462,0.387336,-0.164365
0.065483,0.390532,-0.164826
0.061977,0.394136,-0.164768
0.058577,0.397831,-0.164595
0.055358,0.401681,-0.164224
0.052788,0.406079,-0.163149
0.050495,0.410704,-0.161777
0.048501,0.415571,-0.160088
0.046320,0.420275,-0.158604
0.037462,0.419414,-0.164320
0.028206,0.418261,-0.170440
0.018895,0.417101,-0.176598
0.009526,0.415934,-0.182793
0.000101,0.414760,-0.189026
-0.009384,0.413578,-0.195298
-0.018926,0.412389,-0.201608
-0.028527,0.411193,-0.207957
-0.038188,0.409990,-0.214346
0.149387,0.261983,-0.184462
0.148417,0.268096,-0.181447
0.147450,0.274191,-0.178441
0.146486,0.280271,-0.175442
0.145524,0.286332,-0.172453
0.144565,0.292377,-0.169471
0.143608,0.298406,-0.166498
0.142655,0.304418,-0.163533
0.141703,0.310413,-0.160576
0.140755,0.316392,-0.157627
0.139809,0.322354,-0.154687
0.138866,0.328300,-0.151754
0.137925,0.334230,-0.148830
0.136986,0.340144,-0.145913
0.136051,0.346042,-0.143004
0.135118,0.351925,-0.140103
0.134187,0.357791,-0.137209
0.133259,0.363642,-0.134324
0.132028,0.369201,-0.131787
0.125648,0.370122,-0.134987
0.119721,0.371467,-0.137673
0.113456,0.372531,-0.140722
0.106976,0.373424,-0.143997
0.100773,0.374584,-0.146953
0.094353,0.375572,-0.150137
0.087967,0.376612,-0.153271
0.081865,0.377921,-0.156081
0.076672,0.380039,-0.157883
0.072076,0.382687,-0.159025
0.067510,0.385370,-0.160129
0.063587,0.388613,-0.160528
0.059662,0.391859,-0.160925
0.056447,0.395712,-0.160552
0.053269,0.399596,-0.160137
0.050742,0.404030,-0.159020
0.048335,0.408559,-0.157775
0.045956,0.413106,-0.156505
0.043737,0.417779,-0.155066
0.040692,0.421757,-0.154520
0.031471,0.420614,-0.160595
0.022194,0.419463,-0.166707
0.012861,0.418306,-0.172857
0.003471,0.417142,-0.179044
-0.005977,0.415971,-0.185268
-0.015483,0.414793,-0.191531
-0.025048,0.413607,-0.197833
-0.034671,0.412414,-0.204173
0.148062,0.260633,-0.179425
0.147094,0.266746,-0.176418
0.146129,0.272841,-0.173420
0.145167,0.278919,-0.170431
0.144208,0.284980,-0.167450
0.143251,0.291026,-0.164476
0.142297,0.297053,-0.161511
0.141345,0.303065,-0.158554
0.140396,0.309059,-0.155606
0.139450,0.315037,-0.152666
0.138506,0.320999,-0.149733
0.137565,0.326945,-0.146808
0.136626,0.332875,-0.143891
0.135690,0.338788,-0.140983
0.134757,0.344686,-0.138082
0.133826,0.350567,-0.135189
0.132897,0.356433,-0.132304
0.131971,0.362283,-0.129427
0.128367,0.365701,-0.129535
0.122301,0.366908,-0.132375
0.116289,0.368183,-0.135144
0.110697,0.369851,-0.137436
0.104498,0.370994,-0.140391
0.098529,0.372363,-0.143079
0.092694,0.373867,-0.145610
0.086659,0.375213,-0.148350
0.080558,0.376519,-0.151152
0.074438,0.377829,-0.153963
0.069719,0.380370,-0.155236
0.065314,0.383193,-0.156160
0.061186,0.386259,-0.156781
0.057614,0.389808,-0.156794
0.054118,0.393423,-0.156724
0.050957,0.397323,-0.156293
0.047917,0.401323,-0.155732
0.045608,0.405938,-0.154384
0.043362,0.410598,-0.152974
0.040853,0.415031,-0.151849
0.037866,0.419061,-0.151240
0.034717,0.422953,-0.150806
0.025475,0.421813,-0.156872
0.016177,0.420666,-0.162976
0.006822,0.419512,-0.169117
-0.002589,0.418351,-0.175295
-0.012059,0.417183,-0.181512
-0.021587,0.416008,-0.187766
-0.031175,0.414825,-0.194061
-0.040821,0.413635,-0.200393
0.147706,0.253156,-0.177400
0.146737,0.259286,-0.174393
0.145772,0.265398,-0.171395
0.144810,0.271492,-0.168405
0.143850,0.277570,-0.165424
0.142893,0.283631,-0.162451
0.141938,0.289675,-0.159486
0.140986,0.295702,-0.156530
0.140037,0.301713,-0.153581
0.139090,0.307707,-0.150640
0.138146,0.313684,-0.147708
0.137205,0.319646,-0.144784
0.136266,0.325591,-0.141867
0.135329,0.331520,-0.138959
0.134396,0.337433,-0.136058
0.133464,0.343331,-0.133165
0.132535,0.349212,-0.130281
0.131609,0.355077,-0.127404
0.130554,0.360808,-0.124680
0.124499,0.362013,-0.127505
0.118728,0.363491,-0.130005
0.112939,0.364971,-0.132516
0.107486,0.366766,-0.134647
0.102045,0.368588,-0.136755
0.096099,0.369978,-0.139409
0.090137,0.371371,-0.142071
0.084599,0.373153,-0.144259
0.078692,0.374629,-0.146840
0.072651,0.376006,-0.149557
0.067376,0.378065,-0.151431
0.063088,0.380989,-0.152225
0.058735,0.383863,-0.153087
0.054828,0.387126,-0.153462
0.051422,0.390821,-0.153293
0.048208,0.394678,-0.152919
0.045210,0.398717,-0.152312
0.042704,0.403167,-0.151180
0.040455,0.407828,-0.149775
0.037691,0.412051,-0.148925
0.034645,0.416034,-0.148379
0.031670,0.420076,-0.147758
0.028183,0.423691,-0.147683
0.019474,0.423012,-0.153152
0.010155,0.421868,-0.159247
0.000778,0.420717,-0.165380
-0.008656,0.419559,-0.171550
-0.018148,0.418394,-0.177758
-0.027698,0.417222,-0.184005
-0.037308,0.416042,-0.190290
0.146381,0.251811,-0.172365
0.145415,0.257939,-0.169367
0.144452,0.264051,-0.166377
0.143492,0.270145,-0.163396
0.142534,0.276222,-0.160422
0.141579,0.282282,-0.157458
0.140627,0.288326,-0.154501
0.139677,0.294352,-0.151553
0.138730,0.300363,-0.148612
0.137785,0.306356,-0.145680
0.136844,0.312334,-0.142756
0.135905,0.318294,-0.139840
0.134968,0.324239,-0.136932
0.134034,0.330168,-0.134031
0.133102,0.336080,-0.131139
0.132172,0.341976,-0.128255
0.131246,0.347857,-0.125377
0.130322,0.353722,-0.122508
0.126631,0.357063,-0.122712
0.120792,0.358469,-0.125286
0.115116,0.360039,-0.127670
0.109770,0.361921,-0.129682
0.104323,0.363726,-0.131797
0.098938,0.365600,-0.133836
0.093457,0.367404,-0.135971
0.087669,0.368953,-0.138433
0.082164,0.370766,-0.140577
0.076647,0.372584,-0.142725
0.071026,0.374325,-0.144978
0.065672,0.376315,-0.146931
0.060513,0.378485,-0.148668
0.056219,0.381412,-0.149462
0.052179,0.384562,-0.149978
0.048713,0.388207,-0.149874
0.045355,0.391944,-0.149653
0.042539,0.396140,-0.148853
0.039891,0.400473,-0.147874
0.037269,0.404823,-0.146871
0.034345,0.408917,-0.146192
0.031419,0.413005,-0.145516
0.027788,0.416505,-0.145592
0.024333,0.420154,-0.145480
0.020912,0.423830,-0.145332
0.013468,0.424211,-0.149434
0.004127,0.423070,-0.155521
-0.005272,0.421922,-0.161646
-0.014727,0.420767,-0.167807
-0.024241,0.419605,-0.174007
-0.033814,0.418435,-0.180246
-0.093232,0.377433,-0.238562
-0.102029,0.377123,-0.243851
0.146023,0.244322,-0.170333
0.145057,0.250467,-0.167335
0.144094,0.256594,-0.164346
0.143133,0.262705,-0.161364
0.142175,0.268799,-0.158391
0.141220,0.274875,-0.155426
0.140267,0.280935,-0.152470
0.139317,0.286978,-0.149521
0.138369,0.293004,-0.146582
0.137425,0.299014,-0.143649
0.136482,0.305007,-0.140725
0.135543,0.310984,-0.137809
0.134605,0.316944,-0.134901
0.133671,0.322888,-0.132001
0.132739,0.328816,-0.129109
0.131810,0.334728,-0.126225
0.130883,0.340624,-0.123347
0.129958,0.346504,-0.120479
0.128648,0.352016,-0.118047
0.122876,0.353470,-0.120546
0.117282,0.355104,-0.122839
0.111878,0.356923,-0.124914
0.106558,0.358832,-0.126889
0.101208,0.360727,-0.128889
0.095858,0.362636,-0.130881
0.090495,0.364549,-0.132878
0.085284,0.366608,-0.134702
0.079789,0.368431,-0.136829
0.074319,0.370290,-0.138919
0.069087,0.372371,-0.140743
0.063797,0.374416,-0.142622
0.058498,0.376464,-0.144504
0.053780,0.379026,-0.145752
0.049853,0.382274,-0.146145
0.045876,0.385484,-0.146589
0.042533,0.389237,-0.146352
0.039212,0.393008,-0.146091
0.036486,0.397279,-0.145197
0.033779,0.401563,-0.144284
0.030930,0.405723,-0.143525
0.027610,0.409488,-0.143268
0.023900,0.412929,-0.143423
0.020367,0.416519,-0.143390
0.016421,0.419770,-0.143792
0.012874,0.423353,-0.143771
0.007456,0.425409,-0.145718
-0.001907,0.424271,-0.151797
-0.011326,0.423126,-0.157913
-0.020804,0.421974,-0.164066
-0.030341,0.420815,-0.170258
-0.091074,0.378731,-0.229780
-0.100203,0.378141,-0.235407
-0.107380,0.379137,-0.238985
-0.117894,0.377520,-0.246008
0.144699,0.242979,-0.165300
0.143735,0.249124,-0.162311
0.142774,0.255251,-0.159329
0.141815,0.261361,-0.156357
0.140860,0.267454,-0.153391
0.139907,0.273530,-0.150435
0.138956,0.279589,-0.147487
0.138008,0.285632,-0.144547
0.137063,0.291657,-0.141615
0.136121,0.297667,-0.138691
0.135180,0.303659,-0.135775
0.134243,0.309635,-0.132867
0.133308,0.315595,-0.129968
0.132376,0.321538,-0.127075
0.131446,0.327466,-0.124191
0.130519,0.333377,-0.121315
0.129594,0.339273,-0.118446
0.128672,0.345153,-0.115585
0.124711,0.348252,-0.116083
0.119236,0.349982,-0.118243
0.113835,0.351794,-0.120315
0.108466,0.353650,-0.122342
0.103179,0.355593,-0.124272
0.098183,0.357809,-0.125877
0.092912,0.359792,-0.127774
0.087704,0.361843,-0.129596
0.082656,0.364049,-0.131236
0.077457,0.366133,-0.133033
0.072134,0.368122,-0.134958
0.066903,0.370204,-0.136775
0.061658,0.372287,-0.138599
0.056500,0.374458,-0.140324
0.051474,0.376754,-0.141899
0.046968,0.379508,-0.142910
0.043103,0.382815,-0.143232
0.039337,0.386211,-0.143446
0.036091,0.390049,-0.143104
0.032897,0.393931,-0.142707
0.030110,0.398152,-0.141880
0.027373,0.402412,-0.141000
0.023662,0.405856,-0.141155
0.019886,0.409249,-0.141376
0.015610,0.412231,-0.142122
0.011612,0.415448,-0.142574
0.007733,0.418767,-0.142897
0.004040,0.422242,-0.143023
-0.000565,0.424976,-0.144102
-0.007945,0.425472,-0.148075
-0.017387,0.424330,-0.154183
-0.026887,0.423181,-0.160328
-0.091750,0.377762,-0.223972
-0.099390,0.378354,-0.228040
-0.106247,0.379594,-0.231281
-0.112730,0.381151,-0.234124
-0.123838,0.379087,-0.241726
0.143376,0.241638,-0.160273
0.142414,0.247782,-0.157292
0.141455,0.253909,-0.154319
0.140499,0.260019,-0.151354
0.139546,0.266111,-0.148397
0.138595,0.272186,-0.145450
0.137646,0.278245,-0.142510
0.136701,0.284286,-0.139578
0.135758,0.290312,-0.136654
0.134818,0.296320,-0.133738
0.133880,0.302313,-0.130830
0.132945,0.308288,-0.127930
0.132012,0.314247,-0.125039
0.131082,0.320190,-0.122155
0.130154,0.326117,-0.119279
0.129229,0.332028,-0.116410
0.128306,0.337923,-0.113550
0.126581,0.343067,-0.111583
0.121051,0.344739,-0.113803
0.115658,0.346549,-0.115864
0.110319,0.348423,-0.117858
0.104961,0.350294,-0.119864
0.099969,0.352505,-0.121464
0.094968,0.354720,-0.123067
0.089989,0.356966,-0.124639
0.084974,0.359193,-0.126242
0.079940,0.361412,-0.127861
0.074930,0.363665,-0.129448
0.069959,0.365963,-0.130986
0.064726,0.368043,-0.132799
0.059503,0.370145,-0.134595
0.054501,0.372451,-0.136146
0.049489,0.374759,-0.137702
0.044467,0.377070,-0.139261
0.040118,0.379966,-0.140097
0.036245,0.383273,-0.140423
0.032474,0.386671,-0.140637
0.029377,0.390639,-0.140136
0.026290,0.394614,-0.139626
0.023052,0.398461,-0.139275
0.019422,0.401979,-0.139340
0.014967,0.404816,-0.140271
0.010311,0.407493,-0.141409
0.005956,0.410428,-0.142226
0.001677,0.413430,-0.142960
-0.003066,0.416060,-0.144176
-0.008129,0.418439,-0.145720
-0.013759,0.420370,-0.147848
-0.024373,0.418293,-0.155150
-0.086062,0.375209,-0.215425
-0.093013,0.376324,-0.218783
-0.100011,0.377423,-0.222176
-0.107186,0.378406,-0.225739
-0.113664,0.379963,-0.228569
-0.121636,0.380363,-0.232925
-0.129978,0.380501,-0.237646
0.141842,0.232987,-0.159566
0.142054,0.240299,-0.155251
0.141095,0.246443,-0.152277
0.140138,0.252568,-0.149313
0.139184,0.258677,-0.146356
0.138233,0.264769,-0.143409
0.137284,0.270844,-0.140468
0.136339,0.276902,-0.137537
0.135395,0.282943,-0.134613
0.134454,0.288968,-0.131698
0.133516,0.294976,-0.128790
0.132581,0.300967,-0.125891
0.131648,0.306942,-0.122999
0.130717,0.312901,-0.120115
0.129789,0.318843,-0.117239
0.128864,0.324770,-0.114372
0.127941,0.330680,-0.111511
0.127020,0.336575,-0.108659
0.122711,0.339357,-0.109534
0.117493,0.341318,-0.111402
0.112210,0.343234,-0.113333
0.106866,0.345108,-0.115323
0.101788,0.347235,-0.117015
0.096784,0.349440,-0.118621
0.091781,0.351658,-0.120218
0.087037,0.354116,-0.121529
0.082330,0.356617,-0.122794
0.077295,0.358838,-0.124408
0.072381,0.361177,-0.125885
0.067510,0.363564,-0.127309
0.062556,0.365889,-0.128817
0.057459,0.368100,-0.130472
0.052456,0.370404,-0.132019
0.047444,0.372712,-0.133570
0.042464,0.375058,-0.135081
0.037514,0.377441,-0.136554
0.033185,0.380364,-0.137360
0.029290,0.383659,-0.137704
0.025401,0.386962,-0.138040
0.022319,0.390949,-0.137521
0.018503,0.394318,-0.137778
0.014424,0.397471,-0.138308
0.008969,0.399487,-0.140281
0.003877,0.401817,-0.141865
-0.000849,0.404459,-0.143060
-0.005678,0.407025,-0.144358
-0.011113,0.409108,-0.146280
-0.017325,0.410571,-0.149004
-0.025468,0.410488,-0.153722
-0.078712,0.374028,-0.205166
-0.087322,0.373778,-0.210247
-0.094409,0.374780,-0.213737
-0.100840,0.376329,-0.216537
-0.107811,0.377468,-0.219882
-0.114650,0.378734,-0.223078
-0.123323,0.378577,-0.228142
-0.130867,0.379339,-0.232031
0.141693,0.232801,-0.153206
0.140734,0.238961,-0.150234
0.139777,0.245103,-0.147269
0.138822,0.251229,-0.144312
0.137871,0.257337,-0.141364
0.136922,0.263429,-0.138424
0.135975,0.269502,-0.135493
0.135032,0.275560,-0.132569
0.134091,0.281601,-0.129654
0.133152,0.287625,-0.126747
0.132216,0.293632,-0.123848
0.131283,0.299623,-0.120956
0.130352,0.305598,-0.118072
0.129423,0.311556,-0.115197
0.128498,0.317498,-0.112329
0.127574,0.323424,-0.109469
0.126654,0.329334,-0.106616
0.124290,0.333903,-0.105356
0.119220,0.335992,-0.107060
0.114039,0.337992,-0.108879
0.108798,0.339951,-0.110755
0.103680,0.342034,-0.112490
0.098645,0.344203,-0.114128
0.093602,0.346377,-0.115769
0.088787,0.348766,-0.117156
0.084082,0.351263,-0.118418
0.079365,0.353757,-0.119689
0.074693,0.356302,-0.120904
0.069837,0.358693,-0.122315
0.064966,0.361082,-0.123733
0.060084,0.363470,-0.125159
0.055136,0.365812,-0.126649
0.050125,0.368111,-0.128199
0.045107,0.370414,-0.129752
0.040103,0.372741,-0.131282
0.035205,0.375168,-0.132695
0.030291,0.377594,-0.134117
0.025908,0.380478,-0.134974
0.021995,0.383767,-0.135331
0.017406,0.386490,-0.136398
0.012998,0.389374,-0.137268
0.007854,0.391650,-0.138908
0.002057,0.393397,-0.141224
-0.003367,0.395468,-0.143140
-0.008587,0.397720,-0.144837
-0.013847,0.399953,-0.146568
-0.018968,0.402310,-0.148148
-0.025781,0.403303,-0.151476
-0.070153,0.373869,-0.193671
-0.080043,0.372544,-0.200082
-0.088934,0.372063,-0.205440
-0.096393,0.372765,-0.209303
-0.102870,0.374276,-0.212142
-0.109584,0.375618,-0.215213
-0.116298,0.376982,-0.218272
-0.125010,0.376791,-0.223362
-0.132255,0.377786,-0.226934
0.140372,0.231465,-0.148186
0.139415,0.237624,-0.145221
0.138460,0.243766,-0.142265
0.137508,0.249891,-0.139317
0.136558,0.255999,-0.136377
0.135612,0.262089,-0.133445
0.134668,0.268163,-0.130522
0.133726,0.274220,-0.127607
0.132787,0.280260,-0.124700
0.131851,0.286283,-0.121801
0.130917,0.292290,-0.118910
0.129986,0.298281,-0.116026
0.129057,0.304255,-0.113151
0.128131,0.310212,-0.110283
0.127208,0.316154,-0.107423
0.126287,0.322079,-0.104571
0.125368,0.327989,-0.101727
0.120637,0.330384,-0.103058
0.115693,0.332594,-0.104616
0.110508,0.334596,-0.106431
0.105637,0.336895,-0.107896
0.100708,0.339153,-0.109418
0.095680,0.341331,-0.111043
0.090684,0.343550,-0.112625
0.085750,0.345836,-0.114135
0.081029,0.348322,-0.115408
0.076303,0.350812,-0.116682
0.071765,0.353478,-0.117749
0.067228,0.356152,-0.118811
0.062433,0.358609,-0.120144
0.057522,0.360974,-0.121594
0.052583,0.363325,-0.123069
0.047625,0.365671,-0.124558
0.042611,0.367979,-0.126100
0.037596,0.370298,-0.127637
0.032580,0.372626,-0.129168
0.027647,0.375037,-0.130606
0.022700,0.377445,-0.132053
0.017836,0.379935,-0.133405
0.012755,0.382252,-0.134981
0.007635,0.384548,-0.136590
0.000891,0.385501,-0.139890
-0.005160,0.387052,-0.142456
-0.010080,0.389556,-0.143833
-0.015310,0.391816,-0.145525
-0.020632,0.394012,-0.147306
-0.026420,0.395840,-0.149563
-0.061097,0.374165,-0.181679
-0.071884,0.372064,-0.189024
-0.081295,0.371123,-0.194923
-0.090472,0.370410,-0.200560
-0.098076,0.370992,-0.204562
-0.104959,0.372177,-0.207809
-0.111917,0.373325,-0.211120
-0.119001,0.374395,-0.214548
-0.126696,0.375007,-0.218584
-0.133805,0.376106,-0.222010
0.139052,0.230130,-0.143171
0.138097,0.236289,-0.140214
0.137144,0.242430,-0.137266
0.136195,0.248555,-0.134326
0.135248,0.254662,-0.131395
0.134303,0.260751,-0.128472
