X,Y,Z
0.175150,0.422666,0.086301
0.239558,0.303752,0.060796
0.240341,0.311464,0.065791
0.241122,0.319141,0.070765
0.241898,0.326783,0.075715
0.242671,0.334389,0.080643
0.243441,0.341961,0.085547
0.244207,0.349498,0.090430
0.244970,0.357001,0.095290
0.245729,0.364470,0.100129
0.246484,0.371906,0.104945
0.247237,0.379308,0.109741
0.247986,0.386677,0.114514
0.248731,0.394013,0.119266
0.249015,0.400906,0.123487
0.244027,0.403077,0.121830
0.239029,0.405250,0.120169
0.233583,0.407039,0.118018
0.227977,0.408702,0.115700
0.221454,0.409577,0.112378
0.214899,0.410445,0.109034
0.209093,0.411988,0.106527
0.203409,0.413653,0.104164
0.198135,0.415687,0.102259
0.192699,0.417597,0.100186
0.187222,0.419485,0.098075
0.182295,0.421856,0.096572
0.177522,0.424368,0.095243
0.173407,0.427447,0.094634
0.169741,0.430909,0.094514
0.167424,0.435505,0.095854
0.165792,0.440666,0.097929
0.162900,0.444767,0.098640
0.154986,0.444703,0.093948
0.147033,0.444638,0.089234
0.139043,0.444572,0.084497
0.239388,0.296475,0.063059
0.240173,0.304211,0.068054
0.240954,0.311911,0.073026
0.241732,0.319576,0.077975
0.242506,0.327205,0.082901
0.243276,0.334799,0.087804
0.244043,0.342359,0.092686
0.244807,0.349885,0.097544
0.245567,0.357376,0.102382
0.246324,0.364834,0.107197
0.247077,0.372258,0.111991
0.247827,0.379649,0.116762
0.248574,0.387007,0.121514
0.249317,0.394332,0.126243
0.246123,0.398106,0.126583
0.241226,0.400360,0.125033
0.236380,0.402671,0.123548
0.231026,0.404543,0.121506
0.225319,0.406119,0.119085
0.219371,0.407499,0.116408
0.213067,0.408587,0.113350
0.207424,0.410270,0.111028
0.201785,0.411973,0.108721
0.196875,0.414319,0.107218
0.191851,0.416580,0.105599
0.187380,0.419324,0.104586
0.182875,0.422048,0.103542
0.179181,0.425468,0.103382
0.175179,0.428629,0.102889
0.172116,0.432586,0.103413
0.169656,0.437047,0.104585
0.167721,0.441940,0.106319
0.164018,0.445353,0.106149
0.156118,0.445290,0.101482
0.148182,0.445227,0.096793
0.140208,0.445163,0.092081
0.132196,0.445099,0.087347
0.124147,0.445035,0.082591
0.239218,0.289185,0.065325
0.240004,0.296945,0.070319
0.240786,0.304668,0.075290
0.241565,0.312356,0.080238
0.242340,0.320009,0.085162
0.243112,0.327626,0.090065
0.243880,0.335209,0.094945
0.244644,0.342757,0.099802
0.245405,0.350271,0.104637
0.246163,0.357750,0.109451
0.246917,0.365197,0.114243
0.247668,0.372610,0.119014
0.248415,0.379989,0.123763
0.249160,0.387336,0.128491
0.247801,0.392764,0.130869
0.243077,0.395167,0.129513
0.238444,0.397660,0.128262
0.233502,0.399888,0.126677
0.228552,0.402120,0.125088
0.222740,0.403604,0.122559
0.216864,0.405050,0.119970
0.211365,0.406842,0.117804
0.205803,0.408594,0.115578
0.200164,0.410294,0.113276
0.195616,0.412953,0.112171
0.191005,0.415565,0.111004
0.186702,0.418449,0.110174
0.182806,0.421687,0.109790
0.179023,0.425024,0.109530
0.175529,0.428609,0.109582
0.172618,0.432686,0.110264
0.170249,0.437215,0.111526
0.168200,0.442005,0.113128
0.165132,0.445937,0.113633
0.157248,0.445876,0.108990
0.149327,0.445814,0.104325
0.141369,0.445752,0.099638
0.133373,0.445689,0.094929
0.125339,0.445626,0.090197
0.117267,0.445563,0.085444
0.239047,0.281883,0.067594
0.239835,0.289666,0.072587
0.240618,0.297413,0.077556
0.241397,0.305124,0.082502
0.242174,0.312800,0.087426
0.242946,0.320440,0.092327
0.243715,0.328046,0.097206
0.244481,0.335616,0.102062
0.245243,0.343153,0.106897
0.246002,0.350655,0.111709
0.246757,0.358123,0.116499
0.247508,0.365558,0.121268
0.248257,0.372960,0.126016
0.249003,0.380328,0.130743
0.249004,0.386996,0.134627
0.244419,0.389520,0.133427
0.239843,0.392059,0.132240
0.235354,0.394685,0.131156
0.230569,0.397056,0.129749
0.225634,0.399304,0.128184
0.220466,0.401359,0.126370
0.214733,0.402930,0.123946
0.209412,0.404878,0.121981
0.204079,0.406829,0.120011
0.198797,0.408837,0.118103
0.194359,0.411587,0.117120
0.189918,0.414343,0.116138
0.185974,0.417531,0.115698
0.182103,0.420786,0.115339
0.178861,0.424579,0.115660
0.175424,0.428205,0.115770
0.172571,0.432324,0.116508
0.170488,0.437087,0.118069
0.168477,0.441901,0.119702
0.166243,0.446520,0.121091
0.158374,0.446460,0.116472
0.150469,0.446399,0.111832
0.142526,0.446338,0.107169
0.134546,0.446277,0.102485
0.126527,0.446215,0.097777
0.118471,0.446154,0.093048
0.110376,0.446092,0.088297
0.102243,0.446030,0.083522
0.239665,0.282374,0.074857
0.240449,0.290145,0.079825
0.241230,0.297879,0.084771
0.242007,0.305579,0.089693
0.242781,0.313242,0.094593
0.243551,0.320870,0.099470
0.244318,0.328464,0.104325
0.245081,0.336023,0.109158
0.245840,0.343548,0.113969
0.246596,0.351039,0.118758
0.247349,0.358496,0.123525
0.248098,0.365919,0.128272
0.248844,0.373309,0.132997
0.249587,0.380666,0.137700
0.245416,0.383561,0.136960
0.241045,0.386282,0.136001
0.236591,0.388936,0.134956
0.232100,0.391564,0.133874
0.227802,0.394372,0.133008
0.222834,0.396593,0.131413
0.217857,0.398818,0.129815
0.212849,0.401027,0.128189
0.207554,0.402997,0.126258
0.202248,0.404970,0.124323
0.197130,0.407121,0.122600
0.193124,0.410242,0.122086
0.188686,0.412997,0.121109
0.184786,0.416220,0.120716
0.181229,0.419740,0.120694
0.177760,0.423335,0.120767
0.174951,0.427490,0.121549
0.172273,0.431752,0.122469
0.169870,0.436240,0.123680
0.167652,0.440877,0.125084
0.167349,0.447100,0.128523
0.159496,0.447041,0.123928
0.151606,0.446982,0.119312
0.143679,0.446923,0.114673
0.135714,0.446863,0.110013
0.127712,0.446803,0.105331
0.119671,0.446742,0.100627
0.111592,0.446682,0.095900
0.103474,0.446621,0.091150
0.095318,0.446560,0.086379
0.239495,0.275070,0.077131
0.240280,0.282864,0.082097
0.241062,0.290622,0.087042
0.241840,0.298344,0.091963
0.242615,0.306031,0.096861
0.243386,0.313683,0.101737
0.244154,0.321299,0.106591
0.244917,0.328881,0.111422
0.245678,0.336429,0.116232
0.246435,0.343942,0.121020
0.247189,0.351421,0.125786
0.247939,0.358866,0.130530
0.248686,0.366278,0.135253
0.249430,0.373657,0.139956
0.246256,0.377458,0.140319
0.241890,0.380182,0.139369
0.237598,0.382979,0.138503
0.233239,0.385723,0.137568
0.229047,0.388622,0.136819
0.224863,0.391534,0.136083
0.220263,0.394084,0.134896
0.215533,0.396528,0.133573
0.210857,0.399030,0.132314
0.205807,0.401213,0.130654
0.200629,0.403296,0.128862
0.195538,0.405468,0.127173
0.191265,0.408358,0.126373
0.187457,0.411654,0.126075
0.183181,0.414552,0.125278
0.179929,0.418331,0.125584
0.176660,0.422093,0.125869
0.173871,0.426262,0.126667
0.171204,0.430530,0.127594
0.168998,0.435180,0.129010
0.167374,0.440310,0.131039
0.166945,0.446423,0.134330
0.160614,0.447621,0.131357
0.152739,0.447563,0.126765
0.144827,0.447505,0.122151
0.136879,0.447447,0.117516
0.128892,0.447388,0.112859
0.120867,0.447329,0.108179
0.112804,0.447270,0.103477
0.104702,0.447211,0.098752
0.096562,0.447151,0.094006
0.088383,0.447091,0.089236
0.239324,0.267752,0.079406
0.240111,0.275570,0.084372
0.240894,0.283352,0.089316
0.241673,0.291099,0.094235
0.242449,0.298809,0.099133
0.243221,0.306483,0.104007
0.243989,0.314123,0.108860
0.244754,0.321727,0.113690
0.245516,0.329297,0.118498
0.246274,0.336833,0.123284
0.247029,0.344334,0.128048
0.247780,0.351802,0.132792
0.248528,0.359236,0.137514
0.249273,0.366637,0.142215
0.247018,0.371280,0.143593
0.242788,0.374126,0.142794
0.238567,0.376985,0.142009
0.234304,0.379813,0.141180
0.230229,0.382815,0.140561
0.226062,0.385740,0.139844
0.221870,0.388648,0.139104
0.217716,0.391597,0.138408
0.213084,0.394129,0.137196
0.208421,0.396642,0.135955
0.203854,0.399250,0.134825
0.199051,0.401658,0.133442
0.193960,0.403828,0.131757
0.189096,0.406206,0.130322
0.185398,0.409597,0.130145
0.181699,0.412989,0.129967
0.178354,0.416687,0.130171
0.175145,0.420499,0.130519
0.172700,0.424957,0.131681
0.170047,0.429234,0.132619
0.168059,0.434065,0.134259
0.166582,0.439314,0.136436
0.166091,0.445372,0.139649
0.161728,0.448198,0.138762
0.153869,0.448142,0.134194
0.145972,0.448086,0.129604
0.138039,0.448029,0.124993
0.130068,0.447971,0.120360
0.122059,0.447914,0.115704
0.114012,0.447856,0.111027
0.105926,0.447798,0.106328
0.097802,0.447740,0.101605
0.089639,0.447681,0.096861
0.081436,0.447622,0.092093
0.239941,0.268264,0.086651
0.240725,0.276070,0.091592
0.241505,0.283839,0.096511
0.242282,0.291573,0.101407
0.243055,0.299271,0.106280
0.243825,0.306933,0.111131
0.244591,0.314561,0.115960
0.245353,0.322154,0.120767
0.246112,0.329712,0.125552
0.246868,0.337236,0.130315
0.247620,0.344726,0.135057
0.248369,0.352182,0.139777
0.249115,0.359604,0.144476
0.247693,0.365018,0.146772
0.243536,0.367929,0.146056
0.239432,0.370894,0.145401
0.235347,0.373881,0.144768
0.231281,0.376890,0.144161
0.227204,0.379894,0.143543
0.223089,0.382869,0.142888
0.218941,0.385820,0.142199
0.214794,0.388777,0.141515
0.210453,0.391568,0.140623
0.205864,0.394149,0.139468
0.201468,0.396907,0.138525
0.196922,0.399541,0.137425
0.192065,0.401915,0.135997
0.187202,0.404292,0.134567
0.183326,0.407530,0.134199
0.179742,0.411020,0.134146
0.176534,0.414834,0.134494
0.173618,0.418895,0.135152
0.170935,0.423150,0.136057
0.168603,0.427697,0.137331
0.167066,0.432905,0.139443
0.165754,0.438288,0.141785
0.164312,0.443551,0.143984
0.162838,0.448774,0.146140
0.154994,0.448719,0.141596
0.147113,0.448664,0.137031
0.139195,0.448609,0.132443
0.131240,0.448553,0.127835
0.123246,0.448496,0.123204
0.115215,0.448440,0.118551
0.107146,0.448384,0.113876
0.099038,0.448327,0.109179
0.090891,0.448270,0.104460
0.082705,0.448212,0.099716
0.074479,0.448155,0.094951
0.239771,0.260945,0.088931
0.240556,0.268774,0.093871
0.241337,0.276568,0.098789
0.242115,0.284325,0.103684
0.242889,0.292046,0.108556
0.243659,0.299732,0.113406
0.244427,0.307383,0.118233
0.245190,0.314998,0.123039
0.245950,0.322579,0.127822
0.246707,0.330125,0.132584
0.247460,0.337637,0.137324
0.248210,0.345116,0.142043
0.248957,0.352560,0.146741
0.248314,0.358702,0.149894
0.244201,0.361653,0.149228
0.240174,0.364688,0.148659
0.236139,0.367719,0.148083
0.232107,0.370759,0.147515
0.228054,0.373784,0.146925
0.224029,0.376839,0.146368
0.220194,0.380067,0.146020
0.216100,0.383069,0.145394
0.211930,0.386008,0.144688
0.207802,0.388990,0.144031
0.203487,0.391814,0.143176
0.199082,0.394565,0.142227
0.194680,0.397325,0.141285
0.189959,0.399816,0.140007
0.185477,0.402524,0.138989
0.181201,0.405416,0.138195
0.177819,0.409081,0.138358
0.174238,0.412576,0.138309
0.171571,0.416848,0.139229
0.169144,0.421320,0.140402
0.166874,0.425920,0.141738
0.164991,0.430836,0.143478
0.163836,0.436351,0.145978
0.162562,0.441753,0.148345
0.161058,0.446951,0.150464
0.156115,0.449294,0.148973
0.148250,0.449240,0.144431
0.140347,0.449186,0.139868
0.132407,0.449132,0.135283
0.124430,0.449077,0.130677
0.116415,0.449022,0.126049
0.108361,0.448967,0.121399
0.100270,0.448911,0.116726
0.092139,0.448856,0.112031
0.083969,0.448800,0.107314
0.075760,0.448743,0.102573
0.240386,0.261466,0.096154
0.241168,0.269283,0.101070
0.241948,0.277064,0.105964
0.242723,0.284809,0.110835
0.243494,0.292518,0.115683
0.244262,0.300192,0.120510
0.245027,0.307830,0.125314
0.245788,0.315434,0.130096
0.246546,0.323003,0.134856
0.247300,0.330537,0.139595
0.248051,0.338038,0.144312
0.248798,0.345504,0.149008
0.248737,0.352196,0.152799
0.244888,0.355391,0.152425
0.240942,0.358501,0.151947
0.236980,0.361598,0.151453
0.232926,0.364618,0.150861
0.228869,0.367639,0.150269
0.224910,0.370752,0.149786
0.221074,0.373980,0.149438
0.217237,0.377210,0.149090
0.213316,0.380369,0.148655
0.209200,0.383358,0.148011
0.205224,0.386477,0.147521
0.201190,0.389549,0.146971
0.196774,0.392290,0.146014
0.192400,0.395077,0.145106
0.188141,0.397969,0.144325
0.183822,0.400817,0.143483
0.179336,0.403526,0.142468
0.175553,0.406847,0.142204
0.172172,0.410512,0.142366
0.169380,0.414680,0.143153
0.166882,0.419092,0.144247
0.164726,0.423788,0.145699
0.162905,0.428758,0.147499
0.161852,0.434359,0.150100
0.160584,0.439767,0.152466
0.158513,0.444494,0.153984
0.157040,0.449708,0.156123
0.149383,0.449815,0.151806
0.141496,0.449762,0.147267
0.133571,0.449709,0.142707
0.125609,0.449656,0.138124
0.117610,0.449602,0.133520
0.109572,0.449548,0.128895
0.101496,0.449494,0.124246
0.093382,0.449440,0.119576
0.085228,0.449385,0.114883
0.077035,0.449330,0.110168
0.068803,0.449275,0.105431
0.240216,0.254144,0.098439
0.241000,0.261985,0.103355
0.241780,0.269790,0.108247
0.242556,0.277558,0.113117
0.243329,0.285291,0.117964
0.244098,0.292988,0.122789
0.244863,0.300649,0.127592
0.245626,0.308276,0.132373
0.246384,0.315868,0.137131
0.247139,0.323425,0.141869
0.247891,0.330948,0.146585
0.248639,0.338437,0.151279
0.249201,0.345723,0.155751
0.245384,0.348949,0.155414
0.241655,0.352258,0.155175
0.237743,0.355403,0.154738
0.233808,0.358529,0.154277
0.229762,0.361559,0.153698
0.225866,0.364730,0.153285
0.221983,0.367915,0.152887
0.218139,0.371138,0.152533
0.214294,0.374365,0.152181
0.210528,0.377664,0.151915
0.206649,0.380867,0.151530
0.202658,0.383973,0.151025
0.198666,0.387084,0.150523
0.194528,0.390070,0.149867
0.190281,0.392968,0.149098
0.186032,0.395869,0.148329
0.181750,0.398749,0.147530
0.177442,0.401612,0.146707
0.173334,0.404653,0.146099
0.170200,0.408530,0.146523
0.167092,0.412429,0.146974
0.164687,0.416922,0.148163
0.162559,0.421641,0.149640
0.160924,0.426768,0.151630
0.159609,0.432150,0.153947
0.157909,0.437198,0.155856
0.155973,0.442041,0.157513
0.154134,0.446953,0.159263
0.150512,0.450387,0.159156
0.142640,0.450336,0.154641
0.134731,0.450284,0.150104
0.126785,0.450232,0.145546
0.118801,0.450180,0.140966
0.110779,0.450127,0.136364
0.102719,0.450075,0.131741
0.094620,0.450022,0.127095
0.086483,0.449969,0.122428
0.078307,0.449915,0.117738
0.070091,0.449862,0.113025
0.240831,0.254675,0.105642
0.241611,0.262503,0.110533
0.242389,0.270296,0.115401
0.243162,0.278051,0.120247
0.243933,0.285772,0.125071
0.244699,0.293457,0.129872
0.245462,0.301107,0.134652
0.246222,0.308721,0.139410
0.246978,0.316301,0.144146
0.247731,0.323846,0.148860
0.248480,0.331357,0.153553
0.249226,0.338835,0.158225
0.245800,0.342426,0.158318
0.242109,0.345772,0.158123
0.238414,0.349117,0.157924
0.234500,0.352264,0.157487
0.230736,0.355550,0.157216
0.226900,0.358775,0.156869
0.222964,0.361912,0.156415
0.219077,0.365097,0.156016
0.215209,0.368302,0.155639
0.211494,0.371648,0.155430
0.207838,0.375047,0.155284
0.204172,0.378440,0.155129
0.200179,0.381547,0.154626
0.196218,0.384686,0.154158
0.192341,0.387902,0.153783
0.188171,0.390867,0.153098
0.183916,0.393764,0.152327
0.179658,0.396664,0.151555
0.175510,0.399665,0.150904
0.171365,0.402674,0.150259
0.167924,0.406289,0.150357
0.165038,0.410377,0.151041
0.162389,0.414663,0.151970
0.160021,0.419181,0.153192
0.158442,0.424357,0.155235
0.156965,0.429606,0.157378
0.155174,0.434581,0.159187
0.153282,0.439462,0.160885
0.150802,0.443846,0.161966
0.148584,0.448442,0.163318
0.143780,0.450908,0.161989
0.135886,0.450857,0.157476
0.127955,0.450807,0.152942
0.119988,0.450756,0.148386
0.111982,0.450705,0.143809
0.103938,0.450654,0.139210
0.095855,0.450602,0.134588
0.087734,0.450550,0.129946
0.079574,0.450498,0.125280
0.071375,0.450446,0.120592
0.241443,0.255204,0.112822
0.242221,0.263020,0.117689
0.242996,0.270800,0.122533
0.243767,0.278543,0.127356
0.244535,0.286251,0.132156
0.245299,0.293924,0.136935
0.246060,0.301562,0.141691
0.246817,0.309164,0.146425
0.247570,0.316732,0.151138
0.248321,0.324266,0.155830
0.249068,0.331766,0.160500
0.246038,0.335731,0.161030
0.242610,0.339323,0.161123
0.238976,0.342726,0.160992
0.235342,0.346131,0.160862
0.231662,0.349495,0.160683
0.227940,0.352824,0.160461
0.224210,0.356146,0.160230
0.220272,0.359284,0.159777
0.216336,0.362427,0.159327
0.212451,0.365619,0.158935
0.208772,0.368999,0.158766
0.205129,0.372413,0.158636
0.201485,0.375827,0.158506
0.197731,0.379148,0.158261
0.193855,0.382362,0.157886
0.189977,0.385579,0.157511
0.186067,0.388771,0.157105
0.181811,0.391668,0.156335
0.177707,0.394700,0.155728
0.173604,0.397740,0.155126
0.169496,0.400780,0.154521
0.165400,0.403835,0.153931
0.162508,0.407920,0.154607
0.159683,0.412059,0.155351
0.157577,0.416801,0.156844
0.155574,0.421621,0.158439
0.154037,0.426823,0.160515
0.152371,0.431905,0.162450
0.149964,0.436361,0.163611
0.147473,0.440742,0.164681
0.145280,0.445362,0.166055
0.142934,0.449850,0.167268
0.137038,0.451428,0.164823
0.129123,0.451379,0.160313
0.121170,0.451330,0.155781
0.113180,0.451280,0.151227
0.105152,0.451230,0.146652
0.097085,0.451180,0.142056
0.088980,0.451130,0.137437
0.080836,0.451079,0.132796
0.072653,0.451028,0.128133
0.241274,0.247891,0.115113
0.242053,0.255731,0.119980
0.242829,0.263535,0.124824
0.243601,0.271302,0.129644
0.244370,0.279033,0.134443
0.245135,0.286730,0.139220
0.245897,0.294390,0.143975
0.246655,0.302015,0.148708
0.247410,0.309607,0.153420
0.248161,0.317163,0.158110
0.248909,0.324685,0.162779
0.245865,0.328643,0.163295
0.242779,0.332559,0.163764
0.239681,0.336462,0.164218
0.236078,0.339897,0.164123
0.232442,0.343303,0.163994
0.228775,0.346682,0.163830
0.225084,0.350042,0.163644
0.221393,0.353402,0.163457
0.217608,0.356680,0.163171
0.213723,0.359872,0.162780
0.209837,0.363066,0.162389
0.205992,0.366300,0.162044
0.202348,0.369714,0.161914
0.198752,0.373175,0.161838
0.195240,0.376710,0.161851
0.191505,0.380050,0.161628
0.187623,0.383264,0.161251
0.183738,0.386480,0.160874
0.179793,0.389647,0.160434
0.175766,0.392746,0.159910
0.171663,0.395786,0.159310
0.167556,0.398826,0.158708
0.163481,0.401898,0.158141
0.159939,0.405430,0.158135
0.157068,0.409531,0.158830
0.154538,0.413918,0.159879
0.152576,0.418776,0.161513
0.150916,0.423879,0.163457
0.149056,0.428803,0.165187
0.146588,0.433212,0.166283
0.144078,0.437582,0.167333
0.141475,0.441868,0.168283
0.138891,0.446167,0.169251
0.136725,0.450803,0.170646
0.130286,0.451950,0.167658
0.122349,0.451902,0.163150
0.114375,0.451854,0.158621
0.106362,0.451805,0.154069
0.098312,0.451756,0.149497
0.090222,0.451707,0.144902
0.082095,0.451658,0.140286
0.073927,0.451608,0.135647
0.241885,0.248430,0.122274
0.242662,0.256257,0.127116
0.243435,0.264048,0.131936
0.244205,0.271803,0.136734
0.244971,0.279522,0.141509
0.245734,0.287206,0.146263
0.246493,0.294854,0.150994
0.247249,0.302468,0.155705
0.248001,0.310047,0.160393
0.247739,0.316642,0.163957
0.245691,0.321543,0.165563
0.242593,0.325455,0.166022
0.239753,0.329604,0.166757
0.236742,0.333591,0.167307
0.233137,0.337028,0.167213
0.229532,0.340465,0.167118
0.225886,0.343867,0.166981
0.222235,0.347265,0.166838
0.218686,0.350758,0.166807
0.214968,0.354100,0.166595
0.211094,0.357302,0.166217
0.207212,0.360502,0.165833
0.203328,0.363703,0.165449
0.199631,0.367073,0.165265
0.196118,0.370609,0.165278
0.192605,0.374146,0.165291
0.189091,0.377683,0.165304
0.185276,0.380957,0.165000
0.181362,0.384147,0.164592
0.177440,0.387336,0.164179
0.173467,0.390483,0.163714
0.169472,0.393615,0.163229
0.165482,0.396756,0.162752
0.161599,0.399994,0.162388
0.157537,0.403082,0.161840
0.154454,0.407005,0.162313
0.151570,0.411094,0.162991
0.149495,0.415861,0.164506
0.147671,0.420829,0.166276
0.145338,0.425363,0.167515
0.142893,0.429798,0.168634
0.139861,0.433741,0.169147
0.137046,0.437860,0.169881
0.134621,0.442297,0.171013
0.132321,0.446830,0.172270
0.130150,0.451463,0.173655
0.123523,0.452472,0.170493
0.115565,0.452425,0.165988
0.107568,0.452378,0.161461
0.099533,0.452330,0.156913
0.091460,0.452283,0.152342
0.083348,0.452235,0.147750
0.075198,0.452187,0.143136
0.031571,0.424169,0.102816
0.239002,0.238464,0.121560
0.242494,0.248966,0.129411
0.243269,0.256781,0.134231
0.244039,0.264559,0.139027
0.244807,0.272302,0.143801
0.245287,0.279738,0.148242
0.246330,0.287681,0.153284
0.247087,0.295317,0.157992
0.247840,0.302919,0.162679
0.246812,0.308809,0.165407
0.244720,0.313682,0.166967
0.242431,0.318362,0.168308
0.239564,0.322494,0.169018
0.236723,0.326646,0.169753
0.233801,0.330718,0.170400
0.230195,0.334156,0.170304
0.226590,0.337598,0.170213
0.223135,0.341177,0.170283
0.219601,0.344684,0.170268
0.216051,0.348179,0.170236
0.212314,0.351505,0.170006
0.208452,0.354721,0.169644
0.204569,0.357922,0.169261
0.200760,0.361192,0.168958
0.196981,0.364491,0.168689
0.193405,0.367974,0.168637
0.189904,0.371523,0.168665
0.186403,0.375073,0.168692
0.182827,0.378559,0.168641
0.178947,0.381781,0.168272
0.175060,0.385000,0.167898
0.171131,0.388187,0.167481
0.167142,0.391325,0.167004
0.163153,0.394468,0.166529
0.159205,0.397651,0.166100
0.155338,0.400906,0.165756
0.151631,0.404301,0.165582
0.148909,0.408529,0.166426
0.146047,0.412636,0.167125
0.143810,0.417265,0.168467
0.141352,0.421700,0.169576
0.138393,0.425713,0.170167
0.135291,0.429607,0.170611
0.132277,0.433571,0.171144
0.129736,0.437921,0.172160
0.127264,0.442324,0.173242
0.124555,0.446527,0.174081
0.121822,0.450708,0.174893
0.116751,0.452994,0.173331
0.108770,0.452949,0.168828
0.100751,0.452903,0.164303
0.092694,0.452856,0.159757
0.084598,0.452810,0.155189
0.076463,0.452763,0.150599
0.033234,0.425040,0.110794
0.023027,0.423535,0.104223
0.240472,0.239851,0.129660
0.242684,0.249094,0.136067
0.243734,0.257168,0.141169
0.244276,0.264716,0.145693
0.243915,0.271365,0.149210
0.244250,0.278658,0.153476
0.245319,0.286622,0.158528
0.245657,0.293857,0.162763
0.245646,0.300733,0.166603
0.243611,0.305675,0.168228
0.242113,0.311110,0.170430
0.239553,0.315539,0.171475
0.236653,0.319642,0.172148
0.233739,0.323729,0.172804
0.230851,0.327837,0.173486
0.227361,0.331386,0.173519
0.223911,0.334972,0.173595
0.220457,0.338554,0.173666
0.216962,0.342100,0.173696
0.213414,0.345598,0.173667
0.209658,0.348910,0.173419
0.205797,0.352128,0.173060
0.202002,0.355410,0.172773
0.198246,0.358729,0.172528
0.194465,0.362029,0.172259
0.190683,0.365330,0.171990
0.187168,0.368869,0.172004
0.183608,0.372370,0.171971
0.180039,0.375865,0.171930
0.176356,0.379261,0.171768
0.172472,0.382485,0.171400
0.168578,0.385703,0.171021
0.164664,0.388908,0.170625
0.160731,0.392101,0.170211
0.156796,0.395295,0.169797
0.152907,0.398533,0.169433
0.149017,0.401773,0.169069
0.145607,0.405423,0.169204
0.142523,0.409348,0.169673
0.139079,0.412969,0.169773
0.136625,0.417417,0.170888
0.132914,0.420815,0.170712
0.129612,0.424553,0.170956
0.126666,0.428585,0.171564
0.123931,0.432789,0.172386
0.121222,0.437009,0.173231
0.118345,0.441090,0.173904
0.115424,0.445131,0.174530
0.112325,0.449026,0.174976
0.107940,0.451884,0.174121
0.101964,0.453473,0.171668
0.093923,0.453428,0.167146
0.085843,0.453383,0.162602
0.042996,0.425802,0.123215
0.032819,0.424271,0.116668
0.024283,0.424074,0.111784
0.015627,0.423815,0.106798
0.007682,0.424145,0.102539
0.235821,0.228131,0.127015
0.240243,0.239580,0.135863
