X,Y,Z
0.048830,0.262850,-0.256606
0.047973,0.268798,-0.253704
0.047118,0.274730,-0.250811
0.046265,0.280646,-0.247925
0.045414,0.286547,-0.245047
0.044566,0.292432,-0.242177
0.043720,0.298302,-0.239313
0.042876,0.304156,-0.236458
0.042034,0.309994,-0.233610
0.041195,0.315818,-0.230770
0.040027,0.321346,-0.228285
0.034836,0.323450,-0.230045
0.029506,0.325449,-0.231943
0.023936,0.327260,-0.234085
0.017898,0.328695,-0.236708
0.010975,0.329410,-0.240246
0.003659,0.329822,-0.244181
-0.003164,0.330667,-0.247588
-0.009852,0.331648,-0.250840
-0.015632,0.333395,-0.253138
-0.021916,0.334746,-0.255950
-0.027276,0.336869,-0.257795
-0.032629,0.339012,-0.259625
-0.037971,0.341176,-0.261435
-0.043446,0.343246,-0.263376
-0.047946,0.346110,-0.264308
-0.051929,0.349396,-0.264706
-0.055679,0.352870,-0.264862
-0.061839,0.354440,-0.267478
0.058776,0.196526,-0.282174
0.057892,0.202647,-0.279198
0.057012,0.208750,-0.276231
0.056134,0.214836,-0.273272
0.055259,0.220906,-0.270321
0.054386,0.226959,-0.267378
0.053515,0.232996,-0.264443
0.052647,0.239017,-0.261516
0.051780,0.245021,-0.258597
0.050917,0.251009,-0.255685
0.050056,0.256982,-0.252782
0.049197,0.262938,-0.249886
0.048340,0.268878,-0.246998
0.047485,0.274802,-0.244118
0.046633,0.280711,-0.241246
0.045783,0.286604,-0.238380
0.044935,0.292482,-0.235523
0.044089,0.298344,-0.232673
0.043246,0.304191,-0.229829
0.042405,0.310023,-0.226994
0.041009,0.315363,-0.224754
0.035980,0.317599,-0.226341
0.030926,0.319826,-0.227947
0.025943,0.322125,-0.229472
0.020386,0.323952,-0.231591
0.014644,0.325638,-0.233895
0.007711,0.326348,-0.237430
0.001141,0.327383,-0.240575
-0.005343,0.328511,-0.243618
-0.012021,0.329499,-0.246851
-0.017214,0.331728,-0.248535
-0.023130,0.333379,-0.250957
-0.027722,0.336124,-0.252006
-0.032878,0.338420,-0.253632
-0.037312,0.341312,-0.254508
-0.042066,0.343952,-0.255709
-0.045393,0.347746,-0.255444
-0.049108,0.351230,-0.255574
-0.051838,0.355500,-0.254699
-0.060893,0.354758,-0.260266
-0.071597,0.352751,-0.267487
-0.082380,0.350730,-0.274761
0.059134,0.196700,-0.275327
0.058252,0.202812,-0.272365
0.057372,0.208907,-0.269411
0.056495,0.214986,-0.266465
0.055620,0.221048,-0.263528
0.054748,0.227093,-0.260598
0.053877,0.233122,-0.257676
0.053010,0.239135,-0.254762
0.052144,0.245132,-0.251857
0.051282,0.251112,-0.248958
0.050420,0.257077,-0.246068
0.049562,0.263025,-0.243185
0.048706,0.268958,-0.240310
0.047852,0.274875,-0.237443
0.047000,0.280776,-0.234583
0.046151,0.286661,-0.231731
0.045303,0.292531,-0.228887
0.044458,0.298387,-0.226049
0.043616,0.304226,-0.223219
0.041624,0.309063,-0.221608
0.036788,0.311461,-0.222988
0.032065,0.313965,-0.224245
0.027162,0.316326,-0.225685
0.022250,0.318690,-0.227128
0.016823,0.320632,-0.229102
0.011272,0.322483,-0.231197
0.004835,0.323610,-0.234204
-0.001369,0.324951,-0.236958
-0.007590,0.326297,-0.239720
-0.013603,0.327834,-0.242254
-0.018796,0.330061,-0.243934
-0.024039,0.332260,-0.245659
-0.028630,0.335002,-0.246705
-0.033248,0.337730,-0.247776
-0.037558,0.340717,-0.248525
-0.041743,0.343810,-0.249143
-0.045011,0.347643,-0.248823
-0.048177,0.351557,-0.248399
-0.050860,0.355855,-0.247485
-0.059951,0.355074,-0.253076
-0.070635,0.353072,-0.260261
-0.081399,0.351055,-0.267499
-0.092240,0.349023,-0.274789
0.060376,0.190753,-0.271454
0.059492,0.196873,-0.268498
0.058611,0.202977,-0.265549
0.057731,0.209065,-0.262609
0.056855,0.215135,-0.259677
0.055980,0.221189,-0.256752
0.055108,0.227226,-0.253836
0.054239,0.233248,-0.250928
0.053372,0.239253,-0.248028
0.052507,0.245242,-0.245134
0.051645,0.251215,-0.242249
0.050784,0.257171,-0.239372
0.049926,0.263112,-0.236503
0.049070,0.269037,-0.233641
0.048217,0.274946,-0.230787
0.047366,0.280840,-0.227939
0.046517,0.286719,-0.225100
0.045670,0.292581,-0.222268
0.044826,0.298429,-0.219443
0.042175,0.302703,-0.218527
0.037417,0.305165,-0.219823
0.032772,0.307733,-0.220996
0.028121,0.310305,-0.222169
0.023340,0.312776,-0.223474
0.018747,0.315414,-0.224578
0.013604,0.317599,-0.226248
0.007988,0.319400,-0.228401
0.002457,0.321287,-0.230459
-0.003742,0.322633,-0.233199
-0.009937,0.324001,-0.235924
-0.015167,0.326184,-0.237644
-0.020359,0.328410,-0.239318
-0.025383,0.330787,-0.240813
-0.029699,0.333750,-0.241577
-0.034125,0.336631,-0.242448
-0.037872,0.340068,-0.242624
-0.042023,0.343182,-0.243209
-0.044946,0.347287,-0.242542
-0.048061,0.351235,-0.242071
-0.050405,0.355796,-0.240820
-0.059011,0.355389,-0.245908
-0.069677,0.353391,-0.253058
-0.080421,0.351378,-0.260260
-0.091243,0.349351,-0.267514
-0.102145,0.347309,-0.274822
0.061424,0.184624,-0.267792
0.060732,0.190934,-0.264631
0.059849,0.197047,-0.261688
0.058968,0.203142,-0.258753
0.058089,0.209221,-0.255827
0.057214,0.215284,-0.252907
0.056340,0.221331,-0.249996
0.055468,0.227360,-0.247093
0.054599,0.233374,-0.244198
0.053733,0.239371,-0.241310
0.052868,0.245352,-0.238431
0.052007,0.251317,-0.235559
0.051147,0.257266,-0.232694
0.050290,0.263199,-0.229838
0.049434,0.269116,-0.226989
0.048582,0.275019,-0.224147
0.047731,0.280905,-0.221313
0.046883,0.286775,-0.218487
0.046036,0.292631,-0.215668
0.042598,0.296227,-0.215579
0.038100,0.298911,-0.216600
0.033604,0.301605,-0.217614
0.028931,0.304155,-0.218809
0.024461,0.306887,-0.219786
0.019895,0.309544,-0.220861
0.015284,0.312173,-0.221977
0.010525,0.314685,-0.223241
0.005220,0.316750,-0.225065
-0.000095,0.318818,-0.226892
-0.006008,0.320403,-0.229328
-0.011972,0.321963,-0.231806
-0.017596,0.323821,-0.233926
-0.021913,0.326767,-0.234697
-0.027114,0.328996,-0.236370
-0.030989,0.332318,-0.236681
-0.035359,0.335242,-0.237495
-0.038818,0.338909,-0.237378
-0.042366,0.342505,-0.237351
-0.045422,0.346497,-0.236824
-0.048468,0.350497,-0.236287
-0.050573,0.355242,-0.234801
-0.058075,0.355704,-0.238764
-0.068721,0.353710,-0.245877
-0.079446,0.351701,-0.253043
-0.090249,0.349678,-0.260262
-0.101130,0.347640,-0.267533
-0.112092,0.345586,-0.274858
0.057495,0.173834,-0.269535
0.061973,0.184993,-0.260764
0.061087,0.191114,-0.257826
0.060205,0.197219,-0.254896
0.059325,0.203307,-0.251974
0.058446,0.209378,-0.249061
0.057571,0.215433,-0.246155
0.056698,0.221471,-0.243258
0.055827,0.227493,-0.240368
0.054959,0.233498,-0.237486
0.054093,0.239488,-0.234612
0.053229,0.245461,-0.231745
0.052368,0.251419,-0.228886
0.051509,0.257360,-0.226034
0.050652,0.263286,-0.223191
0.049797,0.269195,-0.220355
0.048945,0.275090,-0.217526
0.048095,0.280969,-0.214705
0.047247,0.286832,-0.211891
0.043028,0.289750,-0.212621
0.038702,0.292582,-0.213459
0.034266,0.295326,-0.214409
0.029879,0.298119,-0.215303
0.025477,0.300907,-0.216208
0.021010,0.303646,-0.217178
0.016473,0.306333,-0.218216
0.011894,0.308993,-0.219292
0.007324,0.311668,-0.220356
0.002150,0.313846,-0.222035
-0.003101,0.315972,-0.223789
-0.008217,0.318222,-0.225397
-0.014007,0.319926,-0.227690
-0.019972,0.321502,-0.230152
-0.024236,0.324492,-0.230866
-0.028667,0.327352,-0.231748
-0.032775,0.330483,-0.232296
-0.036594,0.333852,-0.232548
-0.040035,0.337532,-0.232414
-0.043460,0.341224,-0.232265
-0.046335,0.345359,-0.231558
-0.049371,0.349362,-0.231015
-0.050846,0.354605,-0.228901
-0.057141,0.356017,-0.231640
-0.067769,0.354027,-0.238719
-0.078473,0.352023,-0.245850
-0.089257,0.350004,-0.253032
-0.100119,0.347970,-0.260267
-0.111061,0.345921,-0.267555
-0.122084,0.343857,-0.274897
0.063213,0.179050,-0.256897
0.062326,0.185181,-0.253964
0.061442,0.191294,-0.251040
0.060560,0.197391,-0.248123
0.059680,0.203471,-0.245215
0.058803,0.209534,-0.242315
0.057928,0.215581,-0.239422
0.057055,0.221611,-0.236538
0.056185,0.227625,-0.233661
0.055318,0.233623,-0.230792
0.054452,0.239605,-0.227930
0.053589,0.245571,-0.225077
0.052728,0.251520,-0.222231
0.051870,0.257454,-0.219393
0.051013,0.263372,-0.216562
0.050159,0.269275,-0.213739
0.049308,0.275161,-0.210923
0.047737,0.280402,-0.208870
0.043558,0.283355,-0.209556
0.039281,0.286228,-0.210341
0.034953,0.289065,-0.211175
0.030572,0.291861,-0.212061
0.026197,0.294670,-0.212937
0.021790,0.297459,-0.213842
0.017466,0.300325,-0.214658
0.013180,0.303230,-0.215429
0.008564,0.305862,-0.216539
0.003965,0.308518,-0.217626
-0.000975,0.310896,-0.219058
-0.005931,0.313271,-0.220503
-0.010896,0.315649,-0.221949
-0.016430,0.317567,-0.223971
-0.022009,0.319462,-0.226031
-0.026676,0.322121,-0.227154
-0.030796,0.325237,-0.227716
-0.034507,0.328691,-0.227860
-0.038298,0.332083,-0.228083
-0.041376,0.336054,-0.227584
-0.044673,0.339848,-0.227306
-0.047561,0.343969,-0.226616
-0.050005,0.348443,-0.225480
-0.051525,0.353647,-0.223420
-0.056210,0.356330,-0.224540
-0.066819,0.354344,-0.231584
-0.077504,0.352344,-0.238678
-0.088268,0.350328,-0.245825
-0.099111,0.348299,-0.253024
-0.110033,0.346254,-0.260276
-0.121036,0.344194,-0.267581
0.062562,0.171330,-0.255074
0.063565,0.179246,-0.250102
0.062679,0.185368,-0.247183
0.061795,0.191473,-0.244272
0.060914,0.197562,-0.241369
0.060035,0.203635,-0.238473
0.059158,0.209690,-0.235587
0.058284,0.215729,-0.232707
0.057412,0.221751,-0.229836
0.056542,0.227758,-0.226972
0.055675,0.233748,-0.224116
0.054810,0.239721,-0.221268
0.053948,0.245679,-0.218427
0.053088,0.251622,-0.215594
0.052230,0.257548,-0.212768
0.051374,0.263458,-0.209950
0.050520,0.269353,-0.207140
0.048106,0.273859,-0.205974
0.044045,0.276916,-0.206534
0.039940,0.279939,-0.207137
0.035691,0.282843,-0.207886
0.031361,0.285682,-0.208718
0.026947,0.288455,-0.209633
0.022573,0.291271,-0.210501
0.018356,0.294227,-0.211204
0.014151,0.297199,-0.211891
0.009942,0.300174,-0.212580
0.005357,0.302836,-0.213652
0.000814,0.305542,-0.214675
-0.003737,0.308250,-0.215703
-0.008731,0.310595,-0.217180
-0.013714,0.312961,-0.218639
-0.019084,0.315017,-0.220486
-0.024278,0.317231,-0.222148
-0.028908,0.319921,-0.223229
-0.032956,0.323096,-0.223716
-0.036721,0.326507,-0.223914
-0.040001,0.330314,-0.223620
-0.043201,0.334185,-0.223246
-0.046095,0.338303,-0.222563
-0.048260,0.343003,-0.221150
-0.050762,0.347426,-0.220079
-0.052287,0.352622,-0.218033
-0.055282,0.356641,-0.217461
-0.065872,0.354660,-0.224470
-0.076538,0.352663,-0.231530
-0.087283,0.350652,-0.238641
-0.098106,0.348626,-0.245804
-0.109008,0.346586,-0.253019
-0.119991,0.344531,-0.260288
-0.131055,0.342460,-0.267610
0.058526,0.160400,-0.256903
0.063527,0.172110,-0.247616
0.063916,0.179441,-0.243326
0.063031,0.185555,-0.240419
0.062147,0.191653,-0.237522
0.061266,0.197733,-0.234632
0.060388,0.203798,-0.231750
0.059512,0.209845,-0.228877
0.058638,0.215876,-0.226010
0.057767,0.221891,-0.223152
0.056898,0.227889,-0.220301
0.056032,0.233871,-0.217458
0.055167,0.239838,-0.214623
0.054305,0.245788,-0.211795
0.053446,0.251723,-0.208975
0.052588,0.257641,-0.206162
0.051733,0.263545,-0.203357
0.048384,0.267229,-0.203170
0.044387,0.270343,-0.203661
0.040427,0.273495,-0.204110
0.036297,0.276502,-0.204734
0.032062,0.279423,-0.205465
0.027829,0.282351,-0.206190
0.023570,0.285263,-0.206938
0.019308,0.288179,-0.207687
0.015070,0.291121,-0.208406
0.010851,0.294085,-0.209104
0.006627,0.297052,-0.209803
0.002313,0.299947,-0.210591
-0.002119,0.302750,-0.211497
-0.006557,0.305555,-0.212404
-0.011452,0.307985,-0.213774
-0.016389,0.310391,-0.215181
-0.021241,0.312878,-0.216495
-0.026300,0.315203,-0.218014
-0.031395,0.317511,-0.219563
-0.035243,0.320852,-0.219844
-0.039136,0.324158,-0.220171
-0.042211,0.328133,-0.219670
-0.045002,0.332336,-0.218886
-0.047881,0.336466,-0.218191
-0.050130,0.341097,-0.216867
-0.051992,0.346032,-0.215160
-0.054013,0.350831,-0.213615
-0.055727,0.355865,-0.211770
-0.064928,0.354974,-0.217379
-0.075576,0.352982,-0.224404
-0.086301,0.350975,-0.231479
-0.097104,0.348953,-0.238606
-0.107987,0.346917,-0.245786
-0.118949,0.344866,-0.253018
-0.129993,0.342799,-0.260303
0.054475,0.149416,-0.258733
0.062195,0.163742,-0.246520
0.064308,0.172718,-0.240377
0.064266,0.179636,-0.236567
0.063382,0.185742,-0.233675
0.062499,0.191831,-0.230791
0.061618,0.197904,-0.227914
0.060741,0.203960,-0.225046
0.059866,0.210000,-0.222184
0.058992,0.216023,-0.219331
0.058122,0.222030,-0.216486
0.057254,0.228020,-0.213648
0.056387,0.233995,-0.210818
0.055524,0.239954,-0.207995
0.054662,0.245897,-0.205181
0.053803,0.251823,-0.202373
0.052031,0.256920,-0.200531
0.048255,0.260230,-0.200789
0.044938,0.263947,-0.200568
0.040976,0.267099,-0.201016
0.036998,0.270238,-0.201481
0.032980,0.273348,-0.201985
0.028881,0.276391,-0.202570
0.024763,0.279423,-0.203171
0.020408,0.282255,-0.204015
0.016047,0.285090,-0.204860
0.011783,0.288014,-0.205602
0.007677,0.291079,-0.206179
0.003624,0.294193,-0.206699
-0.000521,0.297235,-0.207310
-0.004989,0.300010,-0.208248
-0.009462,0.302788,-0.209188
-0.014051,0.305478,-0.210239
-0.018878,0.307976,-0.211529
-0.023713,0.310478,-0.212822
-0.028613,0.312936,-0.214175
-0.033527,0.315393,-0.215536
-0.037698,0.318469,-0.216143
-0.041401,0.321932,-0.216276
-0.044429,0.325946,-0.215729
-0.047324,0.330066,-0.215051
-0.049892,0.334447,-0.214046
-0.052024,0.339173,-0.212609
-0.053803,0.344173,-0.210825
-0.055684,0.349084,-0.209147
-0.057835,0.353770,-0.207742
-0.063987,0.355288,-0.210310
-0.074616,0.353299,-0.217299
-0.085322,0.351297,-0.224339
-0.096106,0.349279,-0.231431
-0.106968,0.347247,-0.238574
-0.117911,0.345200,-0.245771
-0.128934,0.343138,-0.253020
-0.140039,0.341060,-0.260323
0.061103,0.155581,-0.245158
0.063790,0.165130,-0.238401
0.064042,0.172343,-0.234279
0.064141,0.179386,-0.230335
0.063609,0.185815,-0.227078
0.062813,0.191976,-0.224115
0.061859,0.197972,-0.221331
0.060571,0.203642,-0.218912
0.059744,0.209719,-0.216012
0.059345,0.216169,-0.212671
0.058475,0.222168,-0.209838
0.057608,0.228152,-0.207013
0.056742,0.234119,-0.204196
0.055879,0.240070,-0.201386
0.054061,0.245146,-0.199586
0.051633,0.249667,-0.198431
0.048169,0.253260,-0.198359
0.045038,0.257148,-0.197941
0.041710,0.260859,-0.197730
0.037773,0.264036,-0.198149
0.033801,0.267185,-0.198604
0.029784,0.270299,-0.199103
0.025738,0.273393,-0.199629
0.021664,0.276467,-0.200181
0.017362,0.279348,-0.200965
0.013029,0.282210,-0.201777
0.008713,0.285092,-0.202569
0.004666,0.288211,-0.203082
0.000637,0.291349,-0.203574
-0.003422,0.294466,-0.204094
-0.007820,0.297303,-0.204956
-0.012181,0.300178,-0.205777
-0.016545,0.303057,-0.206597
-0.021360,0.305567,-0.207870
-0.026204,0.308062,-0.209167
-0.031062,0.310557,-0.210472
-0.035819,0.313143,-0.211671
-0.039994,0.316217,-0.212279
-0.043552,0.319798,-0.212266
-0.046762,0.323665,-0.211903
-0.049628,0.327809,-0.211198
-0.051949,0.332390,-0.209950
-0.054109,0.337094,-0.208545
-0.055781,0.342181,-0.206658
-0.057890,0.346910,-0.205212
-0.060318,0.351377,-0.204086
-0.063049,0.355600,-0.203262
-0.073659,0.353616,-0.210217
-0.084346,0.351617,-0.217222
-0.095110,0.349604,-0.224279
-0.105952,0.347576,-0.231386
-0.116876,0.345533,-0.238547
-0.127879,0.343475,-0.245759
-0.138963,0.341403,-0.253025
0.060893,0.148239,-0.242844
0.063307,0.157559,-0.236384
0.063557,0.164791,-0.232266
0.063806,0.171995,-0.228163
0.063458,0.178614,-0.224711
0.062704,0.184830,-0.221704
0.061841,0.190926,-0.218823
0.060518,0.196577,-0.216441
0.059346,0.202351,-0.213908
0.058913,0.208788,-0.210602
0.058456,0.215181,-0.207334
0.057826,0.221394,-0.204261
0.057254,0.227642,-0.201137
0.055783,0.233055,-0.198966
0.053385,0.237621,-0.197773
0.051002,0.242192,-0.196569
0.048151,0.246339,-0.195855
0.045018,0.250231,-0.195437
0.041886,0.254122,-0.195019
0.038479,0.257768,-0.194888
0.034539,0.260946,-0.195308
0.030597,0.264126,-0.195727
0.026583,0.267247,-0.196219
0.022535,0.270342,-0.196744
0.018593,0.273533,-0.197157
0.014391,0.276505,-0.197834
0.010081,0.279390,-0.198618
0.005761,0.282272,-0.199410
0.001587,0.285285,-0.200049
-0.002441,0.288427,-0.200537
-0.006422,0.291614,-0.200974
-0.010496,0.294726,-0.201503
-0.014864,0.297597,-0.202327
-0.019230,0.300476,-0.203146
-0.023835,0.303163,-0.204202
-0.028601,0.305725,-0.205416
-0.033295,0.308356,-0.206551
-0.038003,0.310983,-0.207696
-0.042660,0.313662,-0.208785
-0.045955,0.317460,-0.208509
-0.049124,0.321361,-0.208106
-0.051960,0.325531,-0.207371
-0.054261,0.330128,-0.206107
-0.056116,0.335079,-0.204403
-0.058260,0.339788,-0.202991
-0.060497,0.344416,-0.201674
-0.062761,0.349016,-0.200389
-0.065172,0.353495,-0.199250
-0.072705,0.353932,-0.203157
-0.083372,0.351937,-0.210126
-0.094118,0.349928,-0.217148
-0.104941,0.347904,-0.224220
-0.115844,0.345866,-0.231344
-0.126827,0.343812,-0.238521
-0.137891,0.341743,-0.245751
-0.149037,0.339659,-0.253034
0.059094,0.139369,-0.242229
0.062875,0.150022,-0.234309
0.063238,0.157383,-0.230070
0.063599,0.164714,-0.225849
0.063209,0.171310,-0.222443
0.062567,0.177648,-0.219318
0.061769,0.183819,-0.216369
0.060553,0.189583,-0.213874
0.059583,0.195558,-0.211127
0.058633,0.201533,-0.208370
0.058256,0.208016,-0.205019
0.057255,0.213907,-0.202335
0.055858,0.219419,-0.200077
0.055007,0.225413,-0.197256
0.052658,0.230034,-0.196009
0.050673,0.234975,-0.194386
0.048284,0.239544,-0.193190
0.045129,0.243422,-0.192793
0.041894,0.247226,-0.192481
0.038730,0.251093,-0.192095
0.035244,0.254673,-0.192044
0.031301,0.257852,-0.192463
0.027431,0.261099,-0.192805
0.023570,0.264357,-0.193136
0.019632,0.267552,-0.193543
0.015692,0.270748,-0.193952
0.011415,0.273658,-0.194702
0.007109,0.276548,-0.195479
0.002798,0.279441,-0.196257
-0.001495,0.282356,-0.197013
-0.005406,0.285601,-0.197379
-0.009319,0.288848,-0.197743
-0.013234,0.292098,-0.198109
-0.017529,0.295032,-0.198856
-0.021903,0.297905,-0.199680
-0.026313,0.300757,-0.200535
-0.030872,0.303492,-0.201535
-0.035566,0.306122,-0.202668
-0.040269,0.308755,-0.203804
-0.044979,0.311390,-0.204943
-0.048635,0.314895,-0.205025
-0.051942,0.318686,-0.204760
-0.054459,0.323116,-0.203710
-0.056980,0.327539,-0.202666
-0.058914,0.332428,-0.201045
-0.060984,0.337199,-0.199563
-0.063191,0.341854,-0.198220
-0.065844,0.346147,-0.197319
-0.068502,0.350433,-0.196426
-0.071754,0.354246,-0.196118
-0.082403,0.352256,-0.203054
-0.093128,0.350251,-0.210040
-0.103933,0.348231,-0.217077
-0.114815,0.346197,-0.224165
-0.125778,0.344147,-0.231306
-0.136822,0.342083,-0.238499
-0.147948,0.340003,-0.245746
0.057682,0.130844,-0.241192
0.061947,0.141997,-0.232758
0.063113,0.150146,-0.227663
0.063475,0.157498,-0.223443
0.062969,0.164002,-0.220162
0.062324,0.170354,-0.217040
0.061755,0.176755,-0.213850
0.060778,0.182756,-0.211101
0.059808,0.188744,-0.208357
0.058748,0.194631,-0.205717
0.057975,0.200766,-0.202784
0.057399,0.207061,-0.199655
0.056056,0.212635,-0.197341
0.054457,0.217961,-0.195302
0.052330,0.222794,-0.193822
