X,Y,Z
-0.133305,0.314464,-0.263962
-0.012812,0.164052,-0.274484
-0.013011,0.170919,-0.270649
-0.013211,0.177761,-0.266827
-0.013409,0.184580,-0.263019
-0.013607,0.191375,-0.259223
-0.013805,0.198147,-0.255441
-0.014001,0.204896,-0.251671
-0.014197,0.211622,-0.247915
-0.014392,0.218326,-0.244170
-0.014587,0.225007,-0.240439
-0.014781,0.231664,-0.236720
-0.014974,0.238301,-0.233014
-0.015166,0.244915,-0.229319
-0.015358,0.251506,-0.225638
-0.015923,0.257754,-0.222368
-0.020216,0.260773,-0.223101
-0.024664,0.263666,-0.223995
-0.029129,0.266552,-0.224904
-0.033683,0.269368,-0.225903
-0.038227,0.272201,-0.226888
-0.042797,0.275019,-0.227896
-0.047379,0.277836,-0.228911
-0.052073,0.280565,-0.230042
-0.056874,0.283215,-0.231279
-0.061671,0.285877,-0.232507
-0.067148,0.287986,-0.234445
-0.072731,0.290023,-0.236485
-0.079236,0.291316,-0.239484
-0.085960,0.292451,-0.242699
-0.091378,0.294670,-0.244539
-0.097338,0.296464,-0.246936
-0.102495,0.298922,-0.248489
-0.107821,0.301256,-0.250209
-0.112532,0.304094,-0.251288
-0.117665,0.306604,-0.252797
-0.121519,0.310142,-0.252978
-0.125193,0.313824,-0.252974
-0.128182,0.318048,-0.252263
-0.139717,0.315564,-0.260328
-0.009809,0.159554,-0.268615
-0.010014,0.166423,-0.264793
-0.010218,0.173267,-0.260985
-0.010422,0.180088,-0.257190
-0.010625,0.186885,-0.253409
-0.010827,0.193659,-0.249640
-0.011029,0.200411,-0.245884
-0.011229,0.207139,-0.242139
-0.011430,0.213844,-0.238409
-0.011630,0.220527,-0.234691
-0.011828,0.227187,-0.230985
-0.012027,0.233825,-0.227292
-0.012224,0.240441,-0.223611
-0.012421,0.247035,-0.219942
-0.014476,0.251994,-0.218277
-0.018724,0.255050,-0.218961
-0.022911,0.258163,-0.219577
-0.027318,0.261093,-0.220424
-0.031790,0.263974,-0.221336
-0.036381,0.266761,-0.222371
-0.040966,0.269561,-0.223395
-0.045538,0.272380,-0.224400
-0.049984,0.275312,-0.225268
-0.054444,0.278240,-0.226147
-0.059310,0.280836,-0.227449
-0.064123,0.283486,-0.228689
-0.069435,0.285732,-0.230448
-0.074858,0.287900,-0.232315
-0.080426,0.289962,-0.234325
-0.087024,0.291197,-0.237401
-0.092843,0.293086,-0.239654
-0.097743,0.295736,-0.240944
-0.103002,0.298106,-0.242601
-0.107571,0.301043,-0.243537
-0.111983,0.304113,-0.244308
-0.116021,0.307487,-0.244688
-0.119761,0.311103,-0.244760
-0.123014,0.315106,-0.244329
-0.126075,0.319259,-0.243703
-0.133721,0.319813,-0.247770
-0.153881,0.310612,-0.264608
-0.006811,0.155063,-0.262755
-0.007021,0.161933,-0.258948
-0.007230,0.168780,-0.255153
-0.007439,0.175603,-0.251372
-0.007647,0.182402,-0.247603
-0.007855,0.189179,-0.243848
-0.008061,0.195932,-0.240105
-0.008267,0.202662,-0.236375
-0.008473,0.209370,-0.232658
-0.008677,0.216055,-0.228953
-0.008881,0.222717,-0.225261
-0.009084,0.229357,-0.221580
-0.009286,0.235975,-0.217912
-0.009489,0.242570,-0.214258
-0.013251,0.246043,-0.214423
-0.017239,0.249321,-0.214829
-0.021387,0.252465,-0.215404
-0.025607,0.255552,-0.216051
-0.030015,0.258483,-0.216896
-0.034453,0.261395,-0.217767
-0.038996,0.264225,-0.218747
-0.043483,0.267109,-0.219664
-0.047946,0.270022,-0.220550
-0.052384,0.272961,-0.221407
-0.056819,0.275911,-0.222256
-0.061624,0.278559,-0.223489
-0.066483,0.281171,-0.224774
-0.071482,0.283677,-0.226199
-0.076790,0.285938,-0.227941
-0.082201,0.288129,-0.229782
-0.088233,0.289824,-0.232261
-0.094346,0.291470,-0.234815
-0.098906,0.294394,-0.235751
-0.103712,0.297126,-0.236935
-0.107928,0.300342,-0.237508
-0.111922,0.303741,-0.237847
-0.115741,0.307284,-0.238006
-0.119124,0.311175,-0.237716
-0.122449,0.315113,-0.237365
-0.124459,0.320087,-0.235670
-0.127772,0.324029,-0.235311
-0.147806,0.314896,-0.251986
-0.168167,0.305616,-0.268931
-0.004033,0.157451,-0.253112
-0.004247,0.164300,-0.249331
-0.004461,0.171125,-0.245563
-0.004675,0.177926,-0.241808
-0.004887,0.184705,-0.238067
-0.005099,0.191461,-0.234337
-0.005310,0.198193,-0.230621
-0.005520,0.204903,-0.226917
-0.005730,0.211590,-0.223225
-0.005939,0.218254,-0.219546
-0.006147,0.224896,-0.215879
-0.006354,0.231516,-0.212225
-0.008305,0.236582,-0.210449
-0.012203,0.239935,-0.210759
-0.015645,0.243689,-0.210582
-0.019638,0.246964,-0.210991
-0.023845,0.250058,-0.211625
-0.028073,0.253138,-0.212280
-0.032400,0.256141,-0.213034
-0.036744,0.259134,-0.213804
-0.041333,0.261925,-0.214829
-0.045842,0.264791,-0.215765
-0.050317,0.267694,-0.216661
-0.054763,0.270628,-0.217523
-0.059214,0.273565,-0.218385
-0.063803,0.276394,-0.219389
-0.068521,0.279123,-0.220522
-0.073316,0.281797,-0.221731
-0.078684,0.284009,-0.223530
-0.084042,0.286241,-0.225311
-0.090008,0.287989,-0.227715
-0.095800,0.289896,-0.229929
-0.100248,0.292907,-0.230748
-0.104743,0.295888,-0.231611
-0.108538,0.299439,-0.231750
-0.112394,0.302944,-0.231950
-0.115635,0.306942,-0.231519
-0.119072,0.310784,-0.231288
-0.121866,0.315135,-0.230400
-0.123753,0.320197,-0.228591
-0.124999,0.325754,-0.226134
-0.141781,0.319147,-0.239464
-0.162012,0.309936,-0.256243
-0.001050,0.152975,-0.247287
-0.001269,0.159827,-0.243519
-0.001488,0.166654,-0.239764
-0.001707,0.173458,-0.236023
-0.001925,0.180238,-0.232295
-0.002141,0.186996,-0.228579
-0.002357,0.193731,-0.224875
-0.002572,0.200442,-0.221185
-0.002787,0.207131,-0.217506
-0.003002,0.213798,-0.213841
-0.003214,0.220442,-0.210187
-0.005118,0.225567,-0.208356
-0.007547,0.230218,-0.207094
-0.011094,0.233879,-0.207030
-0.014475,0.237686,-0.206787
-0.017856,0.241494,-0.206546
-0.021951,0.244681,-0.207061
-0.026132,0.247798,-0.207666
-0.030361,0.250879,-0.208318
-0.034634,0.253927,-0.209013
-0.038951,0.256944,-0.209752
-0.043486,0.259781,-0.210717
-0.048102,0.262557,-0.211762
-0.052677,0.265376,-0.212760
-0.056989,0.268424,-0.213478
-0.061304,0.271475,-0.214196
-0.065757,0.274416,-0.215055
-0.070527,0.277101,-0.216239
-0.075284,0.279807,-0.217404
-0.080510,0.282134,-0.219052
-0.085744,0.284468,-0.220699
-0.091051,0.286753,-0.222416
-0.096828,0.288667,-0.224611
-0.101532,0.291468,-0.225692
-0.105931,0.294524,-0.226455
-0.109551,0.298212,-0.226416
-0.113144,0.301924,-0.226349
-0.116298,0.305988,-0.225832
-0.119044,0.310375,-0.224899
-0.121165,0.315251,-0.223334
-0.123361,0.320062,-0.221848
-0.125476,0.324928,-0.220286
-0.135803,0.323363,-0.227042
-0.155908,0.314222,-0.243657
-0.176339,0.304933,-0.260542
0.000432,0.147118,-0.243105
0.001703,0.155360,-0.237717
0.001479,0.162190,-0.233976
0.001256,0.168996,-0.230248
0.001033,0.175779,-0.226532
0.000811,0.182538,-0.222830
0.000129,0.188856,-0.219639
-0.000003,0.195652,-0.215864
0.000128,0.202660,-0.211821
-0.000643,0.208833,-0.208762
-0.001821,0.214625,-0.206149
-0.004387,0.219167,-0.205029
-0.007040,0.223625,-0.204007
-0.009879,0.227914,-0.203186
-0.013305,0.231683,-0.202992
-0.016686,0.235491,-0.202751
-0.020109,0.239262,-0.202553
-0.024269,0.242394,-0.203136
-0.028432,0.245527,-0.203719
-0.032649,0.248619,-0.204356
-0.036923,0.251667,-0.205050
-0.041201,0.254718,-0.205745
-0.045610,0.257662,-0.206575
-0.050190,0.260469,-0.207579
-0.054775,0.263279,-0.208584
-0.059099,0.266316,-0.209312
-0.063379,0.269396,-0.209993
-0.067699,0.272449,-0.210710
-0.072459,0.275143,-0.211880
-0.077164,0.277889,-0.212990
-0.082080,0.280472,-0.214311
-0.087317,0.282800,-0.215958
-0.092578,0.285121,-0.217624
-0.097909,0.287397,-0.219353
-0.103070,0.289823,-0.220903
-0.107236,0.293065,-0.221426
-0.110949,0.296676,-0.221484
-0.114201,0.300659,-0.221069
-0.117046,0.304967,-0.220241
-0.119975,0.309203,-0.219501
-0.121986,0.314164,-0.217831
-0.123983,0.319127,-0.216150
-0.125953,0.324103,-0.214448
-0.129871,0.327546,-0.214717
-0.149852,0.318473,-0.231171
-0.170156,0.309254,-0.247891
-0.190790,0.299885,-0.264883
-0.000040,0.139440,-0.241055
0.003475,0.149790,-0.233227
0.004090,0.157406,-0.228580
0.004053,0.164392,-0.224657
0.003429,0.170814,-0.221384
0.002414,0.176858,-0.218545
0.001054,0.182570,-0.216088
0.000723,0.189199,-0.212533
0.000571,0.195967,-0.208797
-0.000787,0.201626,-0.206369
-0.001542,0.207811,-0.203303
-0.003887,0.212557,-0.201948
-0.006160,0.217359,-0.200520
-0.008590,0.222015,-0.199263
-0.011946,0.225845,-0.198996
-0.015429,0.229564,-0.198862
-0.018897,0.233296,-0.198714
-0.022426,0.236975,-0.198629
-0.026587,0.240106,-0.199210
-0.030720,0.243266,-0.199759
-0.034815,0.246463,-0.200267
-0.039009,0.249581,-0.200874
-0.043205,0.252701,-0.201482
-0.047681,0.255589,-0.202378
-0.052245,0.258408,-0.203363
-0.056827,0.261221,-0.204362
-0.061261,0.264166,-0.205202
-0.065536,0.267250,-0.205875
-0.069774,0.270371,-0.206505
-0.074257,0.273294,-0.207386
-0.078935,0.276063,-0.208464
-0.083636,0.278821,-0.209561
-0.088879,0.281142,-0.211211
-0.094131,0.283468,-0.212863
-0.099426,0.285772,-0.214551
-0.104579,0.288202,-0.216089
-0.108480,0.291656,-0.216341
-0.112254,0.295216,-0.216461
-0.115417,0.299268,-0.215960
-0.118380,0.303477,-0.215256
-0.120885,0.308049,-0.214089
-0.122849,0.313044,-0.212379
-0.124775,0.318060,-0.210634
-0.127529,0.322416,-0.209729
-0.129894,0.327073,-0.208435
-0.143845,0.322691,-0.218785
-0.164021,0.313542,-0.235341
-0.184526,0.304243,-0.252168
-0.000542,0.131720,-0.239033
0.004112,0.143164,-0.229973
0.004978,0.151033,-0.225058
0.005121,0.158200,-0.220943
0.004533,0.164668,-0.217634
0.003560,0.170760,-0.214753
0.002504,0.176759,-0.211972
0.001643,0.182917,-0.208990
0.001565,0.189767,-0.205179
0.000656,0.195841,-0.202272
-0.000971,0.201250,-0.200144
-0.003063,0.206231,-0.198518
-0.005280,0.211089,-0.197032
-0.007495,0.215941,-0.195548
-0.010673,0.219931,-0.195090
-0.014024,0.223767,-0.194818
-0.017496,0.227495,-0.194673
-0.020978,0.231215,-0.194539
-0.024595,0.234816,-0.194548
-0.028662,0.238030,-0.195029
-0.032731,0.241245,-0.195509
-0.036829,0.244440,-0.196018
-0.040999,0.247577,-0.196599
-0.045232,0.250665,-0.197243
-0.049764,0.253505,-0.198195
-0.054322,0.256329,-0.199171
-0.058894,0.259151,-0.200156
-0.063398,0.262036,-0.201067
-0.067571,0.265206,-0.201632
-0.071748,0.268377,-0.202198
-0.076007,0.271486,-0.202845
-0.080695,0.274246,-0.203930
-0.085388,0.277009,-0.205016
-0.090403,0.279516,-0.206428
-0.095521,0.281950,-0.207939
-0.100649,0.284386,-0.209454
-0.105861,0.286765,-0.211048
-0.109857,0.290140,-0.211397
-0.113634,0.293695,-0.211522
-0.116757,0.297777,-0.210983
-0.119534,0.302133,-0.210094
-0.121748,0.306934,-0.208638
-0.123954,0.311733,-0.207178
-0.126463,0.316286,-0.206028
-0.129111,0.320724,-0.205021
-0.131512,0.325352,-0.203768
-0.137885,0.326876,-0.206496
-0.157936,0.317795,-0.222892
-0.178312,0.308566,-0.239553
-0.199020,0.299188,-0.256485
-0.001045,0.123983,-0.237008
0.004801,0.136582,-0.226660
0.005739,0.144537,-0.221671
0.006081,0.151905,-0.217345
0.005621,0.158504,-0.213901
0.004791,0.164739,-0.210869
0.004005,0.170995,-0.207800
0.003122,0.177143,-0.204846
0.002484,0.183495,-0.201641
0.002033,0.189995,-0.198248
0.000696,0.195674,-0.195811
-0.001150,0.200879,-0.193927
-0.003701,0.205442,-0.192798
-0.006422,0.209846,-0.191854
-0.009405,0.214012,-0.191190
-0.012756,0.217848,-0.190918
-0.016106,0.221684,-0.190646
-0.019563,0.225426,-0.190486
-0.023093,0.229104,-0.190403
-0.026774,0.232650,-0.190479
-0.030673,0.236009,-0.190781
-0.034742,0.239223,-0.191261
-0.038850,0.242409,-0.191779
-0.042990,0.245573,-0.192326
-0.047317,0.248580,-0.193066
-0.051850,0.251419,-0.194016
-0.056373,0.254273,-0.194953
-0.060865,0.257160,-0.195854
-0.065363,0.260051,-0.196756
-0.069599,0.263167,-0.197383
-0.073736,0.266372,-0.197906
-0.077903,0.269557,-0.198457
-0.082442,0.272438,-0.199388
-0.087158,0.275181,-0.200494
-0.091915,0.277900,-0.201637
-0.096835,0.280493,-0.202943
-0.101961,0.282928,-0.204453
-0.107099,0.285365,-0.205968
-0.111563,0.288358,-0.206793
-0.115142,0.292071,-0.206718
-0.118119,0.296268,-0.206034
-0.121188,0.300389,-0.205443
-0.123402,0.305189,-0.203992
-0.125685,0.309926,-0.202616
-0.128171,0.314496,-0.201447
-0.130872,0.318892,-0.200496
-0.133912,0.323018,-0.199887
-0.136725,0.327319,-0.199051
-0.151898,0.322014,-0.210540
-0.172147,0.312855,-0.227038
-0.192724,0.303548,-0.243805
0.005573,0.130071,-0.223256
0.006866,0.138378,-0.217888
0.007053,0.145618,-0.213734
0.006658,0.152290,-0.210224
0.006302,0.158975,-0.206684
0.005505,0.165231,-0.203631
0.004652,0.171416,-0.200650
0.003668,0.177461,-0.197819
0.003099,0.183867,-0.194554
0.002363,0.190100,-0.191480
0.000539,0.195330,-0.189575
-0.001575,0.200289,-0.187984
-0.004295,0.204693,-0.187043
-0.007589,0.208580,-0.186711
-0.011248,0.212142,-0.186765
-0.014838,0.215765,-0.186746
-0.018188,0.219601,-0.186475
-0.021629,0.223358,-0.186298
-0.025298,0.226914,-0.186361
-0.028980,0.230460,-0.186437
-0.032684,0.233988,-0.186536
-0.036754,0.237203,-0.187014
-0.040871,0.240379,-0.187540
-0.044994,0.243557,-0.188068
-0.049390,0.246505,-0.188879
-0.053894,0.249368,-0.189796
-0.058396,0.252240,-0.190708
-0.062809,0.255194,-0.191524
-0.067274,0.258111,-0.192390
-0.071671,0.261092,-0.193181
-0.075808,0.264297,-0.193703
-0.079965,0.267490,-0.194242
-0.084280,0.270557,-0.194940
-0.088949,0.273338,-0.195996
-0.093678,0.276077,-0.197108
-0.098503,0.278747,-0.198314
-0.103343,0.281414,-0.199528
-0.108371,0.283938,-0.200930
-0.113325,0.286532,-0.202249
-0.116868,0.290272,-0.202139
-0.120163,0.294213,-0.201777
-0.122889,0.298608,-0.200844
-0.125275,0.303270,-0.199572
-0.127492,0.308059,-0.198133
-0.130182,0.312467,-0.197172
-0.133277,0.316553,-0.196618
-0.136224,0.320753,-0.195917
-0.139015,0.325073,-0.195062
-0.145909,0.326200,-0.198288
-0.166032,0.317109,-0.214625
-0.186479,0.307873,-0.231226
-0.207262,0.298484,-0.248099
0.005996,0.123226,-0.220229
0.007992,0.132216,-0.214104
0.008233,0.139521,-0.209897
0.008299,0.146636,-0.205894
0.007829,0.153227,-0.202482
0.007029,0.159490,-0.199436
0.006366,0.165859,-0.196255
0.005321,0.171856,-0.193494
0.004763,0.178282,-0.190223
0.003526,0.184069,-0.187687
0.002227,0.189782,-0.185225
0.000143,0.194771,-0.183606
-0.002170,0.199543,-0.182235
-0.005573,0.203331,-0.182021
-0.009253,0.206871,-0.182099
-0.012933,0.210412,-0.182176
-0.016533,0.214026,-0.182168
-0.020134,0.217640,-0.182161
-0.023821,0.221178,-0.182244
-0.027502,0.224724,-0.182320
-0.031184,0.228270,-0.182395
-0.034868,0.231817,-0.182472
-0.038773,0.235174,-0.182777
-0.042918,0.238328,-0.183330
-0.047120,0.241436,-0.183940
-0.051422,0.244465,-0.184649
-0.055918,0.247335,-0.185556
-0.060426,0.250201,-0.186472
-0.064870,0.253128,-0.187317
-0.069289,0.256085,-0.188132
-0.073709,0.259046,-0.188945
-0.077931,0.262179,-0.189553
-0.082122,0.265343,-0.190125
-0.086316,0.268511,-0.190697
-0.090896,0.271365,-0.191659
-0.095508,0.274200,-0.192649
-0.100255,0.276933,-0.193773
-0.105086,0.279605,-0.194976
-0.109846,0.282346,-0.196102
-0.114697,0.285020,-0.197315
-0.118653,0.288426,-0.197622
-0.122193,0.292169,-0.197509
-0.124788,0.296669,-0.196447
-0.127353,0.301188,-0.195357
-0.129761,0.305826,-0.194114
-0.132692,0.310045,-0.193396
-0.135688,0.314209,-0.192745
-0.138756,0.318316,-0.192165
-0.141851,0.322400,-0.191614
-0.144582,0.326765,-0.190703
-0.159964,0.321330,-0.202309
-0.180284,0.312163,-0.218748
-0.200935,0.302846,-0.235454
0.005896,0.115879,-0.217765
0.008406,0.125379,-0.211091
0.009555,0.133556,-0.205907
0.009940,0.140983,-0.201567
0.009439,0.147556,-0.198191
0.008965,0.154131,-0.194802
0.008237,0.160449,-0.191694
0.007394,0.166641,-0.188722
0.008959,0.175023,-0.183194
0.007719,0.180805,-0.180669
0.005683,0.185846,-0.179000
0.002979,0.190270,-0.178044
0.000267,0.194682,-0.177100
-0.003559,0.198085,-0.177335
-0.007237,0.201624,-0.177412
-0.010916,0.205163,-0.177490
-0.014597,0.208702,-0.177568
-0.018217,0.212297,-0.177582
-0.021978,0.215768,-0.177744
-0.025827,0.219163,-0.177996
-0.029535,0.222685,-0.178098
-0.033244,0.226208,-0.178203
-0.036955,0.229730,-0.178307
-0.040891,0.233061,-0.178644
-0.045091,0.236166,-0.179252
-0.049292,0.239277,-0.179858
-0.053468,0.242414,-0.180436
-0.057959,0.245287,-0.181334
-0.062454,0.248164,-0.182234
-0.066931,0.251063,-0.183110
-0.071319,0.254045,-0.183892
-0.075697,0.257041,-0.184660
-0.080014,0.260095,-0.185362
-0.084250,0.263222,-0.185979
-0.088474,0.266364,-0.186580
-0.092906,0.269340,-0.187389
-0.097530,0.272165,-0.188388
-0.102169,0.274986,-0.189398
-0.106842,0.277787,-0.190440
-0.111651,0.280486,-0.191612
-0.116318,0.283309,-0.192637
-0.120504,0.286527,-0.193174
-0.124016,0.290292,-0.193034
-0.127052,0.294439,-0.192417
-0.129634,0.298944,-0.191348
-0.132491,0.303227,-0.190555
-0.135393,0.307471,-0.189810
-0.138805,0.311311,-0.189572
-0.141972,0.315342,-0.189091
-0.144867,0.319586,-0.188341
-0.147609,0.323945,-0.187443
-0.153945,0.325518,-0.190090
-0.174138,0.316419,-0.206369
-0.194659,0.307173,-0.222912
-0.215515,0.297775,-0.239725
0.006137,0.108843,-0.214929
0.009079,0.118780,-0.207794
0.010052,0.126811,-0.202806
0.010888,0.134681,-0.197983
0.011377,0.142194,-0.193550
0.010899,0.148775,-0.190169
0.010108,0.155043,-0.187135
0.010529,0.162412,-0.182819
