X,Y,Z
-0.046661,0.462908,0.068187
-0.051473,0.465293,0.066812
-0.055969,0.467953,0.065772
-0.059797,0.471177,0.065430
-0.063140,0.474809,0.065594
-0.065658,0.479123,0.066611
-0.067912,0.483650,0.067898
-0.075196,0.484041,0.063994
-0.082511,0.484433,0.060074
-0.089855,0.484827,0.056137
-0.097230,0.485222,0.052185
-0.104636,0.485619,0.048215
-0.112073,0.486018,0.044229
0.031456,0.340002,0.049206
0.030745,0.346170,0.052287
0.030036,0.352320,0.055358
0.029329,0.358451,0.058421
0.028625,0.364564,0.061474
0.027922,0.370660,0.064519
0.027222,0.376737,0.067554
0.026523,0.382797,0.070581
0.025827,0.388839,0.073599
0.025132,0.394864,0.076608
0.024440,0.400871,0.079609
0.023749,0.406861,0.082601
0.023061,0.412834,0.085584
0.022374,0.418789,0.088559
0.021690,0.424728,0.091525
0.021008,0.430649,0.094483
0.020327,0.436554,0.097432
0.019648,0.442442,0.100373
0.018971,0.448314,0.103306
0.016975,0.453008,0.104829
0.009719,0.453091,0.100779
0.001496,0.452359,0.095724
-0.005272,0.452924,0.092222
-0.012169,0.453401,0.088597
-0.018955,0.453999,0.085104
-0.025337,0.454966,0.082047
-0.031281,0.456329,0.079461
-0.036804,0.458068,0.077324
-0.041845,0.460231,0.075699
-0.046285,0.462912,0.074706
-0.050583,0.465721,0.073866
-0.054193,0.469113,0.073742
-0.057477,0.472779,0.073958
-0.060138,0.476963,0.074817
-0.062703,0.481223,0.075775
-0.068209,0.483052,0.073699
-0.075487,0.483441,0.069810
-0.082796,0.483831,0.065904
-0.090135,0.484224,0.061982
-0.097504,0.484618,0.058044
-0.104903,0.485013,0.054090
-0.112334,0.485411,0.050119
-0.119796,0.485809,0.046132
0.030760,0.332375,0.050891
0.030050,0.338562,0.053973
0.029341,0.344730,0.057045
0.028634,0.350880,0.060109
0.027930,0.357011,0.063163
0.027227,0.363124,0.066208
0.026527,0.369220,0.069244
0.025829,0.375298,0.072272
0.025133,0.381358,0.075291
0.024439,0.387400,0.078300
0.023747,0.393424,0.081302
0.023057,0.399432,0.084294
0.022368,0.405422,0.087278
0.021682,0.411395,0.090253
0.020998,0.417351,0.093220
0.020316,0.423289,0.096178
0.019635,0.429211,0.099128
0.018957,0.435116,0.102069
0.018281,0.441004,0.105002
0.017606,0.446876,0.107928
0.015721,0.451665,0.109562
0.008797,0.452037,0.105874
0.000914,0.451596,0.101190
-0.006045,0.451990,0.097495
-0.012944,0.452461,0.093878
-0.019491,0.453259,0.090642
-0.025882,0.454214,0.087583
-0.031750,0.455636,0.085080
-0.037343,0.457310,0.082875
-0.041896,0.459881,0.081760
-0.046186,0.462683,0.080923
-0.050001,0.465891,0.080580
-0.053474,0.469389,0.080595
-0.056507,0.473256,0.081064
-0.059482,0.477169,0.081591
-0.062093,0.481381,0.082493
-0.068506,0.482454,0.079488
-0.075778,0.482842,0.075613
-0.083081,0.483231,0.071722
-0.090413,0.483622,0.067816
-0.097776,0.484014,0.063893
-0.105170,0.484408,0.059954
-0.112595,0.484804,0.055998
-0.120051,0.485201,0.052025
-0.127538,0.485601,0.048036
-0.135057,0.486001,0.044030
0.030063,0.324731,0.052580
0.029352,0.330936,0.055662
0.028644,0.337122,0.058736
0.027938,0.343291,0.061800
0.027234,0.349440,0.064855
0.026532,0.355572,0.067901
0.025832,0.361685,0.070938
0.025134,0.367781,0.073966
0.024438,0.373859,0.076986
0.023744,0.379919,0.079996
0.023052,0.385962,0.082998
0.022363,0.391986,0.085991
0.021674,0.397993,0.088975
0.020989,0.403984,0.091951
0.020305,0.409957,0.094918
0.019623,0.415913,0.097877
0.018943,0.421852,0.100828
0.018265,0.427774,0.103769
0.017588,0.433678,0.106703
0.016914,0.439567,0.109628
0.016242,0.445439,0.112545
0.013004,0.449038,0.112748
0.006078,0.449409,0.109070
-0.001360,0.449358,0.104869
-0.008082,0.449958,0.101435
-0.015116,0.450312,0.097687
-0.021356,0.451375,0.094782
-0.027551,0.452498,0.091937
-0.032906,0.454357,0.089975
-0.038160,0.456316,0.088127
-0.042709,0.458886,0.087017
-0.046816,0.461838,0.086369
-0.050787,0.464910,0.085864
-0.054506,0.468199,0.085623
-0.057226,0.472323,0.086410
-0.060209,0.476225,0.086926
-0.062257,0.480901,0.088400
-0.068802,0.481858,0.085266
-0.076068,0.482244,0.081406
-0.083365,0.482632,0.077530
-0.090692,0.483021,0.073638
-0.098049,0.483412,0.069730
-0.105436,0.483804,0.065805
-0.112855,0.484199,0.061864
-0.120304,0.484595,0.057907
-0.127786,0.484992,0.053933
-0.135298,0.485391,0.049942
-0.142842,0.485792,0.045935
0.028653,0.323293,0.057355
0.027945,0.329498,0.060429
0.027239,0.335685,0.063494
0.026536,0.341853,0.066550
0.025834,0.348003,0.069597
0.025134,0.354134,0.072635
0.024437,0.360248,0.075664
0.023741,0.366344,0.078684
0.023048,0.372422,0.081695
0.022356,0.378481,0.084697
0.021667,0.384524,0.087691
0.020979,0.390549,0.090676
0.020293,0.396557,0.093652
0.019610,0.402547,0.096621
0.018928,0.408520,0.099580
0.018249,0.414476,0.102531
0.017571,0.420415,0.105473
0.016895,0.426337,0.108407
0.016221,0.432243,0.111333
0.015549,0.438131,0.114250
0.014879,0.444003,0.117159
0.010253,0.446380,0.115901
0.003436,0.446849,0.112352
-0.003670,0.447090,0.108512
-0.010529,0.447572,0.104946
-0.017798,0.447723,0.100964
-0.023993,0.448827,0.098118
-0.030002,0.450110,0.095474
-0.034766,0.452476,0.094133
-0.040021,0.454434,0.092289
-0.044058,0.457437,0.091711
-0.048327,0.460251,0.090898
-0.051988,0.463582,0.090714
-0.055675,0.466894,0.090503
-0.058399,0.471012,0.091283
-0.061102,0.475145,0.092082
-0.063373,0.479632,0.093322
-0.069097,0.481263,0.091033
-0.076358,0.481648,0.087188
-0.083648,0.482034,0.083326
-0.090969,0.482421,0.079449
-0.098320,0.482811,0.075555
-0.105702,0.483202,0.071646
-0.113115,0.483594,0.067720
-0.120558,0.483989,0.063778
-0.128033,0.484385,0.059819
-0.135539,0.484782,0.055843
-0.143077,0.485181,0.051851
0.027953,0.315632,0.059051
0.027246,0.321857,0.062127
0.026540,0.328061,0.065192
0.025837,0.334248,0.068249
0.025135,0.340416,0.071297
0.024436,0.346566,0.074336
0.023739,0.352698,0.077365
0.023043,0.358811,0.080386
0.022350,0.364908,0.083398
0.021659,0.370986,0.086401
0.020970,0.377046,0.089396
0.020282,0.383088,0.092381
0.019597,0.389114,0.095358
0.018914,0.395121,0.098326
0.018232,0.401112,0.101286
0.017553,0.407085,0.104237
0.016876,0.413041,0.107180
0.016200,0.418980,0.110115
0.015527,0.424902,0.113040
0.014855,0.430808,0.115959
0.014186,0.436697,0.118868
0.012998,0.442110,0.121225
0.007417,0.443648,0.118970
0.001013,0.444480,0.115864
-0.005973,0.444827,0.112163
-0.013479,0.444747,0.107933
-0.020440,0.445168,0.104288
-0.026562,0.446336,0.101525
-0.032304,0.447850,0.099168
-0.036990,0.450284,0.097913
-0.041881,0.452552,0.096450
-0.045884,0.455584,0.095909
-0.049835,0.458665,0.095424
-0.053482,0.462007,0.095254
-0.057129,0.465350,0.095085
-0.059704,0.469592,0.096014
-0.062449,0.473687,0.096767
-0.064509,0.478346,0.098216
-0.069391,0.480669,0.096789
-0.076646,0.481052,0.092958
-0.083931,0.481437,0.089111
-0.091246,0.481823,0.085249
-0.098591,0.482211,0.081370
-0.105967,0.482600,0.077475
-0.113373,0.482992,0.073564
-0.120811,0.483384,0.069636
-0.128280,0.483778,0.065693
-0.135779,0.484175,0.061733
-0.143311,0.484572,0.057756
-0.150875,0.484972,0.053761
0.026544,0.314197,0.063827
0.025839,0.320421,0.066894
0.025136,0.326626,0.069952
0.024434,0.332812,0.073000
0.023735,0.338981,0.076039
0.023038,0.345131,0.079070
0.022343,0.351263,0.082091
0.021650,0.357376,0.085104
0.020960,0.363472,0.088108
0.020271,0.369551,0.091103
0.019584,0.375611,0.094089
0.018899,0.381653,0.097066
0.018216,0.387679,0.100035
0.017535,0.393687,0.102996
0.016856,0.399678,0.105948
0.016179,0.405651,0.108891
0.015504,0.411607,0.111826
0.014831,0.417547,0.114753
0.014159,0.423469,0.117670
0.013490,0.429375,0.120581
0.012823,0.435263,0.123482
0.009401,0.438703,0.123493
0.003462,0.439931,0.120874
-0.002926,0.440785,0.117799
-0.009609,0.441401,0.114427
-0.016784,0.441614,0.110558
-0.023009,0.442676,0.107689
-0.029133,0.443843,0.104934
-0.034608,0.445589,0.102862
-0.039296,0.448022,0.101609
-0.043790,0.450628,0.100559
-0.047848,0.453613,0.099963
-0.051915,0.456597,0.099361
-0.055074,0.460349,0.099691
-0.058597,0.463795,0.099648
-0.061355,0.467882,0.100386
-0.063957,0.472096,0.101283
-0.066436,0.476406,0.102300
-0.069686,0.480076,0.102533
-0.076935,0.480458,0.098717
-0.084214,0.480841,0.094885
-0.091523,0.481226,0.091037
-0.098862,0.481612,0.087173
-0.106232,0.482000,0.083293
-0.113632,0.482390,0.079397
-0.121063,0.482781,0.075485
-0.128526,0.483174,0.071556
-0.136019,0.483568,0.067610
-0.143545,0.483964,0.063648
-0.151102,0.484362,0.059669
-0.194444,0.456626,0.020169
-0.205888,0.454142,0.012429
-0.221108,0.448762,0.000981
0.025842,0.306520,0.065532
0.025136,0.312763,0.068599
0.024433,0.318986,0.071657
0.023733,0.325191,0.074707
0.023034,0.331378,0.077747
0.022337,0.337547,0.080778
0.021642,0.343697,0.083800
0.020950,0.349829,0.086814
0.020259,0.355943,0.089818
0.019571,0.362039,0.092814
0.018884,0.368117,0.095800
0.018199,0.374177,0.098778
0.017517,0.380220,0.101748
0.016836,0.386245,0.104709
0.016158,0.392253,0.107661
0.015481,0.398244,0.110605
0.014806,0.404218,0.113541
0.014133,0.410174,0.116468
0.013462,0.416114,0.119386
0.012793,0.422036,0.122297
0.012127,0.427942,0.125199
0.011033,0.433452,0.127646
0.005319,0.434867,0.125264
-0.000420,0.436279,0.122867
-0.006484,0.437421,0.120140
-0.013323,0.437907,0.116621
-0.020022,0.438540,0.113261
-0.025930,0.439878,0.110728
-0.031856,0.441221,0.108190
-0.036902,0.443336,0.106566
-0.041582,0.445776,0.105325
-0.046270,0.448219,0.104082
-0.050050,0.451442,0.103773
-0.053934,0.454579,0.103359
-0.057364,0.458104,0.103412
-0.060462,0.461908,0.103803
-0.063270,0.465953,0.104488
-0.066015,0.470046,0.105235
-0.068206,0.474597,0.106542
-0.069979,0.479484,0.108267
-0.077223,0.479864,0.104465
-0.084496,0.480246,0.100648
-0.091799,0.480629,0.096814
-0.099132,0.481014,0.092965
-0.106495,0.481401,0.089100
-0.113890,0.481789,0.085219
-0.121315,0.482178,0.081321
-0.128772,0.482570,0.077407
-0.136259,0.482963,0.073477
-0.143778,0.483358,0.069530
-0.151329,0.483754,0.065566
-0.158912,0.484152,0.061586
-0.197449,0.460307,0.027028
-0.208567,0.458095,0.019643
-0.218930,0.456518,0.013029
-0.228574,0.455542,0.007145
-0.239443,0.453660,0.000081
0.024433,0.305086,0.070307
0.023730,0.311329,0.073367
0.023029,0.317553,0.076416
0.022331,0.323758,0.079458
0.021634,0.329945,0.082490
0.020940,0.336113,0.085512
0.020248,0.342264,0.088527
0.019557,0.348396,0.091532
0.018869,0.354510,0.094528
0.018183,0.360606,0.097515
0.017498,0.366684,0.100494
0.016816,0.372745,0.103465
0.016136,0.378788,0.106426
0.015458,0.384813,0.109379
0.014781,0.390821,0.112323
0.014107,0.396812,0.115259
0.013434,0.402786,0.118187
0.012764,0.408742,0.121106
0.012095,0.414682,0.124016
0.011429,0.420605,0.126919
0.010763,0.426511,0.129813
0.006798,0.429473,0.129259
0.001222,0.431018,0.127033
-0.004664,0.432307,0.124494
-0.010549,0.433614,0.121966
-0.016642,0.434757,0.119233
-0.022975,0.435711,0.116263
-0.028790,0.437134,0.113837
-0.034533,0.438638,0.111496
-0.040015,0.440380,0.109431
-0.044078,0.443351,0.108828
-0.048556,0.445974,0.107803
-0.052778,0.448823,0.107045
-0.056313,0.452258,0.106990
-0.059646,0.455866,0.107142
-0.062725,0.459686,0.107551
-0.065608,0.463669,0.108158
-0.068164,0.467923,0.109096
-0.070098,0.472686,0.110659
-0.071276,0.478065,0.112978
-0.077510,0.479273,0.110202
-0.084777,0.479652,0.106399
-0.092074,0.480035,0.102581
-0.099402,0.480418,0.098745
-0.106759,0.480803,0.094895
-0.114148,0.481189,0.091028
-0.121567,0.481577,0.087146
-0.129017,0.481967,0.083247
-0.136498,0.482359,0.079332
-0.144011,0.482752,0.075400
-0.151556,0.483146,0.071451
-0.159132,0.483543,0.067486
-0.198196,0.459271,0.032510
-0.205864,0.459749,0.028539
-0.213542,0.460245,0.024574
-0.222481,0.459791,0.019386
-0.232274,0.458713,0.013383
-0.243009,0.456950,0.006481
0.017633,0.291508,0.065425
0.023024,0.303654,0.075079
0.022324,0.309897,0.078130
0.021626,0.316121,0.081172
0.020930,0.322326,0.084205
0.020236,0.328513,0.087229
0.019544,0.334682,0.090243
0.018854,0.340832,0.093249
0.018166,0.346964,0.096246
0.017480,0.353078,0.099234
0.016796,0.359174,0.102214
0.016114,0.365253,0.105184
0.015434,0.371314,0.108147
0.014756,0.377357,0.111100
0.014080,0.383382,0.114045
0.013406,0.389390,0.116981
0.012734,0.395381,0.119909
0.012064,0.401355,0.122829
0.011395,0.407312,0.125740
0.010729,0.413252,0.128643
0.010064,0.419174,0.131538
0.007602,0.423479,0.132552
0.001883,0.424892,0.130181
-0.003461,0.426651,0.128207
-0.008971,0.428280,0.126071
-0.014731,0.429704,0.123684
-0.020441,0.431188,0.121358
-0.025723,0.433062,0.119482
-0.031522,0.434501,0.117082
-0.037105,0.436144,0.114913
-0.042604,0.437873,0.112838
-0.047395,0.440224,0.111495
-0.051465,0.443199,0.110892
-0.055504,0.446205,0.110323
-0.058997,0.449679,0.110313
-0.062459,0.453180,0.110334
-0.065113,0.457360,0.111174
-0.067991,0.461349,0.111786
-0.070312,0.465798,0.112957
-0.072276,0.470538,0.114485
-0.073362,0.475994,0.116891
-0.077797,0.478682,0.115929
-0.085058,0.479060,0.112140
-0.092349,0.479440,0.108335
-0.099671,0.479823,0.104516
-0.107022,0.480206,0.100680
-0.114405,0.480591,0.096827
-0.121817,0.480978,0.092960
-0.129262,0.481366,0.089075
-0.136737,0.481756,0.085175
-0.144243,0.482148,0.081259
-0.151781,0.482541,0.077325
-0.159352,0.482935,0.073375
-0.198513,0.458574,0.038407
-0.206610,0.458710,0.034024
-0.214167,0.459295,0.030186
-0.221842,0.459815,0.026247
-0.228936,0.460811,0.022891
-0.236860,0.461191,0.018738
-0.245682,0.460912,0.013728
0.022317,0.295962,0.076795
0.021617,0.302223,0.079847
0.020920,0.308466,0.082890
0.020224,0.314690,0.085923
0.019530,0.320895,0.088948
0.018838,0.327083,0.091964
0.018149,0.333251,0.094970
0.017461,0.339401,0.097968
0.016775,0.345534,0.100957
0.016092,0.351648,0.103937
0.015410,0.357744,0.106908
0.014731,0.363823,0.109871
0.014053,0.369883,0.112825
0.013377,0.375927,0.115770
0.012704,0.381952,0.118707
0.012032,0.387960,0.121635
0.011362,0.393952,0.124555
0.010694,0.399926,0.127467
0.010028,0.405883,0.130371
0.009364,0.411823,0.133266
0.007846,0.416981,0.135264
0.002366,0.418601,0.133146
-0.002973,0.420361,0.131181
-0.008319,0.422129,0.129218
-0.013180,0.424337,0.127762
-0.018501,0.426154,0.125839
-0.023852,0.427957,0.123892
-0.029128,0.429841,0.122031
-0.034387,0.431752,0.120193
-0.039771,0.433568,0.118236
-0.045207,0.435355,0.116234
-0.050698,0.437108,0.114182
-0.054656,0.440183,0.113698
-0.058572,0.443298,0.113258
-0.061977,0.446849,0.113339
-0.065153,0.450594,0.113650
-0.068061,0.454564,0.114233
-0.070692,0.458762,0.115093
-0.072508,0.463634,0.116770
-0.074427,0.468412,0.118339
-0.075996,0.473470,0.120253
-0.078083,0.478092,0.121644
-0.085338,0.478469,0.117870
-0.092623,0.478848,0.114080
-0.099939,0.479228,0.110274
-0.107285,0.479610,0.106453
-0.114660,0.479994,0.102616
-0.122068,0.480379,0.098763
-0.129506,0.480766,0.094893
-0.136975,0.481154,0.091008
-0.144476,0.481544,0.087106
-0.152008,0.481936,0.083188
-0.159572,0.482329,0.079253
-0.200289,0.456733,0.042863
-0.207400,0.457637,0.039457
-0.214880,0.458277,0.035704
-0.222468,0.458860,0.031860
-0.228761,0.460469,0.029290
-0.236504,0.460981,0.025321
-0.244644,0.461215,0.020983
0.017463,0.284232,0.074049
0.020910,0.294532,0.081568
0.020212,0.300794,0.084612
0.019517,0.307036,0.087646
0.018823,0.313260,0.090671
0.018132,0.319466,0.093687
0.017442,0.325652,0.096695
0.016755,0.331821,0.099693
0.016069,0.337972,0.102682
0.015386,0.344104,0.105663
0.014705,0.350218,0.108635
0.014026,0.356315,0.111598
0.013348,0.362393,0.114553
0.012673,0.368454,0.117499
0.011999,0.374498,0.120436
0.011328,0.380524,0.123366
0.010659,0.386532,0.126286
0.009991,0.392523,0.129198
0.009326,0.398497,0.132102
0.008662,0.404455,0.134997
0.007848,0.410258,0.137727
0.002332,0.411842,0.135576
-0.002852,0.413738,0.133777
-0.007914,0.415755,0.132112
-0.012755,0.417979,0.130680
-0.017617,0.420195,0.129233
-0.022427,0.422467,0.127845
-0.027634,0.424403,0.126055
-0.032996,0.426217,0.124114
-0.037942,0.428406,0.122606
-0.043020,0.430492,0.120970
-0.048461,0.432276,0.118969
-0.053429,0.434481,0.117458
-0.057909,0.437114,0.116448
-0.061643,0.440387,0.116196
-0.065530,0.443534,0.115791
-0.068451,0.447499,0.116361
-0.071115,0.451678,0.117190
-0.073609,0.455994,0.118187
-0.075830,0.460533,0.119455
-0.077355,0.465642,0.121415
-0.079005,0.470637,0.123245
-0.080426,0.475809,0.125297
-0.085618,0.477879,0.123589
-0.092898,0.478256,0.119813
-0.100207,0.478635,0.116023
-0.107547,0.479016,0.112216
-0.114917,0.479398,0.108393
-0.122318,0.479781,0.104554
-0.129750,0.480166,0.100700
-0.137212,0.480553,0.096829
-0.144707,0.480942,0.092942
-0.152232,0.481332,0.089039
-0.159790,0.481724,0.085119
-0.203276,0.453941,0.046135
-0.210021,0.455133,0.043096
-0.216516,0.456542,0.040314
-0.223225,0.457804,0.037335
-0.229381,0.459514,0.034903
-0.236045,0.460850,0.031989
-0.244779,0.460621,0.027086
0.019210,0.285863,0.082229
0.019503,0.293103,0.086337
0.018807,0.299365,0.089372
0.018114,0.305608,0.092398
0.017423,0.311831,0.095415
0.016734,0.318037,0.098423
0.016047,0.324224,0.101422
0.015362,0.330393,0.104412
0.014679,0.336543,0.107394
0.013998,0.342675,0.110366
0.013319,0.348790,0.113330
0.012642,0.354887,0.116285
0.011967,0.360965,0.119232
0.011294,0.367026,0.122169
0.010623,0.373070,0.125099
0.009954,0.379096,0.128020
0.009287,0.385105,0.130933
0.008622,0.391096,0.133837
0.007958,0.397070,0.136733
0.007297,0.403027,0.139620
0.002281,0.405059,0.137994
-0.002674,0.407157,0.136436
-0.007666,0.409235,0.134846
-0.012390,0.411561,0.133539
-0.017149,0.413865,0.132200
-0.021958,0.416136,0.130816
-0.026750,0.418432,0.129456
-0.031548,0.420732,0.128093
-0.036550,0.422866,0.126529
-0.041502,0.425054,0.125022
-0.046457,0.427251,0.123518
-0.051287,0.429566,0.122146
-0.056138,0.431873,0.120760
-0.060998,0.434184,0.119370
-0.065107,0.437143,0.118743
-0.068733,0.440515,0.118604
-0.071830,0.444336,0.118999
-0.074597,0.448433,0.119724
-0.077054,0.452785,0.120757
-0.079156,0.457428,0.122143
-0.080535,0.462662,0.124245
-0.082017,0.467800,0.126239
-0.084002,0.472512,0.127725
-0.085898,0.477290,0.129297
-0.093171,0.477666,0.125536
-0.100475,0.478043,0.121759
-0.107809,0.478422,0.117967
-0.115172,0.478803,0.114159
-0.122567,0.479185,0.110335
-0.129993,0.479568,0.106495
-0.137450,0.479954,0.102639
-0.144938,0.480341,0.098767
-0.152457,0.480729,0.094879
-0.160009,0.481120,0.090974
-0.206264,0.451148,0.049409
-0.212701,0.452584,0.046682
-0.218898,0.454226,0.044198
-0.225489,0.455580,0.041343
-0.231425,0.457459,0.039131
-0.237526,0.459228,0.036768
-0.244320,0.460483,0.033748
0.012143,0.271947,0.077141
0.018792,0.285395,0.088065
0.018097,0.291676,0.091101
0.017404,0.297938,0.094128
0.016713,0.304180,0.097146
0.016024,0.310404,0.100155
0.015338,0.316610,0.103155
0.014653,0.322797,0.106146
0.013970,0.328966,0.109128
0.013290,0.335116,0.112101
0.012611,0.341249,0.115065
0.011935,0.347363,0.118021
0.011260,0.353460,0.120968
0.010587,0.359539,0.123907
0.009917,0.365600,0.126837
0.009248,0.371643,0.129758
0.008581,0.377669,0.132671
0.007916,0.383678,0.135576
0.007253,0.389669,0.138472
0.006592,0.395644,0.141360
0.002105,0.398154,0.140286
-0.002770,0.400323,0.138815
-0.007565,0.402575,0.137433
-0.012323,0.404870,0.136094
-0.017093,0.407164,0.134748
-0.021527,0.409764,0.133751
-0.026120,0.412234,0.132597
-0.030905,0.414543,0.131251
-0.035468,0.417056,0.130137
-0.040000,0.419604,0.129059
-0.044953,0.421797,0.127558
-0.049773,0.424115,0.126198
-0.054479,0.426540,0.124959
-0.059231,0.428937,0.123678
-0.064002,0.431326,0.122384
-0.068564,0.433903,0.121305
-0.071867,0.437554,0.121494
-0.075380,0.441028,0.121472
-0.078072,0.445192,0.122273
-0.080505,0.449570,0.123329
-0.082357,0.454426,0.124963
-0.084062,0.459395,0.126737
-0.085721,0.464391,0.128551
-0.087911,0.468941,0.129833
-0.089755,0.473766,0.131454
-0.093444,0.477076,0.131248
-0.100741,0.477452,0.127486
-0.108070,0.477830,0.123708
-0.115428,0.478209,0.119914
-0.122817,0.478589,0.116105
-0.130236,0.478971,0.112280
-0.137687,0.479355,0.108438
-0.145168,0.479741,0.104581
-0.152681,0.480128,0.100708
-0.160227,0.480517,0.096818
-0.209229,0.448374,0.052711
-0.215380,0.450034,0.050270
-0.221280,0.451909,0.048083
-0.227740,0.453365,0.045363
-0.233818,0.455135,0.043021
-0.240856,0.456183,0.039764
-0.247602,0.457478,0.036802
0.004823,0.257717,0.071804
0.015020,0.274692,0.086527
0.017267,0.283855,0.092709
0.016693,0.290250,0.095862
0.016002,0.296511,0.098881
0.015314,0.302754,0.101890
0.014627,0.308978,0.104891
0.013943,0.315184,0.107882
0.013260,0.321371,0.110865
0.012580,0.327539,0.113839
0.011902,0.333690,0.116804
0.011225,0.339823,0.119761
0.010551,0.345938,0.122708
0.009879,0.352034,0.125647
0.009208,0.358113,0.128578
0.008540,0.364174,0.131499
0.007874,0.370218,0.134413
0.007209,0.376244,0.137318
0.006546,0.382253,0.140215
0.005885,0.388245,0.143104
0.001761,0.391085,0.142408
-0.002955,0.393398,0.141106
-0.007685,0.395709,0.139795
-0.012422,0.398022,0.138482
-0.017129,0.400372,0.137205
-0.021518,0.403013,0.136257
-0.025913,0.405657,0.135309
-0.030313,0.408304,0.134358
-0.034816,0.410867,0.133308
-0.039302,0.413454,0.132279
-0.043789,0.416048,0.131253
-0.048310,0.418620,0.130197
-0.053015,0.421041,0.128960
-0.057728,0.423466,0.127720
-0.062446,0.425895,0.126480
-0.067009,0.428466,0.125400
-0.071543,0.431069,0.124354
-0.075581,0.434102,0.123809
-0.078783,0.437844,0.124102
-0.081613,0.441898,0.124765
-0.084260,0.446100,0.125608
-0.086321,0.450788,0.127031
-0.087913,0.455857,0.128915
-0.089835,0.460643,0.130467
-0.091831,0.465359,0.131941
-0.094171,0.469785,0.133071
-0.096718,0.474035,0.133993
-0.101008,0.476862,0.133201
-0.108330,0.477238,0.129438
-0.115682,0.477616,0.125658
-0.123065,0.477995,0.121864
-0.130478,0.478376,0.118053
-0.137923,0.478758,0.114227
-0.145399,0.479142,0.110384
-0.152906,0.479528,0.106526
-0.160444,0.479915,0.102651
-0.212486,0.445369,0.055735
-0.218461,0.447171,0.053474
-0.224207,0.449167,0.051442
-0.230095,0.451070,0.049283
-0.236211,0.452810,0.046912
-0.244172,0.453148,0.042782
-0.250892,0.454466,0.039854
0.009670,0.262406,0.083315
0.013931,0.273577,0.091651
0.015924,0.282491,0.097541
0.015289,0.288825,0.100620
0.014601,0.295086,0.103630
0.013915,0.301329,0.106631
0.013231,0.307553,0.109623
0.012549,0.313758,0.112606
0.011869,0.319946,0.115581
0.011191,0.326115,0.118547
