X,Y,Z
-0.403707,0.426538,-0.465648
-0.424329,0.428485,-0.448356
-0.452688,0.422310,-0.438343
-0.453878,0.434344,-0.454635
-0.487840,0.441821,-0.448451
-0.467883,0.453770,-0.420274
-0.493517,0.444243,-0.434374
-0.491223,0.456672,-0.404051
-0.512166,0.435401,-0.425125
-0.554995,0.465248,-0.459040
-0.549646,0.463019,-0.424628
-0.552038,0.443709,-0.452786
-0.379941,0.424002,-0.470918
-0.412134,0.412301,-0.454811
-0.402191,0.411119,-0.471411
-0.427716,0.403695,-0.445912
-0.444435,0.429655,-0.442948
-0.472433,0.437948,-0.434032
-0.452594,0.427578,-0.448177
-0.468598,0.472853,-0.399469
-0.483045,0.437784,-0.415318
-0.499614,0.447067,-0.405383
-0.522975,0.451649,-0.417564
-0.516460,0.448273,-0.427228
-0.560244,0.431315,-0.422807
-0.558350,0.417798,-0.421217
-0.385461,0.390945,-0.468790
-0.402719,0.414540,-0.461771
-0.410651,0.382313,-0.435796
-0.429116,0.406466,-0.440586
-0.439949,0.413418,-0.432884
-0.456137,0.434384,-0.431254
-0.469272,0.443153,-0.433725
-0.469159,0.458206,-0.415859
-0.501688,0.461458,-0.411047
-0.502912,0.465435,-0.418514
-0.537792,0.450777,-0.417020
-0.529449,0.442902,-0.422043
-0.540649,0.440124,-0.420766
-0.554810,0.421856,-0.431053
-0.401172,0.383927,-0.471007
-0.398434,0.404441,-0.446295
-0.400973,0.392971,-0.427105
-0.409614,0.392643,-0.425360
-0.437601,0.415700,-0.435512
-0.436558,0.414010,-0.445540
-0.465999,0.419077,-0.412792
-0.476640,0.436113,-0.371816
-0.486616,0.445834,-0.387156
-0.500542,0.431331,-0.406433
-0.531108,0.457169,-0.391175
-0.543959,0.459524,-0.401802
-0.541081,0.441161,-0.427048
-0.559534,0.430141,-0.413669
-0.567233,0.426178,-0.417907
-0.369088,0.373378,-0.457975
-0.390134,0.369445,-0.459848
-0.396504,0.408604,-0.454672
-0.390359,0.403036,-0.433230
-0.430332,0.389909,-0.431499
-0.432356,0.403349,-0.430601
-0.457988,0.429602,-0.440414
-0.473034,0.424045,-0.408067
-0.478594,0.456557,-0.396140
-0.501107,0.449072,-0.397345
-0.512742,0.444286,-0.396841
-0.534271,0.451221,-0.395463
-0.546226,0.448749,-0.397203
-0.551147,0.428644,-0.411210
-0.566438,0.444857,-0.395267
-0.594788,0.442605,-0.425922
-0.355942,0.367819,-0.455575
-0.381754,0.377104,-0.460655
-0.406626,0.388920,-0.435916
-0.404677,0.375869,-0.420773
-0.451015,0.393632,-0.434773
-0.417596,0.398391,-0.427468
-0.453370,0.405077,-0.419583
-0.465321,0.397907,-0.400699
-0.475629,0.438552,-0.423261
-0.502509,0.449410,-0.374265
-0.501616,0.454042,-0.371103
-0.527165,0.447922,-0.366994
-0.533734,0.436294,-0.391859
-0.534263,0.439213,-0.406558
-0.570909,0.444987,-0.387500
-0.589175,0.421037,-0.409493
-0.574045,0.424989,-0.403665
-0.359508,0.355209,-0.458338
-0.386196,0.385753,-0.439990
-0.390724,0.389027,-0.438677
-0.425123,0.392537,-0.434369
-0.433251,0.408433,-0.433845
-0.455955,0.396714,-0.423457
-0.460405,0.395711,-0.434239
-0.470863,0.439009,-0.416912
-0.477918,0.431235,-0.388971
-0.489712,0.437557,-0.366535
-0.510222,0.434180,-0.384818
-0.536771,0.456078,-0.388851
-0.528844,0.438758,-0.398196
-0.536435,0.419733,-0.398190
-0.560614,0.422250,-0.383275
-0.585607,0.408998,-0.405428
-0.579607,0.413703,-0.410946
-0.367273,0.357438,-0.429164
-0.389209,0.377857,-0.455392
-0.400834,0.381418,-0.428401
-0.406566,0.365685,-0.423181
-0.434321,0.384560,-0.421903
-0.451678,0.384953,-0.408173
-0.451838,0.401251,-0.408795
-0.449213,0.415644,-0.386034
-0.473353,0.401667,-0.398649
-0.503061,0.432192,-0.364675
-0.488129,0.434648,-0.373740
-0.530951,0.440900,-0.372303
-0.532836,0.450485,-0.375840
-0.532596,0.419516,-0.373981
-0.550285,0.424998,-0.365395
-0.577539,0.415721,-0.385242
-0.568624,0.404853,-0.400481
-0.596312,0.403385,-0.399394
-0.357723,0.322245,-0.464321
-0.382519,0.356991,-0.444932
-0.388622,0.358314,-0.427394
-0.397555,0.374152,-0.424163
-0.417354,0.375006,-0.421773
-0.439395,0.391746,-0.414952
-0.426592,0.390395,-0.418189
-0.464868,0.416989,-0.398840
-0.476915,0.416644,-0.409164
-0.474617,0.423570,-0.395818
-0.502571,0.428034,-0.368097
-0.506747,0.434233,-0.357287
-0.516113,0.446275,-0.358502
-0.527720,0.441582,-0.372805
-0.538526,0.428702,-0.388210
-0.537981,0.432579,-0.364330
-0.572963,0.405456,-0.423878
-0.591909,0.401295,-0.401908
-0.615138,0.407106,-0.390092
-0.358474,0.330957,-0.478530
-0.369501,0.347651,-0.457274
-0.390734,0.363433,-0.440842
-0.406753,0.375803,-0.442246
-0.403230,0.370498,-0.415771
-0.438984,0.372785,-0.405684
-0.429017,0.372738,-0.397346
-0.445202,0.382744,-0.378901
-0.480656,0.397189,-0.392639
-0.466458,0.399189,-0.378747
-0.504000,0.405041,-0.378373
-0.501024,0.424456,-0.369132
-0.534868,0.441168,-0.355174
-0.525720,0.421162,-0.359701
-0.567297,0.426143,-0.351741
-0.579924,0.402981,-0.382948
-0.573674,0.402205,-0.384482
-0.587331,0.387566,-0.386719
-0.599050,0.403703,-0.415347
-0.605214,0.397572,-0.396521
-0.345068,0.323158,-0.449720
-0.383030,0.336188,-0.442203
-0.382663,0.356886,-0.421581
-0.403089,0.359868,-0.418925
-0.403500,0.372835,-0.408969
-0.414456,0.386351,-0.403796
-0.434589,0.390908,-0.406242
-0.463313,0.393625,-0.404635
-0.474324,0.379608,-0.403725
-0.468768,0.391496,-0.367373
-0.500672,0.410006,-0.369890
-0.513063,0.406298,-0.364398
-0.496499,0.436109,-0.352548
-0.537579,0.446827,-0.361328
-0.548903,0.433377,-0.349394
-0.568409,0.412674,-0.381014
-0.587138,0.399069,-0.398064
-0.594640,0.379024,-0.410465
-0.604612,0.386645,-0.385924
-0.609627,0.396011,-0.397279
-0.362009,0.327678,-0.440652
-0.376861,0.323674,-0.440502
-0.389358,0.333535,-0.431857
-0.415107,0.365899,-0.409069
-0.417073,0.368524,-0.397401
-0.422387,0.340204,-0.404514
-0.447385,0.367701,-0.383225
-0.452372,0.369069,-0.391792
-0.481958,0.372286,-0.387067
-0.485710,0.403475,-0.369442
-0.500475,0.407018,-0.384699
-0.516631,0.399498,-0.363538
-0.515627,0.408613,-0.370466
-0.536784,0.397079,-0.352114
-0.540425,0.406929,-0.364582
-0.565783,0.408602,-0.383146
-0.561789,0.377816,-0.371614
-0.584350,0.383157,-0.386425
-0.622694,0.388161,-0.387135
-0.611904,0.378405,-0.380282
-0.633376,0.383745,-0.380625
-0.645704,0.380693,-0.374900
-0.356131,0.297358,-0.439723
-0.350079,0.331128,-0.442634
-0.365323,0.327057,-0.423229
-0.382876,0.346675,-0.404414
-0.384461,0.347054,-0.404158
-0.412556,0.350533,-0.402442
-0.433044,0.362190,-0.387971
-0.437705,0.370297,-0.391895
-0.449194,0.372432,-0.369723
-0.463517,0.392449,-0.394799
-0.480476,0.392251,-0.384867
-0.491743,0.388950,-0.372867
-0.512979,0.403579,-0.363855
-0.510614,0.386473,-0.376090
-0.525162,0.406668,-0.376338
-0.559438,0.404637,-0.376237
-0.562503,0.379780,-0.359120
-0.594569,0.381695,-0.380649
-0.594520,0.409495,-0.388737
-0.604911,0.392202,-0.367827
-0.639432,0.382079,-0.378803
-0.628081,0.365420,-0.389298
-0.636700,0.362871,-0.393568
-0.353764,0.296761,-0.427378
-0.344983,0.324188,-0.454649
-0.391052,0.332018,-0.431082
-0.385065,0.341291,-0.446610
-0.416340,0.347759,-0.415578
-0.418262,0.360650,-0.386691
-0.440609,0.363055,-0.380339
-0.436855,0.359641,-0.386354
-0.450776,0.362625,-0.369037
-0.462839,0.380877,-0.385945
-0.488741,0.364541,-0.353003
-0.491303,0.373623,-0.362503
-0.512782,0.382766,-0.373121
-0.533234,0.374003,-0.354187
-0.534503,0.369698,-0.370379
-0.557963,0.375975,-0.366635
-0.551218,0.369081,-0.378191
-0.571654,0.394467,-0.369234
-0.591073,0.386683,-0.351503
-0.595119,0.376860,-0.367814
-0.600687,0.384428,-0.381517
-0.630491,0.378734,-0.369989
-0.639380,0.362608,-0.372155
-0.651135,0.364495,-0.372193
-0.345604,0.306968,-0.438902
-0.355487,0.314290,-0.417817
-0.367706,0.306954,-0.423179
-0.373107,0.342745,-0.409064
-0.395814,0.339765,-0.412414
-0.420650,0.362875,-0.386240
-0.430138,0.348171,-0.383742
-0.403260,0.364696,-0.379148
-0.437515,0.355742,-0.372231
-0.465734,0.375650,-0.380673
-0.482644,0.371710,-0.367677
-0.500573,0.403426,-0.358979
-0.520694,0.374148,-0.353985
-0.525506,0.383321,-0.356479
-0.544018,0.368944,-0.358396
-0.556295,0.379825,-0.385568
-0.569540,0.365560,-0.373284
-0.587466,0.372295,-0.377504
-0.577287,0.374141,-0.374225
-0.617438,0.382853,-0.362455
-0.615675,0.395420,-0.361714
-0.646046,0.365068,-0.389577
-0.632505,0.394485,-0.378056
-0.666069,0.357187,-0.375020
-0.341648,0.290330,-0.432583
-0.355321,0.313188,-0.429507
-0.366663,0.323176,-0.408781
-0.380714,0.346651,-0.396882
-0.387351,0.329864,-0.391282
-0.422476,0.326862,-0.394141
-0.425997,0.325449,-0.369319
-0.434184,0.355385,-0.361980
-0.461680,0.362487,-0.365425
-0.491866,0.379052,-0.366008
-0.484522,0.364769,-0.365219
-0.491057,0.368672,-0.349217
-0.516878,0.372621,-0.383707
-0.514929,0.369590,-0.375313
-0.570140,0.377417,-0.359010
-0.546702,0.356039,-0.354463
-0.567738,0.386993,-0.381851
-0.586673,0.382651,-0.357181
-0.596076,0.360896,-0.368140
-0.595834,0.367065,-0.362526
-0.630160,0.375360,-0.368349
-0.638464,0.351847,-0.340937
-0.657814,0.398635,-0.345152
-0.323161,0.279790,-0.411603
-0.329088,0.315119,-0.412681
-0.369915,0.302997,-0.405024
-0.376285,0.317238,-0.386729
-0.394121,0.322097,-0.394932
-0.395414,0.333745,-0.396849
-0.402376,0.333624,-0.387516
-0.419446,0.336090,-0.395977
-0.439686,0.356503,-0.373131
-0.454575,0.360412,-0.357092
-0.473676,0.350546,-0.376374
-0.496597,0.347079,-0.364282
-0.488270,0.370807,-0.363523
-0.512663,0.368527,-0.359289
-0.516203,0.391878,-0.354324
-0.531439,0.374435,-0.364191
-0.544790,0.369189,-0.347779
-0.568437,0.385420,-0.359772
-0.571768,0.358229,-0.358333
-0.589170,0.366587,-0.353286
-0.598439,0.386338,-0.357859
-0.627260,0.369936,-0.350223
-0.632959,0.378460,-0.343044
-0.641969,0.360714,-0.356448
-0.320015,0.266271,-0.425013
-0.344817,0.297334,-0.409666
-0.374388,0.311800,-0.419019
-0.359881,0.331056,-0.418257
-0.389521,0.321684,-0.390699
-0.394070,0.318037,-0.396884
-0.425869,0.320450,-0.372882
-0.432626,0.332590,-0.367495
-0.458337,0.337297,-0.377354
-0.461934,0.331911,-0.367514
-0.468265,0.343166,-0.359345
-0.487048,0.358202,-0.373543
-0.491092,0.356280,-0.365557
-0.501139,0.352032,-0.353845
-0.511972,0.354469,-0.351927
-0.528395,0.374949,-0.360738
-0.540890,0.341891,-0.332659
-0.568777,0.338471,-0.357249
-0.582910,0.342060,-0.344194
-0.572612,0.347642,-0.350641
-0.595455,0.358385,-0.352348
-0.632567,0.355149,-0.353875
-0.640918,0.366713,-0.361106
-0.335813,0.269914,-0.433189
-0.353735,0.306523,-0.401209
-0.351828,0.304006,-0.391888
-0.359096,0.313192,-0.379583
-0.382698,0.311382,-0.396399
-0.399620,0.321825,-0.373572
-0.403998,0.330728,-0.372335
-0.423464,0.330248,-0.383499
-0.459346,0.344374,-0.371167
-0.449711,0.337119,-0.378107
-0.459401,0.345117,-0.366699
-0.468945,0.333091,-0.359870
-0.498220,0.340474,-0.377686
-0.496635,0.358616,-0.362439
-0.499561,0.369865,-0.346844
-0.543927,0.346470,-0.343412
-0.538105,0.358625,-0.355787
-0.560232,0.358404,-0.353407
-0.586990,0.355391,-0.352028
-0.581276,0.358169,-0.347972
-0.590519,0.357590,-0.357415
-0.619178,0.351251,-0.347983
-0.626857,0.378761,-0.337207
-0.320906,0.269373,-0.441605
-0.364706,0.303771,-0.399524
-0.358308,0.287534,-0.411833
-0.392412,0.289119,-0.393899
-0.382812,0.307475,-0.398310
-0.417069,0.334732,-0.375215
-0.397382,0.301679,-0.369125
-0.430182,0.312546,-0.376345
-0.439343,0.340996,-0.366792
-0.445190,0.316841,-0.348526
-0.466463,0.348223,-0.343340
-0.480051,0.341913,-0.357890
-0.481702,0.342518,-0.353888
-0.509664,0.348616,-0.334351
-0.522507,0.336985,-0.349985
-0.535043,0.340049,-0.339325
-0.545385,0.318516,-0.338233
-0.554826,0.345871,-0.357653
-0.588971,0.335239,-0.357051
-0.609421,0.348690,-0.351600
-0.589437,0.332255,-0.345398
-0.605492,0.339296,-0.350474
-0.309603,0.109900,-0.532988
-0.335726,0.267159,-0.407639
-0.345138,0.296698,-0.401489
-0.367388,0.294291,-0.383754
-0.383667,0.292123,-0.378717
-0.409923,0.323347,-0.391473
-0.421701,0.324465,-0.371131
-0.414944,0.320727,-0.362236
-0.443617,0.325473,-0.362067
-0.453943,0.312562,-0.364423
-0.472124,0.337049,-0.365883
-0.488405,0.327145,-0.357624
-0.498134,0.343123,-0.358474
-0.510123,0.348819,-0.367530
-0.535152,0.325346,-0.372987
-0.559219,0.341055,-0.333784
-0.540465,0.329810,-0.347593
-0.564419,0.342181,-0.340479
-0.563073,0.327326,-0.347129
-0.585036,0.338584,-0.345533
-0.611892,0.352300,-0.357813
-0.633133,0.365179,-0.346356
-0.322134,0.093239,-0.520755
-0.359796,0.265298,-0.389167
-0.348332,0.295902,-0.386226
-0.365817,0.293076,-0.393681
-0.400324,0.276522,-0.380690
-0.410664,0.294913,-0.388781
-0.414916,0.299517,-0.380506
-0.415982,0.290336,-0.355414
-0.445410,0.307377,-0.349341
-0.457205,0.305227,-0.336413
-0.475897,0.309730,-0.368251
-0.477696,0.324264,-0.351554
-0.489606,0.313112,-0.347845
-0.509001,0.294396,-0.333141
-0.526963,0.332818,-0.355505
-0.518926,0.312342,-0.356402
-0.541872,0.312191,-0.371943
-0.562480,0.333524,-0.355788
-0.574765,0.344335,-0.344358
-0.581114,0.321982,-0.346026
-0.595746,0.326958,-0.336285
-0.630559,0.331625,-0.339732
-0.298260,0.100045,-0.514984
-0.319188,0.172363,-0.473602
-0.352712,0.259886,-0.400393
-0.342523,0.267199,-0.396498
-0.364865,0.282417,-0.376788
-0.397970,0.295026,-0.361027
-0.407618,0.272377,-0.374266
-0.415537,0.298549,-0.379876
-0.440351,0.292566,-0.366541
-0.442109,0.297252,-0.358558
-0.451580,0.297965,-0.361648
-0.484047,0.298414,-0.351122
-0.477899,0.319039,-0.343278
-0.510365,0.334373,-0.329392
-0.509356,0.317342,-0.345248
-0.519325,0.332860,-0.338017
-0.542438,0.334817,-0.344139
-0.557728,0.328659,-0.350558
-0.552019,0.317555,-0.337085
-0.573778,0.332571,-0.333877
-0.595846,0.324738,-0.342503
-0.619390,0.322729,-0.347131
-0.612390,0.333315,-0.336102
-0.321970,0.115964,-0.514044
-0.335672,0.169083,-0.453725
-0.346103,0.262696,-0.390127
-0.361545,0.273026,-0.399987
-0.379382,0.291757,-0.379553
-0.365102,0.283084,-0.385620
-0.387671,0.270854,-0.369006
-0.411962,0.297217,-0.378318
-0.421127,0.288937,-0.349429
-0.425512,0.272141,-0.360594
-0.463274,0.312629,-0.354386
-0.473036,0.297558,-0.338483
-0.498855,0.299468,-0.353039
-0.498181,0.294089,-0.338447
-0.514627,0.291153,-0.340322
-0.517163,0.296107,-0.339389
-0.535698,0.291747,-0.336572
-0.551830,0.305367,-0.353434
-0.571968,0.302175,-0.333433
-0.581025,0.293360,-0.331357
-0.581487,0.295185,-0.340292
-0.602064,0.326795,-0.349373
-0.296011,0.087864,-0.501812
-0.300645,0.139275,-0.479993
-0.304062,0.192739,-0.446964
-0.342103,0.220355,-0.397850
-0.350048,0.263161,-0.377928
-0.368784,0.255279,-0.367538
-0.385200,0.263917,-0.387739
-0.378149,0.268293,-0.368097
-0.414726,0.277671,-0.376657
-0.426042,0.280465,-0.353779
-0.449719,0.285644,-0.354730
-0.454796,0.297508,-0.327951
-0.471701,0.285246,-0.331824
-0.492320,0.296203,-0.354730
-0.484049,0.317969,-0.339078
-0.512770,0.287151,-0.324466
-0.521720,0.316265,-0.311138
-0.512987,0.284248,-0.323191
-0.545711,0.315970,-0.334928
-0.588515,0.319683,-0.320623
-0.576984,0.322204,-0.329763
-0.572085,0.304171,-0.330117
-0.608645,0.312689,-0.321264
-0.294176,0.105057,-0.500286
-0.309631,0.126978,-0.485995
-0.298328,0.161054,-0.444748
-0.331319,0.207347,-0.414185
-0.356919,0.255591,-0.387075
-0.358990,0.255691,-0.366810
-0.398865,0.265645,-0.378270
-0.414539,0.274670,-0.357424
-0.416255,0.259092,-0.356075
-0.430482,0.253800,-0.368128
-0.438602,0.254977,-0.348536
-0.450442,0.269678,-0.333397
-0.464196,0.297946,-0.347931
-0.481346,0.285909,-0.329565
-0.485898,0.292653,-0.331683
-0.525807,0.292666,-0.340256
-0.512391,0.297112,-0.328962
-0.552044,0.306791,-0.323674
-0.551148,0.303078,-0.332417
-0.574177,0.288196,-0.343726
-0.575185,0.281117,-0.325890
-0.605996,0.295208,-0.345673
-0.254794,-0.037995,-0.587932
-0.270077,0.068926,-0.513012
-0.293431,0.107489,-0.467311
-0.300642,0.129287,-0.469856
-0.300271,0.152990,-0.450412
-0.356845,0.179545,-0.395998
-0.368093,0.199673,-0.365043
-0.380737,0.223531,-0.373543
-0.378067,0.228986,-0.378261
-0.398060,0.262951,-0.386126
-0.432638,0.252696,-0.355813
-0.441850,0.262736,-0.351345
-0.432512,0.284209,-0.345938
-0.458463,0.295740,-0.332958
-0.461535,0.286968,-0.357933
-0.499242,0.288684,-0.346861
-0.489598,0.292827,-0.338983
-0.515229,0.283102,-0.326613
-0.520246,0.273416,-0.318511
-0.525856,0.303407,-0.353816
-0.533162,0.294756,-0.329363
-0.564409,0.281854,-0.344820
-0.590620,0.297496,-0.330168
-0.597983,0.293959,-0.328660
-0.253707,-0.015288,-0.600777
-0.269761,0.070369,-0.504098
-0.280321,0.084375,-0.477662
-0.288486,0.117068,-0.464639
-0.327497,0.165624,-0.430861
-0.335731,0.182275,-0.419140
-0.358805,0.226437,-0.384557
-0.378240,0.251187,-0.354736
-0.376300,0.262059,-0.376787
-0.401818,0.240551,-0.373550
-0.414394,0.235044,-0.354354
-0.436774,0.254559,-0.358535
-0.433067,0.257202,-0.330702
-0.465465,0.279590,-0.328287
-0.464307,0.260112,-0.333385
-0.471094,0.266212,-0.345510
-0.497659,0.263433,-0.334290
-0.494585,0.255546,-0.333152
-0.523270,0.275154,-0.321107
-0.530592,0.259818,-0.327503
-0.557236,0.287891,-0.325290
-0.563305,0.265571,-0.335699
-0.583239,0.261665,-0.335988
-0.254144,0.020885,-0.537353
-0.299118,0.047936,-0.494432
-0.284167,0.080756,-0.457796
-0.306392,0.109893,-0.448612
-0.321696,0.168451,-0.419961
-0.338747,0.170848,-0.412657
-0.356452,0.203773,-0.383766
-0.367192,0.215763,-0.378685
-0.389957,0.215779,-0.369546
-0.390405,0.237828,-0.372906
-0.414645,0.217799,-0.357758
-0.429063,0.255835,-0.350698
-0.421045,0.248506,-0.336522
-0.464387,0.268409,-0.324639
-0.458786,0.279123,-0.332197
-0.485933,0.261590,-0.346159
-0.484853,0.263956,-0.339860
-0.520347,0.280480,-0.332384
-0.521629,0.256746,-0.330819
-0.539957,0.282564,-0.341536
-0.563615,0.272026,-0.330219
-0.571931,0.257407,-0.323497
-0.584198,0.264304,-0.339917
-0.248343,-0.002324,-0.513426
-0.283307,0.044741,-0.483633
-0.285858,0.096403,-0.471266
-0.303363,0.114027,-0.447248
-0.337644,0.138151,-0.433781
-0.343869,0.184065,-0.397438
-0.353622,0.194474,-0.383880
-0.358578,0.214449,-0.371542
-0.383111,0.222782,-0.373333
-0.405956,0.228698,-0.358318
-0.418163,0.220682,-0.345408
-0.417500,0.218745,-0.359108
-0.433513,0.246948,-0.329870
-0.456261,0.263592,-0.318938
-0.473290,0.265448,-0.332352
-0.478661,0.248077,-0.320943
-0.493515,0.255980,-0.331983
-0.505199,0.234133,-0.332681
-0.524416,0.258914,-0.334269
-0.535641,0.242004,-0.336808
-0.561612,0.261087,-0.324008
-0.233708,-0.049952,-0.545520
-0.250836,0.018712,-0.511042
-0.264098,0.050181,-0.503363
-0.294900,0.080664,-0.464018
-0.304204,0.095258,-0.438637
-0.329705,0.124269,-0.441254
-0.334763,0.170753,-0.406977
-0.354625,0.164923,-0.381483
-0.347730,0.198467,-0.361230
-0.382702,0.214704,-0.359775
-0.409540,0.213994,-0.359707
-0.397521,0.213314,-0.362867
-0.431580,0.218859,-0.349731
-0.447718,0.247438,-0.324785
-0.450519,0.236219,-0.340670
-0.450999,0.254550,-0.337876
-0.480260,0.255556,-0.315028
-0.502699,0.271285,-0.324047
-0.500414,0.253971,-0.318839
-0.518087,0.255747,-0.321040
-0.532368,0.242685,-0.330223
-0.557669,0.253339,-0.320745
-0.236447,-0.008655,-0.561109
-0.254901,-0.005343,-0.506281
-0.270255,0.052747,-0.482225
-0.292062,0.060476,-0.464802
-0.307122,0.080904,-0.446378
-0.314740,0.117251,-0.430209
-0.335478,0.140101,-0.400930
-0.373256,0.190620,-0.382190
-0.372595,0.204452,-0.359912
-0.388465,0.203127,-0.350590
-0.386995,0.207121,-0.367823
-0.403545,0.199051,-0.341268
-0.430926,0.197012,-0.320124
-0.442867,0.228704,-0.317383
-0.460450,0.261310,-0.323673
-0.474208,0.249996,-0.319136
-0.481894,0.250417,-0.314692
-0.506155,0.261851,-0.320679
-0.513276,0.245694,-0.327201
-0.534084,0.256933,-0.320544
-0.548082,0.226954,-0.334886
-0.541717,0.235045,-0.339685
-0.207084,-0.098076,-0.553025
-0.234324,-0.031067,-0.525565
-0.275805,-0.000802,-0.472039
-0.277715,0.028079,-0.471764
-0.298771,0.038559,-0.459178
-0.306424,0.069363,-0.440627
-0.330903,0.113618,-0.407849
-0.343332,0.129014,-0.407328
-0.353376,0.137273,-0.387896
-0.351321,0.190202,-0.371335
-0.408196,0.196700,-0.370595
-0.395275,0.198279,-0.354715
-0.428989,0.201591,-0.343750
-0.420439,0.199986,-0.366527
-0.442519,0.219998,-0.312166
-0.464733,0.261746,-0.324081
-0.484779,0.264262,-0.318002
-0.483249,0.239532,-0.327166
-0.476242,0.254452,-0.312011
-0.503636,0.239986,-0.316347
-0.517832,0.243289,-0.301809
-0.537669,0.231709,-0.318038
-0.565067,0.236140,-0.344312
-0.214044,-0.087359,-0.562071
-0.244981,-0.043161,-0.510367
-0.240389,0.004910,-0.499444
-0.258926,0.034916,-0.472768
-0.288172,0.048049,-0.467280
-0.309495,0.089646,-0.464240
-0.312354,0.109542,-0.425091
-0.328167,0.161709,-0.375892
-0.374798,0.153361,-0.373682
-0.378694,0.174467,-0.374704
-0.403360,0.189060,-0.344517
-0.402962,0.188969,-0.357357
-0.423241,0.180074,-0.334222
-0.437902,0.195578,-0.344892
-0.442829,0.196663,-0.346603
-0.457109,0.223179,-0.319178
-0.477852,0.221128,-0.325504
-0.491548,0.230699,-0.309511
-0.489053,0.241275,-0.313714
-0.501602,0.240863,-0.310506
-0.520173,0.229885,-0.318032
-0.526960,0.219170,-0.331445
-0.213801,-0.087183,-0.526440
-0.252179,-0.026854,-0.486936
-0.269827,-0.024556,-0.478359
-0.283191,0.019028,-0.481732
-0.291163,0.029867,-0.469857
-0.288997,0.061216,-0.454684
-0.322594,0.091184,-0.427151
-0.337440,0.108893,-0.392192
-0.339788,0.133675,-0.370981
-0.369814,0.154938,-0.369944
-0.372725,0.149424,-0.364998
-0.403571,0.163911,-0.339733
-0.416108,0.184154,-0.353041
-0.448770,0.171752,-0.338335
-0.446186,0.203657,-0.323000
-0.463336,0.230895,-0.313577
-0.477788,0.213410,-0.308133
-0.486536,0.231652,-0.299901
-0.497676,0.243219,-0.306719
-0.522619,0.239684,-0.311272
-0.530403,0.230400,-0.311679
-0.522745,0.207821,-0.334762
-0.201947,-0.068788,-0.524232
-0.237500,-0.026811,-0.484273
-0.244291,-0.001737,-0.491179
-0.275974,0.010627,-0.485703
-0.281025,0.043405,-0.462242
-0.291057,0.059463,-0.438900
-0.324850,0.080631,-0.421178
-0.340691,0.131478,-0.379118
-0.376133,0.134719,-0.376405
-0.376922,0.147629,-0.371799
-0.390604,0.143917,-0.355971
-0.394863,0.170236,-0.353041
-0.403727,0.158426,-0.348302
-0.427246,0.176475,-0.344979
-0.425674,0.166681,-0.328380
-0.458799,0.166498,-0.353663
-0.475051,0.217530,-0.309217
-0.489261,0.200214,-0.294033
-0.501012,0.196752,-0.309985
-0.507664,0.213268,-0.295311
-0.540479,0.202131,-0.317206
-0.210102,-0.071653,-0.524851
-0.254772,-0.051839,-0.487292
-0.242082,-0.054540,-0.478440
-0.286751,-0.008572,-0.450926
-0.279079,0.005831,-0.458397
-0.307787,0.028248,-0.441721
-0.305136,0.071985,-0.399681
-0.328152,0.097757,-0.393468
