X,Y,Z
0.137296,0.345399,-0.003743
0.127501,0.383806,0.047051
0.103210,0.379090,0.051424
0.091946,0.404125,0.045426
0.079985,0.403317,0.055917
0.087245,0.409296,0.034105
0.067168,0.361154,0.046729
0.032659,0.349492,0.018865
0.022261,0.335084,0.015214
0.007612,0.333878,0.007194
-0.017343,0.310168,-0.028647
-0.033314,0.287519,-0.019186
-0.051342,0.290802,-0.033294
0.364966,0.590415,0.193457
0.378266,0.620852,0.229155
0.336151,0.647866,0.252316
0.318162,0.652796,0.247540
0.327939,0.661786,0.263312
0.304930,0.638728,0.261576
0.287451,0.672877,0.264764
0.270960,0.652214,0.264774
0.247007,0.660909,0.274645
0.258694,0.655970,0.257034
0.236821,0.682314,0.274186
0.238191,0.666065,0.263955
0.201789,0.662579,0.254481
0.202726,0.625729,0.227307
0.178740,0.619795,0.215625
0.160342,0.583979,0.203199
0.158516,0.566474,0.181593
0.138280,0.506364,0.155975
0.121811,0.420053,0.096896
0.106982,0.418126,0.084550
0.093583,0.399512,0.085376
0.069497,0.423148,0.078166
0.058293,0.417923,0.067813
0.043697,0.373574,0.064345
0.037629,0.383390,0.068646
0.005681,0.353594,0.026998
-0.001478,0.325236,0.010364
-0.019074,0.310919,0.004303
-0.031792,0.315953,-0.012142
-0.078387,0.305045,-0.024455
-0.058222,0.272835,-0.035739
0.410924,0.575038,0.215617
0.386946,0.618762,0.252795
0.381693,0.641696,0.279148
0.356588,0.642004,0.266835
0.335647,0.622629,0.259238
0.328032,0.638035,0.254886
0.321570,0.640327,0.265248
0.300182,0.669507,0.269434
0.299711,0.649770,0.250752
0.262964,0.645711,0.259338
0.268615,0.641725,0.245881
0.245538,0.650819,0.257867
0.230438,0.638938,0.270622
0.189710,0.649870,0.264136
0.205985,0.642426,0.264470
0.228422,0.642314,0.274163
0.191518,0.595762,0.221537
0.164971,0.587207,0.235438
0.151891,0.576176,0.175992
0.150049,0.521651,0.176502
0.126896,0.428020,0.091837
0.123905,0.409885,0.093504
0.108047,0.415770,0.086925
0.090030,0.393515,0.081534
0.059810,0.398929,0.084699
0.054509,0.390599,0.070016
0.050230,0.373473,0.047129
0.018646,0.350503,0.044521
-0.003230,0.325043,0.013059
0.009887,0.305002,0.013800
-0.051321,0.289975,0.001502
-0.044043,0.286912,-0.010668
-0.076461,0.255318,-0.038747
0.413229,0.555984,0.214921
0.390745,0.618814,0.256963
0.363129,0.629693,0.263201
0.361376,0.658285,0.260502
0.332098,0.643827,0.252878
0.352089,0.635997,0.280831
0.313459,0.644791,0.253920
0.300848,0.660229,0.258597
0.296909,0.624778,0.266311
0.262639,0.653255,0.262112
0.276060,0.651634,0.265525
0.261473,0.653403,0.259648
0.243351,0.640656,0.271512
0.216256,0.632114,0.273681
0.211412,0.648089,0.275574
0.196773,0.614468,0.261144
0.188790,0.608504,0.246253
0.164255,0.573076,0.247705
0.189874,0.539348,0.208345
0.160972,0.526550,0.184243
0.126504,0.469393,0.124600
0.121565,0.440411,0.125223
0.076752,0.414971,0.114046
0.082736,0.412584,0.091862
0.062113,0.397148,0.115990
0.056105,0.375340,0.088924
0.022920,0.378917,0.069725
0.027805,0.372426,0.060747
-0.005228,0.336948,0.034127
-0.011589,0.307284,0.040136
-0.043910,0.304276,0.011567
-0.070491,0.267144,0.005560
-0.065295,0.271201,-0.038496
0.418092,0.579286,0.233542
0.396405,0.627685,0.276520
0.393773,0.625728,0.265398
0.372827,0.628264,0.277163
0.347702,0.624939,0.268181
0.338694,0.621616,0.271835
0.341353,0.641032,0.301920
0.323477,0.656850,0.280442
0.298295,0.637704,0.247207
0.284628,0.618782,0.257925
0.283567,0.631697,0.262614
0.258641,0.635358,0.276295
0.239160,0.638057,0.268504
0.258236,0.626340,0.261435
0.225174,0.642562,0.264966
0.219374,0.605140,0.253161
0.221356,0.616258,0.258984
0.196114,0.616039,0.248441
0.167380,0.590972,0.221579
0.153008,0.551931,0.201937
0.145140,0.532554,0.184658
0.142590,0.490043,0.139438
0.110742,0.476457,0.116993
0.086818,0.413930,0.107046
0.070668,0.399740,0.092753
0.066238,0.409090,0.076980
0.074222,0.384199,0.079491
0.033434,0.382151,0.058125
0.011186,0.341613,0.053982
-0.003408,0.316615,0.053178
-0.005710,0.335931,0.031348
-0.024166,0.306906,0.038528
-0.050826,0.270749,-0.004162
-0.075567,0.266622,-0.025120
0.416763,0.565251,0.226893
0.393201,0.616098,0.243631
0.390878,0.631431,0.266018
0.361852,0.629719,0.259927
0.362749,0.624809,0.278415
0.345906,0.629799,0.290945
0.324291,0.642493,0.285661
0.307163,0.646975,0.285985
0.305499,0.648457,0.278687
0.295921,0.629500,0.276362
0.277719,0.632531,0.245104
0.252778,0.645613,0.260259
0.263793,0.617240,0.260441
0.247650,0.624216,0.256456
0.234926,0.616870,0.259538
0.215739,0.630404,0.254358
0.198415,0.627447,0.265704
0.190338,0.608401,0.270931
0.175229,0.560992,0.243305
0.168875,0.548944,0.220713
0.121070,0.528617,0.212379
0.136882,0.485712,0.194921
0.108636,0.438658,0.133788
0.084976,0.424774,0.129366
0.105045,0.406353,0.103887
0.053169,0.402817,0.110037
0.050459,0.404353,0.114773
0.035315,0.365066,0.083467
0.033179,0.345784,0.069483
-0.002684,0.333335,0.057262
-0.011495,0.321995,0.056363
-0.040228,0.288775,0.041498
-0.059917,0.276794,0.013120
-0.067155,0.250942,-0.015532
0.454472,0.540296,0.222174
0.428771,0.566266,0.228250
0.419296,0.588876,0.269380
0.400438,0.597813,0.270260
0.371476,0.607398,0.257582
0.376149,0.630904,0.290170
0.351061,0.622565,0.278557
0.336665,0.627209,0.286218
0.325954,0.652363,0.305024
0.324272,0.635891,0.274730
0.307281,0.637552,0.302137
0.282157,0.614060,0.261386
0.277747,0.624972,0.286325
0.267276,0.600635,0.272795
0.254072,0.601578,0.265725
0.254097,0.601255,0.268243
0.221352,0.598094,0.269238
0.190245,0.607716,0.260695
0.205006,0.600990,0.266802
0.179772,0.581774,0.240721
0.167182,0.584315,0.237076
0.146978,0.571672,0.211848
0.148093,0.521257,0.204922
0.140625,0.482737,0.177822
0.097480,0.441563,0.141716
0.098756,0.416084,0.144201
0.082120,0.403371,0.102223
0.073901,0.395134,0.106566
0.052314,0.388349,0.094464
0.051086,0.381665,0.081274
0.038618,0.355801,0.062491
0.004110,0.331774,0.057550
0.011800,0.305437,0.057432
-0.038235,0.275226,0.030393
-0.063873,0.268631,0.034585
-0.063462,0.254375,0.001778
0.462613,0.562961,0.199421
0.436303,0.560380,0.227527
0.432599,0.593917,0.254933
0.399472,0.610234,0.256946
0.378424,0.617346,0.279921
0.376657,0.602722,0.289976
0.352799,0.605068,0.292028
0.336495,0.642412,0.281729
0.319508,0.628819,0.295754
0.315549,0.651985,0.289180
0.305198,0.631737,0.298177
0.313564,0.606390,0.280423
0.291687,0.623304,0.287258
0.280354,0.613385,0.294738
0.253760,0.617176,0.275003
0.241850,0.595387,0.277185
0.232225,0.595180,0.264768
0.233195,0.593301,0.265361
0.207332,0.595438,0.272243
0.193803,0.596381,0.261598
0.172666,0.550210,0.239005
0.134633,0.538639,0.243899
0.153595,0.528915,0.226447
0.124409,0.486011,0.189400
0.115944,0.447538,0.170816
0.104613,0.426127,0.146735
0.073399,0.410950,0.144013
0.060202,0.390964,0.128353
0.036419,0.391626,0.115899
0.033335,0.350505,0.105711
0.039532,0.335565,0.084192
0.002238,0.332511,0.077912
-0.011958,0.310541,0.069213
-0.017661,0.285176,0.043986
-0.063182,0.252341,0.024666
-0.070968,0.224036,0.013958
0.482219,0.536831,0.241392
0.463978,0.547829,0.245073
0.431864,0.576531,0.268590
0.410600,0.595592,0.268819
0.418095,0.608957,0.261143
0.382861,0.595685,0.277443
0.360040,0.608584,0.290116
0.374446,0.631240,0.310805
0.350354,0.619006,0.307779
0.333390,0.640667,0.310642
0.313500,0.627346,0.315933
0.300711,0.632076,0.309168
0.289359,0.592021,0.277821
0.270762,0.606214,0.289215
0.296606,0.598932,0.278155
0.248132,0.593175,0.287453
0.248540,0.588768,0.263172
0.226784,0.584964,0.280654
0.217160,0.576105,0.268322
0.189734,0.569606,0.260370
0.165849,0.569258,0.261546
0.171838,0.547282,0.247154
0.160104,0.542726,0.240061
0.152376,0.512071,0.224492
0.111995,0.489899,0.193821
0.116883,0.456202,0.156880
0.081033,0.423708,0.150236
0.081839,0.397561,0.114490
0.064685,0.392235,0.118349
0.059804,0.375339,0.113539
0.041978,0.371449,0.096998
0.029235,0.353968,0.081645
0.015942,0.309607,0.073109
-0.014218,0.301163,0.057134
-0.020967,0.302802,0.054027
-0.086489,0.271417,0.022647
-0.077425,0.253556,0.013656
0.461805,0.541677,0.224633
0.450733,0.556923,0.242888
0.415901,0.556937,0.267124
0.435667,0.568190,0.271497
0.403680,0.603602,0.273358
0.392436,0.609653,0.297650
0.375187,0.611583,0.310599
0.347693,0.629185,0.296886
0.337941,0.621534,0.302863
0.325331,0.627124,0.303310
0.323362,0.622394,0.302773
0.312879,0.627194,0.288929
0.295681,0.621142,0.291566
0.268846,0.615670,0.280075
0.263925,0.601259,0.284072
0.257975,0.590328,0.289906
0.246922,0.601203,0.274593
0.233685,0.576095,0.283223
0.195888,0.587809,0.271511
0.198090,0.565312,0.248038
0.186934,0.572634,0.250939
0.158733,0.542113,0.259907
0.169547,0.517033,0.240695
0.118037,0.526464,0.258229
0.130827,0.481729,0.208347
0.117699,0.456077,0.175030
0.120477,0.436780,0.148942
0.071634,0.399863,0.145792
0.066229,0.381017,0.128555
0.062303,0.370581,0.131920
0.021117,0.360486,0.128647
0.007499,0.335781,0.096421
0.011651,0.318085,0.083799
-0.013675,0.275393,0.066649
-0.033325,0.253902,0.045369
-0.050137,0.254468,0.033235
-0.057861,0.212168,0.027307
0.463076,0.538074,0.251731
0.440429,0.547403,0.256055
0.435633,0.561636,0.277097
0.418459,0.575397,0.256352
0.413516,0.586160,0.280890
0.383848,0.591292,0.316083
0.364891,0.613112,0.294980
0.363738,0.613563,0.304019
0.344123,0.605508,0.316019
0.345499,0.626993,0.314748
0.316074,0.613488,0.321037
0.317769,0.594689,0.291462
0.283106,0.587802,0.279359
0.267644,0.596650,0.295501
0.259713,0.579938,0.294007
0.247361,0.591782,0.292467
0.237556,0.576885,0.282282
0.215663,0.561536,0.273009
0.223877,0.571570,0.274820
0.203365,0.559442,0.268413
0.187758,0.557685,0.256099
0.171247,0.534251,0.231146
0.157565,0.542820,0.235830
0.155531,0.509202,0.248001
0.130175,0.487534,0.210531
0.120409,0.450576,0.184798
0.096230,0.421074,0.148898
0.084574,0.399121,0.150412
0.057959,0.381988,0.146322
0.042585,0.370437,0.132728
0.035888,0.337754,0.117786
0.011744,0.319986,0.109532
-0.005514,0.315235,0.069476
-0.023429,0.305389,0.072218
-0.046664,0.255648,0.052949
-0.051871,0.252508,0.035394
-0.081257,0.221163,0.006940
0.478855,0.535931,0.262231
0.445868,0.537751,0.259884
0.433612,0.556364,0.269193
0.420884,0.555956,0.266848
0.385346,0.608145,0.300810
0.384533,0.581056,0.292963
0.362469,0.592726,0.306768
0.366350,0.601339,0.311895
0.344527,0.635118,0.312810
0.329419,0.614502,0.322359
0.315697,0.609217,0.303978
0.320776,0.607812,0.296029
0.288377,0.587073,0.294291
0.272990,0.583045,0.281618
0.251395,0.607083,0.278261
0.248930,0.570655,0.310470
0.242136,0.581146,0.271262
0.231186,0.552174,0.285131
0.202743,0.567394,0.280353
0.216530,0.560814,0.263582
0.185216,0.539650,0.266787
0.174594,0.507161,0.264479
0.161797,0.531505,0.269782
0.126106,0.537150,0.239347
0.125181,0.486564,0.244558
0.110302,0.457018,0.182455
0.090952,0.392075,0.158302
0.094414,0.366222,0.151342
0.069132,0.366255,0.140025
0.044395,0.348466,0.123087
0.033556,0.344876,0.119800
0.015349,0.315767,0.094294
-0.020803,0.278936,0.082428
-0.021689,0.252781,0.051958
-0.047743,0.246687,0.045962
-0.053966,0.226971,0.021114
0.476266,0.542274,0.293341
0.439093,0.545508,0.269096
0.410862,0.543232,0.275133
0.430804,0.541551,0.279110
0.409907,0.571305,0.294894
0.400572,0.592233,0.312595
0.371531,0.591027,0.322305
0.348682,0.589447,0.321390
0.358807,0.600754,0.319355
0.337689,0.609301,0.320515
0.321490,0.602622,0.318498
0.309608,0.581470,0.310810
0.273352,0.571620,0.304154
0.277466,0.558513,0.311458
0.254748,0.544070,0.293140
0.251522,0.568729,0.279338
0.240142,0.566098,0.299879
0.219533,0.569232,0.274289
0.203795,0.556535,0.272354
0.200809,0.523481,0.279234
0.183324,0.518174,0.263176
0.167993,0.533680,0.254252
0.166603,0.525960,0.257871
0.139087,0.522830,0.246260
0.134708,0.491552,0.233422
0.122014,0.437852,0.183012
0.110253,0.409551,0.181592
0.097919,0.390750,0.141585
0.090190,0.352393,0.140993
0.071184,0.333972,0.124047
0.020695,0.332312,0.124036
0.013590,0.311772,0.085473
-0.007426,0.275484,0.072866
-0.013917,0.242302,0.065730
-0.037819,0.248543,0.038566
-0.067328,0.234966,0.035105
0.467340,0.529221,0.263572
0.454107,0.532258,0.281615
0.450402,0.547666,0.254834
0.405267,0.553621,0.277448
0.398432,0.580815,0.318595
0.374125,0.611121,0.303977
0.373923,0.598932,0.309619
0.353940,0.596581,0.313298
0.335019,0.598369,0.317028
0.319028,0.621334,0.310249
0.321411,0.602669,0.324330
0.301261,0.587726,0.299446
0.295606,0.555032,0.303919
0.287717,0.569982,0.308444
0.255945,0.570826,0.294622
0.254009,0.560480,0.318263
0.240427,0.569381,0.299653
0.224335,0.556897,0.275336
0.200584,0.540293,0.264578
0.198927,0.543357,0.276496
0.170748,0.520639,0.269628
0.172670,0.508444,0.277975
0.167698,0.504377,0.277461
0.132701,0.481852,0.260423
0.129776,0.484695,0.256160
0.102372,0.424482,0.193425
0.106157,0.387645,0.164883
0.085454,0.343894,0.151172
0.056181,0.328843,0.150339
0.046447,0.322816,0.129895
0.033380,0.287223,0.110532
0.046702,0.241413,0.060543
-0.000804,0.212829,0.044660
-0.024463,0.212249,0.066898
-0.047518,0.194208,0.045446
0.443899,0.528741,0.264092
0.413187,0.502117,0.282752
0.411095,0.519771,0.293257
0.409902,0.549314,0.282834
0.381956,0.587785,0.322429
0.366671,0.602537,0.323636
0.371692,0.594340,0.333404
0.343518,0.606096,0.333270
0.317956,0.570834,0.318800
0.319278,0.569824,0.286913
0.304273,0.550649,0.295940
0.303164,0.547286,0.298796
0.271203,0.560028,0.293281
0.259617,0.558380,0.290167
0.243523,0.529224,0.282055
0.236491,0.534463,0.287634
0.218399,0.519156,0.286304
0.224570,0.528950,0.275050
0.192957,0.519176,0.273769
0.187859,0.516560,0.262427
0.174116,0.502547,0.273348
0.150508,0.506002,0.254919
0.156315,0.478090,0.252668
0.130318,0.477285,0.245111
0.101266,0.412379,0.188777
0.099795,0.399743,0.180895
0.082569,0.366035,0.161426
0.058594,0.341854,0.149356
0.053369,0.323053,0.109692
0.046929,0.285536,0.087301
0.022144,0.245164,0.067864
-0.001915,0.207510,0.046238
-0.036947,0.213586,0.046611
-0.034516,0.190846,0.023581
0.471401,0.540320,0.275624
0.441142,0.527148,0.282910
0.416111,0.534465,0.287171
0.395969,0.545286,0.270433
0.384981,0.586539,0.308965
0.360685,0.579616,0.323587
0.348114,0.600615,0.322691
0.343256,0.579188,0.345302
0.341217,0.561851,0.302686
0.326509,0.566138,0.291577
0.301591,0.563002,0.316162
0.283228,0.554558,0.291461
0.290602,0.571438,0.300490
0.263667,0.542693,0.270460
0.247462,0.539214,0.291565
0.236890,0.548882,0.285688
0.215868,0.529392,0.288968
0.208626,0.528573,0.274216
0.203615,0.527200,0.283328
0.168835,0.503595,0.270227
0.171880,0.501315,0.280436
0.153847,0.485297,0.268902
0.149606,0.499372,0.256683
0.132527,0.415206,0.218265
0.109831,0.385282,0.182454
0.087817,0.361516,0.158363
0.087081,0.325877,0.169615
0.067401,0.306978,0.139391
0.052932,0.274710,0.100299
0.449151,0.503525,0.289540
0.438263,0.500907,0.270143
0.426172,0.506935,0.277497
0.397375,0.510284,0.278056
0.402388,0.500067,0.284474
0.396096,0.505464,0.281062
0.339874,0.520934,0.293659
0.342797,0.536066,0.289877
0.330520,0.544564,0.292224
0.341162,0.527883,0.313430
0.309040,0.536900,0.302089
0.291025,0.531200,0.306491
0.276101,0.539544,0.294979
0.278031,0.514355,0.297189
0.251442,0.514589,0.298861
0.221528,0.523776,0.285639
0.226144,0.491479,0.292618
0.207340,0.495433,0.265758
0.190599,0.486625,0.290068
0.189861,0.500338,0.270110
0.163212,0.486146,0.286376
0.153939,0.485802,0.267130
0.119502,0.473578,0.266212
0.122271,0.437150,0.218776
0.112161,0.390602,0.206533
0.092972,0.355404,0.158758
0.077875,0.352855,0.152958
0.061162,0.313112,0.140415
0.051326,0.269007,0.109735
0.449116,0.507180,0.267582
0.433327,0.499625,0.302716
0.423478,0.497710,0.289330
0.422244,0.504992,0.288256
0.396682,0.503361,0.278068
0.364675,0.514025,0.289007
0.359401,0.528411,0.302042
0.358949,0.524140,0.301330
0.336615,0.518306,0.307525
0.314493,0.517191,0.281029
0.324160,0.528273,0.281118
0.301901,0.547217,0.308428
0.271673,0.519466,0.289933
0.263540,0.527071,0.297847
0.259292,0.522741,0.300582
0.231922,0.514140,0.278145
0.232451,0.508733,0.294791
0.206359,0.513400,0.292432
0.195573,0.498875,0.255237
0.181995,0.507957,0.280569
0.167888,0.484428,0.279193
0.173454,0.462378,0.279642
0.144888,0.399106,0.225649
0.117555,0.376157,0.195827
0.114899,0.362439,0.176135
0.078161,0.328441,0.176843
0.080869,0.309023,0.148074
0.061809,0.239710,0.095220
0.417785,0.470181,0.281386
0.412079,0.470332,0.274550
0.407972,0.467367,0.265069
0.377727,0.497016,0.293065
0.372615,0.503681,0.278900
0.346035,0.494817,0.300083
0.331584,0.480012,0.313697
0.308430,0.523487,0.307864
0.328342,0.503857,0.301271
0.300507,0.505031,0.305368
0.290855,0.513470,0.311013
0.271622,0.503942,0.272332
0.243239,0.498353,0.289141
0.241216,0.496286,0.290025
0.236029,0.494162,0.299715
0.223383,0.499521,0.300690
0.198419,0.486028,0.278872
0.192896,0.468288,0.279478
0.166261,0.487724,0.280570
0.152531,0.481218,0.257967
0.146771,0.413059,0.233638
0.131272,0.380571,0.234832
0.108738,0.359107,0.201915
0.070098,0.331106,0.167777
0.086262,0.293916,0.162351
0.069525,0.225273,0.118886
0.426390,0.479266,0.276795
0.413859,0.481742,0.276139
0.411462,0.481449,0.272696
0.375036,0.473382,0.276687
0.364395,0.496865,0.268886
0.357570,0.481007,0.283843
0.349110,0.495510,0.291122
0.332817,0.508564,0.287056
0.311942,0.518724,0.300450
0.288914,0.487699,0.316042
0.282665,0.526840,0.314640
0.257047,0.509573,0.307685
0.271237,0.507589,0.275988
0.234911,0.499726,0.278783
0.212241,0.479412,0.298998
0.205368,0.498649,0.272915
0.212478,0.481139,0.286208
0.181004,0.494080,0.265786
0.145752,0.461257,0.274707
0.158429,0.417696,0.249522
0.141321,0.376388,0.231682
0.115503,0.338591,0.196109
0.128556,0.314512,0.188221
0.075561,0.309482,0.179817
0.369235,0.444356,0.276797
0.374225,0.451507,0.268638
0.365435,0.456094,0.285230
0.334599,0.467794,0.278941
0.331901,0.490719,0.292901
0.295062,0.473037,0.301388
0.292141,0.480062,0.276384
0.288437,0.475269,0.295493
0.289145,0.474400,0.288285
0.249601,0.481570,0.280079
0.244913,0.474324,0.298995
0.229791,0.477557,0.258782
0.208196,0.471375,0.290424
0.175502,0.469979,0.283192
0.190614,0.470991,0.278372
0.155159,0.457080,0.277088
0.157899,0.371977,0.260923
0.141408,0.371325,0.221335
0.107733,0.340484,0.179949
0.108546,0.311030,0.195776
0.104104,0.297044,0.165951
0.389810,0.437098,0.252754
0.356848,0.466992,0.262969
0.354231,0.470525,0.271346
0.345912,0.467421,0.270041
0.318574,0.481606,0.293731
0.316864,0.479792,0.295561
0.301160,0.476512,0.283992
0.290133,0.471137,0.302058
0.240592,0.481681,0.298802
0.254435,0.460112,0.288387
0.233887,0.462065,0.288159
0.231985,0.452464,0.290048
0.218416,0.479043,0.264460
0.199059,0.468439,0.299511
0.167040,0.436415,0.278732
0.173719,0.370095,0.245886
0.160211,0.349054,0.202137
0.140730,0.333993,0.202449
0.111402,0.271463,0.164314
0.363831,0.413869,0.259678
0.352054,0.417984,0.288102
0.322286,0.431214,0.282086
0.313065,0.453103,0.290366
0.319401,0.454144,0.275443
0.278153,0.450294,0.297832
0.272864,0.455353,0.281974
0.254582,0.426510,0.294664
0.230977,0.435270,0.270770
0.243207,0.420449,0.286980
0.214023,0.416176,0.262877
0.193500,0.404864,0.267882
0.165599,0.368036,0.226372
0.176995,0.381522,0.244488
0.171442,0.346168,0.222072
0.120031,0.315574,0.202426
0.134076,0.278201,0.155295
0.364968,0.396471,0.276049
0.347651,0.424517,0.264246
0.322329,0.440314,0.296483
0.330389,0.419317,0.293959
0.294556,0.442959,0.286410
0.261997,0.449238,0.292391
0.274815,0.444477,0.298726
0.262281,0.421132,0.281620
0.244412,0.430544,0.271424
0.236601,0.417661,0.265775
0.197501,0.404555,0.279198
0.199000,0.426075,0.254139
0.179895,0.383410,0.250575
0.350240,0.396804,0.266181
0.330073,0.405935,0.273057
0.328134,0.428282,0.287836
0.297028,0.400949,0.300303
0.287363,0.420940,0.269734
0.282022,0.437814,0.277921
0.269362,0.412539,0.284598
0.231381,0.373051,0.244736
0.243563,0.380019,0.242698
0.228474,0.369521,0.252842
0.197756,0.331394,0.245816
0.344105,0.376578,0.260890
0.338977,0.402612,0.262218
0.327282,0.409156,0.291711
0.261150,0.446648,0.278112
0.293521,0.420383,0.283125
0.290987,0.416267,0.298098
0.269021,0.408029,0.276252
0.251732,0.370103,0.264665
0.223308,0.357810,0.256517
0.218658,0.367730,0.262060
0.189578,0.338598,0.229117
0.333625,0.378778,0.285681
0.320238,0.385775,0.278624
0.285819,0.381352,0.298431
0.263112,0.373570,0.290967
0.317315,0.389578,0.295983
0.290018,0.408281,0.283364
0.284331,0.395983,0.269680
0.268329,0.384606,0.269620
