X,Y,Z
0.049839,0.403538,0.306954
0.046674,0.384519,0.304044
0.047118,0.399356,0.318212
0.026806,0.398024,0.312402
0.008476,0.392328,0.324176
-0.024470,0.410493,0.332535
-0.044348,0.431389,0.339866
-0.037338,0.418427,0.340756
-0.054159,0.404296,0.336472
-0.069305,0.412286,0.323976
-0.072124,0.406600,0.336318
-0.081768,0.395344,0.323580
-0.085613,0.408260,0.316956
-0.118861,0.382779,0.312382
-0.132189,0.361959,0.289548
-0.133895,0.376248,0.288587
-0.160972,0.361810,0.321444
-0.176933,0.350193,0.308598
-0.166603,0.372901,0.292998
0.111403,0.358910,0.292351
0.083961,0.384731,0.326759
0.064250,0.400498,0.326537
0.061590,0.395192,0.334027
0.058356,0.384622,0.308104
0.034274,0.389777,0.307126
0.004130,0.394637,0.330587
0.003116,0.405700,0.337368
-0.005961,0.405118,0.339197
-0.036694,0.404926,0.351366
-0.041321,0.405487,0.353201
-0.045654,0.411499,0.340292
-0.061341,0.396158,0.363177
-0.057988,0.394826,0.357804
-0.093017,0.390544,0.342001
-0.115031,0.402088,0.333450
-0.114601,0.363862,0.327232
-0.130994,0.387977,0.344683
-0.136684,0.356153,0.314215
-0.158786,0.363836,0.318488
-0.180617,0.365140,0.317586
-0.172336,0.365716,0.298224
0.097273,0.332679,0.285793
0.075381,0.393271,0.329979
0.081938,0.378297,0.334830
0.062197,0.368766,0.325802
0.051206,0.382650,0.317495
0.047218,0.389235,0.333905
0.034268,0.395945,0.338239
0.004916,0.390583,0.340252
-0.011100,0.395938,0.351180
-0.010089,0.398560,0.338838
-0.024985,0.412118,0.344002
-0.035970,0.414252,0.366066
-0.066906,0.393824,0.350631
-0.064739,0.411443,0.364625
-0.079689,0.399637,0.341927
-0.072890,0.406573,0.341556
-0.108220,0.369096,0.305880
-0.132828,0.367964,0.305075
-0.141236,0.348125,0.275074
-0.166790,0.366629,0.316823
-0.162315,0.359208,0.308038
-0.176977,0.355981,0.308220
0.109007,0.333426,0.292023
0.076238,0.388291,0.318299
0.088164,0.391663,0.338442
0.062289,0.382307,0.320006
0.050872,0.377645,0.343242
0.047236,0.372852,0.344798
0.025506,0.386895,0.347782
0.002658,0.377421,0.342606
0.004680,0.401956,0.355024
-0.011669,0.413770,0.360196
-0.027389,0.396564,0.376824
-0.051625,0.392501,0.356010
-0.054830,0.408145,0.357804
-0.070900,0.392298,0.355419
-0.080731,0.402115,0.353096
-0.090271,0.379032,0.336044
-0.117097,0.368721,0.336842
-0.146111,0.360532,0.325648
-0.139200,0.349844,0.314939
-0.170765,0.360583,0.323429
-0.160568,0.343747,0.325777
-0.167127,0.346991,0.312090
0.087793,0.340077,0.303084
0.081804,0.367288,0.337584
0.078619,0.361976,0.346073
0.068397,0.374115,0.331336
0.021643,0.364880,0.348603
0.025202,0.371039,0.335099
0.016514,0.356763,0.331145
0.015377,0.387010,0.338126
-0.011468,0.380845,0.367365
-0.023311,0.412200,0.367964
-0.026569,0.388854,0.368520
-0.049538,0.400738,0.357223
-0.060456,0.406240,0.366923
-0.075204,0.392171,0.339654
-0.086334,0.391167,0.353117
-0.085753,0.375213,0.349524
-0.116169,0.370637,0.337583
-0.114459,0.347184,0.315250
-0.148902,0.331815,0.330229
-0.133465,0.359043,0.326194
-0.169850,0.346731,0.323488
-0.172998,0.342074,0.311480
0.092390,0.338224,0.295289
0.093656,0.364059,0.311832
0.060742,0.366891,0.335468
0.063391,0.366964,0.328833
0.058089,0.365699,0.332832
0.032704,0.380120,0.342370
0.023689,0.368352,0.321542
0.014245,0.352858,0.361203
0.009469,0.369270,0.374431
-0.029859,0.406261,0.382715
-0.031923,0.411776,0.371123
-0.041153,0.394506,0.383571
-0.061585,0.391930,0.358792
-0.043937,0.380769,0.349941
-0.076269,0.385480,0.365170
-0.097799,0.350519,0.338719
-0.109660,0.342800,0.331005
-0.153013,0.341995,0.325746
-0.151082,0.332613,0.345521
-0.155034,0.332997,0.334493
-0.180010,0.354956,0.322621
-0.196146,0.325349,0.321201
0.102933,0.318212,0.320811
0.099161,0.338103,0.330458
0.048113,0.366595,0.339241
0.053456,0.349585,0.298109
0.024588,0.355358,0.312935
0.020574,0.343842,0.343459
0.009708,0.363981,0.346635
-0.010702,0.351426,0.336017
-0.035802,0.373296,0.356190
-0.023319,0.359768,0.363906
-0.029576,0.400622,0.396644
-0.032309,0.394193,0.361984
-0.069127,0.401891,0.376600
-0.062505,0.383583,0.366361
-0.082437,0.397892,0.373444
-0.098439,0.351425,0.340496
-0.111211,0.338168,0.330684
-0.135202,0.338318,0.325287
-0.155209,0.345171,0.327584
-0.144934,0.339076,0.323178
-0.167640,0.338406,0.325008
-0.164982,0.343252,0.329677
0.104776,0.326268,0.324753
0.077279,0.346124,0.347323
0.065560,0.353975,0.335822
0.050976,0.347916,0.334998
0.042468,0.350682,0.357326
0.040214,0.348673,0.346740
0.003145,0.336247,0.348923
-0.011883,0.362055,0.344114
-0.002409,0.357356,0.362884
-0.027928,0.359270,0.355506
-0.030886,0.357967,0.369286
-0.046760,0.361501,0.372227
-0.052740,0.355420,0.366545
-0.067470,0.335340,0.353595
-0.076490,0.338442,0.349985
-0.091037,0.341928,0.346169
-0.110624,0.336468,0.348880
-0.119436,0.334253,0.333503
-0.138824,0.324912,0.347861
-0.159290,0.310440,0.332123
-0.194703,0.301783,0.327857
0.106749,0.326212,0.335643
0.092138,0.336936,0.322750
0.075285,0.342438,0.345454
0.036214,0.322428,0.334831
0.051868,0.349308,0.361960
0.036503,0.331636,0.361677
0.021708,0.357594,0.351837
0.013094,0.357287,0.339691
-0.016404,0.331271,0.354222
-0.021783,0.374305,0.378677
-0.040098,0.358692,0.367074
-0.055709,0.364357,0.362240
-0.075527,0.384125,0.369964
-0.075915,0.362932,0.350879
-0.085798,0.330977,0.345808
-0.104673,0.342862,0.341054
-0.118082,0.330929,0.341802
-0.117941,0.318502,0.347337
-0.143093,0.324153,0.343951
-0.149310,0.307850,0.320470
-0.170639,0.302590,0.304224
0.097804,0.347170,0.334900
0.079079,0.327566,0.324394
0.078256,0.338942,0.339358
0.057465,0.342662,0.336231
0.038218,0.336830,0.341808
0.041912,0.345613,0.351851
0.029153,0.338093,0.353578
0.006108,0.331300,0.369445
-0.008127,0.327920,0.372918
-0.035854,0.343760,0.360910
-0.032712,0.341484,0.361800
-0.046227,0.358605,0.358460
-0.046864,0.334164,0.371345
-0.083837,0.343527,0.361372
-0.091497,0.307059,0.336094
-0.097886,0.319558,0.337932
-0.118985,0.297931,0.358063
-0.122235,0.317600,0.333168
-0.147578,0.292039,0.327719
-0.162655,0.310209,0.311316
-0.180145,0.283148,0.343087
0.094247,0.301369,0.319434
0.090393,0.296855,0.359749
0.065869,0.326768,0.335611
0.075248,0.332206,0.336217
0.034383,0.319042,0.357779
0.026785,0.336466,0.362606
0.010037,0.319257,0.352707
-0.002025,0.342136,0.361251
-0.016885,0.339626,0.357302
-0.016698,0.324357,0.363028
-0.025087,0.347249,0.328893
-0.042401,0.347261,0.349936
-0.069328,0.324691,0.357111
-0.070568,0.338951,0.360138
-0.091379,0.333212,0.351281
-0.098003,0.306260,0.351285
-0.119344,0.307071,0.321461
-0.122423,0.299995,0.340269
-0.150492,0.311603,0.332525
-0.147776,0.286226,0.345121
-0.175764,0.293244,0.328385
0.102409,0.318887,0.336430
0.088492,0.296457,0.335122
0.062494,0.324683,0.358077
0.042286,0.321673,0.348250
0.061969,0.303830,0.361142
0.030296,0.327509,0.349477
-0.000034,0.309586,0.343598
0.006106,0.300588,0.363625
-0.000585,0.330903,0.362471
-0.027389,0.312704,0.375278
-0.044795,0.315149,0.352890
-0.049945,0.313526,0.355321
-0.054076,0.316571,0.370201
-0.064311,0.316236,0.355758
-0.099262,0.296657,0.357579
-0.097668,0.307748,0.339677
-0.130022,0.291898,0.333274
-0.127579,0.283741,0.336550
-0.144030,0.291458,0.331545
-0.158440,0.283723,0.330931
0.140428,-0.016273,0.072668
0.091632,0.276813,0.327110
0.105457,0.303457,0.343559
0.067596,0.296396,0.336944
0.050884,0.281794,0.339025
0.031377,0.305303,0.357120
0.027119,0.318332,0.337938
0.019204,0.316459,0.349101
-0.001174,0.295232,0.356991
0.007797,0.318998,0.356051
-0.022584,0.321073,0.356013
-0.044307,0.331929,0.366358
-0.045017,0.315125,0.352742
-0.071903,0.302661,0.344407
-0.062963,0.318560,0.361152
-0.093653,0.308235,0.349691
-0.119744,0.303572,0.349452
-0.114003,0.284213,0.341231
-0.122412,0.289792,0.326170
-0.140468,0.278367,0.323639
-0.165405,0.257124,0.307334
0.135396,-0.013549,0.094080
0.103075,0.264789,0.330999
0.091104,0.286939,0.337440
0.067938,0.297018,0.323375
0.072278,0.313361,0.355048
0.050952,0.309072,0.350422
0.039505,0.303154,0.362958
0.027469,0.308647,0.351059
0.021178,0.281797,0.373366
-0.008149,0.293226,0.365090
-0.036759,0.305279,0.373383
-0.029831,0.296543,0.351009
-0.047788,0.304286,0.360525
-0.040300,0.307737,0.369070
-0.065178,0.292864,0.348623
-0.104808,0.287073,0.359265
-0.093628,0.264770,0.348667
-0.120138,0.269830,0.345746
-0.138072,0.267330,0.348918
-0.149019,0.221395,0.331628
0.140899,-0.009964,0.123443
0.127710,0.030593,0.151558
0.107329,0.265174,0.330732
0.105658,0.260631,0.318779
0.073563,0.296036,0.353634
0.061584,0.290309,0.355986
0.020493,0.289933,0.343842
0.040095,0.279901,0.362709
0.024536,0.295304,0.374412
0.008059,0.285510,0.380492
-0.003135,0.299644,0.376134
-0.033042,0.307032,0.369316
-0.031394,0.313150,0.362717
-0.062968,0.317492,0.352542
-0.057328,0.309834,0.348491
-0.075003,0.280493,0.363150
-0.083299,0.268922,0.356067
-0.098425,0.265146,0.338848
-0.110831,0.264136,0.341956
-0.146841,0.252323,0.332365
-0.163613,0.266777,0.331490
0.146368,-0.019373,0.101467
0.108325,0.029864,0.147829
0.105297,0.279500,0.310131
0.059494,0.269452,0.333101
0.064055,0.271360,0.340512
0.060667,0.282602,0.347809
0.032826,0.278075,0.363182
0.046772,0.298138,0.365510
0.020835,0.275739,0.370253
0.008407,0.282094,0.376441
-0.003117,0.289581,0.367548
-0.027151,0.298862,0.384147
-0.032324,0.277594,0.375952
-0.030595,0.292908,0.372866
-0.064431,0.285435,0.366161
-0.090411,0.260397,0.359244
-0.126900,0.268391,0.357640
-0.111515,0.250299,0.350672
-0.122289,0.249973,0.346810
-0.150937,0.243775,0.361365
0.168737,-0.013778,0.142121
0.127802,0.015972,0.169914
0.133055,0.055580,0.208713
0.095982,0.258002,0.337222
0.100025,0.259982,0.329738
0.084318,0.266263,0.361026
0.053721,0.257455,0.363713
0.044439,0.284368,0.362922
0.044361,0.275819,0.358893
0.019140,0.281686,0.358961
0.016237,0.282252,0.364598
-0.025968,0.275680,0.383569
-0.026591,0.299446,0.378402
-0.020529,0.274245,0.362822
-0.056078,0.276560,0.351790
-0.063639,0.269827,0.372269
-0.089213,0.289046,0.354438
-0.076353,0.265310,0.370321
-0.106842,0.254273,0.339204
-0.122813,0.238046,0.360623
-0.133838,0.239390,0.328967
0.156942,-0.022798,0.130281
0.160917,0.052322,0.170540
0.135897,0.086184,0.187986
0.096743,0.261480,0.340337
0.088183,0.266394,0.344189
0.068363,0.256867,0.364872
0.061687,0.266001,0.355714
0.045933,0.252714,0.356355
0.052384,0.258169,0.368516
0.015814,0.276523,0.375523
0.010296,0.262689,0.377094
-0.018944,0.258208,0.376959
-0.028416,0.279640,0.364038
-0.033291,0.244538,0.363428
-0.045704,0.266618,0.369899
-0.058843,0.253074,0.366441
-0.083313,0.265674,0.364980
-0.085901,0.231866,0.341337
-0.101521,0.239215,0.349109
-0.111811,0.239042,0.340790
-0.129537,0.215087,0.320025
0.181213,-0.034731,0.139115
0.157689,-0.002546,0.163042
0.146325,0.056793,0.200366
0.134570,0.085604,0.229763
0.124823,0.240498,0.337295
0.087387,0.243838,0.356337
0.069911,0.245014,0.359789
0.046706,0.247249,0.355373
0.049105,0.250522,0.355037
0.012814,0.260931,0.373872
0.005800,0.277954,0.359925
-0.014429,0.280066,0.394798
-0.015338,0.272949,0.368166
-0.025994,0.269703,0.362547
-0.025458,0.262445,0.391174
-0.060329,0.267175,0.375214
-0.060021,0.265496,0.349693
-0.062462,0.251503,0.351471
-0.089030,0.253198,0.363695
-0.125289,0.241154,0.369270
-0.128055,0.228679,0.330676
-0.135912,0.226399,0.341847
0.180442,-0.051320,0.142514
0.156282,0.019754,0.186975
0.136875,0.034012,0.200939
0.117020,0.082170,0.233022
0.108781,0.229717,0.338450
0.096498,0.258007,0.347131
0.075958,0.249524,0.364498
0.073280,0.266670,0.377720
0.052473,0.255343,0.358893
0.035084,0.258900,0.366479
0.004715,0.255340,0.350702
0.002815,0.240010,0.378272
-0.002511,0.230562,0.366462
-0.022121,0.237565,0.391119
-0.051633,0.238818,0.371969
-0.050402,0.241824,0.363269
-0.069396,0.241105,0.371324
-0.082225,0.234378,0.372085
-0.109453,0.216999,0.359447
-0.083379,0.207671,0.351189
-0.124738,0.226282,0.341580
-0.134956,0.192722,0.357702
0.216312,-0.085306,0.119233
0.196211,-0.027999,0.175399
0.159562,0.024025,0.204084
0.133456,0.049853,0.224996
0.134515,0.089952,0.247825
0.102846,0.209719,0.374625
0.067520,0.236791,0.379490
0.077691,0.240727,0.364010
0.077729,0.245287,0.367833
0.026413,0.220712,0.368704
0.041888,0.252945,0.375628
0.020660,0.255007,0.378200
0.016340,0.248450,0.355009
-0.009688,0.241111,0.383094
-0.023374,0.243059,0.389355
-0.038527,0.226261,0.376709
-0.061585,0.241635,0.365941
-0.088626,0.237046,0.375281
-0.072570,0.232311,0.368949
-0.102889,0.252361,0.377963
-0.100279,0.207559,0.353686
-0.126351,0.231570,0.344846
-0.144803,0.191964,0.325244
0.188214,-0.056793,0.127249
0.184388,-0.024725,0.161367
0.153540,0.040868,0.199523
0.130135,0.053087,0.254648
0.136761,0.082071,0.244654
0.122113,0.205978,0.354665
0.095922,0.217204,0.353400
0.059474,0.232521,0.359354
0.053595,0.259665,0.368369
0.033975,0.228074,0.368873
0.018955,0.239839,0.357673
0.028597,0.214648,0.373090
0.006836,0.212370,0.383011
-0.026954,0.224453,0.361306
-0.026101,0.209784,0.351819
-0.034736,0.212932,0.367427
-0.049743,0.214740,0.378260
-0.057828,0.218581,0.361424
-0.088831,0.207153,0.345961
-0.088434,0.212737,0.375199
-0.107481,0.201457,0.357984
-0.137274,0.192367,0.351646
0.175818,-0.068757,0.155511
0.181295,-0.036341,0.185239
0.163580,0.023712,0.219935
0.142869,0.062280,0.244467
0.108998,0.070571,0.278598
0.095730,0.182903,0.350516
0.079998,0.216012,0.375236
0.079207,0.226075,0.367025
0.063778,0.215037,0.368977
0.041128,0.230178,0.379357
0.042530,0.211261,0.372498
0.009207,0.199023,0.358503
-0.000362,0.223246,0.398948
-0.009256,0.209146,0.354222
-0.032194,0.206417,0.358313
-0.040272,0.222561,0.363776
-0.051592,0.220073,0.361781
-0.063944,0.216383,0.378378
-0.100140,0.218146,0.373439
-0.070944,0.215978,0.353114
-0.096125,0.187584,0.388759
-0.121901,0.173980,0.358179
0.190991,-0.065931,0.157038
0.155356,-0.019442,0.205287
0.163171,0.027903,0.208048
0.133088,0.042298,0.253901
0.127393,0.032629,0.260318
0.112148,0.168464,0.350109
0.094421,0.215800,0.333343
0.066795,0.224049,0.369547
0.051933,0.221705,0.372624
0.039804,0.225181,0.383621
0.027251,0.229405,0.375523
0.006922,0.194826,0.365455
-0.003448,0.212743,0.363319
0.013243,0.186040,0.352577
-0.022127,0.195191,0.362753
-0.030119,0.192842,0.359456
-0.033819,0.192545,0.393653
-0.047145,0.191543,0.379708
-0.080137,0.223447,0.366366
-0.100528,0.163790,0.385071
-0.098372,0.194667,0.363683
-0.129073,0.168901,0.357898
0.221003,-0.110608,0.143987
0.193967,-0.047499,0.159517
0.178981,-0.039922,0.203412
0.171728,0.013986,0.238113
0.121293,0.033276,0.250367
0.116649,0.041585,0.263975
0.095502,0.079463,0.300101
0.096297,0.167208,0.350759
0.084501,0.167929,0.374833
0.055314,0.190750,0.376193
0.057038,0.199147,0.391978
0.031624,0.192602,0.383451
0.031159,0.201878,0.377664
-0.003745,0.209828,0.367027
-0.012307,0.176102,0.370191
-0.012449,0.204770,0.373495
-0.050026,0.201594,0.374317
-0.036373,0.203842,0.384858
-0.075806,0.188595,0.363943
-0.067220,0.187966,0.367872
-0.086674,0.194968,0.376009
-0.109858,0.185174,0.368698
-0.116224,0.152273,0.353312
0.221225,-0.126727,0.136112
0.210299,-0.070142,0.170372
0.190412,-0.019877,0.196391
0.167963,-0.002733,0.223392
0.152475,0.035568,0.254034
0.127335,0.057791,0.271243
0.116028,0.076485,0.283539
0.100148,0.158723,0.360900
0.074117,0.199193,0.351753
0.081914,0.191433,0.357182
0.052498,0.196817,0.379806
0.031934,0.197751,0.367247
0.000709,0.137456,0.362150
-0.007820,0.177467,0.359698
-0.020700,0.150093,0.357811
-0.012236,0.147818,0.366554
-0.048306,0.138370,0.368725
-0.050227,0.176339,0.373691
-0.088227,0.181470,0.392339
-0.072709,0.174526,0.379276
-0.111340,0.179806,0.359796
-0.115838,0.154514,0.356185
0.217154,-0.109606,0.163877
0.195818,-0.095189,0.186688
0.190646,-0.040168,0.202166
0.170604,-0.009552,0.244115
0.138654,0.010715,0.250831
0.111250,0.042440,0.275418
0.097985,0.071934,0.288474
0.088580,0.101772,0.303639
0.085985,0.114864,0.328105
0.083061,0.127209,0.330968
0.056447,0.162402,0.369182
0.036619,0.156348,0.339108
0.028731,0.151563,0.375442
0.017496,0.155662,0.350984
-0.012053,0.159919,0.361112
-0.035030,0.150199,0.361845
-0.032071,0.159160,0.340921
-0.066373,0.170349,0.376246
-0.056770,0.161054,0.377671
-0.064294,0.169907,0.381126
-0.102502,0.169822,0.356346
-0.092446,0.154966,0.354334
0.223648,-0.114956,0.150317
0.200215,-0.079810,0.198750
0.174687,-0.032630,0.208852
0.149595,0.002172,0.243283
0.140948,0.018103,0.255574
0.113319,0.027434,0.285248
0.099927,0.048908,0.294362
0.106656,0.074240,0.316536
0.070010,0.104905,0.336548
0.063282,0.153735,0.339574
0.042413,0.163456,0.362407
0.034239,0.163035,0.364940
0.022006,0.142075,0.368908
0.020048,0.117188,0.344817
-0.008708,0.146104,0.343925
-0.015851,0.117420,0.346615
-0.040248,0.130256,0.356830
-0.050918,0.111312,0.343941
-0.092095,0.076611,0.306978
-0.079161,-0.016369,0.259440
0.214726,-0.138528,0.166964
0.181969,-0.094191,0.193797
0.168480,-0.042896,0.235627
0.141897,-0.032482,0.243953
0.146347,-0.008028,0.267740
0.131381,-0.009603,0.268396
0.095286,0.009412,0.296773
0.100980,0.034649,0.301853
0.079131,0.086401,0.302077
0.053444,0.100872,0.311962
0.044765,0.107219,0.358781
0.023736,0.126139,0.357529
0.019967,0.122323,0.359909
0.006239,0.130148,0.338483
-0.012646,0.126481,0.358294
-0.029223,0.135187,0.350698
-0.019762,0.113488,0.337514
-0.041554,0.108852,0.357545
-0.070579,0.072946,0.315664
-0.095564,0.017871,0.267187
0.207805,-0.133189,0.163086
0.199423,-0.100248,0.208705
0.192917,-0.058532,0.219766
0.156007,-0.037545,0.245591
0.146044,-0.008812,0.266032
0.125557,0.020526,0.273694
0.109066,0.020954,0.276221
0.086981,0.032370,0.283454
0.082765,0.064476,0.323352
0.061307,0.095623,0.357845
0.062066,0.128927,0.340063
0.047688,0.144272,0.359940
0.005467,0.100651,0.336140
-0.008077,0.084563,0.347847
-0.014457,0.076607,0.343273
-0.035065,0.070001,0.335813
-0.033973,0.077409,0.313693
-0.054688,-0.007695,0.307960
-0.075907,-0.022948,0.257145
-0.091145,-0.068391,0.232768
0.220655,-0.164051,0.150488
0.203463,-0.117813,0.204886
0.184760,-0.079880,0.223753
0.153969,-0.073308,0.245992
0.129281,-0.031558,0.242999
0.105886,-0.039648,0.260799
0.106904,-0.027967,0.267549
0.100546,0.005146,0.297653
0.076533,0.021179,0.303467
0.061236,0.041942,0.309868
0.055345,0.074698,0.328289
0.025968,0.085652,0.330744
0.021121,0.073825,0.352350
0.005678,0.086498,0.352799
-0.011342,0.069395,0.350736
-0.033796,0.089150,0.331706
-0.035292,0.063386,0.331672
-0.062566,-0.012171,0.284046
-0.078837,-0.025598,0.279006
-0.092118,-0.063912,0.230929
0.199815,-0.121736,0.184333
0.190118,-0.098533,0.210298
0.183181,-0.082351,0.212917
0.161801,-0.060538,0.225918
0.150402,-0.036425,0.244001
0.146475,-0.025939,0.262103
0.128414,-0.013139,0.281068
0.092983,-0.013290,0.291792
0.068546,0.045073,0.293136
0.071800,0.040948,0.305354
0.038218,0.069585,0.331357
0.046323,0.068789,0.335285
0.041110,0.025129,0.327944
-0.001362,0.031992,0.316831
-0.002934,0.027355,0.328950
-0.030979,0.008511,0.291564
-0.048550,-0.035092,0.272109
-0.065329,-0.085811,0.265889
-0.077651,-0.109602,0.237143
-0.089574,-0.187778,0.178637
0.206312,-0.147720,0.210821
0.189866,-0.100389,0.231348
0.180552,-0.099622,0.221622
0.163067,-0.113132,0.240912
0.128467,-0.097515,0.235102
0.119080,-0.100495,0.248866
0.107296,-0.047991,0.283607
0.088754,-0.017201,0.293308
0.071704,0.003531,0.291131
0.041875,0.003472,0.316395
0.057034,0.020471,0.309082
0.005903,0.019426,0.312291
-0.010706,0.054382,0.316137
-0.018424,0.022533,0.313537
-0.022134,0.015089,0.311664
-0.049607,-0.020343,0.271293
-0.056998,-0.062336,0.258241
-0.081945,-0.087721,0.210039
-0.097912,-0.170965,0.186462
0.195755,-0.136507,0.223729
0.168321,-0.120950,0.225018
0.177159,-0.108062,0.235182
0.139604,-0.107859,0.237712
0.136273,-0.081232,0.243976
0.095553,-0.076915,0.260796
0.096764,-0.043135,0.274499
0.095337,-0.015128,0.274572
0.068951,0.015316,0.309217
0.044584,0.015280,0.312853
0.016012,0.021973,0.316367
0.003139,-0.028723,0.311202
-0.004858,-0.049812,0.321633
-0.015277,-0.063684,0.276262
-0.016870,-0.120352,0.245352
-0.043518,-0.138411,0.214386
-0.070823,-0.146482,0.225329
-0.089505,-0.162315,0.210409
0.187162,-0.147818,0.225849
0.175692,-0.135286,0.214133
0.157475,-0.144295,0.235698
0.125387,-0.133583,0.225463
0.108967,-0.142553,0.238952
0.094626,-0.163794,0.206189
0.069026,-0.061827,0.255665
0.058779,-0.035232,0.296480
0.037646,-0.040327,0.304231
0.022195,-0.029557,0.307964
0.010765,-0.030481,0.299301
-0.000691,-0.059179,0.284716
-0.034167,-0.122641,0.218079
-0.059266,-0.131948,0.220784
-0.069155,-0.152833,0.219719
-0.097328,-0.155952,0.196823
0.171533,-0.141085,0.199146
0.171883,-0.146945,0.222848
0.151115,-0.137786,0.227061
0.124289,-0.148900,0.230175
0.113053,-0.150608,0.214489
0.114078,-0.159693,0.199834
0.070982,-0.059588,0.282450
0.063346,-0.034847,0.294912
0.020393,-0.025926,0.297931
-0.023786,-0.210763,0.212537
-0.027611,-0.204082,0.216250
-0.041159,-0.188760,0.202411
-0.048916,-0.183002,0.199930
-0.065574,-0.200314,0.224074
0.168139,-0.183382,0.207039
0.159843,-0.187882,0.215641
-0.009971,-0.198211,0.197044
-0.018489,-0.211776,0.200419
-0.022222,-0.205216,0.218799
-0.034949,-0.202362,0.222678
-0.057597,-0.194888,0.209180
0.167823,-0.178142,0.207818
0.151396,-0.196173,0.207546
