X,Y,Z
0.403771,0.654269,0.244661
0.396033,0.684287,0.236039
0.401127,0.676641,0.254239
0.396139,0.664082,0.242984
0.382087,0.671567,0.249406
0.362967,0.663593,0.254716
0.358371,0.674984,0.258087
0.333336,0.660639,0.235371
0.336422,0.665403,0.245990
0.323282,0.666280,0.244018
0.288338,0.672099,0.249786
0.280587,0.638456,0.251136
0.526412,0.537842,0.166395
0.520405,0.587081,0.167255
0.495066,0.653752,0.218816
0.485785,0.639235,0.217444
0.488769,0.656792,0.230029
0.471723,0.657894,0.237043
0.439981,0.671138,0.239244
0.419772,0.646619,0.236870
0.420071,0.668445,0.239319
0.400374,0.669917,0.272954
0.389143,0.657389,0.255384
0.370195,0.666099,0.254509
0.366061,0.661498,0.264173
0.332660,0.661134,0.250582
0.328874,0.668365,0.245341
0.325687,0.670959,0.265768
0.301579,0.699511,0.276785
0.293429,0.654698,0.259005
0.285405,0.650560,0.247469
0.243335,0.637544,0.223659
0.269048,0.607042,0.219854
0.509261,0.554191,0.182417
0.514402,0.579862,0.193137
0.513901,0.645259,0.232667
0.471891,0.639966,0.246471
0.475313,0.642181,0.243721
0.449667,0.664809,0.254354
0.431824,0.683088,0.277057
0.418349,0.667234,0.266836
0.423779,0.658728,0.269449
0.392593,0.666792,0.276833
0.359864,0.646145,0.259846
0.368195,0.653496,0.247867
0.351418,0.649788,0.258726
0.344691,0.676701,0.253208
0.347368,0.683122,0.261573
0.311307,0.664491,0.269169
0.325991,0.659742,0.285976
0.281790,0.649939,0.243032
0.280188,0.634848,0.230960
0.253107,0.613473,0.237739
0.526680,0.541699,0.169137
0.498708,0.587004,0.197077
0.482533,0.638896,0.244286
0.448787,0.644476,0.256762
0.466854,0.655188,0.255803
0.431592,0.643866,0.270035
0.442732,0.650628,0.256277
0.404104,0.655036,0.266381
0.409180,0.664811,0.252597
0.401771,0.665070,0.248753
0.377438,0.670403,0.261649
0.362797,0.658103,0.270782
0.348255,0.666125,0.264350
0.341591,0.646441,0.262543
0.313318,0.675679,0.255188
0.302170,0.658056,0.304209
0.293778,0.676609,0.262235
0.298713,0.640967,0.263455
0.255646,0.602463,0.243789
0.241449,0.593554,0.220029
0.515183,0.534701,0.187009
0.487960,0.646375,0.257539
0.472433,0.642226,0.263356
0.457599,0.634996,0.269017
0.459021,0.662480,0.263649
0.426202,0.642509,0.245738
0.417546,0.657596,0.272683
0.397273,0.656629,0.271510
0.395881,0.640702,0.265033
0.377087,0.641160,0.276135
0.352472,0.643191,0.257376
0.362479,0.648117,0.292325
0.355925,0.660667,0.279216
0.322799,0.668387,0.276493
0.315705,0.669924,0.269228
0.306136,0.649740,0.274207
0.270281,0.634343,0.262197
0.267955,0.614874,0.233566
0.243407,0.607899,0.227384
0.504056,0.554977,0.185492
0.494675,0.626159,0.259936
0.468868,0.639038,0.281458
0.456665,0.638530,0.273906
0.456281,0.652962,0.272059
0.441076,0.651270,0.273754
0.415074,0.652712,0.278886
0.431499,0.633880,0.264507
0.389338,0.639708,0.258068
0.374426,0.639466,0.246747
0.360135,0.641045,0.269614
0.357385,0.653720,0.268548
0.338669,0.665552,0.274787
0.334782,0.674776,0.287639
0.310438,0.655831,0.320586
0.300157,0.639301,0.271504
0.292973,0.600300,0.272175
0.266645,0.607675,0.251496
0.252416,0.575787,0.210861
0.498201,0.527885,0.188138
0.508174,0.564365,0.214121
0.473176,0.632942,0.260171
0.473235,0.635371,0.289578
0.449951,0.633636,0.302629
0.419134,0.635536,0.297217
0.410360,0.634693,0.278009
0.406187,0.620597,0.283733
0.381262,0.611843,0.272207
0.382799,0.601153,0.251751
0.355622,0.629097,0.304282
0.365893,0.639309,0.283720
0.354155,0.648642,0.275233
0.322348,0.652359,0.310074
0.325448,0.665770,0.300007
0.302637,0.627611,0.283745
0.296446,0.615600,0.275491
0.272830,0.590132,0.243231
0.251409,0.583207,0.220249
0.508307,0.509970,0.179920
0.476662,0.552877,0.208155
0.467511,0.627860,0.273520
0.438505,0.653530,0.278332
0.467770,0.653973,0.260490
0.430692,0.637509,0.278638
0.414229,0.628109,0.263343
0.409410,0.621914,0.277681
0.391845,0.627076,0.263227
0.378015,0.638951,0.272291
0.367558,0.643886,0.266230
0.323136,0.660004,0.272518
0.334743,0.652152,0.297418
0.313740,0.644066,0.303457
0.306923,0.632135,0.283890
0.275231,0.596835,0.280613
0.275151,0.613671,0.265493
0.269854,0.580016,0.239419
0.278092,0.557693,0.252814
0.227098,0.259696,-0.005778
0.491842,0.510950,0.204054
0.478318,0.557864,0.225259
0.473834,0.575819,0.246223
0.436297,0.596370,0.253590
0.450516,0.610364,0.254455
0.406177,0.602628,0.265924
0.419016,0.619542,0.274242
0.409542,0.614957,0.272238
0.390181,0.623839,0.290091
0.364899,0.616508,0.280959
0.356362,0.611699,0.287487
0.351449,0.636050,0.298982
0.334610,0.643859,0.277717
0.311696,0.645623,0.306253
0.294137,0.626039,0.276907
0.284041,0.597766,0.282112
0.267342,0.573591,0.241281
0.251167,0.557706,0.231572
0.235573,0.249569,-0.013679
0.486968,0.544131,0.220969
0.478561,0.553225,0.213107
0.460494,0.563876,0.259190
0.439924,0.576539,0.267101
0.447892,0.602347,0.266681
0.441681,0.602842,0.258978
0.388132,0.600114,0.258506
0.379261,0.591411,0.289946
0.380675,0.610141,0.286297
0.345303,0.616626,0.277936
0.362833,0.636065,0.275648
0.336989,0.643864,0.305456
0.306717,0.647553,0.296788
0.308204,0.635175,0.294874
0.306243,0.601194,0.278779
0.278376,0.595727,0.267575
0.285738,0.583485,0.259054
0.272523,0.545889,0.234266
0.236541,0.309861,0.042885
0.214069,0.282087,0.050732
0.199051,0.300427,0.048584
0.197486,0.276090,0.036602
0.188110,0.271902,0.018840
0.482349,0.479024,0.208590
0.468083,0.543334,0.251337
0.467842,0.541043,0.260356
0.446971,0.570892,0.256695
0.415784,0.561173,0.254806
0.416329,0.593001,0.257637
0.414737,0.590689,0.289463
0.391866,0.604379,0.272999
0.394755,0.599071,0.277732
0.355402,0.595373,0.281133
0.358376,0.611966,0.282110
0.342543,0.608679,0.299612
0.317197,0.626108,0.301405
0.314831,0.622550,0.312522
0.308481,0.602069,0.293648
0.286482,0.581152,0.284496
0.271534,0.555673,0.258575
0.251915,0.547908,0.214381
0.228251,0.295473,0.044004
0.229487,0.302895,0.047289
0.207176,0.281658,0.027055
0.169995,0.271039,0.045341
0.159753,0.267040,0.025183
0.496655,0.470638,0.200031
0.474585,0.540324,0.216242
0.459835,0.551179,0.232192
0.434406,0.557596,0.261730
0.433693,0.586946,0.261140
0.419900,0.564573,0.247049
0.405340,0.596020,0.273428
0.393238,0.589773,0.263620
0.369171,0.604270,0.269930
0.345455,0.609832,0.285377
0.337566,0.579257,0.290029
0.339033,0.615748,0.281845
0.346324,0.624335,0.299340
0.293140,0.600129,0.297179
0.298273,0.580612,0.290310
0.277951,0.575313,0.282192
0.284317,0.535851,0.270719
0.266483,0.508018,0.241192
0.239644,0.352308,0.072941
0.222786,0.306350,0.082227
0.202832,0.302693,0.067154
0.201357,0.277927,0.055277
0.168078,0.289126,0.055479
0.146934,0.255024,0.060115
0.511450,0.462050,0.196630
0.493721,0.488007,0.225333
0.460200,0.531443,0.247658
0.457393,0.566392,0.264167
0.424940,0.555031,0.265437
0.419330,0.575344,0.273095
0.397566,0.551585,0.274662
0.396800,0.582570,0.280710
0.386851,0.584635,0.295425
0.347991,0.582936,0.293866
0.354517,0.586472,0.302672
0.338581,0.600821,0.278674
0.336195,0.599265,0.315829
0.321228,0.627366,0.298326
0.309990,0.577147,0.276034
0.288109,0.587795,0.286987
0.285558,0.534209,0.265985
0.274587,0.499267,0.221812
0.252272,0.327122,0.083271
0.232707,0.289837,0.070803
0.205205,0.312072,0.073890
0.176911,0.293938,0.059063
0.178352,0.285981,0.075084
0.145982,0.267506,0.033711
0.520807,0.461578,0.202834
0.481828,0.486051,0.223834
0.468454,0.518678,0.247063
0.444692,0.535402,0.241308
0.416891,0.579042,0.274141
0.409212,0.571039,0.281705
0.411156,0.561951,0.276483
0.388443,0.580947,0.279514
0.390470,0.548043,0.283955
0.355083,0.587784,0.289382
0.354713,0.575133,0.272931
0.344691,0.584959,0.296780
0.342673,0.585718,0.299392
0.311991,0.593204,0.301123
0.297192,0.577078,0.290912
0.287928,0.536893,0.272795
0.268267,0.523484,0.237812
0.263502,0.466412,0.198863
0.241365,0.354138,0.133791
0.232050,0.319149,0.112246
0.198502,0.319331,0.116857
0.200379,0.295656,0.081134
0.173364,0.281019,0.088663
0.160843,0.279384,0.075629
0.130810,0.257730,0.066784
0.514734,0.454133,0.212777
0.489672,0.453188,0.234920
0.472985,0.484429,0.237290
0.454047,0.522902,0.267771
0.444204,0.532764,0.294597
0.423008,0.545528,0.272358
0.414856,0.566092,0.282386
0.386739,0.554535,0.284399
0.367755,0.561263,0.277314
0.371455,0.553303,0.279340
0.344964,0.565230,0.304084
0.340518,0.571524,0.277979
0.325418,0.566653,0.299665
0.313107,0.583444,0.302267
0.301815,0.557717,0.298159
0.278806,0.542482,0.270336
0.268710,0.532353,0.252685
0.266216,0.472069,0.222769
0.240389,0.363863,0.136739
0.210186,0.323867,0.121457
0.212898,0.322692,0.103565
0.184418,0.312846,0.111284
0.194956,0.292489,0.076720
0.141542,0.267573,0.047388
0.135934,0.236146,0.038702
0.516818,0.448004,0.224345
0.487782,0.461342,0.229660
0.478605,0.500386,0.226647
0.450214,0.495033,0.235009
0.426849,0.525393,0.269904
0.407680,0.539251,0.264150
0.407459,0.542877,0.292100
0.381695,0.539425,0.279991
0.372107,0.579693,0.278355
0.366888,0.554541,0.278485
0.362595,0.567003,0.298653
0.340431,0.567993,0.287654
0.317250,0.574277,0.299087
0.309248,0.563202,0.297598
0.299237,0.546328,0.287851
0.295246,0.520981,0.270827
0.272997,0.493923,0.258629
0.276255,0.427697,0.210194
0.245969,0.365264,0.171644
0.194303,0.352304,0.134038
0.221781,0.350950,0.132627
0.205883,0.314293,0.128410
0.176446,0.290859,0.089872
0.162725,0.264282,0.091799
0.135817,0.265548,0.045453
0.106060,0.240882,0.035573
0.470464,0.439203,0.222711
0.455598,0.475032,0.237326
0.441190,0.492607,0.244670
0.436193,0.501483,0.265369
0.428751,0.488064,0.263508
0.408714,0.524286,0.289264
0.388470,0.524966,0.288324
0.387533,0.531112,0.293557
0.366643,0.532887,0.306528
0.334837,0.550826,0.287731
0.330503,0.527086,0.287922
0.311033,0.551383,0.305353
0.298885,0.551381,0.291038
0.290290,0.565884,0.312355
0.258648,0.511406,0.274761
0.261544,0.480603,0.246856
0.253040,0.433726,0.225005
0.249812,0.365452,0.166520
0.193344,0.354186,0.131257
0.201014,0.344733,0.116934
0.195363,0.320264,0.117349
0.173750,0.311520,0.121220
0.153299,0.268304,0.112732
0.118945,0.250825,0.087875
0.119704,0.236968,0.062161
0.489591,0.449687,0.206067
0.478363,0.442929,0.230868
0.462464,0.500730,0.234136
0.431899,0.491760,0.253890
0.432570,0.534205,0.278638
0.407917,0.526925,0.276036
0.386642,0.550898,0.279245
0.396972,0.534853,0.284563
0.375182,0.548619,0.285138
0.349954,0.544952,0.294935
0.329671,0.554195,0.288937
0.310538,0.539756,0.306219
0.302967,0.539540,0.290616
0.313573,0.508935,0.281020
0.282177,0.487993,0.271951
0.269131,0.460952,0.236316
0.254950,0.412160,0.223246
0.226405,0.356003,0.168043
0.228425,0.361601,0.147649
0.218719,0.319999,0.141343
0.191256,0.313045,0.147243
0.175883,0.307719,0.117483
0.171289,0.286064,0.116966
0.137007,0.265713,0.080923
0.113229,0.242856,0.057808
0.088612,0.195716,0.071099
0.484141,0.429501,0.221999
0.439262,0.442029,0.254994
0.423083,0.453013,0.235621
0.429992,0.491224,0.280186
0.416435,0.502802,0.270861
0.388463,0.504601,0.280233
0.363124,0.522679,0.278360
0.369607,0.517746,0.285516
0.361068,0.537761,0.300442
0.333731,0.525940,0.299432
0.323079,0.532602,0.300254
0.303801,0.537568,0.278868
0.284131,0.535650,0.265058
0.288231,0.493339,0.267165
0.278265,0.460770,0.227891
0.265163,0.408564,0.205779
0.242425,0.368153,0.178780
0.230584,0.346126,0.156428
0.226941,0.338793,0.145683
0.188307,0.308067,0.142049
0.171542,0.308744,0.121436
0.148897,0.281797,0.100271
0.132836,0.265167,0.098927
0.102081,0.221377,0.094407
0.101208,0.207275,0.062560
0.466777,0.446625,0.225047
0.444362,0.459499,0.234800
0.419390,0.468414,0.255360
0.428273,0.482218,0.281514
0.423084,0.505073,0.263988
0.406052,0.497779,0.283728
0.378204,0.505948,0.271235
0.365513,0.513890,0.281538
0.343977,0.525310,0.293899
0.348161,0.513013,0.296130
0.344545,0.517249,0.308147
0.305509,0.503867,0.291789
0.317492,0.495541,0.288366
0.290341,0.479351,0.264743
0.273810,0.426635,0.248378
0.248805,0.385016,0.198019
0.227051,0.379713,0.183772
0.238999,0.339094,0.184741
0.188459,0.332778,0.161565
0.198510,0.313382,0.167089
0.173008,0.296874,0.152989
0.157220,0.271374,0.137353
0.147494,0.253074,0.111550
0.119216,0.224683,0.097118
0.095510,0.212695,0.074054
0.446144,0.420208,0.232334
0.418939,0.430235,0.234096
0.420954,0.438767,0.252312
0.403976,0.473599,0.264239
0.370975,0.480834,0.281107
0.371903,0.504456,0.277679
0.358334,0.487504,0.282151
0.342324,0.493405,0.298234
0.328826,0.494144,0.298857
0.326074,0.497782,0.295409
0.330599,0.502243,0.289580
0.296578,0.491071,0.286224
0.282647,0.465861,0.292926
0.266503,0.456759,0.239102
0.253328,0.395696,0.196268
0.228522,0.361754,0.185831
0.212225,0.338283,0.165094
0.220609,0.336342,0.173537
0.195430,0.316332,0.149816
0.156166,0.299695,0.153239
0.152737,0.275799,0.133844
0.152337,0.240026,0.106187
0.114091,0.245816,0.104493
0.111604,0.207360,0.072359
0.451118,0.402959,0.228697
0.445032,0.432057,0.241262
0.420793,0.434444,0.270229
0.399147,0.488141,0.269796
0.381574,0.495332,0.272787
0.388704,0.488976,0.287804
0.386404,0.494538,0.298778
0.353912,0.505562,0.299911
0.315127,0.496940,0.279400
0.332513,0.486398,0.308338
0.305962,0.489500,0.285602
0.306297,0.490437,0.272182
0.289237,0.409547,0.258014
0.278347,0.387202,0.245802
0.262707,0.378410,0.226204
0.229957,0.333235,0.203459
0.216239,0.326752,0.188781
0.188567,0.323980,0.190191
0.186760,0.297142,0.164117
0.168550,0.279309,0.148055
0.157047,0.268123,0.140307
0.132733,0.251301,0.121660
0.132536,0.249205,0.121504
0.097370,0.199974,0.106651
0.067047,0.174218,0.062415
0.434796,0.376282,0.216490
0.408601,0.418950,0.252798
0.408839,0.454182,0.279593
0.377295,0.474606,0.273504
0.353710,0.462821,0.273975
0.353140,0.454798,0.306500
0.347417,0.498657,0.301506
0.314608,0.469363,0.298763
0.308374,0.473082,0.283185
0.296215,0.483954,0.286553
0.291363,0.413458,0.263507
0.264020,0.384008,0.232129
0.265987,0.371032,0.221016
0.235370,0.334152,0.208025
0.206474,0.352008,0.177017
0.209804,0.315484,0.181817
0.186519,0.304890,0.161819
0.163946,0.286832,0.173391
0.164255,0.267286,0.135148
0.136282,0.248859,0.118269
0.125044,0.216166,0.105355
0.110824,0.211044,0.096332
0.091130,0.161444,0.077385
0.424771,0.367616,0.227732
0.422618,0.402678,0.238718
0.410551,0.462871,0.290878
0.382246,0.496820,0.289888
0.382259,0.482199,0.301932
0.354083,0.487664,0.294718
0.341072,0.493440,0.281276
0.334274,0.490201,0.298805
0.312866,0.447835,0.292494
0.285089,0.454384,0.296846
0.272222,0.382235,0.251298
0.271880,0.386492,0.208887
0.257022,0.347117,0.198135
0.243050,0.313051,0.212065
0.218805,0.324652,0.207016
0.200803,0.314498,0.171828
0.187718,0.299104,0.173460
0.172067,0.287909,0.154905
0.169123,0.264514,0.140587
0.124087,0.243566,0.137495
0.118233,0.218305,0.147627
0.115519,0.194802,0.101182
0.080613,0.159683,0.080451
0.398866,0.388067,0.241974
0.376472,0.433684,0.278112
0.381405,0.472134,0.290273
0.344228,0.443295,0.309648
0.340185,0.455169,0.308215
0.326864,0.466141,0.286023
0.316390,0.463447,0.290307
0.292238,0.443422,0.291190
0.287406,0.368594,0.252073
0.269747,0.369958,0.221433
0.273849,0.345980,0.217104
0.245020,0.323658,0.212248
0.218833,0.324059,0.188489
0.207260,0.301161,0.181627
0.199778,0.291144,0.169171
0.188841,0.272809,0.155826
0.153917,0.245408,0.165790
0.153122,0.230185,0.152391
0.124801,0.221372,0.130438
0.109813,0.194197,0.106811
0.090448,0.153446,0.079348
0.380551,0.388269,0.252336
0.395276,0.454814,0.282786
0.378259,0.448509,0.285902
0.330927,0.454873,0.315755
0.343036,0.466079,0.308710
0.335539,0.453803,0.297718
0.315390,0.450273,0.288436
0.286850,0.378971,0.246174
0.289496,0.353415,0.248114
0.266395,0.350256,0.213996
0.253312,0.309458,0.198935
0.229255,0.316274,0.205207
0.238248,0.291841,0.198711
0.201074,0.298048,0.185264
0.190025,0.279677,0.192566
0.191079,0.259719,0.177768
0.148477,0.229956,0.174085
0.138052,0.226580,0.137562
0.119071,0.208417,0.133831
0.106821,0.179293,0.125776
0.067359,0.176438,0.103035
0.363293,0.422961,0.303492
0.340888,0.440684,0.288660
0.326349,0.429584,0.281379
0.330431,0.440794,0.283961
0.308140,0.429671,0.305258
0.288857,0.363549,0.248306
0.291601,0.351684,0.235858
0.285078,0.335284,0.228200
0.232587,0.317986,0.216054
0.244954,0.316696,0.222893
0.205254,0.307216,0.206526
0.198804,0.287590,0.190350
0.183457,0.277538,0.181722
0.175025,0.274387,0.193896
0.160398,0.247643,0.164618
0.140206,0.223787,0.152616
0.116161,0.216453,0.137542
0.089697,0.164857,0.127529
0.083984,0.158052,0.115693
0.358775,0.416738,0.281646
0.347870,0.442418,0.294527
0.345412,0.446595,0.292132
0.314030,0.442064,0.326697
0.308958,0.321742,0.218705
0.302823,0.313425,0.211870
0.288734,0.319818,0.201536
0.268233,0.284193,0.226628
0.266616,0.293411,0.213509
0.240760,0.284499,0.203137
0.217549,0.290908,0.224363
0.215165,0.285573,0.206402
0.167031,0.258931,0.179337
0.179041,0.255781,0.200028
0.153200,0.216590,0.174948
0.123594,0.214869,0.150843
0.117773,0.194316,0.148477
0.093765,0.153640,0.116584
0.081018,0.146886,0.104858
0.332562,0.300473,0.229132
0.321275,0.318916,0.242290
0.316850,0.315337,0.238284
0.277088,0.297200,0.225837
0.268619,0.313280,0.221378
0.271746,0.290128,0.216730
0.256630,0.282656,0.222915
0.233337,0.288073,0.235495
0.230494,0.290281,0.209190
0.194125,0.270303,0.213635
0.190949,0.266922,0.194208
0.173535,0.240115,0.181309
0.166321,0.240111,0.174631
0.140597,0.206360,0.164938
0.126833,0.192799,0.149008
0.111576,0.161494,0.124038
0.092069,0.151530,0.115518
0.323384,0.341831,0.229811
0.340069,0.348171,0.231480
0.318775,0.265242,0.201367
0.295825,0.252915,0.208028
0.295771,0.255025,0.198010
0.260454,0.229317,0.202609
0.267943,0.246656,0.204543
0.238159,0.241102,0.218482
0.220959,0.242097,0.205911
0.204675,0.257357,0.211894
0.173906,0.239625,0.180886
0.166714,0.229516,0.184835
0.153033,0.206137,0.194806
0.130361,0.181156,0.172015
0.114278,0.166651,0.149632
0.124652,0.148792,0.123395
0.311432,0.257918,0.195118
0.292665,0.243861,0.208322
0.272345,0.265357,0.195274
0.265809,0.228983,0.211719
0.243985,0.258446,0.205900
0.228154,0.252574,0.199299
0.217446,0.258825,0.219509
0.197106,0.246883,0.192876
0.174078,0.227144,0.183794
0.165535,0.226317,0.163736
0.171620,0.204555,0.161976
0.144971,0.204977,0.162468
0.131514,0.169464,0.156326
0.097984,0.136788,0.147305
0.206506,0.175191,0.153009
0.210139,0.187444,0.158181
0.157426,0.192964,0.182383
0.168790,0.175640,0.163907
0.164358,0.182701,0.182265
0.136239,0.165130,0.177539
0.133643,0.132872,0.161735
0.095617,0.124481,0.129912
0.208906,0.155513,0.167427
0.195749,0.195658,0.180802
0.184371,0.193991,0.191814
0.191736,0.186085,0.159234
0.155601,0.177058,0.194514
0.129513,0.173694,0.167742
0.111500,0.152329,0.161766
0.098145,0.125862,0.176124
0.184048,0.136503,0.166558
0.179534,0.147726,0.159402
0.148356,0.134037,0.182397
0.139729,0.137897,0.156021
0.125080,0.120316,0.157029
0.192300,0.155314,0.165636
0.167725,0.147117,0.175324
0.154987,0.144697,0.157085
0.141350,0.142378,0.149347
0.107954,0.124841,0.141106
0.162879,0.083401,0.166337
0.152230,0.082605,0.156051
0.163037,0.103631,0.161595
0.153271,0.104065,0.158185
