X,Y,Z
-0.529765,0.639738,-0.064124
-0.517956,0.658655,-0.036675
-0.536807,0.645770,-0.058614
-0.553517,0.649478,-0.064867
-0.560552,0.647784,-0.061800
-0.582893,0.658160,-0.052528
-0.596793,0.653288,-0.080683
-0.611097,0.638187,-0.061935
-0.639455,0.622145,-0.061520
-0.639601,0.640649,-0.087462
-0.663316,0.618249,-0.061554
-0.677976,0.601146,-0.083552
-0.679950,0.601659,-0.111031
-0.720908,0.586005,-0.113476
-0.747317,0.588596,-0.133519
-0.744086,0.569970,-0.126670
-0.439734,0.631352,-0.100737
-0.462266,0.602839,-0.073408
-0.463974,0.648225,-0.048028
-0.469943,0.653893,-0.033792
-0.486386,0.649462,-0.028739
-0.501275,0.648728,-0.047669
-0.544674,0.643344,-0.049925
-0.545225,0.649864,-0.050489
-0.557358,0.636477,-0.020220
-0.577622,0.636069,-0.043040
-0.588095,0.645958,-0.045962
-0.619279,0.631698,-0.045188
-0.625562,0.635365,-0.040402
-0.635617,0.629688,-0.062481
-0.647198,0.617770,-0.068984
-0.633399,0.612343,-0.077863
-0.668564,0.587544,-0.088951
-0.702184,0.590569,-0.087876
-0.713547,0.585628,-0.098723
-0.718998,0.564412,-0.131666
-0.731142,0.553086,-0.112476
-0.448488,0.617078,-0.061145
-0.448776,0.633200,-0.075404
-0.460007,0.641947,-0.026813
-0.499682,0.639430,-0.039178
-0.491010,0.644868,-0.020317
-0.510345,0.621584,-0.047043
-0.524125,0.639315,-0.052392
-0.519563,0.657408,-0.023174
-0.562825,0.659897,-0.034692
-0.569389,0.651582,-0.034339
-0.593174,0.643978,-0.033014
-0.595918,0.640311,-0.050764
-0.628204,0.626048,-0.041766
-0.609818,0.628937,-0.074416
-0.644307,0.634232,-0.061990
-0.658229,0.616261,-0.071729
-0.675814,0.574090,-0.093557
-0.705424,0.589724,-0.085350
-0.703584,0.566707,-0.113739
-0.733524,0.565746,-0.100054
-0.752419,0.548210,-0.110609
-0.429753,0.604362,-0.075577
-0.460235,0.618188,-0.068029
-0.468162,0.641217,-0.045573
-0.487597,0.636733,-0.033683
-0.516818,0.641716,-0.018253
-0.533527,0.636948,-0.051523
-0.526150,0.635560,-0.047373
-0.535994,0.621800,-0.005877
-0.557403,0.648596,-0.013572
-0.580460,0.640874,-0.027416
-0.593527,0.625320,-0.014394
-0.609275,0.611376,-0.032038
-0.602294,0.633641,-0.057552
-0.620550,0.620327,-0.040397
-0.617500,0.585373,-0.059796
-0.660146,0.591053,-0.060677
-0.678168,0.588500,-0.073066
-0.707786,0.569818,-0.094225
-0.709862,0.564122,-0.093052
-0.728175,0.538781,-0.096300
-0.442439,0.594154,-0.048505
-0.457944,0.595931,-0.042436
-0.457692,0.624225,-0.042234
-0.500153,0.649991,-0.031820
-0.488930,0.650688,-0.030451
-0.530695,0.637711,-0.027108
-0.527284,0.652054,-0.026592
-0.539094,0.624129,-0.033908
-0.569679,0.650701,-0.011946
-0.568767,0.626786,-0.021540
-0.597426,0.640645,-0.033809
-0.592271,0.622458,-0.038659
-0.601479,0.621435,-0.050038
-0.633470,0.609742,-0.058266
-0.644965,0.611684,-0.057874
-0.669087,0.615683,-0.070151
-0.676650,0.575562,-0.087703
-0.682455,0.555835,-0.080251
-0.703751,0.559072,-0.080936
-0.730607,0.534474,-0.107258
-0.437914,0.595613,-0.073563
-0.468249,0.619269,-0.036854
-0.484487,0.627820,-0.012506
-0.482734,0.632946,-0.026952
-0.500863,0.638262,-0.005659
-0.515761,0.629155,-0.022198
-0.525933,0.621549,-0.026675
-0.542514,0.605544,-0.027967
-0.569559,0.625431,-0.030472
-0.574867,0.623878,-0.017525
-0.573299,0.624088,-0.024769
-0.584034,0.630515,-0.027025
-0.619121,0.601606,-0.028847
-0.625527,0.618123,-0.047946
-0.631129,0.605377,-0.044333
-0.660508,0.574577,-0.062912
-0.686334,0.577880,-0.072817
-0.686577,0.551846,-0.069249
-0.733407,0.552321,-0.080709
-0.723212,0.539319,-0.090620
-0.441358,0.595133,-0.034515
-0.460309,0.621142,-0.027580
-0.488694,0.626521,-0.028010
-0.495021,0.618226,-0.013363
-0.497839,0.635818,-0.009502
-0.507133,0.611845,-0.020765
-0.524330,0.601670,-0.027298
-0.545243,0.615179,-0.007559
-0.556291,0.621574,-0.029643
-0.574722,0.638429,-0.035655
-0.591256,0.623592,-0.024180
-0.586572,0.617703,-0.019146
-0.597220,0.614093,-0.026503
-0.616330,0.606562,-0.035304
-0.655493,0.600857,-0.041817
-0.659491,0.590750,-0.070684
-0.676882,0.589839,-0.080191
-0.687721,0.574518,-0.080641
-0.710532,0.545233,-0.094479
-0.724529,0.548930,-0.112309
-0.445631,0.577799,-0.070628
-0.463952,0.594245,-0.035785
-0.480189,0.628775,-0.011788
-0.493463,0.633692,-0.004138
-0.489495,0.620892,-0.017258
-0.489192,0.618656,-0.013437
-0.498649,0.614427,-0.024437
-0.531549,0.618272,-0.006288
-0.568753,0.617133,-0.019819
-0.560618,0.617013,-0.011813
-0.590304,0.604173,-0.006416
-0.591979,0.611194,-0.008767
-0.614743,0.588741,-0.020747
-0.632717,0.594596,-0.033811
-0.663366,0.583894,-0.031806
-0.661155,0.577448,-0.037359
-0.691033,0.563362,-0.061005
-0.697151,0.550552,-0.047836
-0.718768,0.535787,-0.082625
-0.428618,0.554436,-0.057788
-0.432271,0.599451,-0.041788
-0.444851,0.595398,-0.036527
-0.478698,0.627285,0.004386
-0.484203,0.631133,-0.000335
-0.499121,0.614031,-0.019319
-0.521765,0.621017,-0.025295
-0.535960,0.606798,-0.014595
-0.550272,0.630463,-0.015645
-0.565821,0.613395,0.004468
-0.573293,0.603335,-0.015167
-0.574893,0.602778,-0.019547
-0.604106,0.592847,-0.007099
-0.611502,0.588141,-0.015918
-0.643585,0.590282,-0.020075
-0.649396,0.590035,-0.036288
-0.676011,0.578428,-0.046749
-0.676169,0.557451,-0.073958
-0.697828,0.561155,-0.084383
-0.708263,0.520784,-0.070274
-0.422969,0.558576,-0.069504
-0.434168,0.589411,-0.037866
-0.443637,0.579757,-0.018786
-0.484118,0.595862,-0.004694
-0.488595,0.628442,0.019939
-0.492523,0.613694,0.013273
-0.516134,0.611475,0.004569
-0.538637,0.605597,-0.003009
-0.548025,0.594360,-0.002188
-0.552408,0.602713,0.009126
-0.595153,0.617387,0.003095
-0.578467,0.591175,-0.009525
-0.612250,0.590009,-0.003133
-0.626350,0.582633,-0.021656
-0.617932,0.585055,0.001999
-0.649357,0.572017,-0.036129
-0.675532,0.580277,-0.027334
-0.658980,0.535525,-0.051899
-0.713982,0.555566,-0.066481
-0.696838,0.508460,-0.071603
-0.424649,0.541203,-0.034993
-0.437349,0.597168,-0.036366
-0.452598,0.607848,0.002180
-0.481921,0.609453,0.002906
-0.485696,0.620416,0.019596
-0.499124,0.615098,0.023914
-0.524158,0.601459,0.005668
-0.534686,0.603094,0.017984
-0.532217,0.598680,0.002459
-0.539134,0.612350,-0.010600
-0.578635,0.595833,0.018020
-0.591882,0.589297,-0.003144
-0.614922,0.595151,-0.008321
-0.611833,0.595451,-0.011371
-0.633184,0.598618,-0.014447
-0.636569,0.556167,-0.021172
-0.663803,0.547557,-0.044168
-0.683778,0.535912,-0.038152
-0.698703,0.539751,-0.059873
-0.713767,0.509317,-0.058145
-0.431552,0.548208,-0.026194
-0.460798,0.562513,-0.036425
-0.448158,0.593852,-0.010871
-0.479036,0.599225,0.021099
-0.480097,0.598865,0.007107
-0.505944,0.626805,0.013721
-0.511042,0.615100,0.030385
-0.530229,0.615479,0.019665
-0.544582,0.591995,0.016434
-0.568513,0.598158,0.022099
-0.552663,0.571377,0.008263
-0.586168,0.580802,0.009711
-0.590191,0.602170,-0.002863
-0.619210,0.595400,0.014951
-0.629309,0.566430,-0.022430
-0.653621,0.563800,-0.018985
-0.669307,0.551362,-0.017182
-0.684745,0.533499,-0.049232
-0.679750,0.513914,-0.065859
-0.424581,0.542250,-0.053113
-0.440147,0.586690,0.005838
-0.460603,0.600791,0.013113
-0.474647,0.604006,0.012691
-0.481965,0.623892,0.021090
-0.486042,0.621983,0.027845
-0.508471,0.614601,0.015706
-0.508650,0.590994,0.010357
-0.532307,0.603245,0.025777
-0.560787,0.593023,0.000497
-0.563209,0.588969,0.004091
-0.593701,0.586314,-0.008042
-0.603284,0.567002,0.007435
-0.608712,0.590777,-0.003892
-0.637171,0.588225,-0.014034
-0.662908,0.569596,-0.029718
-0.663905,0.538060,-0.039015
-0.682454,0.550388,-0.041293
-0.682926,0.513493,-0.040890
-0.427067,0.547755,-0.036196
-0.442448,0.575046,-0.010442
-0.458492,0.591665,0.010837
-0.490748,0.594787,0.022139
-0.486801,0.593614,0.038817
-0.506170,0.596983,0.027849
-0.499162,0.596808,0.044786
-0.508905,0.587595,0.028997
-0.564944,0.596127,0.033421
-0.551360,0.598446,0.034569
-0.556690,0.596921,0.019196
-0.595500,0.575966,-0.000694
-0.612920,0.566006,0.012707
-0.611315,0.545825,0.018055
-0.635993,0.551316,-0.011356
-0.635648,0.560064,-0.008231
-0.669780,0.537360,-0.005797
-0.676272,0.505368,-0.027660
-0.432130,0.531775,-0.014683
-0.448091,0.567125,-0.001853
-0.455767,0.582656,0.023122
-0.465622,0.612690,0.038093
-0.488148,0.598127,0.026706
-0.492323,0.599019,0.041008
-0.507441,0.605905,0.017963
-0.505679,0.608523,0.018216
-0.534172,0.593088,0.040615
-0.545906,0.591587,0.025674
-0.570656,0.579961,0.027672
-0.589192,0.591571,0.000788
-0.596378,0.581569,0.007682
-0.621092,0.571593,-0.008176
-0.614489,0.555941,-0.002358
-0.652035,0.553835,-0.009435
-0.666754,0.537305,-0.028393
-0.666883,0.522951,-0.037604
-0.427661,0.540165,-0.021361
-0.448366,0.566533,0.008184
-0.470815,0.593584,0.053328
-0.478688,0.599872,0.034414
-0.492183,0.602702,0.049246
-0.504396,0.581003,0.043642
-0.529823,0.594722,0.045942
-0.532071,0.597255,0.032404
-0.565849,0.580361,0.030679
-0.548800,0.569079,0.037514
-0.586573,0.556275,0.024807
-0.585903,0.564703,0.029410
-0.587132,0.557917,0.036542
-0.604406,0.556635,0.017217
-0.624985,0.533294,0.013026
-0.654590,0.543445,0.004022
-0.667723,0.500031,-0.023776
-0.677937,0.527885,-0.018869
-0.420950,0.533748,0.010858
-0.433467,0.563075,0.033986
-0.445004,0.595289,0.022295
-0.462884,0.597875,0.056563
-0.478973,0.587774,0.038600
-0.510463,0.612372,0.052381
-0.511481,0.600621,0.036232
-0.532716,0.560868,0.024033
-0.529327,0.579110,0.042410
-0.567296,0.578461,0.029132
-0.556643,0.576466,0.019930
-0.585666,0.563194,0.034080
-0.598261,0.563167,0.034385
-0.621336,0.561061,0.028553
-0.627899,0.547349,0.002253
-0.657307,0.542994,0.026621
-0.665832,0.537508,-0.004241
-0.698800,0.530913,-0.017896
-0.413668,0.544650,0.002397
-0.435267,0.546451,0.033496
-0.457892,0.594847,0.031993
-0.470239,0.563185,0.061615
-0.477520,0.585172,0.040910
-0.504571,0.567036,0.043225
-0.524447,0.588756,0.066329
-0.543591,0.564586,0.056925
-0.533630,0.577437,0.046250
-0.550406,0.560829,0.037308
-0.578402,0.558534,0.038768
-0.584129,0.545440,0.043297
-0.604062,0.554343,0.022587
-0.610168,0.556970,0.012947
-0.648296,0.544876,0.020161
-0.643856,0.526520,0.010479
-0.659260,0.540498,0.014072
-0.665823,0.491619,-0.023383
-0.424107,0.530666,0.014473
-0.463408,0.545342,0.026449
-0.461192,0.544305,0.040681
-0.489478,0.552715,0.039295
-0.480299,0.562039,0.049968
-0.511467,0.566046,0.059100
-0.521209,0.571969,0.047282
-0.534768,0.575974,0.068732
-0.532377,0.574809,0.053342
-0.545958,0.574656,0.043820
-0.573224,0.574618,0.040845
-0.590487,0.544686,0.020627
-0.623604,0.556684,0.030291
-0.617234,0.557250,0.025955
-0.627437,0.548796,0.031932
-0.646786,0.525604,0.002300
-0.666784,0.515739,-0.001033
-0.691091,0.497647,-0.026219
-0.414478,0.541952,0.012864
-0.437077,0.548115,0.020406
-0.461192,0.546334,0.036424
-0.468306,0.547046,0.047691
-0.468347,0.553513,0.058064
-0.507901,0.560733,0.062650
-0.538056,0.569612,0.063493
-0.507932,0.568769,0.063955
-0.539411,0.541206,0.038425
-0.543893,0.530512,0.040239
-0.561517,0.547247,0.041570
-0.604155,0.531616,0.039811
-0.588851,0.541959,0.035810
-0.607338,0.517329,0.032745
-0.641080,0.513365,0.026760
-0.636627,0.532070,0.025761
-0.660940,0.515227,0.008782
-0.687944,0.504037,-0.015943
-0.413452,0.509199,0.022262
-0.437811,0.527287,0.030155
-0.448969,0.542078,0.006968
-0.480533,0.557293,0.039068
-0.509304,0.588293,0.055283
-0.492727,0.568698,0.072268
-0.535858,0.583441,0.055488
-0.531295,0.573728,0.042421
-0.545455,0.557663,0.072069
-0.563512,0.555084,0.055698
-0.589655,0.547057,0.065114
-0.578650,0.528153,0.045571
-0.599685,0.553977,0.040927
-0.617629,0.542770,0.007725
-0.628485,0.511478,0.025207
-0.651466,0.523051,0.030773
-0.668248,0.531517,0.026942
-0.695859,0.501764,-0.001634
-0.438295,0.502340,0.009284
-0.437909,0.518776,0.040510
-0.454532,0.563719,0.043371
-0.469036,0.518165,0.060613
-0.473637,0.546969,0.060718
-0.503459,0.556527,0.068762
-0.518472,0.552614,0.067991
-0.530918,0.526779,0.054405
-0.551419,0.531012,0.051748
-0.549608,0.534748,0.070376
-0.565820,0.539452,0.048628
-0.588023,0.527630,0.034991
-0.580984,0.515439,0.060722
-0.609154,0.533950,0.043401
-0.635892,0.510463,0.034025
-0.649891,0.503215,0.032892
-0.665361,0.508604,0.019380
-0.419733,0.485728,-0.002465
-0.446790,0.514346,0.038043
-0.452913,0.507323,0.055986
-0.446488,0.525218,0.058276
-0.467248,0.535091,0.047310
-0.471699,0.547096,0.058950
-0.512751,0.542336,0.052869
-0.516797,0.520835,0.048730
-0.531420,0.529967,0.044517
-0.554731,0.536492,0.044608
-0.559225,0.518985,0.059478
-0.575152,0.524733,0.042021
-0.585559,0.521704,0.044321
-0.607482,0.523625,0.030857
-0.622514,0.522408,0.047995
-0.640382,0.510956,0.044481
-0.647928,0.508255,0.028238
-0.666770,0.493742,0.025517
-0.415850,0.467681,-0.007281
-0.427225,0.511886,0.024783
-0.441399,0.525756,0.031360
-0.433456,0.538186,0.049410
-0.474474,0.529230,0.061841
-0.484892,0.520556,0.063293
-0.481670,0.523220,0.060458
-0.518668,0.530692,0.053037
-0.537339,0.528324,0.076585
-0.533071,0.514544,0.078048
-0.564549,0.522219,0.049536
-0.586525,0.519792,0.047244
-0.590511,0.526429,0.039030
-0.600829,0.503482,0.061100
-0.624253,0.503426,0.054583
-0.631697,0.498590,0.041199
-0.659822,0.489169,0.058543
-0.674427,0.483751,0.036066
-0.395609,0.465025,0.018907
-0.433749,0.500880,0.027777
-0.472562,0.490579,0.050724
-0.455384,0.523193,0.052695
-0.481682,0.520243,0.064577
-0.479122,0.527334,0.051999
-0.496431,0.533738,0.048419
-0.507581,0.530677,0.067851
-0.524597,0.514431,0.068851
-0.547160,0.513634,0.056051
-0.558903,0.537866,0.050609
-0.567270,0.510782,0.057567
-0.586191,0.509475,0.062118
-0.616968,0.515075,0.056919
-0.622148,0.503014,0.042054
-0.651397,0.506230,0.053959
-0.639830,0.482335,0.023621
-0.663110,0.487553,0.029731
-0.427539,0.479824,0.030481
-0.409583,0.489808,0.056062
-0.433928,0.523732,0.050623
-0.444449,0.513122,0.050494
-0.492161,0.506430,0.071594
-0.469056,0.519603,0.070971
-0.509681,0.499794,0.060825
-0.516396,0.517753,0.078509
-0.534566,0.515351,0.059082
-0.536708,0.515918,0.068240
-0.544369,0.509162,0.054705
-0.595506,0.494707,0.055189
-0.596298,0.505996,0.044602
-0.602715,0.504717,0.032122
-0.619490,0.497355,0.043398
-0.644822,0.474436,0.045607
-0.658297,0.475778,0.049403
-0.396485,0.446817,0.011927
-0.402718,0.468419,0.025826
-0.421866,0.492102,0.045768
-0.455956,0.499210,0.072112
-0.463045,0.497944,0.090531
-0.476344,0.505624,0.076259
-0.476760,0.511543,0.086701
-0.503197,0.520618,0.063833
-0.497753,0.514150,0.064683
-0.536348,0.529090,0.072051
-0.521161,0.509929,0.055247
-0.555276,0.493943,0.058262
-0.571378,0.489788,0.072843
-0.594340,0.496127,0.072178
-0.596762,0.477272,0.054326
-0.624100,0.493112,0.041476
-0.618252,0.484596,0.050501
-0.646957,0.479593,0.042094
-0.386633,0.439978,0.027066
-0.399337,0.475282,0.052215
-0.418675,0.489452,0.064358
-0.429893,0.492937,0.050805
-0.468130,0.525343,0.069090
-0.467858,0.490063,0.082620
-0.484693,0.503588,0.066713
-0.511444,0.507234,0.073646
-0.516624,0.497136,0.077940
-0.550524,0.484661,0.079249
-0.555045,0.502858,0.098711
-0.549924,0.497135,0.092248
-0.597894,0.488991,0.056335
-0.598058,0.487165,0.068049
-0.610478,0.456971,0.058180
-0.633700,0.460132,0.044044
-0.393642,0.431411,0.035561
-0.395856,0.444411,0.028023
-0.419738,0.482901,0.058424
-0.427399,0.495272,0.080039
-0.441106,0.495287,0.069116
-0.460863,0.490914,0.094253
-0.483387,0.500370,0.066886
-0.495934,0.501834,0.079411
-0.494381,0.492381,0.078976
-0.507180,0.498658,0.079664
-0.512247,0.504359,0.092367
-0.554769,0.487958,0.076726
-0.574643,0.471812,0.070120
-0.569026,0.457497,0.062842
-0.601384,0.478356,0.084585
-0.608043,0.459045,0.059450
-0.613418,0.438372,0.028039
-0.390755,0.419334,0.043857
-0.391409,0.447718,0.041449
-0.397057,0.482466,0.052760
-0.400571,0.479343,0.063973
-0.451119,0.490456,0.067521
-0.473678,0.491939,0.079234
-0.470836,0.497600,0.077852
-0.506869,0.489263,0.095068
-0.512607,0.487874,0.079846
-0.506952,0.485755,0.089998
-0.530311,0.481807,0.078010
-0.535485,0.490891,0.083719
-0.562886,0.464321,0.064816
-0.572318,0.459495,0.081243
-0.593258,0.453430,0.071047
-0.600667,0.458890,0.066223
-0.362087,0.418120,0.036873
-0.375049,0.421350,0.050452
-0.404879,0.464304,0.047892
-0.413190,0.462951,0.071478
-0.424999,0.455298,0.072274
-0.461008,0.480941,0.078117
-0.464648,0.465361,0.080802
-0.476340,0.504562,0.081811
-0.480923,0.469419,0.098469
-0.491866,0.490627,0.068939
-0.526395,0.488705,0.080703
-0.544335,0.465605,0.108061
-0.525283,0.477512,0.090461
-0.569129,0.462896,0.080970
-0.584284,0.469412,0.068446
-0.579969,0.463226,0.069283
-0.612149,0.460892,0.053231
-0.359088,0.434907,0.041958
-0.372984,0.426661,0.067473
-0.418870,0.458871,0.074639
-0.402422,0.456241,0.062596
-0.425267,0.465309,0.060030
-0.429450,0.490132,0.089850
-0.466332,0.467205,0.080407
-0.454077,0.460913,0.090268
-0.474982,0.484781,0.090252
-0.490460,0.476687,0.088464
-0.527811,0.457093,0.072257
-0.507041,0.457030,0.089191
-0.542308,0.464159,0.074658
-0.558429,0.449971,0.083743
-0.586030,0.452016,0.076420
-0.583888,0.436175,0.078370
-0.605675,0.410728,0.050763
-0.363823,0.394779,0.041002
-0.378079,0.406529,0.073215
-0.377887,0.446160,0.066299
-0.394392,0.467109,0.080991
-0.412830,0.458241,0.092540
-0.427806,0.469658,0.094054
-0.443685,0.475344,0.084458
-0.469683,0.468306,0.074172
-0.450952,0.465655,0.086583
-0.477130,0.458185,0.102082
-0.493219,0.469461,0.095888
-0.508730,0.468971,0.090411
-0.519835,0.457088,0.087039
