X,Y,Z
-0.415274,0.439461,-0.178629
-0.434864,0.425503,-0.188716
-0.454402,0.420573,-0.191381
-0.173110,0.305706,-0.272176
-0.231505,0.337567,-0.260089
-0.211244,0.357036,-0.240208
-0.235179,0.367876,-0.237448
-0.245808,0.367906,-0.230427
-0.266862,0.394437,-0.207846
-0.270454,0.389050,-0.195594
-0.298631,0.395828,-0.207015
-0.312090,0.425476,-0.185354
-0.312796,0.403245,-0.190192
-0.325907,0.414535,-0.184691
-0.330720,0.418364,-0.189680
-0.358417,0.404137,-0.177061
-0.382851,0.404200,-0.199044
-0.372932,0.417615,-0.189062
-0.408517,0.405688,-0.171451
-0.380343,0.422099,-0.167262
-0.405916,0.433817,-0.157173
-0.454034,0.433454,-0.164414
-0.441627,0.399616,-0.157826
-0.446804,0.371625,-0.205065
-0.176919,0.302172,-0.280160
-0.185442,0.294960,-0.271212
-0.199170,0.315012,-0.259811
-0.226466,0.346418,-0.225090
-0.226499,0.336601,-0.236331
-0.245795,0.362325,-0.216710
-0.251257,0.377098,-0.208181
-0.274172,0.387589,-0.209815
-0.287910,0.391082,-0.192251
-0.290814,0.400808,-0.178000
-0.306911,0.419775,-0.180449
-0.326189,0.393474,-0.185145
-0.356079,0.411080,-0.170195
-0.355106,0.407954,-0.188722
-0.366966,0.426000,-0.169313
-0.371773,0.428395,-0.179097
-0.401651,0.386499,-0.187702
-0.422368,0.424552,-0.170669
-0.404768,0.430351,-0.177746
-0.432778,0.424400,-0.155943
-0.447058,0.430872,-0.166736
-0.463429,0.377335,-0.209045
-0.177315,0.279607,-0.311549
-0.195990,0.300606,-0.256577
-0.199519,0.329119,-0.248877
-0.201124,0.330035,-0.239255
-0.252601,0.336268,-0.219326
-0.246117,0.346897,-0.223463
-0.266070,0.384572,-0.211380
-0.267322,0.373194,-0.210882
-0.297295,0.392016,-0.188750
-0.297529,0.408194,-0.195253
-0.302102,0.385064,-0.180797
-0.326035,0.407673,-0.164208
-0.343719,0.390988,-0.184480
-0.371266,0.406827,-0.184076
-0.372704,0.397176,-0.177070
-0.375296,0.387892,-0.175403
-0.373651,0.402202,-0.177499
-0.419910,0.392572,-0.167203
-0.411608,0.399484,-0.161299
-0.421115,0.430569,-0.179981
-0.456905,0.381513,-0.173430
-0.464131,0.318197,-0.234504
-0.179047,0.272671,-0.274320
-0.192059,0.304016,-0.255396
-0.206831,0.311536,-0.250286
-0.223324,0.309069,-0.233466
-0.220002,0.331463,-0.225387
-0.251667,0.341083,-0.216829
-0.261982,0.361514,-0.201062
-0.290026,0.362824,-0.171943
-0.286602,0.381389,-0.192595
-0.301687,0.391307,-0.170954
-0.321241,0.374471,-0.186147
-0.331771,0.404948,-0.185070
-0.339286,0.403150,-0.160701
-0.359667,0.388322,-0.167568
-0.362390,0.406292,-0.172180
-0.384638,0.383433,-0.153627
-0.409367,0.409349,-0.171982
-0.409625,0.404223,-0.158797
-0.420009,0.414683,-0.162171
-0.426428,0.417022,-0.169190
-0.449869,0.386891,-0.176685
-0.463375,0.323558,-0.225195
-0.163722,0.257656,-0.258004
-0.189263,0.294698,-0.274101
-0.198313,0.310921,-0.255235
-0.220526,0.308816,-0.235899
-0.215964,0.346243,-0.214500
-0.237723,0.341349,-0.218801
-0.263384,0.376070,-0.195710
-0.273435,0.368665,-0.204886
-0.284616,0.375852,-0.183340
-0.310283,0.373710,-0.188706
-0.297646,0.355429,-0.169483
-0.349679,0.375577,-0.173939
-0.341240,0.374766,-0.149242
-0.364920,0.377241,-0.168175
-0.365997,0.381193,-0.185839
-0.384314,0.404667,-0.170671
-0.406147,0.402759,-0.165804
-0.418115,0.397615,-0.175583
-0.417352,0.410122,-0.152684
-0.428056,0.401240,-0.165649
-0.474724,0.353002,-0.189849
-0.168325,0.252970,-0.271873
-0.189119,0.288536,-0.269948
-0.212158,0.304122,-0.239344
-0.216662,0.307563,-0.218978
-0.230500,0.301816,-0.216883
-0.246066,0.326079,-0.216088
-0.249443,0.338408,-0.186072
-0.272929,0.348480,-0.181937
-0.257479,0.361762,-0.187879
-0.290700,0.370413,-0.182588
-0.327254,0.372710,-0.187098
-0.310992,0.364960,-0.167344
-0.339218,0.356370,-0.168534
-0.359881,0.366198,-0.174879
-0.361850,0.384222,-0.173025
-0.395255,0.368532,-0.170805
-0.385151,0.370429,-0.144811
-0.412873,0.392495,-0.165476
-0.413561,0.395709,-0.159286
-0.427472,0.409328,-0.152997
-0.431022,0.363049,-0.185548
-0.160094,0.254301,-0.268210
-0.201680,0.298232,-0.248535
-0.183150,0.293234,-0.246581
-0.228862,0.319945,-0.222723
-0.233008,0.330216,-0.227740
-0.255229,0.347117,-0.204979
-0.265560,0.346416,-0.207794
-0.292405,0.336027,-0.188600
-0.289839,0.355809,-0.189848
-0.293300,0.367359,-0.183078
-0.316781,0.358343,-0.183379
-0.322999,0.359815,-0.176933
-0.321962,0.355091,-0.171715
-0.347866,0.373263,-0.169036
-0.383263,0.361214,-0.160148
-0.378978,0.351401,-0.158398
-0.384533,0.351262,-0.154876
-0.406520,0.377219,-0.150836
-0.434874,0.395237,-0.158161
-0.430248,0.375697,-0.157175
-0.457524,0.322629,-0.219940
-0.179304,0.287582,-0.232641
-0.222566,0.288025,-0.241698
-0.214722,0.301177,-0.228360
-0.231304,0.308332,-0.222549
-0.235991,0.307802,-0.219961
-0.266283,0.333130,-0.197240
-0.291139,0.365309,-0.193009
-0.290285,0.341710,-0.168002
-0.288712,0.345497,-0.167763
-0.314114,0.361764,-0.177435
-0.329317,0.348796,-0.170772
-0.341152,0.343715,-0.164435
-0.364387,0.357533,-0.168718
-0.358876,0.367879,-0.162106
-0.370771,0.353960,-0.182634
-0.398301,0.371115,-0.150254
-0.424323,0.378233,-0.154255
-0.406385,0.390092,-0.154042
-0.432543,0.361598,-0.171877
-0.448904,0.277574,-0.224475
-0.166069,0.278879,-0.228618
-0.210997,0.265637,-0.210969
-0.206594,0.285360,-0.214408
-0.244244,0.322092,-0.221791
-0.247129,0.306384,-0.201382
-0.261382,0.327053,-0.176152
-0.238086,0.336893,-0.183030
-0.280210,0.336951,-0.169403
-0.295188,0.344068,-0.184591
-0.323023,0.333793,-0.162597
-0.314393,0.334027,-0.163811
-0.344354,0.353041,-0.170915
-0.345992,0.338794,-0.161496
-0.371274,0.358677,-0.159305
-0.366680,0.325662,-0.175833
-0.385817,0.341829,-0.168665
-0.410382,0.354743,-0.169422
-0.411817,0.378057,-0.143156
-0.419298,0.323385,-0.174145
-0.175784,0.262147,-0.237107
-0.214259,0.265459,-0.209636
-0.217248,0.285520,-0.224429
-0.239603,0.290311,-0.213098
-0.237838,0.265127,-0.214962
-0.258044,0.313433,-0.190414
-0.287072,0.302354,-0.180522
-0.291849,0.331506,-0.185486
-0.287518,0.345262,-0.184032
-0.306336,0.337154,-0.186866
-0.339492,0.338701,-0.164841
-0.334208,0.342599,-0.160385
-0.346839,0.331741,-0.161048
-0.365294,0.354165,-0.160396
-0.389813,0.348955,-0.172118
-0.384589,0.352938,-0.156673
-0.396192,0.357533,-0.135400
-0.411846,0.341767,-0.169251
-0.436508,0.321597,-0.178011
-0.179031,0.264057,-0.242385
-0.198979,0.278547,-0.203173
-0.225366,0.275113,-0.211059
-0.225051,0.283053,-0.212104
-0.228718,0.287136,-0.207697
-0.257089,0.309791,-0.179080
-0.274844,0.324635,-0.180852
-0.285268,0.317181,-0.186268
-0.301153,0.314799,-0.167567
-0.307699,0.331805,-0.161463
-0.329728,0.325352,-0.169477
-0.356063,0.350984,-0.156836
-0.337506,0.324434,-0.163631
-0.378539,0.332869,-0.160044
-0.399204,0.333219,-0.168252
-0.410207,0.354598,-0.157104
-0.414141,0.335153,-0.156065
-0.418971,0.325276,-0.163918
-0.172117,0.239610,-0.214651
-0.214108,0.254397,-0.216881
-0.223120,0.281503,-0.195678
-0.240307,0.262190,-0.208558
-0.240198,0.279724,-0.195627
-0.280251,0.285607,-0.184090
-0.290391,0.304676,-0.177563
-0.313000,0.322588,-0.172088
-0.317480,0.303419,-0.165035
-0.330856,0.305937,-0.154832
-0.340921,0.320096,-0.175157
-0.360908,0.340228,-0.174366
-0.368656,0.327923,-0.156074
-0.375245,0.336705,-0.156063
-0.397597,0.316204,-0.166925
-0.412719,0.332022,-0.144242
-0.407381,0.328494,-0.147628
-0.192101,0.250355,-0.208849
-0.228156,0.275474,-0.195723
-0.238703,0.276325,-0.202293
-0.255704,0.291746,-0.187699
-0.260299,0.290697,-0.187177
-0.281750,0.282246,-0.196792
-0.288705,0.300413,-0.168866
-0.300171,0.316440,-0.166198
-0.318636,0.280083,-0.157688
-0.319543,0.294292,-0.162039
-0.328003,0.308335,-0.168286
-0.328222,0.305056,-0.158538
-0.348958,0.302689,-0.152852
-0.388634,0.319304,-0.154910
-0.398474,0.321670,-0.172538
-0.421900,0.308490,-0.175925
-0.433137,0.003209,-0.389042
-0.174127,0.048790,-0.336634
-0.208674,0.187651,-0.236813
-0.231514,0.239853,-0.210546
-0.239579,0.235496,-0.194354
-0.249631,0.251841,-0.210188
-0.297652,0.268198,-0.175137
-0.287919,0.264587,-0.181812
-0.308332,0.301216,-0.182538
-0.311006,0.288755,-0.161168
-0.328136,0.288670,-0.156736
-0.338350,0.303455,-0.155782
-0.371130,0.328064,-0.164154
-0.361105,0.314252,-0.166898
-0.375185,0.317829,-0.177849
-0.396739,0.318602,-0.151215
-0.389988,0.286900,-0.173933
-0.429434,-0.005292,-0.404724
-0.211453,0.048307,-0.340032
-0.222328,0.193351,-0.257343
-0.217695,0.235332,-0.185355
-0.245504,0.251964,-0.206804
-0.259001,0.257953,-0.188352
-0.270727,0.276279,-0.194803
-0.274409,0.299826,-0.169286
-0.299859,0.294621,-0.168931
-0.324570,0.284911,-0.159033
-0.332339,0.271420,-0.147317
-0.335154,0.280783,-0.160867
-0.362041,0.291754,-0.158889
-0.367891,0.286480,-0.156439
-0.368135,0.296002,-0.148926
-0.390390,0.279145,-0.162556
-0.415615,0.073927,-0.319983
-0.449816,0.022617,-0.370619
-0.180507,0.038355,-0.356029
-0.208628,0.091578,-0.312592
-0.229979,0.179951,-0.218908
-0.244215,0.203814,-0.216756
-0.264713,0.219468,-0.202134
-0.257872,0.249962,-0.173117
-0.290066,0.268223,-0.185823
-0.299991,0.258731,-0.172443
-0.317568,0.295754,-0.174266
-0.317909,0.280319,-0.159580
-0.357311,0.282730,-0.141169
-0.349865,0.275651,-0.144964
-0.387791,0.291763,-0.161362
-0.384089,0.291536,-0.166343
-0.398009,0.287315,-0.173999
-0.424273,0.053991,-0.316714
-0.449355,0.027202,-0.346990
-0.203076,0.029148,-0.345402
-0.210611,0.101184,-0.305439
-0.229985,0.196751,-0.207284
-0.255795,0.217536,-0.203300
-0.258713,0.223392,-0.195287
-0.282578,0.239060,-0.178881
-0.281407,0.266402,-0.161667
-0.287094,0.296480,-0.161717
-0.312382,0.260223,-0.175699
-0.331061,0.277400,-0.168574
-0.339033,0.274276,-0.146789
-0.348297,0.262437,-0.154889
-0.367042,0.246297,-0.139040
-0.387111,0.275231,-0.152297
-0.407621,0.255926,-0.165300
-0.397631,0.093138,-0.297580
-0.436823,0.037737,-0.310114
-0.467694,-0.023860,-0.372584
-0.173947,-0.035505,-0.356794
-0.209595,0.056984,-0.318294
-0.212329,0.148665,-0.218560
-0.232311,0.189046,-0.219294
-0.253957,0.191847,-0.198358
-0.280286,0.218737,-0.187221
-0.287519,0.252699,-0.173432
-0.305760,0.271034,-0.162773
-0.334042,0.264026,-0.145685
-0.327808,0.269839,-0.151989
-0.360514,0.276147,-0.151369
-0.351909,0.268975,-0.130852
-0.374777,0.268672,-0.150459
-0.371435,0.280109,-0.144069
-0.390297,0.244210,-0.149471
-0.431545,0.083718,-0.285563
-0.438906,0.024944,-0.341669
-0.461042,-0.039058,-0.377642
-0.199053,-0.018326,-0.373691
-0.196171,0.046804,-0.319124
-0.243963,0.155056,-0.221278
-0.244372,0.177991,-0.211140
-0.267035,0.222071,-0.208357
-0.291621,0.205119,-0.201787
-0.286084,0.274614,-0.169897
-0.305247,0.256893,-0.155866
-0.309555,0.255114,-0.139746
-0.317086,0.273238,-0.128528
-0.332088,0.256104,-0.144242
-0.347595,0.262349,-0.145559
-0.367265,0.245932,-0.151703
-0.379834,0.233955,-0.144536
-0.405304,0.106283,-0.228615
-0.416147,0.080507,-0.276528
-0.444289,0.045472,-0.298373
-0.463803,-0.025212,-0.346652
-0.196379,-0.065289,-0.385664
-0.181544,-0.027618,-0.360016
-0.229353,0.066558,-0.272688
-0.223665,0.138706,-0.224665
-0.257414,0.167391,-0.219314
-0.266562,0.182056,-0.187385
-0.286176,0.176798,-0.175567
-0.314230,0.226302,-0.150100
-0.296964,0.234842,-0.155848
-0.325295,0.244105,-0.150215
-0.349199,0.251900,-0.142515
-0.333227,0.251096,-0.164364
-0.375096,0.218592,-0.145043
-0.388438,0.232109,-0.128982
-0.404454,0.127503,-0.239191
-0.434788,0.066634,-0.265822
-0.451389,0.023610,-0.286926
-0.457172,-0.031077,-0.355124
-0.187054,-0.088187,-0.390184
-0.204749,-0.050494,-0.360115
-0.201152,0.078279,-0.266598
-0.253882,0.143687,-0.230600
-0.252277,0.151388,-0.214739
-0.263473,0.197492,-0.200603
-0.270035,0.184565,-0.174576
-0.297254,0.238505,-0.147913
-0.319460,0.218531,-0.150665
-0.336710,0.213679,-0.133815
-0.342498,0.243399,-0.136341
-0.341215,0.228221,-0.143926
-0.360609,0.234764,-0.147974
-0.383409,0.108569,-0.201436
-0.391534,0.078702,-0.229034
-0.428969,0.071988,-0.256434
-0.435377,0.036763,-0.264548
-0.458051,-0.008781,-0.324622
-0.184092,-0.108494,-0.381054
-0.199709,-0.050342,-0.354818
-0.211193,-0.035393,-0.343335
-0.235373,0.086678,-0.247860
-0.262622,0.134264,-0.214684
-0.272045,0.156472,-0.207166
-0.290577,0.175307,-0.183014
-0.301990,0.172755,-0.175681
-0.318306,0.232783,-0.148906
-0.335999,0.231038,-0.141811
-0.337130,0.219423,-0.138131
-0.346144,0.237082,-0.137690
-0.371633,0.232935,-0.167063
-0.393943,0.124794,-0.248735
-0.386873,0.084671,-0.226689
-0.425316,0.058084,-0.273221
-0.422810,0.020196,-0.291174
-0.454135,-0.034522,-0.317634
-0.184210,-0.116041,-0.395767
-0.208081,-0.086317,-0.371166
-0.211196,-0.048532,-0.354210
-0.230913,0.089883,-0.242377
-0.277013,0.130364,-0.227722
-0.276680,0.142756,-0.191082
-0.281412,0.181806,-0.182684
-0.283313,0.187740,-0.187691
-0.315042,0.153035,-0.188260
-0.318323,0.151316,-0.196139
-0.353710,0.147366,-0.188510
-0.371219,0.142846,-0.202867
-0.367629,0.095113,-0.226006
-0.406380,0.102146,-0.234561
-0.413343,0.063658,-0.254109
-0.404047,0.048467,-0.245622
-0.443700,0.015094,-0.284836
-0.487189,-0.039604,-0.302702
-0.206421,-0.113858,-0.375059
-0.207894,-0.125387,-0.367041
-0.242452,0.036411,-0.280342
-0.249571,0.051579,-0.241257
-0.257194,0.092779,-0.231821
-0.289686,0.129121,-0.207051
-0.322505,0.128820,-0.188853
-0.318618,0.158372,-0.178610
-0.328901,0.138469,-0.217020
-0.323005,0.152895,-0.183850
-0.352905,0.142059,-0.193597
-0.377599,0.125725,-0.217606
-0.390849,0.064444,-0.225530
-0.387295,0.068288,-0.251324
-0.418430,0.025301,-0.249648
-0.440640,0.009260,-0.273270
-0.460555,-0.033401,-0.306971
-0.198600,-0.123932,-0.387387
-0.214875,-0.118274,-0.361250
-0.227684,0.026350,-0.279751
-0.246199,0.062297,-0.245177
-0.279341,0.107238,-0.233471
-0.301225,0.120437,-0.214008
-0.302703,0.133824,-0.197533
-0.308104,0.082010,-0.212307
-0.321111,0.088698,-0.216348
-0.347446,0.094288,-0.224146
-0.385837,0.083789,-0.233639
-0.349127,0.081599,-0.233547
-0.362481,0.058432,-0.223184
-0.410722,0.039226,-0.240720
-0.437333,0.030815,-0.259955
-0.437066,-0.009480,-0.270623
-0.464079,-0.042050,-0.298768
-0.219776,-0.138743,-0.391289
-0.247768,0.015791,-0.266113
-0.277863,0.029317,-0.240677
-0.287627,0.057353,-0.219391
-0.299916,0.078394,-0.224394
-0.311423,0.077636,-0.197499
-0.334501,0.090571,-0.202143
-0.338187,0.080456,-0.190497
-0.358264,0.073287,-0.213148
-0.361378,0.077721,-0.225476
-0.414174,0.057981,-0.228861
-0.402220,0.048176,-0.235521
-0.402177,0.026788,-0.266316
-0.446396,0.005456,-0.260495
-0.455220,-0.047669,-0.289210
-0.226460,-0.153200,-0.369490
-0.236850,-0.004501,-0.256779
-0.265612,0.012585,-0.232299
-0.281615,0.069370,-0.208259
-0.296297,0.078857,-0.199120
-0.333065,0.030278,-0.217875
-0.328735,0.021119,-0.217280
-0.348982,0.033664,-0.236829
-0.367903,0.030175,-0.216716
-0.372736,0.027953,-0.238908
-0.394391,0.031154,-0.232435
-0.414297,0.049390,-0.243909
-0.419274,0.012378,-0.277319
-0.450800,-0.038076,-0.285745
-0.460479,-0.069241,-0.314884
-0.295306,-0.003567,-0.244715
-0.290398,0.031622,-0.218109
-0.310269,0.038974,-0.231075
-0.308275,0.045874,-0.229748
-0.357252,0.031515,-0.232317
-0.359457,0.029758,-0.221049
-0.369145,0.047751,-0.224262
-0.397083,0.043477,-0.225105
-0.410329,0.004187,-0.233623
-0.433678,-0.000435,-0.247635
-0.430535,-0.020248,-0.274887
-0.443112,-0.089286,-0.307711
-0.275870,0.004915,-0.241630
-0.274001,0.028384,-0.225376
-0.325666,-0.064654,-0.285896
-0.345964,-0.030954,-0.264857
-0.358096,-0.026448,-0.249847
-0.355523,-0.006998,-0.236801
-0.376298,0.010373,-0.241259
-0.390713,-0.012325,-0.230035
-0.416478,-0.012827,-0.245601
-0.405461,-0.038659,-0.253407
-0.431509,-0.052973,-0.267145
-0.457413,-0.106198,-0.312153
-0.316561,-0.055878,-0.278534
-0.318774,-0.041856,-0.277870
-0.341894,-0.032006,-0.252352
