X,Y,Z
0.096754,0.833254,0.328240
0.074600,0.848090,0.316978
0.077117,0.845257,0.315905
0.035841,0.846406,0.328351
0.021428,0.851026,0.338920
0.023891,0.850115,0.335687
-0.003179,0.848773,0.346126
-0.012204,0.828905,0.338485
-0.025092,0.812502,0.328141
-0.045797,0.817326,0.305819
-0.049030,0.800433,0.321116
-0.060956,0.792812,0.313863
-0.087341,0.805865,0.296085
-0.080463,0.809244,0.314579
-0.115569,0.801504,0.311493
0.146382,0.787113,0.300753
0.122885,0.811385,0.318923
0.101633,0.814560,0.322295
0.104331,0.824986,0.326028
0.071312,0.830325,0.336711
0.069239,0.841451,0.362713
0.058890,0.852297,0.338185
0.046055,0.838737,0.364116
0.040753,0.854031,0.348738
0.020238,0.846994,0.347695
-0.004804,0.823174,0.326504
-0.019127,0.800324,0.336203
-0.015088,0.811286,0.322836
-0.048290,0.793449,0.318212
-0.068435,0.822265,0.312336
-0.075480,0.817340,0.329027
-0.099416,0.792639,0.313999
-0.104218,0.796502,0.313455
0.125507,0.788850,0.306121
0.115262,0.809342,0.318694
0.107918,0.829035,0.328873
0.084373,0.830945,0.351543
0.081115,0.843572,0.347968
0.074778,0.848242,0.351276
0.061124,0.850795,0.338207
0.032310,0.827178,0.373013
0.020846,0.846439,0.367011
0.023847,0.858431,0.342733
-0.000830,0.804764,0.355078
-0.006554,0.821865,0.330537
-0.024000,0.791379,0.331957
-0.073359,0.800575,0.336267
-0.066685,0.775426,0.315990
-0.075841,0.792702,0.303695
-0.081892,0.797971,0.326078
-0.098645,0.781687,0.319002
0.181164,0.790761,0.330401
0.168028,0.809528,0.328884
0.159763,0.783961,0.320783
0.149815,0.803576,0.316978
0.116864,0.792440,0.336411
0.118933,0.814835,0.317465
0.107815,0.821388,0.346201
0.067361,0.827306,0.359702
0.061397,0.831216,0.354910
0.042884,0.837305,0.353438
0.047034,0.846505,0.365556
0.031336,0.835889,0.361979
0.009943,0.822319,0.335707
-0.016290,0.821237,0.350920
-0.027188,0.801212,0.350058
-0.031987,0.791047,0.335814
-0.043508,0.779899,0.332170
-0.052122,0.799862,0.323361
-0.089988,0.773700,0.327301
-0.093226,0.784128,0.311921
-0.116759,0.792336,0.339400
0.190025,0.792766,0.333127
0.155881,0.795491,0.326480
0.145124,0.798918,0.322136
0.136860,0.803728,0.345945
0.124234,0.817525,0.329365
0.104531,0.807236,0.331065
0.101257,0.824564,0.339501
0.078593,0.812325,0.379683
0.061144,0.839348,0.367092
0.070005,0.839736,0.369878
0.025736,0.839311,0.358247
0.020006,0.830935,0.350681
0.012570,0.826949,0.349454
-0.006969,0.814106,0.352527
-0.005682,0.799612,0.344155
-0.038793,0.806749,0.346890
-0.062127,0.805315,0.347760
-0.070764,0.802426,0.334368
-0.072397,0.767516,0.334373
-0.080678,0.761509,0.329668
-0.114327,0.776382,0.323523
0.181623,0.771252,0.322665
0.150669,0.809246,0.362949
0.158462,0.801317,0.363714
0.141944,0.776209,0.354120
0.126850,0.809896,0.346072
0.096566,0.790429,0.346172
0.089842,0.806217,0.350831
0.073493,0.822699,0.360992
0.045489,0.826822,0.359410
0.038839,0.847041,0.359580
0.042994,0.812065,0.363333
0.035225,0.801263,0.367601
0.011902,0.801004,0.348778
-0.003919,0.806737,0.350326
-0.037935,0.800715,0.355005
-0.035291,0.785860,0.345928
-0.037998,0.776425,0.325831
-0.058542,0.771676,0.331710
-0.075102,0.795262,0.345666
-0.088578,0.789255,0.324898
-0.106998,0.791096,0.322003
0.201353,0.764567,0.336447
0.151714,0.801924,0.351686
0.138657,0.791664,0.345429
0.145864,0.804806,0.325548
0.116077,0.783427,0.361576
0.112057,0.805824,0.348005
0.109953,0.828148,0.360828
0.076624,0.793250,0.365328
0.074536,0.820874,0.371749
0.051554,0.804643,0.365024
0.031383,0.808860,0.363028
0.021211,0.813393,0.353900
-0.001910,0.804302,0.354915
-0.000635,0.801583,0.362526
-0.006794,0.776850,0.357458
-0.043361,0.771642,0.365956
-0.032013,0.777274,0.342486
-0.071634,0.768059,0.352701
-0.072089,0.771668,0.330464
-0.084680,0.777421,0.319444
-0.106090,0.764753,0.333390
0.170861,0.807153,0.366871
0.149570,0.778603,0.358564
0.139332,0.786034,0.355745
0.097354,0.802082,0.350480
0.113715,0.796514,0.362364
0.097518,0.797991,0.369795
0.067159,0.813935,0.371090
0.058291,0.818009,0.378584
0.045557,0.800883,0.382933
0.025590,0.801844,0.386528
0.019380,0.791489,0.382142
0.003444,0.799242,0.373501
0.000761,0.790275,0.361461
-0.024239,0.801525,0.360276
-0.028631,0.800274,0.346191
-0.054732,0.784421,0.349096
-0.040992,0.765271,0.348723
-0.092143,0.761585,0.334076
-0.081447,0.761757,0.337379
-0.098228,0.773849,0.336959
0.156314,0.785013,0.357757
0.166524,0.783060,0.362311
0.126323,0.794167,0.363532
0.130840,0.799034,0.383173
0.115237,0.804914,0.344712
0.103731,0.798046,0.356087
0.073462,0.807010,0.352167
0.064517,0.819795,0.354412
0.048572,0.805803,0.379981
0.045764,0.803679,0.373475
0.029940,0.805488,0.379510
0.010094,0.801805,0.367717
-0.005115,0.767236,0.365982
0.001142,0.777604,0.378246
-0.034525,0.790380,0.368999
-0.062910,0.752665,0.353494
-0.060721,0.767191,0.364127
-0.088320,0.753690,0.359439
-0.089186,0.772402,0.338000
-0.102576,0.746244,0.337082
0.157048,0.774885,0.369356
0.157294,0.768172,0.371345
0.153545,0.780063,0.371722
0.112870,0.785889,0.379888
0.099958,0.776415,0.375941
0.070581,0.787215,0.369473
0.076320,0.806247,0.389754
0.076410,0.797478,0.381010
0.043199,0.782608,0.377986
0.035262,0.798960,0.370312
0.042042,0.784473,0.379526
-0.008067,0.794664,0.384509
0.010557,0.801858,0.387081
-0.015463,0.777688,0.374916
-0.033734,0.771133,0.361507
-0.038930,0.779085,0.364795
-0.052974,0.770546,0.360452
-0.076446,0.746083,0.354403
-0.106419,0.767956,0.354790
-0.104754,0.761689,0.336845
0.153898,0.799606,0.382098
0.161075,0.778154,0.383310
0.123824,0.786009,0.369295
0.119600,0.786734,0.375374
0.096165,0.782670,0.347902
0.080719,0.780867,0.378098
0.072144,0.772599,0.384833
0.062264,0.784378,0.398708
0.053986,0.804738,0.387686
0.036993,0.789634,0.368784
0.034499,0.804069,0.381426
-0.000638,0.783685,0.393918
-0.020182,0.770163,0.380136
-0.029555,0.782399,0.355811
-0.029794,0.760638,0.372171
-0.046279,0.753763,0.367191
-0.067545,0.734210,0.380980
-0.080419,0.743030,0.377505
-0.090704,0.751592,0.363125
-0.105757,0.725166,0.345987
0.173406,0.756635,0.395622
0.163384,0.777444,0.370104
0.121904,0.783202,0.399114
0.129763,0.775099,0.367304
0.113557,0.762802,0.384435
0.088417,0.785812,0.408032
0.075624,0.812680,0.404642
0.059080,0.806555,0.394962
0.046627,0.782139,0.404078
0.037019,0.775710,0.394105
0.017489,0.793720,0.376343
0.011601,0.778298,0.372287
-0.005360,0.775082,0.395885
-0.009951,0.780709,0.374372
-0.052700,0.772759,0.349630
-0.052162,0.753481,0.379951
-0.066862,0.759959,0.372024
-0.075531,0.757973,0.357208
-0.092893,0.746884,0.339982
-0.103567,0.732987,0.354051
0.165733,0.781960,0.382340
0.143132,0.759976,0.381096
0.139227,0.766863,0.390627
0.112980,0.782757,0.384623
0.103399,0.785323,0.403384
0.105848,0.767952,0.394501
0.077749,0.782010,0.410461
0.055439,0.792006,0.368720
0.066417,0.777919,0.393804
0.045200,0.783051,0.394175
0.028006,0.765071,0.388600
0.006351,0.761504,0.406573
0.006051,0.763442,0.413414
-0.040474,0.764532,0.395058
-0.046362,0.771615,0.389526
-0.031853,0.739684,0.404020
-0.077670,0.758376,0.373499
-0.067839,0.733623,0.373686
-0.079430,0.714894,0.344521
-0.092539,0.733291,0.345557
0.174461,0.765627,0.390680
0.141030,0.737316,0.377760
0.129339,0.758436,0.399893
0.124705,0.755418,0.394886
0.112416,0.758746,0.402941
0.080220,0.762802,0.398544
0.066247,0.760638,0.383963
0.077439,0.787697,0.413964
0.059673,0.784639,0.405660
0.024507,0.782936,0.399691
0.040006,0.798378,0.398575
0.018752,0.764029,0.395339
-0.026470,0.755002,0.385894
-0.012429,0.784353,0.405676
-0.031274,0.763724,0.382296
-0.036616,0.755928,0.375498
-0.068502,0.750795,0.373932
-0.089710,0.734167,0.374950
-0.094146,0.742777,0.368043
-0.106966,0.713409,0.355674
0.162950,0.754219,0.366512
0.155411,0.772055,0.389895
0.127532,0.770161,0.392368
0.130797,0.749998,0.404457
0.104262,0.762911,0.388132
0.091613,0.773184,0.391384
0.082367,0.769521,0.392889
0.067080,0.770829,0.394750
0.057544,0.762888,0.411146
0.037820,0.783348,0.407782
0.028194,0.785841,0.408533
-0.000222,0.742587,0.393378
0.001823,0.769277,0.411741
0.013389,0.760500,0.418155
-0.035360,0.736655,0.383453
-0.048691,0.722973,0.389156
-0.059039,0.738176,0.374356
-0.072400,0.741232,0.396355
-0.086203,0.737003,0.382437
-0.127846,0.705676,0.365377
0.172840,0.689072,0.341588
0.154981,0.748465,0.387639
0.123667,0.740677,0.420601
0.112608,0.768758,0.394749
0.114298,0.764159,0.403056
0.104959,0.767463,0.411348
0.083908,0.749598,0.411227
0.065751,0.772343,0.400708
0.057255,0.767882,0.391309
0.039777,0.753266,0.409552
0.009086,0.768739,0.402326
0.013519,0.780562,0.409561
-0.021638,0.774713,0.422237
-0.039721,0.763763,0.408501
-0.027616,0.737549,0.399198
-0.049499,0.744051,0.395471
-0.073345,0.729731,0.407675
-0.076192,0.752089,0.379180
-0.110310,0.724207,0.373790
-0.100577,0.722443,0.376078
0.194673,0.674316,0.356989
0.155656,0.738807,0.374997
0.151670,0.749200,0.396588
0.122028,0.750697,0.405871
0.100435,0.733082,0.393524
0.096704,0.763883,0.397918
0.067370,0.764552,0.410245
0.054215,0.758033,0.410693
0.065927,0.753929,0.400374
0.037862,0.770022,0.425000
0.036463,0.768018,0.418479
0.009038,0.761452,0.425728
0.000186,0.745912,0.407445
-0.032923,0.741730,0.406724
-0.031513,0.753251,0.387788
-0.034279,0.723165,0.406775
-0.055498,0.721089,0.417160
-0.094269,0.705930,0.397205
-0.104501,0.731204,0.369802
-0.117727,0.708331,0.374148
0.150464,0.740247,0.405803
0.141474,0.737655,0.416149
0.130105,0.721816,0.400381
0.110362,0.727094,0.415617
0.090141,0.749072,0.419706
0.066144,0.777270,0.409963
0.052377,0.749772,0.414794
0.042567,0.747737,0.406363
0.040972,0.743022,0.413081
0.015775,0.751435,0.411416
0.008550,0.753560,0.420320
-0.004582,0.751528,0.412932
-0.024073,0.751648,0.418904
-0.027522,0.749495,0.409142
-0.041487,0.749525,0.419528
-0.039254,0.729518,0.396569
-0.086486,0.724077,0.390643
-0.087392,0.711288,0.380357
-0.118158,0.685420,0.359524
0.155934,0.722821,0.395809
0.134360,0.733024,0.406741
0.118638,0.748693,0.398043
0.111507,0.738998,0.418532
0.084166,0.748196,0.412590
0.066000,0.734053,0.415558
0.064031,0.747847,0.411181
0.051351,0.761005,0.409991
0.030996,0.751290,0.422735
0.021856,0.744453,0.417362
-0.003400,0.760672,0.415537
-0.003669,0.752279,0.399838
-0.004835,0.740939,0.444336
-0.023417,0.716813,0.454598
-0.048083,0.721891,0.419706
-0.057883,0.737778,0.418039
-0.073347,0.710453,0.423966
-0.095012,0.715393,0.416480
-0.092619,0.703616,0.386905
0.153829,0.720304,0.397144
0.146137,0.728259,0.404584
0.132843,0.731719,0.432782
0.125832,0.722763,0.410414
0.094648,0.733599,0.409220
0.073547,0.732692,0.419843
0.066723,0.734226,0.436029
0.063299,0.734306,0.445686
0.028827,0.737741,0.422999
0.034393,0.738493,0.436382
0.007231,0.721261,0.416589
-0.012346,0.731894,0.442217
-0.021280,0.721340,0.410547
-0.024772,0.731949,0.422354
-0.059470,0.728101,0.411436
-0.057016,0.720842,0.417481
-0.075876,0.709765,0.415638
-0.082367,0.704391,0.411118
-0.102177,0.711131,0.381712
0.152172,0.704952,0.414150
0.136931,0.734042,0.427477
0.124088,0.722979,0.405058
0.115090,0.737193,0.427603
0.094641,0.719580,0.437606
0.076968,0.741216,0.419262
0.062745,0.740936,0.439547
0.050576,0.747972,0.434910
0.041354,0.741429,0.434193
0.030992,0.755459,0.439778
0.008869,0.726780,0.429327
-0.011709,0.724862,0.432143
-0.011651,0.742850,0.440096
-0.008492,0.711730,0.428268
-0.053682,0.697635,0.422955
-0.065943,0.729422,0.419803
-0.060106,0.699458,0.424509
-0.097235,0.713224,0.427861
-0.111682,0.698170,0.404159
0.140471,0.698721,0.419376
0.130294,0.714565,0.423444
0.119497,0.717041,0.422915
0.102710,0.735873,0.442784
0.110383,0.721840,0.442400
0.072185,0.722474,0.432193
0.065134,0.716558,0.417353
0.043389,0.735609,0.456480
0.044231,0.720115,0.435694
0.013748,0.732197,0.435091
0.002770,0.725018,0.435412
0.003044,0.728932,0.422262
-0.043217,0.736794,0.438230
-0.039120,0.732671,0.444529
-0.043738,0.705290,0.432444
-0.077763,0.702082,0.423593
-0.077400,0.714394,0.439086
-0.076522,0.704328,0.414251
-0.097653,0.673201,0.402830
0.142818,0.730611,0.432718
0.159119,0.702766,0.418484
0.120181,0.713598,0.426362
0.124089,0.734694,0.440399
0.093766,0.730352,0.420856
0.089004,0.717699,0.421791
0.054048,0.743118,0.437029
0.068780,0.722532,0.436055
0.050353,0.744177,0.432948
0.011163,0.737953,0.422574
0.004946,0.741916,0.417111
-0.005494,0.717961,0.446097
-0.025639,0.710064,0.433739
-0.031070,0.703380,0.448818
-0.051208,0.703841,0.426847
-0.073361,0.709034,0.437815
-0.069498,0.710482,0.417673
-0.092044,0.705542,0.445399
-0.117591,0.681193,0.419468
0.149356,0.684119,0.386680
0.146290,0.709819,0.437924
0.117563,0.696179,0.422097
0.109745,0.723541,0.453082
0.098367,0.723346,0.451148
0.065716,0.702026,0.451871
0.071191,0.717452,0.445071
0.046761,0.727390,0.458277
0.041110,0.722269,0.447823
0.014922,0.711251,0.435437
0.004393,0.693402,0.443172
0.007864,0.709342,0.437406
-0.020653,0.721515,0.453446
-0.041036,0.710532,0.439508
-0.040645,0.727803,0.445202
-0.065398,0.715765,0.442674
-0.066816,0.689247,0.434282
-0.095243,0.696522,0.430605
-0.111292,0.669626,0.417291
0.156234,0.660180,0.416905
0.130178,0.688962,0.434147
0.129039,0.706394,0.423510
0.094616,0.710039,0.434618
0.087013,0.701639,0.427586
0.079920,0.732183,0.457584
0.063651,0.727488,0.429699
0.046821,0.726273,0.454314
0.046159,0.717396,0.442034
0.031565,0.709909,0.454397
0.005605,0.708992,0.435849
0.013005,0.697566,0.468244
-0.016788,0.707269,0.443776
-0.035987,0.695037,0.454722
-0.051962,0.696621,0.444424
-0.047745,0.687621,0.440949
-0.071850,0.712258,0.448090
-0.088472,0.691349,0.456823
-0.106342,0.680827,0.431162
0.145062,0.685885,0.432039
0.132891,0.702231,0.434520
0.118503,0.708828,0.429518
0.107826,0.701016,0.437784
0.081597,0.691781,0.453571
0.061212,0.696939,0.459563
0.051131,0.708331,0.463809
0.025482,0.709564,0.434551
0.009203,0.706853,0.473694
0.012656,0.711424,0.442499
-0.011525,0.693646,0.448673
-0.010338,0.707578,0.437756
-0.032767,0.712976,0.466343
-0.047732,0.723125,0.451504
-0.050217,0.689214,0.457086
-0.081339,0.695741,0.440802
-0.082925,0.684042,0.444994
-0.097652,0.670033,0.426869
0.153718,0.685661,0.444173
0.116452,0.685350,0.448874
0.109975,0.710131,0.455918
0.077775,0.701716,0.453395
0.079927,0.693393,0.462371
0.055854,0.715014,0.463109
0.047084,0.726196,0.461603
0.033414,0.714219,0.438798
0.023945,0.688763,0.460322
0.013925,0.700842,0.456383
-0.000173,0.697831,0.451928
-0.025738,0.673513,0.465821
-0.050063,0.710650,0.457898
-0.044146,0.694828,0.451986
-0.081266,0.680887,0.453469
-0.083306,0.701425,0.456491
-0.098033,0.677906,0.462903
-0.093675,0.669010,0.447951
0.128248,0.655228,0.444943
0.113600,0.685588,0.463257
0.112330,0.669898,0.477708
0.096016,0.703567,0.450599
0.072319,0.686875,0.472154
0.065738,0.699454,0.453604
0.071979,0.689007,0.469291
0.020588,0.699852,0.468043
0.024312,0.699585,0.486638
0.000283,0.677243,0.462605
-0.004060,0.673830,0.452884
-0.014039,0.686667,0.448477
-0.025827,0.697519,0.468703
-0.056454,0.684829,0.468591
-0.059298,0.675374,0.467817
-0.080349,0.692598,0.456079
-0.069950,0.689270,0.446035
-0.116210,0.662762,0.439546
0.134612,0.676310,0.444366
0.120614,0.692401,0.450999
0.102388,0.704258,0.466045
0.096067,0.707287,0.487003
0.081482,0.695532,0.464696
0.048237,0.715319,0.460167
0.031657,0.707008,0.457866
0.040595,0.694019,0.474258
0.027580,0.699173,0.463652
0.010992,0.692127,0.460121
-0.015598,0.691187,0.465566
-0.020067,0.670809,0.448763
-0.032720,0.684804,0.469346
-0.055200,0.662945,0.480318
-0.067802,0.681970,0.453446
-0.063037,0.667842,0.484320
-0.088913,0.675393,0.457570
-0.115874,0.646257,0.445460
0.130338,0.667268,0.460056
0.114537,0.663070,0.461037
0.119170,0.697969,0.472352
0.071506,0.677506,0.484934
0.059433,0.701006,0.463661
0.039510,0.695750,0.464771
0.031066,0.676244,0.466829
0.036383,0.682878,0.454874
0.009726,0.663030,0.470995
-0.019152,0.694975,0.470314
-0.015031,0.685002,0.453960
-0.042302,0.665396,0.470819
-0.047238,0.670586,0.478662
-0.065766,0.690303,0.459459
-0.068488,0.668754,0.450820
-0.103974,0.664552,0.443299
-0.095405,0.657672,0.453634
0.121581,0.685675,0.452362
0.105278,0.671415,0.473061
0.105985,0.674189,0.467798
0.079076,0.689234,0.476236
0.061960,0.680808,0.482781
0.047684,0.676786,0.482966
0.036277,0.681563,0.454820
0.020287,0.686463,0.463461
0.017811,0.683729,0.457969
-0.005276,0.658198,0.478347
-0.023568,0.668209,0.461075
-0.020452,0.661840,0.466835
-0.051935,0.659967,0.473833
-0.068009,0.650606,0.464310
-0.073822,0.658680,0.476929
-0.090169,0.615270,0.422026
-0.103747,0.592243,0.426067
0.112846,0.672955,0.490509
0.113089,0.683306,0.481904
0.087200,0.688702,0.498511
0.068335,0.680016,0.493446
0.070393,0.674574,0.502591
0.051812,0.670090,0.478004
0.034111,0.668439,0.473098
0.029343,0.668239,0.484026
0.009961,0.670617,0.455532
-0.006436,0.665267,0.472475
-0.017969,0.648228,0.486397
-0.036282,0.669488,0.475574
-0.057017,0.640022,0.453916
-0.061404,0.656048,0.462040
-0.052182,0.656040,0.474475
-0.112964,0.636591,0.439234
-0.114152,0.581842,0.436471
0.137572,0.663770,0.474353
0.113384,0.669708,0.471644
0.101141,0.668008,0.477325
0.069556,0.683796,0.489593
0.057893,0.680007,0.498208
0.046428,0.705031,0.467348
0.032549,0.673330,0.488770
0.016743,0.685358,0.470623
0.019008,0.654546,0.459650
0.006956,0.632938,0.489754
-0.020470,0.642968,0.487765
-0.017424,0.654437,0.469491
-0.054779,0.627163,0.472826
-0.068260,0.620430,0.448388
-0.086499,0.608134,0.461507
-0.107547,0.614993,0.449576
-0.104847,0.588832,0.420212
0.101443,0.658573,0.480449
0.082830,0.681055,0.495274
0.072578,0.667118,0.479830
0.085437,0.656409,0.489937
0.044918,0.666448,0.480614
0.048116,0.672413,0.479062
0.023273,0.649631,0.472103
-0.013286,0.637813,0.479710
-0.007474,0.638557,0.484716
-0.024681,0.656716,0.476001
-0.031085,0.646195,0.459269
-0.053849,0.615922,0.460211
-0.056940,0.618764,0.457399
-0.082378,0.624306,0.468486
-0.088683,0.609575,0.453317
-0.112026,0.581785,0.416468
0.113858,0.630313,0.497737
0.096902,0.645877,0.478460
0.069957,0.662890,0.497075
0.068997,0.664410,0.484390
0.042311,0.674492,0.492492
0.026198,0.687489,0.499269
0.022569,0.646793,0.491186
0.013131,0.640602,0.477332
-0.018286,0.630430,0.470787
-0.011912,0.631105,0.503226
-0.030369,0.636658,0.454074
-0.043621,0.634207,0.489842
-0.047268,0.612101,0.467863
-0.090581,0.612616,0.441417
-0.093212,0.583559,0.459317
-0.092956,0.544237,0.407842
0.101131,0.599817,0.459695
0.100762,0.634814,0.489181
0.087432,0.656331,0.500537
0.074262,0.662485,0.499346
0.049570,0.630316,0.488299
0.044426,0.645056,0.488653
0.023021,0.623711,0.496862
-0.001701,0.637024,0.462218
-0.013414,0.627032,0.480199
-0.025045,0.633823,0.485012
-0.030001,0.648188,0.481703
-0.041932,0.625135,0.491416
-0.068366,0.613855,0.471066
-0.087796,0.610475,0.467630
-0.087063,0.594333,0.451586
-0.097607,0.562318,0.444743
0.128099,0.606713,0.441699
0.093019,0.634785,0.503200
0.084181,0.660675,0.493067
0.067331,0.639903,0.509800
0.059153,0.640011,0.481208
0.041964,0.623525,0.484978
0.001995,0.631292,0.470284
0.007838,0.631139,0.506001
-0.004295,0.620695,0.482087
-0.024622,0.620524,0.471250
-0.027102,0.609253,0.477279
-0.051379,0.616638,0.496995
-0.073266,0.607512,0.493190
-0.072700,0.591603,0.469277
-0.097794,0.583497,0.441522
-0.100062,0.546185,0.436972
0.105236,0.552265,0.451482
0.099206,0.593777,0.473688
0.071167,0.584394,0.503089
0.055150,0.607606,0.495649
0.060896,0.620561,0.489486
0.057971,0.631226,0.493747
0.020791,0.620162,0.507180
0.012980,0.631898,0.482730
0.011632,0.630756,0.502896
-0.024048,0.624346,0.487033
-0.030471,0.604016,0.480542
-0.034689,0.600855,0.501146
-0.056079,0.600202,0.468241
-0.086113,0.591073,0.472649
-0.088204,0.575671,0.452997
-0.117611,0.546410,0.433174
0.118088,0.552597,0.450212
0.109404,0.581834,0.487762
0.074103,0.612089,0.478421
0.081544,0.620808,0.460661
0.046024,0.606697,0.491300
0.052517,0.629645,0.494408
0.015214,0.634037,0.486918
0.010696,0.626134,0.505494
-0.005584,0.603103,0.493017
-0.018286,0.599113,0.495397
-0.034677,0.604331,0.495588
-0.037368,0.582816,0.477320
-0.061626,0.566177,0.496818
-0.088732,0.578444,0.479301
-0.088636,0.559728,0.469138
-0.108003,0.531871,0.446113
0.086415,0.566780,0.461131
0.070061,0.587221,0.474762
0.063901,0.601287,0.501291
0.072648,0.595763,0.488979
0.049594,0.611303,0.483787
0.015022,0.589377,0.494164
0.010242,0.601500,0.503932
-0.001537,0.597861,0.508021
-0.015407,0.610130,0.475062
-0.023284,0.594784,0.513211
-0.041938,0.596233,0.502432
-0.068156,0.586366,0.480518
-0.078291,0.571572,0.464339
-0.075073,0.578025,0.463266
-0.125450,0.529061,0.446964
0.102364,0.567959,0.511239
0.078523,0.589422,0.494754
0.061799,0.589650,0.493091
0.048525,0.603446,0.496906
0.037209,0.600716,0.503791
0.026527,0.619345,0.525394
0.013520,0.610699,0.496506
0.027944,0.599851,0.520833
-0.021574,0.602800,0.518777
-0.027167,0.586831,0.483294
-0.051334,0.584790,0.493981
-0.060005,0.575772,0.517251
-0.091512,0.559891,0.483959
-0.103805,0.543315,0.480936
-0.116902,0.513848,0.451385
-0.134853,0.469389,0.420824
0.109062,0.552979,0.471122
0.087160,0.562691,0.490975
0.068776,0.577195,0.504520
0.049078,0.597282,0.492698
0.048023,0.603602,0.514423
0.011581,0.578165,0.508843
0.003662,0.583188,0.507791
-0.003850,0.588525,0.493052
-0.006791,0.567714,0.490241
-0.019398,0.576903,0.511204
-0.014898,0.574985,0.496175
-0.055636,0.576346,0.486902
-0.078550,0.560219,0.489688
-0.085484,0.530013,0.456099
-0.108199,0.511608,0.467883
-0.133298,0.485925,0.430255
0.085899,0.540713,0.472579
0.075310,0.561236,0.501955
0.051590,0.590279,0.496755
0.051749,0.586152,0.494927
0.028847,0.610301,0.520707
0.009727,0.595469,0.485803
0.026659,0.581565,0.512941
-0.016600,0.569912,0.492369
-0.025472,0.564206,0.511687
-0.036388,0.568446,0.502796
-0.046125,0.559344,0.507083
-0.060761,0.551144,0.507483
-0.073414,0.527809,0.486809
-0.076152,0.532734,0.469722
-0.126956,0.519066,0.456759
-0.121192,0.480105,0.437144
0.092206,0.525259,0.460656
0.079174,0.545033,0.489215
0.073260,0.560513,0.507820
0.055676,0.569520,0.520184
0.043164,0.576747,0.515190
0.021806,0.580987,0.512424
0.008420,0.571192,0.518186
-0.005629,0.575671,0.522801
-0.024336,0.572095,0.517533
-0.034740,0.555574,0.509691
-0.049418,0.548493,0.505470
-0.080583,0.541155,0.498311
-0.068419,0.543158,0.478554
-0.094420,0.507473,0.484795
-0.127524,0.490563,0.472680
-0.142317,0.484473,0.454281
0.104471,0.501927,0.469735
0.079527,0.547866,0.492175
0.057161,0.559594,0.499561
0.074064,0.565458,0.515889
0.049673,0.575055,0.515692
0.024216,0.561726,0.517074
0.024729,0.572496,0.499723
-0.020982,0.541289,0.526521
-0.005028,0.547634,0.505961
-0.033049,0.536208,0.508239
-0.043319,0.514114,0.511651
-0.058485,0.535780,0.503686
-0.087171,0.529422,0.511983
-0.090114,0.500917,0.470134
-0.117145,0.497065,0.454135
-0.129488,0.499765,0.474473
-0.130504,0.449012,0.436279
0.110225,0.526156,0.475332
0.085686,0.537619,0.504892
0.069753,0.550771,0.525333
0.062954,0.544713,0.501952
0.044100,0.568910,0.515993
-0.000218,0.545215,0.531184
-0.009440,0.547601,0.512604
-0.001684,0.546491,0.507136
-0.029010,0.547366,0.510899
-0.038396,0.549574,0.510972
-0.069735,0.535303,0.506983
-0.076282,0.530650,0.493079
-0.076231,0.519972,0.481300
-0.086081,0.511553,0.458824
-0.122450,0.503800,0.467754
-0.133686,0.478655,0.456692
-0.134177,0.442265,0.445366
0.088815,0.488918,0.482208
0.096964,0.521870,0.499901
