X,Y,Z
0.251746,0.181596,0.085011
0.246172,0.161224,0.069697
0.221081,0.163427,0.053264
0.211480,0.158864,0.052895
0.191026,0.177750,0.062655
0.172323,0.148739,0.031552
0.392305,0.139760,0.046285
0.376108,0.155638,0.048804
0.376119,0.177221,0.081597
0.365657,0.176330,0.076687
0.345062,0.174609,0.080058
0.334443,0.199342,0.084102
0.318765,0.195088,0.081966
0.297727,0.216548,0.095865
0.292139,0.207159,0.097646
0.291571,0.189762,0.087042
0.259952,0.196869,0.097930
0.264869,0.181140,0.075515
0.215741,0.165183,0.058528
0.222619,0.148340,0.063759
0.201039,0.148481,0.057278
0.199380,0.150845,0.055945
0.166323,0.128506,0.044307
0.435580,0.178887,0.092712
0.401337,0.185021,0.071832
0.380851,0.203903,0.081886
0.378439,0.180146,0.103442
0.369853,0.203306,0.076877
0.337035,0.213644,0.113486
0.329609,0.214460,0.108123
0.310102,0.217300,0.112480
0.319441,0.210545,0.083123
0.295620,0.209027,0.110277
0.279784,0.194465,0.100201
0.272773,0.193337,0.111596
0.258240,0.182908,0.116354
0.260413,0.155127,0.071462
0.236490,0.169461,0.049363
0.211349,0.154730,0.061264
0.205943,0.142787,0.080170
0.193120,0.105828,0.058879
0.402044,0.155633,0.079483
0.417184,0.181354,0.091699
0.391432,0.189090,0.101978
0.384274,0.186702,0.116836
0.389895,0.180759,0.104005
0.363262,0.196791,0.105025
0.328449,0.190898,0.119873
0.326463,0.216281,0.106209
0.316725,0.212320,0.116783
0.288915,0.201554,0.102680
0.291159,0.203152,0.108920
0.293662,0.210620,0.112480
0.267769,0.186958,0.101000
0.254369,0.183939,0.090378
0.230310,0.152133,0.075058
0.232913,0.148926,0.064482
0.227634,0.160890,0.064583
0.220427,0.131555,0.031633
0.178366,0.130939,0.055358
0.428656,0.178075,0.067724
0.400332,0.181115,0.132105
0.412714,0.207846,0.124533
0.398896,0.185988,0.106517
0.381704,0.188655,0.119802
0.350041,0.198526,0.120666
0.351509,0.197329,0.134303
0.353778,0.200341,0.130224
0.314867,0.207965,0.139846
0.332736,0.203265,0.116538
0.274449,0.176241,0.115680
0.283495,0.193600,0.113831
0.245212,0.193756,0.126398
0.242146,0.186333,0.105004
0.237460,0.158948,0.078117
0.221462,0.113914,0.062559
0.208379,0.141144,0.065078
0.186744,0.111884,0.064033
0.443018,0.181760,0.109192
0.444291,0.190201,0.102024
0.443065,0.190279,0.121871
0.408984,0.196275,0.116761
0.389550,0.177519,0.098099
0.391057,0.198214,0.119799
0.381350,0.188452,0.102726
0.361692,0.183872,0.126602
0.349114,0.205458,0.117052
0.336087,0.227025,0.127504
0.309422,0.212567,0.130576
0.303756,0.208524,0.118696
0.281859,0.175632,0.112497
0.295970,0.198987,0.103974
0.259121,0.176730,0.115317
0.241802,0.162040,0.113707
0.237300,0.140952,0.075170
0.231016,0.149101,0.054792
0.231708,0.130537,0.070814
0.195279,0.129387,0.045325
0.448044,0.159454,0.098262
0.453036,0.195895,0.123124
0.421914,0.185811,0.109330
0.419862,0.190555,0.141031
0.403403,0.190994,0.157657
0.388043,0.180986,0.137118
0.361975,0.171130,0.140049
0.364099,0.188019,0.130939
0.365579,0.211713,0.139199
0.328205,0.194378,0.126220
0.304804,0.196805,0.116536
0.309718,0.188750,0.123355
0.310950,0.184279,0.126200
0.292040,0.190670,0.130366
0.280014,0.174482,0.115442
0.258698,0.176580,0.108300
0.234804,0.124478,0.086562
0.219372,0.115526,0.072133
0.207312,0.080511,0.054474
0.190970,0.071176,0.037159
0.481265,0.110228,0.087277
0.466509,0.150659,0.110068
0.453555,0.151497,0.112946
0.436711,0.194518,0.128803
0.438429,0.208617,0.138774
0.410092,0.180294,0.138013
0.407905,0.203281,0.130411
0.383803,0.186029,0.144598
0.369460,0.171332,0.126988
0.360263,0.178636,0.132421
0.342957,0.196356,0.138412
0.337958,0.220255,0.127042
0.315996,0.177036,0.111093
0.304554,0.191489,0.113884
0.321198,0.183142,0.134771
0.286986,0.183123,0.127949
0.273998,0.200336,0.134213
0.245558,0.186585,0.111210
0.248683,0.103180,0.071391
0.230008,0.122794,0.087708
0.208399,0.109858,0.067223
0.184424,0.091323,0.072349
0.496589,0.109057,0.071847
0.468073,0.139287,0.086324
0.447797,0.183698,0.121194
0.432723,0.187586,0.148081
0.431588,0.176025,0.128250
0.411677,0.205223,0.150253
0.403350,0.185577,0.152419
0.370152,0.187971,0.147927
0.372537,0.181442,0.160674
0.365793,0.180100,0.154512
0.329360,0.188732,0.135941
0.327117,0.200696,0.149164
0.325576,0.181966,0.150567
0.312901,0.170475,0.156804
0.296533,0.175864,0.135662
0.281729,0.186003,0.119315
0.262816,0.180358,0.137511
0.264316,0.175211,0.137876
0.228481,0.108592,0.079362
0.227506,0.088918,0.073662
0.183749,0.061517,0.053232
0.475663,0.098312,0.076991
0.454375,0.124614,0.100976
0.483348,0.162578,0.111314
0.446446,0.180127,0.148075
0.430259,0.201160,0.145408
0.413838,0.208718,0.143048
0.382076,0.177828,0.151033
0.396141,0.174234,0.133000
0.366954,0.185745,0.125771
0.357390,0.171461,0.136588
0.336982,0.172802,0.161317
0.330825,0.198912,0.169845
0.323194,0.195355,0.157228
0.311550,0.183593,0.147413
0.294566,0.181218,0.145800
0.268827,0.170941,0.127574
0.265565,0.157950,0.147030
0.256303,0.151559,0.119143
0.228805,0.112702,0.090950
0.231035,0.106019,0.075845
0.202028,0.061923,0.047086
0.478194,0.102682,0.085896
0.461027,0.137908,0.092127
0.463470,0.150151,0.105995
0.445772,0.168491,0.132825
0.420369,0.186049,0.145773
0.423825,0.183038,0.157303
0.373420,0.180090,0.148123
0.380663,0.169674,0.149457
0.374918,0.163405,0.133037
0.360424,0.162540,0.146848
0.331798,0.170990,0.169151
0.337505,0.173469,0.150641
0.317489,0.189551,0.143654
0.308641,0.180270,0.141043
0.292857,0.176599,0.143444
0.277689,0.159818,0.139502
0.269808,0.171706,0.156553
0.242481,0.147997,0.147596
0.239524,0.094631,0.086377
0.226188,0.076341,0.090115
0.570097,-0.211510,-0.142664
0.548812,-0.184202,-0.120028
0.545798,-0.173560,-0.127594
0.511895,-0.168960,-0.115443
0.498486,0.079496,0.083695
0.470988,0.106765,0.107791
0.451300,0.142575,0.127355
0.447181,0.161465,0.147696
0.422417,0.194339,0.154107
0.416710,0.185902,0.168066
0.398078,0.192606,0.160450
0.363562,0.177221,0.154866
0.384992,0.183330,0.139980
0.366342,0.160396,0.140888
0.334483,0.167136,0.146169
0.328643,0.192174,0.150343
0.329582,0.175013,0.159130
0.320351,0.185611,0.157217
0.307553,0.165356,0.160263
0.294169,0.161526,0.140108
0.289601,0.153007,0.126583
0.249702,0.160442,0.141927
0.247095,0.086282,0.105243
0.216538,0.060339,0.068841
0.544428,-0.214376,-0.156269
0.540271,-0.180951,-0.143050
0.520249,-0.184692,-0.128561
0.482502,-0.185150,-0.141164
0.487821,0.090961,0.084711
0.478138,0.133642,0.105480
0.465719,0.126153,0.104982
0.446869,0.143248,0.132794
0.416213,0.184289,0.168066
0.411607,0.167763,0.181953
0.393861,0.181801,0.162798
0.373676,0.128812,0.147921
0.377073,0.141406,0.142347
0.367940,0.179657,0.138271
0.340296,0.146308,0.150804
0.350669,0.149977,0.161848
0.328313,0.184379,0.160681
0.313159,0.171185,0.169535
0.302770,0.182417,0.163218
0.262126,0.154475,0.146915
0.256658,0.138027,0.155318
0.245039,0.095583,0.106923
0.238140,0.073017,0.048030
0.576660,-0.217317,-0.125104
0.542624,-0.207275,-0.102367
0.528388,-0.183912,-0.114492
0.521565,-0.162933,-0.092685
0.511028,-0.170508,-0.082569
0.488807,0.071656,0.048619
0.469108,0.089109,0.094678
0.452347,0.115542,0.117494
0.438130,0.144899,0.153010
0.424042,0.177148,0.166524
0.422343,0.163172,0.173046
0.400660,0.151203,0.156651
0.379896,0.173804,0.146336
0.368936,0.139824,0.145016
0.363367,0.162245,0.143744
0.371528,0.142814,0.169220
0.330690,0.154272,0.148401
0.334135,0.175415,0.177973
0.301780,0.162388,0.170890
0.292687,0.175276,0.179427
0.301275,0.170299,0.150015
0.266266,0.169322,0.147862
0.259974,0.088019,0.096673
0.210491,0.066768,0.069493
0.572893,-0.219399,-0.095533
0.560778,-0.184407,-0.125633
0.534838,-0.173026,-0.101806
0.531197,-0.171546,-0.100707
0.510072,-0.167821,-0.093349
0.461211,0.076323,0.073856
0.457959,0.095917,0.114081
0.460055,0.102161,0.147764
0.428960,0.149459,0.133165
0.417747,0.169442,0.173036
0.405267,0.150756,0.167201
0.411273,0.150819,0.176487
0.390278,0.116815,0.154938
0.360952,0.143787,0.138565
0.344458,0.139018,0.166387
0.332435,0.137854,0.156629
0.339440,0.112029,0.153451
0.349442,0.131742,0.147989
0.303442,0.132334,0.152749
0.308764,0.103189,0.139813
0.273590,0.111333,0.145335
0.268210,0.090498,0.129714
0.243204,0.053401,0.077457
0.233973,0.009159,0.070860
0.606193,-0.215052,-0.140973
0.563149,-0.189319,-0.098421
0.544234,-0.181427,-0.104524
0.534953,-0.168539,-0.087761
0.535461,-0.158340,-0.053061
0.504692,-0.139023,-0.059462
0.497270,-0.128173,-0.053512
0.473162,0.068258,0.092946
0.446111,0.094450,0.131962
0.444934,0.140708,0.146623
0.439713,0.152835,0.166266
0.416486,0.156908,0.161238
0.402120,0.161797,0.160119
0.396049,0.144336,0.175340
0.364401,0.142062,0.160857
0.358808,0.139197,0.140553
0.326417,0.121097,0.157954
0.327521,0.124654,0.164094
0.332441,0.132322,0.138897
0.302199,0.121712,0.156882
0.279269,0.110157,0.134767
0.274141,0.112652,0.132736
0.249417,0.086708,0.106062
0.247156,0.053589,0.102020
0.224153,0.012229,0.076265
0.582026,-0.222750,-0.127335
0.568848,-0.192344,-0.091610
0.564653,-0.179184,-0.078874
0.552247,-0.167915,-0.077365
0.524765,-0.146830,-0.072682
0.513806,-0.136610,-0.072673
0.490883,-0.142122,-0.050690
0.469646,0.083289,0.113845
0.465884,0.111244,0.120228
0.438785,0.133937,0.159212
0.430601,0.155263,0.180134
0.428906,0.152180,0.166909
0.394258,0.111799,0.181692
0.380215,0.127154,0.159406
0.380761,0.125556,0.160943
0.353719,0.132435,0.161617
0.325850,0.113534,0.152452
0.317625,0.123507,0.156368
0.317253,0.098667,0.141226
0.285973,0.103778,0.143533
0.292601,0.080095,0.144882
0.286507,0.077962,0.131916
0.252616,0.054207,0.122112
0.220075,0.030600,0.085765
0.212149,-0.014259,0.062210
0.611705,-0.235237,-0.112281
0.567306,-0.215510,-0.093805
0.572788,-0.184504,-0.088841
0.544813,-0.168941,-0.051145
0.533644,-0.150178,-0.065195
0.522515,-0.141387,-0.032015
0.492142,-0.121009,-0.010536
0.489054,-0.097808,-0.026839
0.490673,0.052198,0.129848
0.459447,0.087363,0.128467
0.428746,0.104991,0.153383
0.436717,0.143852,0.178293
0.419574,0.126960,0.160685
0.402083,0.113854,0.173349
0.398922,0.111600,0.148391
0.370498,0.103457,0.180769
0.368253,0.125451,0.163180
0.339994,0.108893,0.126443
0.338185,0.113135,0.159916
0.320576,0.094827,0.137861
0.299370,0.079178,0.140097
0.296361,0.087877,0.135282
0.262191,0.084933,0.125494
0.261169,0.051483,0.118151
0.258737,0.025787,0.082561
0.219940,-0.003151,0.060007
0.625541,-0.240991,-0.111518
0.582446,-0.226672,-0.105296
0.557741,-0.206226,-0.072887
0.551905,-0.171873,-0.062061
0.531851,-0.166098,-0.035209
0.518529,-0.155904,-0.016893
0.495262,-0.131581,-0.022071
0.483496,-0.104879,-0.003049
0.454628,0.035115,0.121199
0.452985,0.073646,0.132424
0.438135,0.113830,0.146533
0.435077,0.133256,0.193324
0.419817,0.102440,0.155987
0.396063,0.103395,0.164212
0.379970,0.071580,0.152273
0.370152,0.086100,0.152241
0.375881,0.093333,0.162649
0.333839,0.097287,0.145409
0.328560,0.091809,0.151784
0.330737,0.059804,0.132726
0.291004,0.083324,0.162688
0.299589,0.070322,0.133427
0.278636,0.048772,0.136603
0.254538,0.034376,0.100843
0.235158,-0.005531,0.082080
0.245719,-0.031381,0.070473
0.595643,-0.242645,-0.095836
0.589944,-0.210810,-0.081964
0.556435,-0.186494,-0.059345
0.543525,-0.162506,-0.040896
0.529465,-0.150014,-0.010039
0.507593,-0.138740,-0.005818
0.509108,-0.120027,0.017188
0.487221,-0.091591,0.032812
0.465427,0.032600,0.115065
0.444712,0.083097,0.141585
0.434626,0.102625,0.162474
0.442007,0.105623,0.163047
0.432961,0.089457,0.158940
0.405490,0.096933,0.169607
0.390678,0.088485,0.175212
0.370312,0.112737,0.155483
0.366238,0.081208,0.145338
0.343402,0.086455,0.155391
0.320098,0.086685,0.157256
0.301885,0.076460,0.150326
0.308323,0.063228,0.161748
0.291087,0.064051,0.131556
0.271435,0.050161,0.129567
0.274081,0.032529,0.104571
0.242407,-0.009522,0.080814
0.218343,-0.036807,0.082333
0.606337,-0.236852,-0.095376
0.561153,-0.217553,-0.076852
0.564349,-0.184540,-0.055664
0.548200,-0.182726,-0.058650
0.535830,-0.143246,-0.019808
0.522463,-0.119990,-0.003919
0.490530,-0.111902,0.000298
0.485503,-0.097660,0.012758
0.465128,0.033593,0.107357
0.463252,0.074313,0.144895
0.452173,0.096452,0.151322
0.434856,0.129365,0.175455
0.411143,0.079687,0.162018
0.391615,0.097782,0.157412
0.391549,0.097955,0.158894
0.363595,0.066979,0.151922
0.363039,0.071325,0.160814
0.343745,0.065463,0.169308
0.330479,0.077564,0.154751
0.323667,0.074729,0.135390
0.298952,0.045408,0.135479
0.297546,0.041870,0.112636
0.270530,0.016724,0.112648
0.257026,0.013985,0.102691
0.244990,-0.024331,0.084494
0.620272,-0.286841,-0.093141
0.595047,-0.221436,-0.067565
0.581165,-0.213861,-0.064815
0.569849,-0.205570,-0.028474
0.574304,-0.168807,-0.023371
0.540075,-0.150981,-0.004695
0.493790,-0.127010,0.020272
0.496811,-0.115261,0.009175
0.483093,-0.094421,0.050805
0.478429,-0.023998,0.115594
0.457582,0.045725,0.130965
0.457607,0.083511,0.158789
0.423674,0.081422,0.186923
0.428182,0.074730,0.173768
0.394874,0.071218,0.140680
0.373351,0.068991,0.154727
0.372870,0.053090,0.153141
0.374486,0.078650,0.150208
0.346708,0.047569,0.139911
0.313967,0.078109,0.129777
0.324121,0.058683,0.151213
0.311444,0.049178,0.137596
0.287953,0.048749,0.145300
0.281185,0.013022,0.103926
0.251895,0.001303,0.099189
0.245193,-0.024361,0.100369
0.615050,-0.263976,-0.100460
0.602415,-0.252801,-0.074521
0.582196,-0.224735,-0.042222
0.563554,-0.183049,-0.052241
0.549122,-0.175755,-0.035792
0.526683,-0.149374,0.003396
0.515673,-0.131389,0.009457
0.515277,-0.108340,0.017286
0.471873,-0.085136,0.031360
0.460352,-0.018399,0.102102
0.455034,0.042840,0.138062
0.436118,0.050690,0.162773
0.410183,0.076395,0.161136
0.403913,0.042801,0.161759
0.392052,0.057691,0.155662
0.373566,0.056262,0.153935
0.362881,0.040675,0.169541
0.354871,0.045161,0.157059
0.328886,0.046950,0.156520
0.323315,0.017492,0.137323
0.303525,0.026733,0.137464
0.307398,0.028759,0.141458
0.299895,0.000866,0.125902
0.258682,-0.026822,0.112167
0.258742,-0.032302,0.115531
0.619074,-0.268188,-0.072649
0.612735,-0.245234,-0.056940
0.585867,-0.216787,-0.041867
0.560428,-0.195110,-0.015712
0.547597,-0.173301,0.002726
0.547932,-0.155294,0.007923
0.496964,-0.137383,0.006910
0.503215,-0.106828,0.027089
0.476447,-0.100255,0.054236
0.469241,-0.044308,0.107668
0.437317,0.026216,0.125749
0.452830,0.055346,0.147943
0.432875,0.056359,0.156842
0.408960,0.057063,0.155915
0.382334,0.062730,0.161244
0.362376,0.040577,0.153452
0.359106,0.038449,0.151619
0.354669,0.036969,0.144405
0.369116,0.063919,0.147310
0.325032,0.035523,0.137700
0.318319,0.023470,0.144789
0.313846,0.014295,0.137920
0.292988,-0.014846,0.124866
0.270529,-0.019202,0.105675
0.253911,-0.027072,0.076191
0.616725,-0.259171,-0.065755
0.602327,-0.245444,-0.043864
0.590589,-0.232144,-0.041862
0.571097,-0.188446,-0.035643
0.552567,-0.165854,0.003535
0.543644,-0.146119,0.000752
0.513655,-0.141278,0.024055
0.532023,-0.146840,0.027538
0.492616,-0.111790,0.057855
0.471284,-0.035713,0.078294
0.455146,0.018806,0.118294
0.440842,0.036142,0.137581
0.413000,0.060652,0.153970
0.400549,0.023350,0.137439
0.412092,0.015734,0.161993
0.382337,0.033394,0.153378
0.370476,0.021947,0.163572
0.359196,0.011659,0.166965
0.334669,0.017091,0.160791
0.314750,0.019954,0.136383
0.298728,-0.001611,0.122195
0.296400,-0.036198,0.118068
0.304101,-0.030740,0.118337
0.257479,-0.039944,0.120036
0.620722,-0.286629,-0.071998
0.618478,-0.251216,-0.026800
0.590551,-0.233581,-0.011442
0.559379,-0.210217,-0.010045
0.537222,-0.200322,0.019984
0.547760,-0.158173,0.018774
0.520918,-0.134931,0.033224
0.503625,-0.118224,0.046942
0.497042,-0.108494,0.063349
0.476926,-0.087988,0.098559
0.462435,-0.002091,0.126843
0.435032,0.021375,0.137602
0.440386,0.030198,0.158188
0.414503,0.027843,0.156039
0.420245,0.038149,0.169593
0.393118,0.034340,0.160390
0.383259,0.023489,0.152003
0.364287,0.018809,0.150768
0.350574,0.020819,0.155209
0.324903,0.001809,0.157126
0.323417,-0.014416,0.128628
0.281979,-0.027863,0.106125
0.288984,-0.028975,0.115337
0.283304,-0.055544,0.112546
0.629595,-0.284129,-0.056099
0.607796,-0.252378,-0.051783
0.602633,-0.227116,-0.023333
0.552468,-0.207933,-0.028559
0.540279,-0.167561,-0.003641
0.533749,-0.185076,0.027397
0.508959,-0.144838,0.043398
0.479047,-0.129735,0.052901
0.500971,-0.104095,0.054833
0.471627,-0.076609,0.083441
0.466930,-0.014842,0.148421
0.434421,0.021144,0.160942
0.427367,0.039715,0.157009
0.422978,-0.013038,0.169728
0.418739,0.015324,0.136524
0.388959,-0.008282,0.159378
0.363887,0.011309,0.154965
0.367730,-0.016773,0.152440
0.342032,-0.003623,0.145434
0.328721,-0.051489,0.121282
0.302429,-0.086691,0.098095
0.611456,-0.294047,-0.065184
0.614471,-0.274049,-0.022442
0.599440,-0.244476,-0.033741
0.561037,-0.226348,-0.011476
0.551029,-0.202475,0.021288
0.542173,-0.181369,0.027321
0.520809,-0.174578,0.029652
0.509448,-0.155944,0.040682
0.486373,-0.152259,0.069066
0.472264,-0.104634,0.065135
0.448607,-0.062844,0.086784
0.425194,0.008234,0.161142
0.418718,-0.011348,0.150341
0.420068,-0.007615,0.165138
0.412845,0.005356,0.152241
0.402766,0.003958,0.152135
0.380522,-0.002411,0.149670
0.349683,-0.003341,0.144351
0.349165,-0.001032,0.151881
0.326142,-0.046365,0.112840
0.294994,-0.100320,0.088394
0.606983,-0.293541,-0.056659
0.608401,-0.271119,-0.037635
0.570118,-0.236856,-0.018746
0.563817,-0.224258,-0.020858
0.563465,-0.205805,0.010882
0.545833,-0.188880,0.018830
0.517392,-0.150918,0.040015
0.504079,-0.145502,0.048026
0.485173,-0.124971,0.072322
0.479932,-0.114181,0.071059
0.442571,-0.069870,0.097482
0.424754,-0.000788,0.155328
0.434236,-0.003422,0.156216
0.409144,0.006182,0.186815
0.407411,0.002064,0.185210
0.391377,0.005222,0.167485
0.365877,-0.017768,0.145266
0.370967,-0.035690,0.169663
0.344644,-0.111792,0.105729
0.612310,-0.320807,-0.036243
0.616425,-0.279146,-0.032157
0.580751,-0.267161,-0.011769
0.563603,-0.248250,0.023598
0.546921,-0.226778,0.026990
0.524872,-0.210632,0.029039
0.512507,-0.193429,0.045416
0.503973,-0.179038,0.050155
0.472827,-0.164556,0.052812
0.451091,-0.159178,0.069390
0.447577,-0.132880,0.100429
0.448826,-0.101572,0.097648
0.420543,-0.020958,0.179647
0.415076,-0.012651,0.159553
0.388069,-0.004890,0.165463
0.400342,-0.008864,0.179917
0.359148,-0.019459,0.156177
0.361481,-0.023546,0.131049
0.356619,-0.119917,0.092085
0.617322,-0.316801,-0.046814
0.609432,-0.275364,-0.039838
0.567576,-0.255823,-0.005757
0.571181,-0.237702,-0.001141
0.554675,-0.230105,0.010738
0.533983,-0.184546,0.033429
0.525954,-0.175046,0.064341
0.511836,-0.166257,0.061394
0.477322,-0.166565,0.055522
0.485196,-0.139859,0.064768
0.455056,-0.136184,0.081620
0.457432,-0.111139,0.076625
0.393443,-0.005928,0.153628
0.413000,-0.033519,0.161576
0.387740,-0.045581,0.150854
0.371350,-0.053384,0.170026
0.357353,-0.135315,0.083562
0.644438,-0.323420,-0.037751
0.599182,-0.311209,0.001283
0.583995,-0.278989,-0.002580
0.577657,-0.263425,0.010869
0.561944,-0.245827,0.026992
0.531826,-0.226932,0.019399
0.514688,-0.221213,0.052049
0.508920,-0.191094,0.058656
0.502753,-0.175299,0.075762
0.468535,-0.200073,0.089103
0.437229,-0.184434,0.063532
0.455302,-0.170837,0.072160
0.433424,-0.157424,0.112563
0.397732,-0.051851,0.144047
0.395043,-0.043092,0.164210
0.372492,-0.040716,0.161464
0.375827,-0.154846,0.085039
0.629716,-0.336337,-0.036388
0.606725,-0.300282,-0.020447
0.604283,-0.311039,-0.008966
0.570939,-0.265495,-0.005903
0.549045,-0.246521,0.030772
0.517447,-0.217400,0.041581
0.539739,-0.225970,0.045598
0.498516,-0.193378,0.063673
0.490673,-0.187316,0.060021
0.477771,-0.187563,0.061349
0.450347,-0.175463,0.060004
0.448088,-0.171825,0.065272
0.429934,-0.136625,0.057296
0.604739,-0.344005,-0.008835
0.605571,-0.331068,-0.008510
0.589091,-0.300924,0.014897
0.553727,-0.273840,0.014719
0.545788,-0.279816,0.020721
0.530691,-0.254262,0.037032
0.504985,-0.279917,0.027958
0.432619,-0.231940,0.042843
0.614194,-0.322824,0.009480
0.590738,-0.328665,-0.021558
0.559125,-0.294078,0.006326
0.550018,-0.270431,0.014450
0.547762,-0.294108,0.025169
0.522220,-0.242550,0.009200
0.517859,-0.258693,0.019395
0.434941,-0.230287,0.043703
0.591848,-0.354045,-0.024589
0.562419,-0.331288,-0.022985
0.553954,-0.329788,0.018942
0.557448,-0.339426,-0.007442
0.603702,-0.358378,-0.004860
0.562672,-0.343880,0.005816
0.562044,-0.333033,-0.002108
0.552475,-0.328937,-0.000407
