X,Y,Z
0.329456,0.835124,-0.053674
0.324998,0.840479,-0.051351
0.293844,0.844722,-0.068835
0.283376,0.841351,-0.049768
0.298933,0.842404,-0.064555
0.245901,0.846239,-0.089493
0.236468,0.844680,-0.092298
0.230624,0.816676,-0.065354
0.214259,0.851927,-0.096250
0.201194,0.830898,-0.079431
0.184890,0.810548,-0.082143
0.173174,0.813603,-0.079807
0.177247,0.807176,-0.066118
0.353921,0.820620,-0.064589
0.326501,0.839042,-0.060350
0.326968,0.844133,-0.042249
0.324526,0.847784,-0.020191
0.315595,0.870209,-0.038502
0.285818,0.842131,-0.034970
0.279076,0.852197,-0.029990
0.267527,0.828424,-0.060809
0.254323,0.814272,-0.048924
0.221468,0.818579,-0.068772
0.211640,0.825837,-0.074074
0.196023,0.816771,-0.078064
0.203687,0.823894,-0.059298
0.185849,0.806355,-0.044693
0.170596,0.817639,-0.063588
0.368569,0.811689,-0.086696
0.341710,0.834944,-0.050535
0.346240,0.836317,-0.027532
0.316362,0.849123,-0.048356
0.308909,0.857548,-0.021548
0.282713,0.844261,-0.033463
0.265081,0.855435,-0.044466
0.257015,0.806350,-0.055863
0.239329,0.831885,-0.060831
0.244388,0.820344,-0.057190
0.211660,0.826644,-0.055069
0.194684,0.798152,-0.056516
0.172865,0.807108,-0.057477
0.185632,0.814419,-0.081285
0.160908,0.791173,-0.058555
0.134941,0.797062,-0.059738
0.380386,0.796044,-0.053771
0.357148,0.814806,-0.023453
0.347144,0.851078,-0.035816
0.314462,0.831641,-0.008289
0.300660,0.844481,-0.018232
0.297263,0.849519,-0.005555
0.295697,0.857766,-0.034082
0.253373,0.817487,-0.018861
0.260781,0.838421,-0.024985
0.248866,0.791792,-0.053546
0.239946,0.798727,-0.048233
0.215273,0.808651,-0.048262
0.196119,0.793466,-0.053329
0.187790,0.815016,-0.056009
0.149356,0.806840,-0.064557
0.152863,0.789407,-0.053773
0.138310,0.806301,-0.060591
0.379539,0.793428,-0.058244
0.355156,0.802142,-0.020678
0.348108,0.842776,-0.036734
0.332383,0.837416,-0.000629
0.324729,0.853716,-0.023015
0.302704,0.825383,-0.019295
0.282912,0.830142,-0.039339
0.277700,0.822762,-0.039383
0.264930,0.826452,-0.041523
0.248895,0.835108,-0.069145
0.226279,0.819613,-0.063916
0.221998,0.804818,-0.048911
0.205126,0.800095,-0.040855
0.171063,0.801218,-0.058966
0.180227,0.783101,-0.058196
0.167476,0.799132,-0.046849
0.136088,0.792305,-0.029421
0.374006,0.786381,-0.075474
0.365504,0.794274,-0.063571
0.351222,0.820361,-0.029327
0.343536,0.829966,-0.013063
0.322116,0.828464,-0.003369
0.328727,0.820549,0.000695
0.323193,0.829993,-0.036917
0.292446,0.830302,-0.006982
0.272322,0.808965,-0.006201
0.254998,0.823824,-0.018651
0.255253,0.805148,-0.032001
0.230916,0.810645,-0.029468
0.224385,0.793023,-0.035874
0.194372,0.801548,-0.033766
0.199295,0.798786,-0.058981
0.186877,0.781332,-0.063380
0.164080,0.789312,-0.047837
0.136120,0.772007,-0.056882
0.387952,0.759133,-0.076553
0.372679,0.788893,-0.066974
0.362072,0.804755,-0.034076
0.347049,0.814838,-0.023472
0.346833,0.818767,-0.014939
0.305365,0.842244,-0.003862
0.296528,0.821317,-0.005144
0.287411,0.826760,-0.012232
0.285487,0.813660,-0.028761
0.253700,0.813484,-0.024849
0.230287,0.821235,-0.024045
0.230895,0.808262,-0.029215
0.211694,0.802268,-0.047956
0.219048,0.817886,-0.053340
0.187355,0.824039,-0.050940
0.160731,0.797420,-0.046245
0.157088,0.779109,-0.024983
0.152471,0.771540,-0.051491
0.401198,0.780092,-0.058784
0.392470,0.776264,-0.044140
0.370790,0.784390,-0.043354
0.351913,0.793039,-0.012656
0.330083,0.815041,-0.012005
0.332018,0.803311,-0.004186
0.299171,0.808073,-0.006884
0.287490,0.823474,-0.021646
0.311903,0.807459,-0.009663
0.272065,0.841393,-0.017605
0.276766,0.792489,-0.014902
0.241592,0.811113,-0.028416
0.250365,0.787490,-0.014189
0.222424,0.788472,-0.019305
0.216124,0.806760,-0.020208
0.183401,0.778513,-0.028712
0.184170,0.796050,-0.046147
0.155958,0.793399,-0.043135
0.141962,0.789956,-0.035144
0.410393,0.751603,-0.034025
0.381371,0.792663,-0.046913
0.381790,0.784864,-0.049174
0.348986,0.806097,-0.039042
0.350210,0.802778,-0.029929
0.319010,0.815197,-0.007799
0.305745,0.811555,-0.000101
0.304157,0.820065,-0.013405
0.294248,0.807904,-0.021315
0.290349,0.811337,-0.019637
0.256964,0.800914,-0.010794
0.233450,0.811843,-0.007543
0.227221,0.796884,-0.029545
0.214723,0.802363,-0.026024
0.200371,0.797906,-0.021044
0.198881,0.811688,-0.028257
0.157538,0.793391,-0.027864
0.158353,0.775676,-0.033663
0.141919,0.782771,-0.038907
0.140142,0.727608,-0.076621
0.437372,0.767577,-0.047613
0.414798,0.779293,-0.027969
0.412129,0.769238,-0.033395
0.390874,0.766590,-0.021354
0.383860,0.786416,-0.036405
0.370165,0.768790,-0.027807
0.345028,0.792880,-0.001846
0.321004,0.784210,-0.012583
0.297167,0.785757,0.003967
0.304212,0.805689,-0.025279
0.273041,0.804171,-0.016572
0.275237,0.799787,-0.002081
0.248445,0.785338,-0.005413
0.235236,0.807266,-0.022719
0.235057,0.797130,-0.000642
0.219797,0.787595,-0.013146
0.205660,0.784790,-0.011043
0.171350,0.782044,-0.011124
0.181696,0.778524,-0.024398
0.162082,0.763847,-0.015981
0.162112,0.760734,-0.038416
0.128708,0.721469,-0.058130
0.438830,0.766073,-0.040775
0.413010,0.763547,-0.015147
0.394027,0.774966,-0.040371
0.380349,0.779625,-0.019718
0.357662,0.779154,-0.030306
0.365614,0.786368,-0.023750
0.344729,0.777635,0.002018
0.349421,0.798950,-0.003408
0.311019,0.814142,-0.019612
0.292343,0.811867,-0.002130
0.279609,0.791971,0.002524
0.258224,0.814371,-0.009865
0.240412,0.788637,-0.004131
0.229281,0.802324,-0.001436
0.242871,0.780701,0.001189
0.217927,0.787357,0.010290
0.205760,0.783628,-0.021939
0.176590,0.780087,-0.008432
0.150918,0.781501,-0.032384
0.178182,0.743540,-0.012439
0.148986,0.765407,-0.027335
0.139016,0.738213,-0.034322
0.426424,0.777847,-0.004392
0.416781,0.763073,-0.012721
0.389010,0.772466,-0.028306
0.369110,0.772944,-0.014729
0.366023,0.754410,-0.009773
0.355535,0.782344,0.014043
0.354315,0.769030,0.005641
0.310544,0.784080,-0.001768
0.306033,0.797355,0.021178
0.303142,0.799954,0.018267
0.287519,0.793292,0.007181
0.305398,0.787346,0.004579
0.272976,0.794311,0.003194
0.232403,0.788413,0.002537
0.249229,0.778421,0.001790
0.210757,0.801411,-0.016412
0.226555,0.773359,0.004792
0.172649,0.773462,-0.009363
0.186941,0.775026,-0.007538
0.175845,0.753657,-0.017173
0.155767,0.751016,-0.002650
0.120776,0.750621,-0.011097
0.437823,0.766921,-0.020635
0.419179,0.765586,-0.007768
0.398409,0.752454,-0.014559
0.396176,0.759108,-0.027261
0.380624,0.781190,0.002212
0.369034,0.769916,0.002389
0.335580,0.790942,0.007742
0.325634,0.790214,-0.012341
0.312853,0.773408,0.004772
0.298935,0.806005,0.011710
0.283681,0.786354,-0.009772
0.275982,0.774387,0.012019
0.253902,0.777568,0.013209
0.231542,0.774490,0.002228
0.213323,0.787753,0.001300
0.212221,0.778962,0.000761
0.195488,0.790610,-0.001808
0.190412,0.758352,-0.011410
0.168099,0.770285,0.008788
0.153670,0.764647,0.000442
0.142976,0.770947,-0.014147
0.128650,0.742408,-0.004648
0.404276,0.766390,-0.000579
0.406595,0.758380,0.012870
0.393950,0.752320,-0.000816
0.381456,0.761586,0.006379
0.373956,0.773728,0.006540
0.347876,0.767065,0.003624
0.331605,0.787558,0.014518
0.318093,0.776353,0.000548
0.303924,0.805475,0.002164
0.290468,0.770798,0.005719
0.290346,0.779070,0.007883
0.259591,0.783169,0.004450
0.252253,0.776312,0.032356
0.227698,0.768518,-0.012144
0.221504,0.785492,0.024983
0.194113,0.768656,-0.005104
0.190407,0.764229,0.008486
0.179589,0.753247,-0.021469
0.157704,0.760331,0.001240
0.138642,0.743625,-0.004601
0.131827,0.750584,0.000301
0.418610,0.766297,-0.001893
0.403272,0.749367,0.000631
0.390943,0.763145,0.010985
0.375134,0.777042,0.002185
0.364678,0.767895,0.018344
0.354730,0.770683,0.003075
0.335346,0.786342,0.010688
0.315681,0.795772,0.011166
0.294410,0.790165,0.010881
0.301790,0.781599,0.015963
0.254231,0.787790,0.008100
0.255178,0.770429,0.009234
0.216349,0.785874,0.029222
0.235805,0.772104,0.014145
0.228634,0.769800,0.010920
0.194707,0.745901,-0.000027
0.197710,0.764072,0.012871
0.189653,0.759150,0.004346
0.172374,0.748008,0.002204
0.168347,0.755719,0.007020
0.134446,0.753326,-0.012877
0.125140,0.745811,0.004784
0.409739,0.760937,0.012972
0.404904,0.762519,0.007668
0.376733,0.759579,0.007965
0.382696,0.746117,0.003667
0.360943,0.734343,0.005398
0.350959,0.744010,-0.000559
0.334467,0.770440,0.026715
0.322327,0.769823,0.019904
0.299230,0.753689,0.029793
0.274111,0.764583,0.028648
0.271449,0.766639,0.008899
0.278614,0.760678,0.020715
0.255126,0.781223,0.024978
0.241254,0.765356,0.035258
0.225101,0.774545,0.009484
0.216982,0.779587,0.021160
0.184809,0.742433,0.024373
0.167962,0.764434,0.009288
0.171412,0.766891,0.008592
0.146629,0.740474,0.012846
0.115353,0.730247,0.008003
0.115636,0.730515,-0.012555
0.414060,0.744817,0.027516
0.403209,0.751846,0.021922
0.384309,0.747483,0.003914
0.366769,0.755687,0.029826
0.353297,0.758486,0.020556
0.342276,0.757215,0.011988
0.325201,0.767065,0.025078
0.317523,0.762334,0.026347
0.305785,0.781225,0.019247
0.283532,0.761315,0.037314
0.273002,0.767130,0.015674
0.269530,0.766036,0.040978
0.242515,0.747758,0.028436
0.210126,0.772949,0.029582
0.226554,0.765790,0.022587
0.206842,0.756038,0.017530
0.186077,0.762247,0.009751
0.171590,0.746020,0.029004
0.151931,0.739107,0.030270
0.151536,0.765076,0.015092
0.135525,0.739053,-0.001520
0.133388,0.724975,0.007264
0.389571,0.728813,0.025831
0.379145,0.741311,0.011976
0.382167,0.742405,0.027380
0.352767,0.736430,0.006069
0.336365,0.749640,0.044636
0.313128,0.776389,0.032929
0.298682,0.716436,0.041316
0.289325,0.762304,0.038629
0.277942,0.759730,0.055241
0.257273,0.753055,0.026128
0.256346,0.759932,0.019768
0.247702,0.768805,0.034663
0.221224,0.746523,0.032623
0.228652,0.768076,0.033759
0.200502,0.766336,0.033510
0.199073,0.744106,0.032651
0.169790,0.742248,0.025126
0.164636,0.750995,0.030044
0.150563,0.736513,0.020752
0.119511,0.749469,0.024329
0.096009,0.725421,0.000700
0.422342,0.731080,0.039663
0.380095,0.737641,0.007215
0.383506,0.749051,0.036711
0.359661,0.776746,0.034305
0.348011,0.764272,0.025323
0.319889,0.760575,0.029144
0.319391,0.764537,0.028773
0.303256,0.765672,0.035220
0.289231,0.751371,0.040009
0.263828,0.755200,0.020455
0.255133,0.753640,0.040362
0.251233,0.754897,0.036784
0.212022,0.757646,0.025557
0.206390,0.741297,0.030799
0.214425,0.766854,0.031808
0.182127,0.757465,0.010018
0.182068,0.732576,0.019393
0.159819,0.748419,0.034564
0.160480,0.732155,0.033521
0.144555,0.733894,0.038032
0.116492,0.716828,0.019444
0.372237,0.726054,0.024641
0.385712,0.752862,0.033696
0.364986,0.739030,0.026918
0.336823,0.733862,0.043363
0.331024,0.737672,0.036447
0.323325,0.749702,0.031839
0.301795,0.746077,0.044924
0.279191,0.753795,0.048040
0.263556,0.738450,0.037105
0.240993,0.748890,0.051931
0.236885,0.758760,0.028985
0.232226,0.751840,0.045753
0.199665,0.769961,0.057039
0.201092,0.748930,0.018742
0.174595,0.740559,0.038189
0.176387,0.740940,0.057915
0.156969,0.742624,0.036188
0.145552,0.720875,0.040490
0.137154,0.735553,0.039877
0.121872,0.726227,0.031848
0.390722,0.722651,0.031269
0.366323,0.746969,0.025859
0.347978,0.721048,0.041104
0.339164,0.731609,0.043528
0.346838,0.735468,0.045556
0.325948,0.757373,0.042613
0.299195,0.741668,0.045982
0.289438,0.735380,0.029473
0.284907,0.761336,0.059101
0.267580,0.738598,0.046225
0.257197,0.761985,0.055644
0.239106,0.746110,0.043304
0.240645,0.727748,0.044052
0.198023,0.749952,0.045452
0.195021,0.740225,0.052069
0.162212,0.752163,0.032290
0.165329,0.758889,0.049539
0.154402,0.731513,0.046039
0.139611,0.719525,0.050405
0.116571,0.721880,0.033676
0.393562,0.726354,0.028668
0.377209,0.716725,0.025717
0.369216,0.746380,0.044261
0.361394,0.727083,0.037926
0.341437,0.702627,0.051958
0.324272,0.721090,0.041174
0.299169,0.740490,0.059577
0.279752,0.752409,0.062572
0.283171,0.731805,0.062635
0.267148,0.732648,0.068973
0.242109,0.754551,0.048219
0.244845,0.744744,0.055326
0.207064,0.727737,0.060179
0.214165,0.742963,0.053208
0.192431,0.737257,0.054633
0.179727,0.726254,0.045012
0.171373,0.730611,0.045257
0.156334,0.738717,0.051769
0.128285,0.717021,0.041612
0.096055,0.725832,0.031808
0.416102,0.721519,0.038973
0.370334,0.714501,0.019301
0.359085,0.715814,0.059386
0.353755,0.706401,0.048647
0.336752,0.725334,0.038239
0.309509,0.740022,0.033563
0.288785,0.747765,0.068721
0.275871,0.741775,0.057661
0.264442,0.757385,0.066303
0.274353,0.736570,0.082915
0.238919,0.732776,0.055199
0.237680,0.727315,0.051825
0.203417,0.728284,0.063113
0.190738,0.748497,0.068253
0.185359,0.725321,0.057994
0.175992,0.712743,0.040966
0.154554,0.721183,0.033968
0.131169,0.702100,0.035398
0.127292,0.720488,0.064946
0.124065,0.723009,0.069240
0.107796,0.659511,0.003568
0.385614,0.708372,0.047108
0.341807,0.705145,0.051535
0.345082,0.703446,0.046268
0.340405,0.724440,0.048018
0.335778,0.717274,0.061714
0.315141,0.736495,0.062401
0.294562,0.736545,0.066187
0.269645,0.737728,0.069171
0.243869,0.720930,0.063943
0.244410,0.722082,0.076321
0.220536,0.736275,0.058689
0.201406,0.728231,0.042467
0.202136,0.736260,0.051929
0.192103,0.726919,0.042349
0.182091,0.726824,0.057835
0.180215,0.735034,0.056153
0.159304,0.721216,0.054805
0.154254,0.722398,0.078137
0.122066,0.708820,0.042306
0.106497,0.661622,-0.002063
0.387978,0.711994,0.044386
0.353857,0.728885,0.044041
0.365938,0.717131,0.052979
0.341759,0.716138,0.080405
0.317424,0.730347,0.071418
0.292241,0.714908,0.056663
0.300158,0.706816,0.058501
0.281314,0.731242,0.058585
0.261708,0.732260,0.064051
0.254375,0.738859,0.089433
0.235140,0.710243,0.058391
0.219013,0.721275,0.048782
0.203184,0.740442,0.053565
0.189597,0.741225,0.050115
0.154745,0.719138,0.047920
0.166284,0.703269,0.070644
0.134132,0.711459,0.068673
0.131354,0.697478,0.071084
0.119560,0.697450,0.062634
0.109452,0.653150,0.030828
0.377953,0.687487,0.044635
0.355607,0.689523,0.056564
0.348194,0.710482,0.055499
0.324203,0.717550,0.061988
0.314874,0.711795,0.057045
0.309518,0.723091,0.064988
0.281694,0.699255,0.070618
0.290760,0.719535,0.075953
0.252902,0.724187,0.074075
0.258750,0.735810,0.072825
0.218432,0.711819,0.054808
0.216579,0.716928,0.061824
0.216984,0.727241,0.059110
0.197043,0.718558,0.080623
0.173722,0.709960,0.075163
0.162441,0.708652,0.080509
0.145807,0.739271,0.082795
0.129808,0.711085,0.079566
0.121173,0.678233,0.051325
0.101374,0.649841,0.023778
0.375789,0.692334,0.049581
0.350760,0.671665,0.055585
0.344621,0.699422,0.049267
0.344759,0.716311,0.048809
0.303352,0.719582,0.059789
0.307637,0.705772,0.066857
0.301868,0.726573,0.071191
0.267482,0.712352,0.063573
0.248606,0.707757,0.077732
0.255055,0.718427,0.077203
0.213485,0.737124,0.092684
0.222760,0.733947,0.063326
0.208797,0.726129,0.097343
0.186510,0.698429,0.071725
0.186026,0.704404,0.082366
0.158836,0.695123,0.099709
0.157853,0.676717,0.073490
0.132351,0.689789,0.054223
0.117556,0.662201,0.041323
0.103863,0.648562,0.036488
0.366977,0.687953,0.063564
0.342264,0.671964,0.066393
0.333129,0.704820,0.073295
0.300623,0.699893,0.072645
0.295460,0.694828,0.076151
0.293487,0.702492,0.078321
0.275017,0.704228,0.080100
0.267393,0.720054,0.107558
0.251802,0.712711,0.072640
0.219852,0.688125,0.091813
0.225874,0.700183,0.064757
0.213993,0.704588,0.092505
0.173153,0.715397,0.062353
0.169194,0.682266,0.076423
0.158216,0.678329,0.056107
0.150281,0.695792,0.053112
0.122160,0.677029,0.068194
0.123551,0.641704,0.050807
0.102726,0.644196,0.041629
0.355574,0.661854,0.065910
0.359630,0.673164,0.065361
0.347671,0.673483,0.086130
0.306400,0.705714,0.063715
0.309716,0.691036,0.091539
0.297866,0.703448,0.086263
0.293847,0.722105,0.086093
0.251821,0.690115,0.082214
0.258349,0.705006,0.078465
0.235148,0.707294,0.063091
0.206123,0.713493,0.071611
0.221077,0.692775,0.064504
0.191037,0.705730,0.061725
0.168556,0.706105,0.077932
0.155570,0.676593,0.075765
0.129880,0.650193,0.047991
0.136672,0.666005,0.073662
0.121765,0.642517,0.061326
0.114457,0.631645,0.033504
0.098223,0.589526,0.034113
0.346107,0.665190,0.062917
0.312601,0.665060,0.084620
0.328336,0.680115,0.095900
0.282286,0.692803,0.100137
0.281711,0.707980,0.091872
0.278224,0.679669,0.106103
0.271989,0.691331,0.106338
0.261372,0.693478,0.088111
0.217321,0.682297,0.096758
0.216813,0.698453,0.076874
0.199237,0.688953,0.082411
0.189612,0.672337,0.090082
0.163637,0.674168,0.083232
0.152142,0.655602,0.083993
0.163253,0.673195,0.077026
0.107980,0.659304,0.058932
0.106974,0.665237,0.054655
0.105506,0.654707,0.059470
0.091383,0.629477,0.030188
0.351315,0.673314,0.074866
0.336900,0.663854,0.085720
0.306899,0.700871,0.079226
0.295977,0.699149,0.085030
0.293552,0.701041,0.093253
0.271080,0.689682,0.120464
0.265433,0.692191,0.090662
0.251460,0.726955,0.087363
0.239291,0.698199,0.096945
0.232689,0.674438,0.088575
0.197822,0.680693,0.096548
0.195530,0.692259,0.080195
0.190537,0.693999,0.075433
0.145819,0.656831,0.074164
0.171273,0.659217,0.074969
0.122662,0.650658,0.061413
0.109799,0.657008,0.058669
0.096231,0.609570,0.041007
0.077175,0.607899,0.028931
0.328466,0.663958,0.096010
0.306961,0.672602,0.098288
0.314400,0.695367,0.121349
0.302938,0.692536,0.096630
0.280877,0.675565,0.095488
0.256503,0.682705,0.092262
0.248875,0.677006,0.105128
0.255960,0.654890,0.078824
0.215800,0.693289,0.097622
0.209310,0.662806,0.073005
0.195296,0.665552,0.087785
0.170678,0.687291,0.103802
0.149918,0.654227,0.079769
0.143611,0.667094,0.083205
0.137240,0.660123,0.070086
0.123558,0.637127,0.080331
0.113729,0.628671,0.065029
0.093021,0.613520,0.036898
0.336673,0.675673,0.105502
0.328742,0.690634,0.098515
0.292201,0.691308,0.096650
0.296819,0.706045,0.110195
0.275755,0.673242,0.084792
0.256910,0.696810,0.086644
0.255750,0.691120,0.081047
0.241889,0.675743,0.097809
0.234915,0.686675,0.096503
0.205790,0.669764,0.095093
0.180812,0.672726,0.061191
0.174211,0.675584,0.098367
0.161862,0.676246,0.100223
0.144827,0.641303,0.074656
0.138628,0.651757,0.073799
0.125634,0.617148,0.065274
0.088281,0.614485,0.063129
0.090734,0.580909,0.066718
0.066076,0.567564,0.016483
0.320775,0.652832,0.088540
0.314249,0.664361,0.103001
0.305042,0.670722,0.118480
0.290144,0.684237,0.095413
0.290283,0.671358,0.109398
0.278714,0.672317,0.118984
0.227471,0.675765,0.110240
0.225164,0.670471,0.106766
0.208678,0.658851,0.097179
0.230204,0.649994,0.114527
0.200956,0.652990,0.084589
0.173934,0.657244,0.083288
0.165608,0.662647,0.078895
0.142777,0.641010,0.089499
0.129119,0.653911,0.080995
0.120071,0.617906,0.068724
0.106633,0.623075,0.054201
0.105688,0.608634,0.051048
0.064635,0.564708,0.032388
0.331079,0.663023,0.108861
0.321007,0.665538,0.105583
0.291787,0.671014,0.122844
0.276842,0.681913,0.117591
0.276350,0.675716,0.116077
0.251952,0.684992,0.109798
0.239859,0.671949,0.093177
0.219734,0.658275,0.092866
0.220196,0.649467,0.099187
0.191898,0.674493,0.099817
0.204148,0.653220,0.096003
0.173926,0.663172,0.111874
0.166911,0.639134,0.087517
0.145361,0.649882,0.095283
0.146484,0.632730,0.084781
0.116645,0.621159,0.070354
0.078536,0.603952,0.062784
0.086896,0.584854,0.076748
0.068031,0.581082,0.044829
0.050724,0.556527,0.025312
0.320502,0.644953,0.095383
0.325736,0.659129,0.143891
0.290603,0.672179,0.112299
0.281978,0.655798,0.125299
0.250290,0.645816,0.110903
0.247489,0.634439,0.099945
0.231029,0.647372,0.112049
0.228230,0.642810,0.103502
0.178242,0.657914,0.101722
0.187811,0.614397,0.106306
0.180759,0.624456,0.110291
0.163316,0.656169,0.097265
0.134474,0.619160,0.118509
0.137534,0.631124,0.102057
0.102971,0.621204,0.081374
0.099282,0.604892,0.086811
0.083859,0.582073,0.060032
0.075824,0.586603,0.045532
0.061523,0.534879,0.029519
0.303969,0.660620,0.096278
0.298678,0.667824,0.116241
0.272243,0.660080,0.114327
0.282151,0.672372,0.121441
0.260408,0.663297,0.126392
0.243270,0.651543,0.113290
0.237684,0.665043,0.107020
0.205687,0.636964,0.114001
0.201276,0.636473,0.094816
0.195706,0.641057,0.096013
0.171644,0.645622,0.097052
0.161512,0.631709,0.108772
0.146389,0.624856,0.098163
0.129657,0.617343,0.115071
0.121049,0.607620,0.125533
0.097198,0.590734,0.101386
0.087836,0.580833,0.077832
0.068292,0.561217,0.041724
0.047876,0.553938,0.065048
0.031451,0.523105,0.031552
0.318713,0.628205,0.112572
0.290040,0.639424,0.135499
0.256355,0.642936,0.129045
0.275943,0.640740,0.110229
0.241185,0.653755,0.120850
0.241577,0.639501,0.098525
0.213104,0.626023,0.113007
0.193953,0.633155,0.108531
0.204085,0.632492,0.120141
0.165115,0.624703,0.117811
0.153154,0.622472,0.094723
0.137346,0.630089,0.114996
0.139651,0.628217,0.099401
0.122775,0.601358,0.088798
0.088404,0.596880,0.080984
0.089482,0.590638,0.075497
0.060940,0.560231,0.073823
0.049999,0.556785,0.064717
0.029072,0.527647,0.038705
0.297695,0.631260,0.113720
0.279729,0.623295,0.120390
0.273832,0.637905,0.129823
0.281021,0.636013,0.112797
0.258078,0.641716,0.117753
0.234694,0.634541,0.118312
0.218555,0.626257,0.102737
0.208442,0.624537,0.121100
0.200169,0.625462,0.104473
0.185237,0.634926,0.106701
0.165158,0.620692,0.112431
0.167120,0.596980,0.119532
0.137180,0.608276,0.123619
0.116554,0.600183,0.093841
0.109666,0.578765,0.091443
0.083364,0.568435,0.087482
0.072396,0.546356,0.101010
0.049721,0.528125,0.068973
0.016200,0.529100,0.060138
0.032112,0.525617,0.051205
0.288601,0.591005,0.104273
0.278391,0.611294,0.115730
0.265706,0.614746,0.108229
0.255703,0.597440,0.110360
0.220279,0.614167,0.115068
0.220053,0.627159,0.116938
0.199607,0.612685,0.093360
0.165469,0.618993,0.107034
0.169091,0.617041,0.129720
0.155094,0.618580,0.124885
0.132705,0.602803,0.102739
0.147752,0.592638,0.107037
0.117776,0.582142,0.096128
0.116427,0.594850,0.099706
0.067812,0.570761,0.076170
0.062633,0.575430,0.086002
0.063770,0.535640,0.051643
0.040770,0.532974,0.055920
0.017240,0.531488,0.054658
0.289236,0.589100,0.092890
0.261999,0.590848,0.116544
0.247358,0.600612,0.118286
0.252697,0.620743,0.102942
0.245533,0.614298,0.109749
0.231560,0.616961,0.114342
0.208589,0.642171,0.119140
0.176789,0.618599,0.110694
0.152800,0.611142,0.111651
0.161262,0.603205,0.119233
0.151112,0.592654,0.108794
0.136164,0.588616,0.112903
0.110145,0.578395,0.106986
0.124988,0.559220,0.098917
0.091564,0.553097,0.080069
0.074922,0.546548,0.083876
0.064829,0.527776,0.079076
0.043939,0.532150,0.067128
0.023666,0.503916,0.056319
-0.011119,0.491914,0.038904
0.292325,0.571444,0.113722
0.258079,0.582809,0.095512
0.250340,0.571764,0.112458
0.247086,0.591094,0.121414
0.210542,0.598849,0.149236
0.200340,0.605342,0.125164
0.183884,0.606510,0.124105
0.173566,0.601480,0.128508
0.163998,0.584624,0.110160
0.146300,0.587657,0.117960
0.119929,0.597197,0.109544
0.138820,0.580999,0.102354
0.085213,0.568303,0.086061
0.093084,0.577868,0.082523
0.072502,0.548985,0.072104
0.056610,0.539562,0.083609
0.066537,0.528525,0.070306
0.033338,0.522758,0.065562
0.010061,0.479608,0.041360
0.278395,0.555034,0.110531
0.253408,0.591182,0.120047
0.244839,0.606449,0.120888
0.236366,0.593816,0.133851
0.231456,0.601678,0.128447
0.199162,0.605263,0.117660
0.187389,0.583236,0.133125
0.175653,0.570833,0.129784
0.174600,0.580291,0.124944
0.151212,0.584643,0.115092
0.121406,0.573219,0.130661
0.112168,0.565847,0.115416
0.096536,0.534909,0.110690
0.100455,0.549323,0.105205
0.074541,0.527807,0.079246
0.069001,0.514538,0.091393
0.015296,0.536615,0.070045
0.021496,0.496762,0.073173
0.015409,0.466619,0.068029
-0.019143,0.473039,0.032336
0.276815,0.562240,0.139095
0.244208,0.582189,0.121554
0.233718,0.562357,0.129314
0.220406,0.580228,0.142185
0.212134,0.573578,0.140982
0.197664,0.589106,0.123624
0.176360,0.561332,0.120862
0.152403,0.583157,0.112075
0.149843,0.557832,0.135614
0.137768,0.591896,0.112858
