X,Y,Z
-0.135527,0.538019,0.285678
-0.137481,0.559444,0.278685
-0.166695,0.546691,0.297552
-0.178452,0.526861,0.280110
-0.190264,0.525276,0.274699
-0.200730,0.517312,0.275624
-0.235776,0.509573,0.288500
-0.242602,0.533015,0.276459
-0.250575,0.517146,0.262690
-0.269343,0.512858,0.272453
-0.275865,0.521676,0.278748
-0.303061,0.488914,0.242174
-0.011652,0.445645,0.228519
-0.006497,0.479835,0.217393
-0.053735,0.478803,0.226264
-0.050736,0.458362,0.237927
-0.082318,0.488120,0.256728
-0.081866,0.505694,0.260874
-0.110902,0.516695,0.271189
-0.120542,0.518246,0.266297
-0.146451,0.514054,0.268075
-0.153790,0.550231,0.301888
-0.168503,0.511814,0.277124
-0.168468,0.530118,0.283825
-0.187200,0.516624,0.286912
-0.197978,0.521381,0.266949
-0.229755,0.517778,0.259768
-0.231012,0.512246,0.275271
-0.256469,0.527460,0.280849
-0.256997,0.524584,0.262777
-0.274530,0.541835,0.288623
-0.287914,0.483453,0.268702
-0.004641,0.492302,0.238808
-0.024095,0.463866,0.224307
-0.058697,0.470514,0.233523
-0.064656,0.474526,0.257610
-0.078959,0.495595,0.251304
-0.102307,0.496558,0.253526
-0.092805,0.524873,0.277262
-0.108808,0.533412,0.258315
-0.124622,0.543979,0.293247
-0.148205,0.530758,0.288332
-0.174342,0.535536,0.288650
-0.173951,0.520046,0.293853
-0.198379,0.516636,0.264296
-0.209401,0.520423,0.288820
-0.218693,0.497795,0.271211
-0.229362,0.515710,0.296109
-0.259269,0.527439,0.299790
-0.256732,0.487495,0.282763
-0.270318,0.508954,0.276860
-0.296130,0.485183,0.274191
-0.000819,0.466558,0.248430
-0.031987,0.466383,0.257264
-0.047930,0.465782,0.247153
-0.059026,0.468295,0.265171
-0.086560,0.493440,0.253689
-0.090270,0.493141,0.280311
-0.104706,0.526806,0.281917
-0.123094,0.512554,0.268642
-0.119616,0.510862,0.281733
-0.151679,0.511780,0.294050
-0.169858,0.521073,0.286510
-0.158181,0.502622,0.298023
-0.184785,0.502064,0.283866
-0.209450,0.516180,0.310354
-0.232485,0.527064,0.282688
-0.222157,0.502523,0.282529
-0.243731,0.521861,0.291770
-0.262805,0.521090,0.282697
-0.275285,0.503796,0.302733
-0.268037,0.485895,0.255059
-0.020943,0.461816,0.239321
-0.048183,0.482155,0.257327
-0.060121,0.475021,0.259668
-0.068070,0.499182,0.246484
-0.075416,0.453319,0.245282
-0.102880,0.507037,0.267708
-0.115927,0.496811,0.279517
-0.117526,0.524186,0.282000
-0.131892,0.510553,0.264534
-0.143196,0.501810,0.287357
-0.163082,0.520068,0.291770
-0.168386,0.522861,0.284598
-0.192038,0.504350,0.293800
-0.209240,0.506727,0.305874
-0.219514,0.503630,0.304163
-0.236442,0.481943,0.289930
-0.246948,0.503797,0.305144
-0.258715,0.507315,0.280621
-0.276787,0.491263,0.283755
-0.275608,0.488854,0.297672
-0.298456,0.452936,0.235679
-0.010775,0.449776,0.251655
-0.038663,0.470835,0.266485
-0.057292,0.463641,0.270672
-0.053303,0.461054,0.279768
-0.066495,0.490721,0.290599
-0.083544,0.475359,0.295004
-0.119232,0.490620,0.280822
-0.115707,0.488896,0.302438
-0.138571,0.493230,0.295951
-0.151988,0.508960,0.308410
-0.160580,0.493486,0.316463
-0.167791,0.510110,0.303449
-0.177956,0.513481,0.305680
-0.187898,0.520960,0.306487
-0.224447,0.499291,0.285445
-0.227827,0.518821,0.298584
-0.244308,0.519778,0.298947
-0.262765,0.479161,0.310448
-0.285468,0.501710,0.318692
-0.299399,0.489821,0.278277
-0.309429,0.424774,0.236531
-0.004698,0.471415,0.258157
-0.023499,0.462243,0.237720
-0.051090,0.483216,0.271486
-0.046048,0.465776,0.271838
-0.078950,0.486201,0.294819
-0.106260,0.491112,0.300882
-0.106476,0.498449,0.299371
-0.129813,0.491535,0.289177
-0.139864,0.493929,0.287968
-0.149904,0.512623,0.294874
-0.168255,0.518847,0.294438
-0.175382,0.519932,0.304374
-0.197515,0.522925,0.293751
-0.203149,0.491414,0.333724
-0.229150,0.520306,0.312372
-0.251235,0.494624,0.324315
-0.223591,0.488406,0.311872
-0.268483,0.496442,0.314451
-0.282044,0.498914,0.314441
-0.277205,0.486070,0.298178
-0.310080,0.428831,0.258007
-0.019253,0.446312,0.271700
-0.020677,0.444057,0.259054
-0.035514,0.456685,0.289316
-0.044951,0.462175,0.290686
-0.078541,0.478379,0.287248
-0.099206,0.485687,0.296392
-0.106968,0.499228,0.315202
-0.133349,0.499197,0.324634
-0.120953,0.500003,0.324443
-0.141782,0.505742,0.297257
-0.166054,0.493432,0.306405
-0.191853,0.502068,0.328997
-0.197089,0.489020,0.312593
-0.208178,0.499870,0.327328
-0.254958,0.490481,0.300327
-0.241979,0.512637,0.317403
-0.242267,0.502243,0.317770
-0.257328,0.500387,0.308851
-0.285111,0.504647,0.321289
-0.307359,0.498330,0.304951
-0.328350,0.452080,0.261822
-0.002471,0.448678,0.274631
-0.030465,0.450434,0.274199
-0.050575,0.460313,0.282113
-0.050978,0.472074,0.278792
-0.080770,0.480841,0.287868
-0.095211,0.484662,0.308895
-0.102710,0.497863,0.312794
-0.117581,0.489172,0.299223
-0.132282,0.500066,0.304668
-0.158663,0.498876,0.311361
-0.157000,0.491850,0.320460
-0.177454,0.502514,0.313335
-0.170206,0.497070,0.309177
-0.208914,0.478152,0.330711
-0.224755,0.473371,0.329457
-0.235375,0.508227,0.332800
-0.252735,0.492070,0.312764
-0.265036,0.497666,0.337014
-0.280435,0.487818,0.324432
-0.271461,0.483652,0.325514
-0.302382,0.416811,0.289533
-0.021800,0.450223,0.272161
-0.052277,0.434880,0.303976
-0.048362,0.468462,0.305707
-0.080241,0.450138,0.293731
-0.104169,0.458505,0.314096
-0.088845,0.486046,0.312688
-0.125762,0.490615,0.322329
-0.140610,0.473115,0.340208
-0.156166,0.488248,0.318129
-0.157126,0.505344,0.321032
-0.184446,0.504729,0.332872
-0.196808,0.497184,0.338016
-0.226788,0.489712,0.329098
-0.216037,0.495681,0.310235
-0.243523,0.497607,0.327591
-0.245901,0.472263,0.340498
-0.262773,0.487915,0.328483
-0.281959,0.504821,0.342484
-0.284442,0.476303,0.335962
-0.313849,0.428725,0.262290
-0.024258,0.450959,0.286842
-0.053438,0.442356,0.277895
-0.066238,0.456269,0.297846
-0.066113,0.472262,0.300294
-0.090640,0.472701,0.313290
-0.100225,0.479602,0.319041
-0.134753,0.480135,0.342571
-0.130744,0.487342,0.321328
-0.155206,0.490317,0.339164
-0.156665,0.510715,0.334135
-0.176913,0.486196,0.318343
-0.194887,0.522755,0.316121
-0.209020,0.476989,0.327320
-0.212914,0.475508,0.334959
-0.234945,0.496952,0.338596
-0.245945,0.481139,0.343640
-0.273885,0.464206,0.346648
-0.277190,0.458492,0.329076
-0.292713,0.464026,0.320711
-0.289241,0.436569,0.289293
-0.022933,0.412292,0.302604
-0.045882,0.449851,0.296251
-0.053391,0.465048,0.320027
-0.086265,0.447247,0.322571
-0.085917,0.463492,0.327873
-0.119549,0.476948,0.324703
-0.108079,0.477114,0.335780
-0.142635,0.472996,0.340428
-0.149240,0.485138,0.347878
-0.168963,0.491739,0.343356
-0.178974,0.493044,0.333011
-0.186320,0.490573,0.330951
-0.203087,0.486087,0.342910
-0.223862,0.490904,0.354686
-0.236413,0.468858,0.341011
-0.242822,0.467644,0.346869
-0.254854,0.475062,0.336332
-0.270695,0.485150,0.328781
-0.285199,0.476844,0.334145
-0.317809,0.436296,0.278412
-0.022579,0.440640,0.323247
-0.052756,0.438178,0.312514
-0.054318,0.442005,0.312827
-0.076270,0.462492,0.315155
-0.082895,0.461658,0.306981
-0.106336,0.461413,0.331302
-0.087801,0.471064,0.331311
-0.130261,0.480287,0.326370
-0.128653,0.487036,0.336727
-0.156714,0.501652,0.338655
-0.191582,0.497783,0.336164
-0.177018,0.486144,0.349641
-0.195606,0.500788,0.347166
-0.223575,0.466864,0.352250
-0.227679,0.472268,0.363574
-0.269682,0.465250,0.351534
-0.264591,0.465105,0.351819
-0.281635,0.472197,0.355399
-0.282505,0.455929,0.337255
-0.318047,0.428935,0.311666
-0.045133,0.412142,0.303764
-0.046464,0.421155,0.314602
-0.052126,0.444684,0.325923
-0.069089,0.430734,0.349831
-0.092300,0.468838,0.338122
-0.118358,0.465099,0.349177
-0.110142,0.461328,0.338241
-0.136614,0.473852,0.350580
-0.140879,0.472750,0.345399
-0.161504,0.462925,0.349807
-0.176925,0.480063,0.359814
-0.196484,0.483516,0.363351
-0.216222,0.457445,0.370110
-0.229827,0.485534,0.346641
-0.220785,0.471418,0.360939
-0.253411,0.470029,0.335169
-0.246581,0.459635,0.356811
-0.290259,0.473581,0.344441
-0.295920,0.457351,0.331665
-0.298570,0.426978,0.300085
-0.016004,0.424610,0.310279
-0.022460,0.410070,0.315445
-0.064977,0.451537,0.318893
-0.088205,0.445298,0.337729
-0.087937,0.445664,0.330577
-0.101953,0.464542,0.350642
-0.112624,0.461415,0.377571
-0.142609,0.474030,0.364598
-0.163002,0.486606,0.346872
-0.164635,0.482689,0.350802
-0.171854,0.495065,0.347990
-0.191411,0.474804,0.373944
-0.211065,0.464339,0.373088
-0.223571,0.467749,0.370358
-0.242137,0.472142,0.392531
-0.245724,0.454877,0.364111
-0.260359,0.440124,0.365712
-0.274530,0.437184,0.333165
-0.311291,0.434643,0.341600
-0.315097,0.388758,0.304727
-0.026475,0.409417,0.315576
-0.047613,0.415032,0.325136
-0.052724,0.423481,0.327859
-0.085746,0.425250,0.342716
-0.083642,0.453193,0.350038
-0.099658,0.455182,0.361145
-0.119446,0.450143,0.340714
-0.142372,0.459036,0.364179
-0.150032,0.474706,0.372176
-0.139801,0.478404,0.362188
-0.168106,0.460449,0.350356
-0.193665,0.463478,0.364958
-0.214945,0.464838,0.354070
-0.238728,0.473446,0.370793
-0.239634,0.462111,0.368904
-0.263244,0.461750,0.368909
-0.263124,0.460321,0.345350
-0.262842,0.451720,0.338737
-0.292178,0.443214,0.324988
-0.316677,0.386900,0.299627
-0.044269,0.412778,0.313165
-0.041055,0.423973,0.330559
-0.071867,0.440740,0.344925
-0.080792,0.449455,0.339762
-0.084266,0.450292,0.350852
-0.093956,0.448968,0.364062
-0.124587,0.462218,0.363027
-0.138306,0.445538,0.375907
-0.127845,0.470663,0.366869
-0.161604,0.465884,0.386893
-0.173147,0.482499,0.359211
-0.206129,0.465858,0.369869
-0.190376,0.469415,0.382194
-0.230956,0.465147,0.381447
-0.230130,0.440571,0.367973
-0.232684,0.455672,0.369979
-0.266630,0.446030,0.361555
-0.270305,0.443915,0.352028
-0.292333,0.431063,0.355389
-0.034706,0.397525,0.315611
-0.030748,0.420077,0.321684
-0.063452,0.419601,0.337802
-0.069842,0.442669,0.352221
-0.082752,0.428568,0.366786
-0.091983,0.436655,0.374821
-0.130060,0.446495,0.368829
-0.132577,0.464976,0.381089
-0.149516,0.455134,0.371043
-0.162403,0.451440,0.365222
-0.185933,0.458952,0.380133
-0.185796,0.450098,0.356936
-0.185734,0.456174,0.380172
-0.221888,0.456727,0.382642
-0.248375,0.462773,0.364383
-0.251218,0.442989,0.360449
-0.261861,0.451609,0.383843
-0.281771,0.453125,0.366453
-0.311499,0.419208,0.364426
-0.015619,0.403409,0.311136
-0.049499,0.396840,0.355315
-0.043723,0.423386,0.335445
-0.053798,0.405171,0.339180
-0.078837,0.420200,0.361268
-0.102764,0.460765,0.359371
-0.131607,0.460724,0.360605
-0.131252,0.449893,0.365550
-0.143127,0.459104,0.353394
-0.165143,0.431497,0.373270
-0.181355,0.453539,0.379967
-0.192674,0.450003,0.381053
-0.190598,0.464369,0.384719
-0.236513,0.453196,0.402939
-0.232136,0.448583,0.386526
-0.251439,0.453371,0.384563
-0.274521,0.446374,0.392201
-0.268604,0.428871,0.388650
-0.308664,0.393586,0.356875
-0.047150,0.393977,0.351245
-0.057510,0.415529,0.364055
-0.084898,0.415154,0.350748
-0.095142,0.425762,0.374669
-0.107516,0.449567,0.374948
-0.126472,0.453696,0.381442
-0.123871,0.450897,0.394366
-0.130557,0.437473,0.366302
-0.157136,0.455766,0.410620
-0.172977,0.444811,0.385186
-0.181937,0.455342,0.378599
-0.212587,0.459327,0.395758
-0.241829,0.438988,0.383280
-0.228059,0.464026,0.390855
-0.241366,0.468080,0.382715
-0.269184,0.440843,0.407242
-0.277536,0.437524,0.392401
-0.284592,0.413662,0.357366
-0.024899,0.390926,0.333290
-0.046372,0.407032,0.335680
-0.072994,0.403026,0.354744
-0.100688,0.436111,0.374059
-0.114631,0.426051,0.371710
-0.113690,0.442026,0.385623
-0.132974,0.441355,0.383252
-0.153712,0.447466,0.382572
-0.174580,0.443851,0.379472
-0.179592,0.440867,0.387992
-0.192166,0.452644,0.400003
-0.210663,0.447773,0.388735
-0.218049,0.433707,0.392231
-0.244633,0.431928,0.399878
-0.250169,0.436933,0.389782
-0.277941,0.445864,0.393016
-0.275213,0.430320,0.389316
-0.304337,0.409391,0.365728
-0.026460,0.393958,0.342229
-0.059334,0.403431,0.396095
-0.075174,0.415164,0.392269
-0.084159,0.432127,0.382695
-0.110318,0.429088,0.388705
-0.106456,0.423932,0.385635
-0.129522,0.445689,0.365909
-0.166402,0.450089,0.391085
-0.164160,0.446522,0.391909
-0.168496,0.449684,0.391045
-0.193272,0.442488,0.413567
-0.217267,0.449868,0.410200
-0.215022,0.461214,0.399624
-0.251465,0.451932,0.404895
-0.261481,0.436976,0.389458
-0.257792,0.435205,0.403657
-0.265671,0.437054,0.395685
-0.286481,0.401822,0.364240
-0.024058,0.395448,0.349847
-0.059881,0.403468,0.355189
-0.104824,0.409431,0.384921
-0.096803,0.420332,0.395816
-0.092898,0.423380,0.373648
-0.123840,0.448460,0.392057
-0.136437,0.446722,0.390779
-0.145045,0.435423,0.388243
-0.147275,0.448417,0.417218
-0.195542,0.432867,0.406688
-0.192564,0.462369,0.388220
-0.194056,0.445297,0.425941
-0.232210,0.441479,0.415613
-0.251582,0.447322,0.416702
-0.236042,0.447342,0.418806
-0.262241,0.426647,0.409194
-0.276787,0.445850,0.401190
-0.283104,0.404545,0.383027
-0.042326,0.379759,0.375391
-0.064088,0.388372,0.387089
-0.072825,0.408005,0.407759
-0.087852,0.411951,0.404888
-0.115794,0.429644,0.398422
-0.114900,0.415006,0.381683
-0.135223,0.417944,0.401730
-0.153253,0.429923,0.395854
-0.164711,0.408012,0.401090
-0.172149,0.452873,0.414227
-0.193951,0.457527,0.415547
-0.205530,0.441016,0.409173
-0.226077,0.446627,0.428223
-0.252314,0.451347,0.437218
-0.234741,0.449472,0.421037
-0.262065,0.441922,0.416358
-0.265455,0.427161,0.402083
-0.304885,0.388070,0.371218
-0.041365,0.390392,0.371411
-0.059531,0.408349,0.382353
-0.065563,0.403766,0.399694
-0.088984,0.415335,0.410434
-0.096681,0.417879,0.402285
-0.104070,0.413963,0.403354
-0.134754,0.424440,0.405487
-0.148103,0.415658,0.432234
-0.167837,0.435240,0.403011
-0.161820,0.434618,0.397940
-0.189074,0.448634,0.398943
-0.209593,0.448531,0.433535
-0.225253,0.424712,0.414070
-0.242095,0.445585,0.422421
-0.252680,0.444802,0.440874
-0.269041,0.433952,0.420715
-0.273516,0.416240,0.413400
-0.292376,0.361150,0.371516
-0.049413,0.365536,0.379749
-0.081476,0.392196,0.397771
-0.083863,0.412622,0.398663
-0.096419,0.412993,0.416907
-0.113285,0.406836,0.412595
-0.112189,0.420564,0.402210
-0.133657,0.436761,0.400475
-0.157241,0.410861,0.410256
-0.162520,0.415339,0.421033
-0.190974,0.414380,0.417989
-0.177148,0.431052,0.434248
-0.203135,0.431445,0.425229
-0.224921,0.423041,0.429188
-0.224432,0.433563,0.444291
-0.234184,0.427266,0.425260
-0.250798,0.437727,0.419714
-0.274468,0.420958,0.400190
-0.312064,0.383538,0.384733
-0.037272,0.383637,0.399527
-0.051424,0.391381,0.399083
-0.095488,0.415153,0.409219
-0.091010,0.408960,0.407199
-0.091967,0.412271,0.416534
-0.129494,0.414915,0.424031
-0.134546,0.425170,0.419340
-0.173413,0.419780,0.420913
-0.165274,0.402763,0.416973
-0.182772,0.409698,0.426109
-0.184246,0.412949,0.419978
-0.208250,0.429965,0.434892
-0.215025,0.423064,0.424829
-0.234772,0.414382,0.439854
-0.231557,0.422616,0.441506
-0.264779,0.392647,0.414004
-0.274160,0.395665,0.413130
-0.295379,0.376270,0.383556
-0.027402,0.367534,0.411342
-0.052525,0.385777,0.419924
-0.089164,0.382989,0.425944
-0.087629,0.391723,0.399724
-0.109643,0.407652,0.438892
-0.137682,0.421845,0.417471
-0.132912,0.395132,0.424694
-0.158109,0.415533,0.424791
-0.150394,0.397153,0.426973
-0.205379,0.421672,0.446655
-0.182629,0.401646,0.445584
-0.209110,0.409069,0.447067
-0.237354,0.416158,0.425742
-0.246467,0.450054,0.456682
-0.268640,0.425451,0.438396
-0.273534,0.399170,0.427547
-0.282543,0.400797,0.417886
-0.293332,0.362991,0.394013
-0.032644,0.359958,0.416258
-0.067447,0.374648,0.394342
-0.112208,0.383251,0.406928
-0.093974,0.375054,0.418638
-0.105483,0.388757,0.404309
-0.125718,0.397399,0.422790
-0.130064,0.401151,0.430942
-0.161166,0.426847,0.417682
-0.158901,0.408857,0.419437
-0.167009,0.398672,0.436871
-0.177882,0.425114,0.430977
-0.209927,0.384692,0.454115
-0.220448,0.410831,0.456023
-0.255864,0.391908,0.443081
-0.238897,0.393095,0.417579
-0.259586,0.403181,0.433684
-0.286179,0.355224,0.420377
-0.296361,0.341541,0.389003
-0.058894,0.380760,0.425233
-0.078726,0.377604,0.425305
-0.080711,0.407634,0.450400
-0.094329,0.392484,0.457641
-0.122447,0.389011,0.439856
-0.139396,0.391541,0.432448
-0.145605,0.401869,0.434979
-0.159500,0.409473,0.426815
-0.185748,0.413813,0.420455
-0.200374,0.376180,0.438999
-0.215010,0.402804,0.435780
-0.215848,0.417150,0.459740
-0.231654,0.399705,0.446116
-0.258722,0.412445,0.453758
-0.264970,0.390107,0.448597
-0.281642,0.381666,0.432591
-0.287423,0.358774,0.407600
-0.050409,0.362896,0.412234
-0.075793,0.373197,0.429444
-0.113228,0.376750,0.422728
-0.102288,0.397165,0.421339
-0.148652,0.398928,0.428925
-0.138512,0.382450,0.435826
-0.148422,0.402234,0.428611
-0.167143,0.389700,0.438974
-0.172446,0.389404,0.431593
-0.189844,0.396530,0.443243
-0.212023,0.389641,0.443828
-0.219586,0.381957,0.462768
-0.255671,0.379638,0.441964
-0.238267,0.379161,0.446384
-0.248727,0.362358,0.427601
-0.267036,0.364979,0.421711
-0.297056,0.332779,0.414615
-0.064901,0.364700,0.426878
-0.076917,0.382766,0.428506
-0.077802,0.375621,0.432024
-0.094936,0.382287,0.438529
-0.125341,0.360502,0.424982
-0.151565,0.356063,0.433940
-0.155030,0.382812,0.425205
-0.157666,0.371302,0.441069
-0.163045,0.378471,0.455841
-0.181965,0.389695,0.439065
-0.213064,0.398429,0.437173
-0.218992,0.385653,0.453008
-0.220051,0.378539,0.449036
-0.264207,0.360750,0.445288
-0.250644,0.367712,0.442239
-0.267834,0.355847,0.412626
-0.290829,0.328372,0.405948
-0.050395,0.360230,0.423913
-0.082089,0.378432,0.434738
-0.086273,0.372366,0.441435
-0.105740,0.375530,0.454154
-0.126035,0.367190,0.439798
-0.125381,0.370442,0.444898
-0.157163,0.384713,0.436670
-0.151588,0.383867,0.432456
-0.178366,0.372214,0.453844
-0.191381,0.393392,0.451292
-0.228289,0.370479,0.452227
-0.230590,0.380253,0.443826
-0.231461,0.350512,0.443781
-0.252550,0.356697,0.453894
-0.266190,0.367799,0.444656
-0.276108,0.350879,0.422992
-0.288191,0.307239,0.446777
-0.076088,0.311268,0.418037
-0.079343,0.333616,0.428506
-0.092613,0.335332,0.425326
-0.129135,0.341042,0.427849
-0.140246,0.351797,0.459248
-0.149407,0.366953,0.441282
-0.163831,0.373953,0.428632
-0.182598,0.371559,0.483719
-0.184793,0.364612,0.449382
-0.209576,0.374754,0.450262
-0.220161,0.380233,0.464070
-0.246880,0.377306,0.434994
-0.263446,0.360995,0.433438
-0.258749,0.356014,0.429020
-0.263320,0.354701,0.440046
-0.307185,0.328986,0.393480
-0.081162,0.322474,0.425644
-0.088941,0.331385,0.423996
-0.106287,0.349583,0.430484
-0.139546,0.360914,0.446044
-0.132681,0.360197,0.449375
-0.131536,0.367571,0.442075
-0.180286,0.370698,0.458623
-0.191737,0.377172,0.456588
-0.188787,0.379260,0.463979
-0.199096,0.357049,0.466651
-0.218910,0.354966,0.472532
-0.251083,0.362455,0.466400
-0.239366,0.346088,0.450875
-0.278324,0.361719,0.434902
-0.274196,0.341211,0.437314
-0.293285,0.312732,0.432295
-0.084073,0.331200,0.430517
-0.113128,0.335409,0.448838
-0.111180,0.333197,0.455363
-0.127260,0.346677,0.456024
-0.163977,0.335016,0.475024
-0.147388,0.346765,0.450121
-0.146118,0.349822,0.455077
-0.186692,0.355333,0.452127
-0.199622,0.346325,0.458937
-0.228355,0.363620,0.479298
-0.243370,0.372214,0.466525
-0.250702,0.340335,0.456880
-0.274701,0.349482,0.440849
-0.292726,0.340314,0.439876
-0.286435,0.301577,0.423850
-0.101800,0.353539,0.440768
-0.118993,0.310840,0.452324
-0.129253,0.354356,0.456660
-0.124948,0.348468,0.469673
-0.150235,0.344236,0.457810
-0.169728,0.367001,0.469798
-0.171600,0.343316,0.467605
-0.199513,0.349316,0.465127
-0.217234,0.340186,0.486324
-0.228247,0.324744,0.464757
-0.237948,0.357593,0.455420
-0.254616,0.332059,0.469685
-0.268824,0.337808,0.463943
-0.282172,0.316222,0.483150
-0.296264,0.294598,0.431751
-0.078189,0.312781,0.437748
-0.110977,0.306815,0.474402
-0.121490,0.327582,0.460082
-0.143504,0.323505,0.481639
-0.135757,0.333275,0.467845
-0.173823,0.349528,0.460077
-0.193698,0.356917,0.489067
-0.189531,0.341332,0.477375
-0.189516,0.355693,0.475689
-0.231942,0.336340,0.468555
-0.235290,0.350977,0.462453
-0.242204,0.336788,0.480815
-0.259401,0.339056,0.465604
-0.271637,0.332312,0.442633
-0.283419,0.293784,0.429046
-0.091145,0.290175,0.444252
-0.109837,0.315571,0.465568
-0.122193,0.325158,0.447927
-0.123721,0.348504,0.459145
-0.129834,0.343484,0.464511
-0.164452,0.343799,0.468165
-0.178030,0.337615,0.454110
-0.194518,0.332197,0.450030
-0.203057,0.349607,0.488953
-0.224907,0.334002,0.478941
-0.223813,0.323967,0.483166
-0.269668,0.337959,0.472706
-0.264340,0.313142,0.451751
-0.267762,0.302961,0.463527
-0.287030,0.291168,0.455283
-0.087819,0.280594,0.436219
-0.101319,0.309937,0.456409
-0.104805,0.302415,0.470417
-0.123962,0.344648,0.470596
-0.143283,0.323421,0.469176
-0.168025,0.337076,0.482333
-0.196232,0.326928,0.471152
-0.183955,0.326356,0.459384
-0.205771,0.361447,0.488100
-0.211463,0.326315,0.489740
-0.233624,0.321545,0.476676
-0.266439,0.325387,0.480534
-0.267217,0.300672,0.464925
-0.287423,0.299735,0.470186
-0.298029,0.287746,0.463170
-0.082230,0.271536,0.436405
-0.102059,0.308367,0.480074
-0.121027,0.328301,0.454754
-0.135385,0.315488,0.484006
-0.150233,0.328146,0.463145
-0.143939,0.341207,0.468945
-0.179455,0.344646,0.473700
-0.194394,0.330789,0.501583
-0.219147,0.307468,0.494134
-0.220578,0.318989,0.484052
-0.204643,0.314908,0.493874
-0.235608,0.303112,0.493676
-0.263033,0.319275,0.469455
-0.291091,0.288291,0.464340
-0.279983,0.265315,0.471641
-0.321874,0.262136,0.437521
-0.093082,0.263444,0.438400
-0.104013,0.272308,0.464628
-0.112544,0.291808,0.484923
-0.129394,0.328181,0.466836
-0.143405,0.298172,0.495224
-0.168875,0.305577,0.478297
-0.194777,0.322030,0.488241
-0.190052,0.322646,0.477681
-0.210602,0.310214,0.494170
-0.217492,0.325345,0.479124
-0.227142,0.329816,0.480236
-0.235621,0.310908,0.485049
-0.239797,0.313090,0.478658
-0.269560,0.292530,0.484497
-0.306877,0.271260,0.460494
-0.325626,0.250673,0.421160
-0.078328,0.263825,0.448185
-0.094207,0.284400,0.467091
-0.126367,0.304189,0.470168
-0.132258,0.304555,0.483624
-0.138029,0.305613,0.472559
-0.151638,0.303116,0.490448
-0.170029,0.312835,0.477260
-0.190895,0.322189,0.499172
-0.210203,0.319203,0.496550
-0.218661,0.314021,0.498756
-0.239694,0.297981,0.494536
-0.254632,0.325777,0.497646
-0.267932,0.294022,0.483026
-0.288861,0.293221,0.483620
-0.311380,0.278910,0.474921
-0.307254,0.250496,0.458757
-0.089868,0.260903,0.471392
-0.119742,0.278995,0.488286
-0.138453,0.297164,0.477282
-0.158342,0.295383,0.499420
-0.175011,0.301371,0.502322
-0.169634,0.315560,0.503330
-0.193307,0.304784,0.493597
-0.212106,0.309925,0.511366
-0.244965,0.294763,0.479593
-0.243381,0.300890,0.482957
-0.243858,0.315925,0.503295
-0.257250,0.294796,0.466270
-0.273594,0.296105,0.474984
-0.298189,0.277415,0.467720
-0.332117,0.260655,0.472236
-0.103113,0.275278,0.472379
-0.113126,0.279462,0.476928
-0.134812,0.306289,0.477151
-0.158892,0.302386,0.485303
-0.175273,0.302473,0.498013
-0.186438,0.321473,0.487444
-0.198774,0.321129,0.493807
