X,Y,Z
-0.132647,0.755343,-0.512544
-0.145355,0.743252,-0.504772
-0.147509,0.754727,-0.508423
-0.174888,0.759071,-0.501793
-0.194784,0.730590,-0.514560
-0.200346,0.737256,-0.499312
-0.220458,0.718225,-0.522042
-0.231804,0.727218,-0.542705
-0.237984,0.663117,-0.578829
-0.283446,0.649365,-0.595324
-0.276471,0.644383,-0.601123
-0.005087,0.716051,-0.523412
-0.032785,0.731046,-0.523846
-0.048222,0.765313,-0.512111
-0.051979,0.771461,-0.499103
-0.079809,0.753654,-0.507123
-0.084331,0.746327,-0.515656
-0.104141,0.750281,-0.508842
-0.125760,0.753214,-0.510559
-0.137233,0.743562,-0.500662
-0.140339,0.758869,-0.511773
-0.146029,0.740155,-0.506088
-0.161423,0.759481,-0.510605
-0.197387,0.744019,-0.513317
-0.214440,0.741739,-0.513077
-0.225908,0.732449,-0.526553
-0.236419,0.708792,-0.542955
-0.241816,0.651615,-0.590136
-0.265703,0.657069,-0.602282
-0.284810,0.645592,-0.613187
-0.035035,0.715735,-0.524592
-0.031261,0.729535,-0.505489
-0.055378,0.731204,-0.487338
-0.039491,0.776051,-0.507878
-0.068613,0.756137,-0.478848
-0.096298,0.735302,-0.493017
-0.114225,0.728602,-0.508023
-0.113911,0.741917,-0.515889
-0.125906,0.738679,-0.501897
-0.147526,0.737988,-0.506902
-0.159641,0.731512,-0.488313
-0.160102,0.759331,-0.490205
-0.180087,0.742600,-0.486832
-0.219861,0.727237,-0.496192
-0.197523,0.719788,-0.518451
-0.242558,0.661393,-0.590777
-0.250665,0.638027,-0.585808
-0.263351,0.639231,-0.580537
-0.270316,0.641248,-0.590162
-0.002342,0.702747,-0.515162
-0.014134,0.701565,-0.528597
-0.022567,0.745243,-0.510355
-0.047887,0.746144,-0.488190
-0.070780,0.747235,-0.484811
-0.075866,0.743169,-0.481001
-0.083837,0.760439,-0.496620
-0.100016,0.726087,-0.489915
-0.107999,0.723007,-0.506564
-0.123568,0.743270,-0.522442
-0.136365,0.727157,-0.494428
-0.162341,0.737617,-0.503510
-0.173306,0.745293,-0.493907
-0.190478,0.740936,-0.499254
-0.203496,0.754215,-0.502483
-0.219726,0.721029,-0.517830
-0.233782,0.662084,-0.569018
-0.259555,0.637065,-0.577534
-0.260621,0.641473,-0.582587
-0.289587,0.624054,-0.587777
-0.000099,0.688603,-0.539149
0.000293,0.726192,-0.506772
-0.039445,0.738202,-0.490122
-0.028631,0.752372,-0.487403
-0.053684,0.733429,-0.468277
-0.074890,0.734734,-0.467729
-0.080053,0.740230,-0.479650
-0.121688,0.735650,-0.501572
-0.116652,0.726477,-0.487863
-0.119800,0.706544,-0.494914
-0.142398,0.731529,-0.492244
-0.143161,0.730294,-0.487567
-0.157618,0.744245,-0.505058
-0.185884,0.728460,-0.500547
-0.184819,0.709272,-0.505963
-0.219511,0.707780,-0.515034
-0.248321,0.661765,-0.552599
-0.248800,0.656160,-0.569316
-0.271684,0.631008,-0.569928
-0.276113,0.613663,-0.584825
0.000467,0.681837,-0.525857
-0.025644,0.716993,-0.509925
-0.021574,0.698543,-0.478369
-0.039029,0.728848,-0.488053
-0.059807,0.758194,-0.471077
-0.085524,0.741801,-0.468303
-0.090555,0.716887,-0.487442
-0.119760,0.720213,-0.490708
-0.127284,0.737368,-0.490374
-0.122979,0.739330,-0.502883
-0.144232,0.707743,-0.504235
-0.167030,0.727219,-0.488169
-0.188968,0.716334,-0.475063
-0.179027,0.731564,-0.472604
-0.209679,0.719670,-0.501263
-0.221507,0.697549,-0.501094
-0.237974,0.641649,-0.558294
-0.252912,0.626298,-0.562514
-0.264377,0.643415,-0.566740
-0.290398,0.634231,-0.600598
-0.007883,0.674946,-0.524881
-0.004750,0.706576,-0.514730
-0.036375,0.704522,-0.475488
-0.050913,0.721529,-0.491939
-0.056295,0.716713,-0.472809
-0.075360,0.735628,-0.474125
-0.061799,0.716755,-0.473160
-0.097787,0.727190,-0.494015
-0.120503,0.725995,-0.483361
-0.125346,0.704935,-0.485860
-0.137856,0.709191,-0.490343
-0.150173,0.724374,-0.499187
-0.174161,0.717118,-0.484802
-0.195784,0.682960,-0.499986
-0.212396,0.704189,-0.501574
-0.212677,0.668321,-0.526679
-0.237483,0.638716,-0.551724
-0.248410,0.632470,-0.563601
-0.287900,0.611919,-0.592034
-0.001128,0.679971,-0.507056
-0.018527,0.676570,-0.509595
-0.016399,0.699513,-0.474646
-0.043617,0.701075,-0.491095
-0.046258,0.735763,-0.491204
-0.066077,0.724269,-0.452162
-0.098923,0.749132,-0.481474
-0.091650,0.716555,-0.480561
-0.102289,0.718405,-0.479454
-0.122224,0.713594,-0.475822
-0.139689,0.710428,-0.497095
-0.159557,0.721875,-0.475605
-0.134057,0.706654,-0.474469
-0.169733,0.711192,-0.490452
-0.210336,0.701200,-0.499751
-0.195038,0.679488,-0.524269
-0.222330,0.657718,-0.523067
-0.236711,0.636764,-0.523504
-0.253125,0.621127,-0.564054
-0.264239,0.609223,-0.573194
-0.005930,0.676043,-0.511162
0.003021,0.680180,-0.497720
-0.002872,0.691870,-0.502039
-0.018272,0.689918,-0.473995
-0.039568,0.717479,-0.472874
-0.058383,0.724552,-0.443467
-0.061596,0.722721,-0.466461
-0.087098,0.726426,-0.450567
-0.095876,0.726359,-0.462129
-0.116466,0.700225,-0.460121
-0.128237,0.687546,-0.466412
-0.149027,0.684943,-0.462335
-0.146559,0.702623,-0.483019
-0.184959,0.665097,-0.499517
-0.204975,0.693228,-0.482659
-0.192357,0.670971,-0.492418
-0.208386,0.654452,-0.525644
-0.248001,0.636200,-0.524769
-0.243985,0.607129,-0.559542
-0.270134,0.592506,-0.564623
0.001129,0.654960,-0.489857
-0.000254,0.665291,-0.508285
-0.020260,0.685277,-0.497494
-0.033517,0.696111,-0.468116
-0.054239,0.711235,-0.473749
-0.058422,0.734275,-0.436439
-0.082808,0.730742,-0.466678
-0.087895,0.710097,-0.458553
-0.102581,0.726890,-0.496550
-0.117289,0.688572,-0.481635
-0.126182,0.693724,-0.484259
-0.131595,0.719576,-0.495880
-0.175829,0.694309,-0.478195
-0.188214,0.697346,-0.489445
-0.194211,0.678829,-0.488309
-0.216638,0.677729,-0.500751
-0.205980,0.647318,-0.515181
-0.243269,0.629795,-0.520118
-0.242309,0.611671,-0.544142
-0.252818,0.617297,-0.561143
0.004084,0.671033,-0.502553
0.020738,0.672179,-0.488913
-0.011757,0.708397,-0.491478
-0.030759,0.704736,-0.464860
-0.063705,0.706857,-0.444647
-0.058701,0.719665,-0.458040
-0.074259,0.707152,-0.434401
-0.103334,0.688310,-0.448153
-0.106448,0.690080,-0.466149
-0.137713,0.687806,-0.461717
-0.150262,0.688919,-0.464511
-0.141036,0.699895,-0.461861
-0.163929,0.678147,-0.475036
-0.193536,0.675887,-0.476151
-0.189843,0.669846,-0.490925
-0.202442,0.651004,-0.504538
-0.227847,0.621260,-0.498065
-0.227107,0.627375,-0.533174
-0.250921,0.587835,-0.554517
-0.259509,0.575736,-0.575947
0.028774,0.630274,-0.508075
-0.006194,0.669759,-0.501541
-0.008596,0.682067,-0.468100
-0.032228,0.701234,-0.459415
-0.043704,0.709106,-0.464673
-0.072768,0.715537,-0.441153
-0.082079,0.705517,-0.452426
-0.105706,0.715943,-0.462045
-0.114839,0.709196,-0.458409
-0.126659,0.701560,-0.455908
-0.144255,0.704183,-0.466547
-0.134459,0.671306,-0.455860
-0.175506,0.670325,-0.490282
-0.180931,0.676766,-0.484452
-0.181595,0.661400,-0.471740
-0.198381,0.649275,-0.488924
-0.232954,0.645153,-0.499062
-0.240298,0.621032,-0.521490
-0.257323,0.603284,-0.540302
-0.269591,0.589482,-0.561698
0.012177,0.662067,-0.520944
-0.002465,0.660313,-0.500946
-0.034436,0.681856,-0.479814
-0.041228,0.684877,-0.454204
-0.057888,0.697360,-0.447210
-0.061403,0.698195,-0.456079
-0.070840,0.709829,-0.439332
-0.095655,0.699271,-0.453399
-0.099114,0.684211,-0.428662
-0.105859,0.676870,-0.474941
-0.138477,0.689087,-0.461761
-0.152720,0.679981,-0.475873
-0.158626,0.658806,-0.472882
-0.186063,0.662816,-0.467628
-0.194180,0.633121,-0.485610
-0.217920,0.648671,-0.495451
-0.222698,0.638866,-0.511295
-0.233484,0.599616,-0.529414
-0.255325,0.590860,-0.546192
0.002080,0.652504,-0.496967
-0.012517,0.657747,-0.489219
-0.025232,0.675288,-0.457513
-0.055842,0.682480,-0.464345
-0.042996,0.690376,-0.428073
-0.041401,0.675971,-0.438160
-0.061097,0.705359,-0.454178
-0.097254,0.696946,-0.449785
-0.109147,0.671782,-0.448015
-0.114097,0.684521,-0.458347
-0.122332,0.674780,-0.461753
-0.155509,0.671004,-0.456922
-0.177692,0.667635,-0.449680
-0.175440,0.659023,-0.468120
-0.198976,0.635732,-0.484796
-0.194948,0.626678,-0.484224
-0.220818,0.610191,-0.498674
-0.256149,0.595475,-0.526200
-0.233259,0.591395,-0.540038
0.007657,0.659626,-0.488883
-0.010274,0.664929,-0.480417
-0.026274,0.652730,-0.473701
-0.030602,0.679665,-0.445631
-0.040676,0.686166,-0.433488
-0.058557,0.687009,-0.428539
-0.075713,0.666947,-0.426034
-0.079387,0.682333,-0.424858
-0.109503,0.675451,-0.454491
-0.106379,0.670643,-0.457945
-0.121569,0.663082,-0.456869
-0.140971,0.669632,-0.454459
-0.156624,0.657078,-0.457395
-0.162579,0.648946,-0.447260
-0.200892,0.642359,-0.476723
-0.200559,0.623441,-0.479433
-0.215069,0.617537,-0.488213
-0.238311,0.595237,-0.498951
-0.259120,0.552248,-0.549477
0.004108,0.623481,-0.476711
-0.007019,0.646613,-0.481448
-0.029037,0.659257,-0.458471
-0.024512,0.689202,-0.444335
-0.057013,0.700031,-0.442554
-0.068405,0.673720,-0.445622
-0.081254,0.673487,-0.447060
-0.094398,0.664909,-0.439507
-0.094892,0.668931,-0.446659
-0.121127,0.668797,-0.446370
-0.129886,0.664831,-0.458713
-0.141365,0.657609,-0.464220
-0.162013,0.672367,-0.455270
-0.189096,0.674814,-0.467515
-0.199470,0.648422,-0.489805
-0.195411,0.633107,-0.459801
-0.208196,0.644703,-0.501259
-0.248764,0.599846,-0.508389
-0.261310,0.565536,-0.544888
0.016645,0.630151,-0.503082
-0.020458,0.637049,-0.472820
-0.020994,0.662542,-0.459246
-0.019601,0.675740,-0.453342
-0.047502,0.676064,-0.415541
-0.068781,0.665331,-0.425398
-0.075018,0.676781,-0.417622
-0.080486,0.645520,-0.434877
-0.109322,0.664677,-0.429919
-0.120165,0.650580,-0.427117
-0.122090,0.629182,-0.463381
-0.152249,0.651537,-0.462155
-0.171580,0.632780,-0.435100
-0.160637,0.626860,-0.449026
-0.174081,0.622488,-0.466225
-0.206630,0.617303,-0.478255
-0.218460,0.601235,-0.495285
-0.242063,0.569751,-0.522428
0.003453,0.630277,-0.459626
-0.008334,0.631341,-0.449725
-0.017437,0.644526,-0.463888
-0.025923,0.660616,-0.429377
-0.058377,0.655478,-0.430142
-0.063556,0.663006,-0.426725
-0.072548,0.681156,-0.431340
-0.093185,0.649800,-0.429846
-0.102174,0.656460,-0.433302
-0.123809,0.659208,-0.452016
-0.143168,0.677967,-0.439990
-0.149422,0.641740,-0.441750
-0.153595,0.644683,-0.462499
-0.173840,0.625267,-0.459749
-0.190789,0.620486,-0.451157
-0.221523,0.611291,-0.458142
-0.225356,0.600713,-0.487743
-0.241014,0.583641,-0.518944
-0.002225,0.634865,-0.478628
0.000795,0.649552,-0.433524
-0.016903,0.642589,-0.466010
-0.025642,0.673528,-0.421211
-0.051173,0.634547,-0.421027
-0.069435,0.663089,-0.420251
-0.080852,0.660805,-0.420914
-0.084231,0.652923,-0.429724
-0.107619,0.647941,-0.427649
-0.126593,0.667666,-0.432601
-0.133644,0.654963,-0.440010
-0.150832,0.640207,-0.435786
-0.127614,0.637554,-0.450577
-0.172203,0.618072,-0.454719
-0.186911,0.606455,-0.473627
-0.209745,0.581661,-0.463980
-0.210468,0.575008,-0.487607
-0.239997,0.556861,-0.522168
0.013708,0.601971,-0.458646
-0.011436,0.610682,-0.453296
-0.020807,0.645339,-0.450748
-0.044375,0.631037,-0.435936
-0.048716,0.653532,-0.423439
-0.040326,0.656491,-0.427297
-0.084213,0.669616,-0.436009
-0.078921,0.654097,-0.425611
-0.120292,0.653758,-0.429564
-0.128698,0.641956,-0.427079
-0.135721,0.648288,-0.446804
-0.152771,0.638935,-0.418212
-0.165464,0.624506,-0.451701
-0.180915,0.645061,-0.449193
-0.214239,0.603573,-0.459394
-0.195197,0.616444,-0.475152
-0.232621,0.565808,-0.497602
-0.256508,0.544542,-0.516074
-0.012450,0.617280,-0.467738
-0.018140,0.620485,-0.449531
-0.003818,0.641744,-0.428387
-0.013925,0.639681,-0.406333
-0.037090,0.638418,-0.406971
-0.064120,0.628686,-0.429476
-0.065443,0.638587,-0.418302
-0.097252,0.633757,-0.425147
-0.096738,0.640130,-0.424888
-0.110402,0.633028,-0.424476
-0.119271,0.618375,-0.428196
-0.129962,0.622974,-0.429113
-0.162207,0.624111,-0.448351
-0.185782,0.593226,-0.447180
-0.179514,0.602783,-0.443725
-0.213233,0.580776,-0.446363
-0.205300,0.546551,-0.474024
-0.229644,0.544527,-0.505046
0.009369,0.582670,-0.447869
-0.014716,0.601483,-0.464255
-0.016335,0.613799,-0.437848
-0.028690,0.636841,-0.425552
-0.039075,0.632916,-0.416026
-0.041315,0.658527,-0.433673
-0.082891,0.636665,-0.404631
-0.094430,0.646070,-0.438322
-0.118941,0.637224,-0.390992
-0.098300,0.627985,-0.409624
-0.119792,0.619359,-0.415660
-0.159696,0.620212,-0.399997
-0.165531,0.618078,-0.422582
-0.175284,0.617476,-0.429464
-0.181989,0.599867,-0.464196
-0.207270,0.579376,-0.469883
-0.226062,0.543168,-0.479963
-0.257728,0.535908,-0.516961
0.017501,0.594104,-0.465812
-0.006870,0.600387,-0.435685
-0.000390,0.612996,-0.431586
-0.020346,0.632252,-0.423771
-0.052505,0.641583,-0.412440
-0.069886,0.626829,-0.412061
-0.074154,0.639360,-0.417443
-0.083908,0.617171,-0.413423
-0.111855,0.642618,-0.415419
-0.109423,0.622379,-0.433242
-0.137697,0.612151,-0.420761
-0.136184,0.598104,-0.428337
-0.166466,0.618647,-0.421788
-0.195372,0.600228,-0.425516
-0.200190,0.575637,-0.435123
-0.215191,0.558198,-0.453184
-0.224471,0.558343,-0.453853
0.000649,0.594029,-0.457158
-0.013594,0.596733,-0.432223
-0.027080,0.624117,-0.431704
-0.033602,0.627599,-0.410052
-0.027038,0.608979,-0.409054
-0.076783,0.653372,-0.399370
-0.072035,0.620691,-0.392627
-0.092939,0.623256,-0.406235
-0.097000,0.643672,-0.422861
-0.130658,0.623270,-0.410083
-0.141359,0.614142,-0.421933
-0.138203,0.617950,-0.430460
-0.180007,0.605936,-0.424730
-0.167704,0.601979,-0.435646
-0.169811,0.581660,-0.455181
-0.201036,0.548794,-0.462372
-0.221700,0.557942,-0.485846
0.021034,0.581200,-0.465891
-0.017149,0.587498,-0.430101
-0.031101,0.612825,-0.436060
-0.026599,0.628570,-0.404265
-0.065112,0.630705,-0.400480
-0.066098,0.619030,-0.391268
-0.076956,0.601451,-0.404555
-0.070313,0.630798,-0.400122
-0.091229,0.613905,-0.408387
-0.138432,0.605566,-0.419342
-0.147834,0.620311,-0.413847
-0.146623,0.582631,-0.403728
-0.167806,0.597504,-0.413504
-0.175700,0.565688,-0.439741
-0.197624,0.556266,-0.443813
-0.201226,0.560915,-0.446536
-0.230956,0.546720,-0.471627
0.012085,0.563881,-0.452662
-0.009921,0.583728,-0.416634
-0.016126,0.603024,-0.414920
-0.028471,0.585409,-0.402101
-0.034459,0.616486,-0.404879
-0.068555,0.610819,-0.401755
-0.076711,0.605008,-0.384277
-0.101645,0.611484,-0.405184
-0.103168,0.624836,-0.410123
-0.091202,0.617695,-0.393800
-0.137036,0.602245,-0.429164
-0.167680,0.613338,-0.422043
-0.171496,0.591777,-0.447114
-0.185132,0.582850,-0.422597
-0.192648,0.568068,-0.441234
-0.216624,0.538392,-0.442807
-0.227181,0.541800,-0.470419
0.006870,0.563289,-0.421697
-0.016271,0.587913,-0.421607
-0.016206,0.607278,-0.424802
-0.037683,0.614038,-0.385958
-0.045942,0.606481,-0.400259
-0.061356,0.608233,-0.396518
-0.082830,0.586522,-0.384251
-0.098040,0.611605,-0.393249
-0.094425,0.612076,-0.380151
-0.112855,0.599157,-0.393131
-0.119954,0.600288,-0.410155
-0.151296,0.576421,-0.413538
-0.168990,0.558136,-0.429280
-0.191265,0.571785,-0.439819
-0.197658,0.536327,-0.436854
-0.211269,0.546007,-0.440457
-0.219471,0.535382,-0.462339
-0.017690,0.539594,-0.444242
0.005912,0.555390,-0.419352
-0.009062,0.578512,-0.403646
-0.023295,0.599248,-0.399967
-0.046676,0.616599,-0.390197
-0.061764,0.611464,-0.378434
-0.074144,0.613181,-0.382549
-0.090756,0.608261,-0.393907
-0.102128,0.599814,-0.399564
-0.111897,0.594251,-0.417505
-0.135956,0.588115,-0.414554
-0.136927,0.582740,-0.396956
-0.167182,0.574008,-0.428255
-0.187098,0.580621,-0.434371
-0.203642,0.562758,-0.449880
-0.213739,0.556332,-0.451340
-0.226602,0.532152,-0.466256
-0.004392,0.573794,-0.434061
-0.007891,0.579185,-0.418673
-0.025287,0.574226,-0.394936
-0.042174,0.602220,-0.399543
-0.054390,0.597351,-0.382654
-0.066806,0.619650,-0.367241
-0.066796,0.602518,-0.378872
-0.099644,0.599959,-0.392533
-0.119640,0.607837,-0.371383
-0.100807,0.573038,-0.400381
-0.145785,0.583626,-0.385799
-0.145386,0.557895,-0.415308
-0.152740,0.555357,-0.418201
-0.170200,0.551588,-0.411319
-0.198819,0.530744,-0.428421
-0.203382,0.547604,-0.436600
-0.225430,0.500043,-0.435019
0.013555,0.564405,-0.425503
-0.001763,0.559753,-0.420382
-0.014513,0.572261,-0.427636
-0.033671,0.583606,-0.374247
-0.040560,0.591137,-0.374220
-0.061858,0.596904,-0.382354
-0.080697,0.616710,-0.376991
-0.103137,0.602702,-0.370169
-0.112231,0.581595,-0.401201
-0.116935,0.586259,-0.365884
-0.147623,0.566391,-0.395726
-0.138800,0.559933,-0.410845
-0.162945,0.542719,-0.418481
-0.165332,0.540525,-0.410150
-0.201304,0.554474,-0.432907
-0.205525,0.523872,-0.433548
-0.214468,0.526663,-0.445751
0.012871,0.544558,-0.434286
0.011513,0.537392,-0.432246
-0.012117,0.578456,-0.416171
-0.036293,0.555076,-0.400427
-0.061496,0.573441,-0.369257
-0.075851,0.584314,-0.370941
-0.067358,0.592648,-0.382020
-0.086226,0.598654,-0.377661
-0.106315,0.584616,-0.388289
-0.107122,0.567850,-0.384295
-0.129565,0.564588,-0.407502
-0.154825,0.545177,-0.426382
-0.179074,0.545577,-0.405857
-0.184304,0.523318,-0.427824
-0.211314,0.520652,-0.418203
-0.216349,0.521512,-0.441748
-0.010745,0.527475,-0.417704
-0.014030,0.535670,-0.415865
-0.035707,0.550667,-0.410048
-0.050507,0.577003,-0.398871
-0.075833,0.581217,-0.362133
-0.072254,0.591280,-0.369886
-0.090626,0.590738,-0.378851
-0.070266,0.582714,-0.373970
-0.107396,0.582368,-0.378860
-0.132519,0.563548,-0.406685
-0.143729,0.551396,-0.404549
-0.163274,0.543303,-0.419074
-0.170294,0.536247,-0.432712
-0.185815,0.532232,-0.429922
-0.202918,0.524309,-0.427753
-0.204087,0.525095,-0.424294
0.011699,0.510654,-0.438126
-0.012806,0.550534,-0.406073
-0.027310,0.533575,-0.408575
-0.042934,0.537016,-0.392454
-0.037299,0.554407,-0.377986
-0.087104,0.565496,-0.349577
-0.067595,0.579676,-0.372397
-0.103246,0.570403,-0.372693
-0.101561,0.548560,-0.375307
-0.128048,0.530706,-0.379023
-0.139944,0.530222,-0.416740
-0.159891,0.528827,-0.412364
-0.171112,0.494800,-0.421870
-0.182513,0.505658,-0.402717
-0.202594,0.510514,-0.435379
0.022166,0.482968,-0.448264
-0.004307,0.487436,-0.397283
-0.006418,0.523971,-0.400991
-0.018333,0.552645,-0.390102
-0.042000,0.537800,-0.386780
-0.054842,0.557199,-0.361653
-0.069298,0.593884,-0.365103
-0.083002,0.569868,-0.377338
-0.088107,0.539136,-0.386315
-0.108097,0.547472,-0.377828
-0.111034,0.555385,-0.391720
-0.143635,0.521550,-0.394421
-0.154475,0.508935,-0.410375
-0.167947,0.505498,-0.434824
-0.199042,0.513102,-0.430495
-0.201627,0.507303,-0.435969
0.003380,0.488616,-0.451668
0.023909,0.511254,-0.424883
-0.002091,0.531328,-0.397227
-0.033141,0.539782,-0.399223
-0.028663,0.509740,-0.384930
-0.062185,0.541863,-0.372320
-0.073254,0.552909,-0.363160
-0.074444,0.532992,-0.394465
-0.096640,0.517433,-0.403573
-0.069758,0.523075,-0.386750
-0.140885,0.511467,-0.377379
-0.156512,0.503176,-0.400259
-0.152817,0.490815,-0.384460
-0.144738,0.488203,-0.412475
0.033828,0.443583,-0.442897
0.018861,0.488457,-0.423499
0.004526,0.483308,-0.410573
-0.016244,0.511722,-0.408211
-0.010030,0.524384,-0.396265
-0.025183,0.523628,-0.392907
-0.054598,0.543882,-0.379175
-0.063397,0.524119,-0.394184
-0.079797,0.536642,-0.383514
-0.082234,0.521836,-0.375759
-0.110635,0.512621,-0.383279
-0.122680,0.518528,-0.386648
-0.141040,0.486499,-0.383016
-0.169735,0.491215,-0.415168
-0.150406,0.483138,-0.417123
0.059206,0.447576,-0.437743
0.040531,0.470169,-0.416287
0.010063,0.509327,-0.417438
0.012884,0.505726,-0.374004
-0.046993,0.502931,-0.400178
-0.035742,0.494189,-0.358687
-0.037426,0.516010,-0.376733
-0.055915,0.502102,-0.369212
-0.084905,0.520120,-0.374235
-0.074746,0.519963,-0.382539
-0.105193,0.506683,-0.374610
-0.135877,0.508686,-0.370888
-0.149185,0.482694,-0.386346
-0.141530,0.491192,-0.396174
-0.171059,0.457293,-0.423480
0.042363,0.445322,-0.431387
0.036698,0.450986,-0.429677
0.017119,0.476656,-0.409663
0.010612,0.480718,-0.384784
-0.007991,0.480404,-0.389447
-0.020784,0.519144,-0.386911
-0.038049,0.511089,-0.370044
-0.035171,0.516578,-0.378303
-0.063666,0.514588,-0.375615
-0.078699,0.515965,-0.372915
-0.093077,0.512914,-0.361737
-0.099796,0.509070,-0.376504
-0.134393,0.495475,-0.383334
-0.141959,0.491015,-0.403543
-0.148140,0.485084,-0.397221
-0.177933,0.472355,-0.436287
0.054507,0.426722,-0.440937
0.041756,0.450887,-0.412459
0.025970,0.473909,-0.424686
0.017346,0.491110,-0.405099
-0.009541,0.482152,-0.383370
-0.020004,0.503068,-0.384715
-0.042662,0.491276,-0.359015
-0.044431,0.491624,-0.359286
-0.067638,0.493803,-0.347059
-0.070653,0.517689,-0.369484
-0.103364,0.509929,-0.373903
-0.115930,0.491689,-0.368399
-0.128676,0.494117,-0.404519
-0.133095,0.452447,-0.410079
-0.142784,0.442153,-0.406215
0.086573,0.407751,-0.426326
0.077419,0.408867,-0.431321
0.064112,0.447502,-0.404316
0.022273,0.444925,-0.421313
0.040933,0.478050,-0.401487
0.006320,0.467257,-0.390368
-0.009657,0.471965,-0.386016
-0.023394,0.467838,-0.369494
-0.034340,0.489276,-0.350147
-0.055238,0.495180,-0.371493
-0.071706,0.480912,-0.358306
-0.086677,0.498839,-0.367245
-0.086590,0.490484,-0.374476
-0.100569,0.482738,-0.377534
-0.128470,0.468858,-0.367846
-0.136448,0.456767,-0.408350
-0.151934,0.453573,-0.425073
0.092002,0.408001,-0.451489
0.065500,0.419929,-0.443485
0.040570,0.439688,-0.400890
0.045463,0.469394,-0.397737
0.027071,0.468938,-0.393387
-0.002139,0.472016,-0.379496
-0.003803,0.458827,-0.371229
-0.030678,0.480470,-0.382866
-0.032634,0.472619,-0.391031
-0.048529,0.482633,-0.368795
-0.056193,0.480889,-0.371949
-0.082577,0.482936,-0.369833
-0.090043,0.474343,-0.364312
-0.119038,0.456118,-0.372179
-0.137366,0.471438,-0.404782
-0.134488,0.434066,-0.403946
0.107218,0.348179,-0.472227
0.105231,0.372562,-0.432261
0.087956,0.416876,-0.420433
0.066193,0.427732,-0.397732
0.053058,0.428614,-0.415953
0.025483,0.433551,-0.383274
0.029748,0.442160,-0.370781
0.015815,0.455110,-0.359871
-0.005300,0.480860,-0.365375
-0.003212,0.481569,-0.377392
-0.053728,0.469311,-0.373830
-0.067541,0.488635,-0.356545
-0.065942,0.485871,-0.384617
-0.076219,0.473999,-0.347466
-0.085210,0.477622,-0.371711
-0.109834,0.439554,-0.377693
-0.126883,0.441482,-0.383480
-0.127775,0.436197,-0.400311
0.116772,0.340979,-0.458933
0.094643,0.368045,-0.425299
0.092902,0.405840,-0.427835
0.063863,0.436646,-0.408723
0.074298,0.438964,-0.409990
0.042271,0.429542,-0.405970
0.008901,0.458995,-0.394872
0.032750,0.473754,-0.370831
-0.015908,0.479828,-0.355524
-0.019021,0.473184,-0.361721
-0.044833,0.451894,-0.369354
-0.050348,0.451381,-0.367764
-0.071892,0.468425,-0.373329
-0.082350,0.429504,-0.366742
-0.085443,0.442522,-0.377852
-0.110606,0.435903,-0.382579
-0.117350,0.423495,-0.401548
-0.146573,0.402136,-0.404685
0.149023,0.342572,-0.462223
0.110234,0.379616,-0.429060
0.084337,0.400623,-0.405916
0.094430,0.402177,-0.417913
0.067021,0.400991,-0.378500
0.058995,0.436535,-0.386110
0.049674,0.438353,-0.388616
