X,Y,Z
-0.364476,0.488015,-0.382567
-0.381689,0.481461,-0.390904
-0.114501,0.412271,-0.464926
-0.129552,0.417916,-0.445277
-0.141565,0.446009,-0.428344
-0.161271,0.474036,-0.429616
-0.177592,0.474474,-0.385604
-0.187254,0.477122,-0.405540
-0.205968,0.473428,-0.397544
-0.213555,0.486736,-0.415187
-0.229940,0.498876,-0.405402
-0.238799,0.505989,-0.404536
-0.260083,0.491359,-0.390321
-0.264668,0.504749,-0.388124
-0.287161,0.501664,-0.384155
-0.313182,0.492064,-0.379548
-0.306780,0.498049,-0.380454
-0.339264,0.499915,-0.362698
-0.348457,0.515983,-0.371792
-0.348746,0.490296,-0.398096
-0.383349,0.453650,-0.413202
-0.117703,0.415637,-0.465760
-0.135545,0.425641,-0.423850
-0.117442,0.459022,-0.426865
-0.154288,0.461403,-0.417821
-0.184847,0.465599,-0.402600
-0.192971,0.469850,-0.395897
-0.212861,0.480834,-0.399557
-0.221084,0.478427,-0.392740
-0.234169,0.483197,-0.391177
-0.243808,0.502211,-0.388637
-0.254787,0.482934,-0.388046
-0.302703,0.497360,-0.392302
-0.287861,0.481183,-0.353899
-0.302620,0.494915,-0.357111
-0.318747,0.489521,-0.372598
-0.325189,0.477805,-0.372162
-0.337362,0.493355,-0.382179
-0.363990,0.473278,-0.393954
-0.373618,0.445040,-0.399967
-0.098043,0.403322,-0.457478
-0.132344,0.417775,-0.442230
-0.155805,0.446902,-0.419192
-0.163619,0.440688,-0.422842
-0.181207,0.448577,-0.399245
-0.180822,0.468330,-0.383471
-0.200490,0.478251,-0.378896
-0.217660,0.486276,-0.384236
-0.238069,0.463880,-0.379611
-0.247070,0.470996,-0.381210
-0.267247,0.494166,-0.367573
-0.258925,0.473011,-0.382448
-0.287935,0.481286,-0.387789
-0.310395,0.468109,-0.373557
-0.317985,0.511056,-0.368286
-0.350521,0.470486,-0.382098
-0.345845,0.498082,-0.360429
-0.359720,0.473179,-0.386937
-0.369072,0.439935,-0.419244
-0.098657,0.393856,-0.443665
-0.138409,0.418261,-0.442605
-0.158129,0.422230,-0.432555
-0.160340,0.430504,-0.403782
-0.176422,0.465259,-0.392924
-0.204921,0.464261,-0.404689
-0.208067,0.462125,-0.384798
-0.216123,0.480456,-0.382132
-0.243304,0.484301,-0.399895
-0.241306,0.486204,-0.384933
-0.260071,0.489270,-0.377965
-0.270162,0.493867,-0.381790
-0.294532,0.485731,-0.363269
-0.313342,0.473222,-0.358885
-0.313264,0.470317,-0.366789
-0.331403,0.469994,-0.362376
-0.341169,0.477218,-0.377508
-0.352557,0.438368,-0.406485
-0.368184,0.442808,-0.414812
-0.115432,0.372796,-0.447387
-0.140431,0.400211,-0.434416
-0.139972,0.410212,-0.413910
-0.172024,0.445951,-0.406831
-0.180535,0.446368,-0.383471
-0.168443,0.444866,-0.387183
-0.194272,0.464689,-0.367104
-0.216758,0.452945,-0.384967
-0.226482,0.467577,-0.377482
-0.259564,0.468088,-0.381955
-0.251358,0.458939,-0.372678
-0.264769,0.475424,-0.361790
-0.271802,0.491842,-0.371992
-0.302451,0.475105,-0.372680
-0.310143,0.479447,-0.358948
-0.331250,0.470396,-0.369383
-0.344109,0.460812,-0.363159
-0.344231,0.455689,-0.403302
-0.392880,0.417807,-0.391519
-0.101863,0.387533,-0.445683
-0.140322,0.394522,-0.415903
-0.131285,0.409257,-0.404373
-0.175389,0.449581,-0.414420
-0.184547,0.445216,-0.403299
-0.204669,0.446042,-0.376549
-0.205283,0.468002,-0.358475
-0.216874,0.456401,-0.383885
-0.233751,0.460419,-0.369326
-0.245488,0.477323,-0.370328
-0.245631,0.490612,-0.382035
-0.280851,0.490402,-0.364843
-0.299845,0.476542,-0.377547
-0.301544,0.451102,-0.364859
-0.315925,0.455948,-0.352350
-0.335067,0.460236,-0.374270
-0.342300,0.425756,-0.368769
-0.364007,0.436186,-0.391296
-0.392658,0.399436,-0.399399
-0.106805,0.368436,-0.420039
-0.140307,0.388975,-0.430759
-0.142319,0.407313,-0.418454
-0.147002,0.410386,-0.419704
-0.177910,0.421670,-0.384042
-0.189941,0.449798,-0.381339
-0.214701,0.431142,-0.382745
-0.226981,0.452530,-0.353666
-0.236258,0.454081,-0.365682
-0.250820,0.469472,-0.361173
-0.240805,0.440008,-0.353996
-0.277377,0.457899,-0.331009
-0.279564,0.439638,-0.336763
-0.293939,0.468584,-0.356265
-0.343925,0.467026,-0.348684
-0.323211,0.462194,-0.368873
-0.327322,0.450056,-0.378673
-0.370166,0.429797,-0.395165
-0.369600,0.434105,-0.398227
-0.120433,0.361481,-0.413645
-0.125331,0.381981,-0.414398
-0.142115,0.415382,-0.395641
-0.168021,0.416662,-0.402003
-0.163350,0.437995,-0.393112
-0.196016,0.436591,-0.385134
-0.210032,0.448767,-0.392846
-0.217206,0.446315,-0.377810
-0.235221,0.457808,-0.366140
-0.252849,0.452870,-0.367705
-0.259963,0.486855,-0.366462
-0.272401,0.468098,-0.364450
-0.303580,0.428729,-0.351213
-0.283656,0.441518,-0.352389
-0.321650,0.443821,-0.359851
-0.331476,0.442230,-0.354268
-0.353175,0.430606,-0.380318
-0.333068,0.419649,-0.391123
-0.378066,0.409188,-0.416435
-0.113600,0.352048,-0.417464
-0.146444,0.380715,-0.421444
-0.141228,0.390406,-0.392886
-0.163338,0.420369,-0.383243
-0.169539,0.425596,-0.370127
-0.177953,0.426010,-0.379955
-0.184450,0.453445,-0.375931
-0.227874,0.445415,-0.377237
-0.228766,0.466119,-0.359452
-0.241864,0.449008,-0.348228
-0.272520,0.427850,-0.360149
-0.274610,0.443744,-0.351384
-0.281154,0.440722,-0.360467
-0.312699,0.451173,-0.339592
-0.310859,0.434614,-0.350971
-0.332429,0.436963,-0.350315
-0.336367,0.432238,-0.386844
-0.360212,0.420372,-0.369471
-0.391538,0.380814,-0.399514
-0.135199,0.354350,-0.426627
-0.121013,0.380324,-0.408465
-0.133186,0.403783,-0.393386
-0.164460,0.390754,-0.383627
-0.183779,0.439702,-0.384066
-0.187798,0.421348,-0.360933
-0.209356,0.438104,-0.329401
-0.238119,0.442759,-0.372915
-0.227225,0.462795,-0.355754
-0.261689,0.451973,-0.361356
-0.266284,0.429580,-0.344742
-0.267732,0.439627,-0.357050
-0.284113,0.436825,-0.353208
-0.315234,0.445003,-0.323362
-0.307943,0.437052,-0.327675
-0.343060,0.452599,-0.359173
-0.355620,0.424341,-0.357635
-0.344073,0.379952,-0.370289
-0.107990,0.357009,-0.419576
-0.136497,0.368894,-0.370423
-0.147959,0.360198,-0.391117
-0.191978,0.406112,-0.372993
-0.181933,0.405079,-0.373098
-0.191084,0.414185,-0.372975
-0.219259,0.406290,-0.365143
-0.210797,0.429145,-0.351506
-0.227348,0.421087,-0.351753
-0.236255,0.447150,-0.353909
-0.262746,0.400894,-0.350403
-0.262546,0.448699,-0.348854
-0.296142,0.444557,-0.335632
-0.280319,0.456887,-0.329800
-0.325514,0.445560,-0.341575
-0.337388,0.428825,-0.338995
-0.343349,0.408344,-0.368250
-0.360079,0.393997,-0.352549
-0.104381,0.360650,-0.417458
-0.126703,0.365495,-0.389242
-0.127328,0.382931,-0.386965
-0.166963,0.399529,-0.366620
-0.194440,0.403511,-0.374546
-0.188873,0.394294,-0.362580
-0.189410,0.417018,-0.357547
-0.231485,0.424108,-0.366663
-0.235970,0.434935,-0.359516
-0.267970,0.439836,-0.326350
-0.254412,0.437887,-0.333495
-0.264535,0.435794,-0.326017
-0.270073,0.442183,-0.335412
-0.310295,0.419243,-0.343828
-0.305500,0.427893,-0.322850
-0.328067,0.430946,-0.340607
-0.326850,0.413472,-0.350472
-0.355455,0.380404,-0.361331
-0.104042,0.352115,-0.397107
-0.119134,0.368732,-0.405557
-0.126917,0.373580,-0.381112
-0.163723,0.385447,-0.375572
-0.168761,0.381684,-0.355125
-0.192065,0.378903,-0.361926
-0.204766,0.397886,-0.364390
-0.228764,0.422459,-0.342386
-0.234068,0.421611,-0.358013
-0.236542,0.408628,-0.343927
-0.270756,0.441955,-0.317352
-0.268027,0.419681,-0.338182
-0.306740,0.419930,-0.324488
-0.300412,0.433742,-0.321837
-0.316571,0.427829,-0.335083
-0.335086,0.417728,-0.335716
-0.346970,0.411239,-0.337527
-0.358763,0.385746,-0.360712
-0.104877,0.337995,-0.407566
-0.135269,0.364450,-0.385306
-0.135569,0.388244,-0.394751
-0.168454,0.397420,-0.354999
-0.172271,0.384667,-0.367920
-0.174484,0.405553,-0.364555
-0.206109,0.397400,-0.363761
-0.219193,0.418745,-0.361636
-0.223636,0.415983,-0.345324
-0.258565,0.429914,-0.309995
-0.267194,0.441847,-0.352931
-0.283052,0.421451,-0.330459
-0.286436,0.422450,-0.328954
-0.296298,0.432123,-0.333872
-0.310085,0.433142,-0.326232
-0.345380,0.422882,-0.328633
-0.333353,0.385052,-0.339296
-0.359562,0.368173,-0.378093
-0.144472,0.333471,-0.393747
-0.149993,0.357823,-0.369461
-0.154080,0.360234,-0.363604
-0.158449,0.364486,-0.356145
-0.168560,0.375822,-0.360123
-0.211811,0.389719,-0.362785
-0.198116,0.398981,-0.331838
-0.214924,0.423606,-0.330337
-0.278941,0.414729,-0.328518
-0.250698,0.419106,-0.327230
-0.258976,0.409122,-0.317541
-0.285813,0.417866,-0.322148
-0.313462,0.406144,-0.328238
-0.304494,0.408708,-0.303878
-0.339302,0.426840,-0.311655
-0.332216,0.403124,-0.339129
-0.372355,0.370059,-0.357592
-0.142204,0.344868,-0.381203
-0.148718,0.370161,-0.371198
-0.168014,0.350865,-0.375396
-0.159449,0.376880,-0.353675
-0.186177,0.372712,-0.351390
-0.200714,0.372564,-0.341299
-0.212009,0.398594,-0.346076
-0.227207,0.402350,-0.336093
-0.250597,0.405464,-0.342780
-0.256371,0.407486,-0.300410
-0.280454,0.408281,-0.324152
-0.266477,0.408445,-0.304364
-0.312507,0.409644,-0.319654
-0.319200,0.411927,-0.344455
-0.331620,0.409973,-0.319356
-0.346578,0.391585,-0.353393
-0.359783,0.365049,-0.370474
-0.109748,0.331902,-0.384202
-0.151806,0.365021,-0.348444
-0.159163,0.358670,-0.359735
-0.178432,0.370156,-0.359284
-0.195339,0.351023,-0.367130
-0.208904,0.378006,-0.339053
-0.222335,0.368441,-0.349296
-0.239219,0.357284,-0.336584
-0.271195,0.387257,-0.329607
-0.257005,0.403350,-0.317415
-0.267361,0.418319,-0.323623
-0.271092,0.414862,-0.307954
-0.294717,0.405021,-0.302907
-0.319939,0.388450,-0.302093
-0.346571,0.383898,-0.324412
-0.350887,0.366947,-0.347251
-0.363457,0.345293,-0.354574
-0.140079,0.318532,-0.413541
-0.159035,0.346556,-0.358903
-0.165531,0.354342,-0.360092
-0.172145,0.351500,-0.359655
-0.187933,0.373775,-0.350422
-0.200227,0.375689,-0.344739
-0.215856,0.362195,-0.339389
-0.247469,0.382628,-0.337169
-0.243946,0.418547,-0.317149
-0.264412,0.387875,-0.306662
-0.269178,0.411828,-0.297814
-0.269764,0.372408,-0.314772
-0.287674,0.393646,-0.294492
-0.327793,0.401854,-0.303523
-0.304461,0.365613,-0.321076
-0.352646,0.362730,-0.333178
-0.344909,0.332088,-0.363085
-0.163999,0.333018,-0.354424
-0.177085,0.339622,-0.366390
-0.173378,0.348326,-0.345809
-0.206619,0.354461,-0.362798
-0.219350,0.346139,-0.318766
-0.235471,0.341651,-0.333506
-0.258830,0.377643,-0.321515
-0.265367,0.382195,-0.316376
-0.282194,0.378624,-0.313159
-0.279548,0.371821,-0.318334
-0.307026,0.393984,-0.321008
-0.310635,0.379331,-0.314910
-0.337755,0.372825,-0.341921
-0.329601,0.345203,-0.347061
-0.366268,0.338754,-0.359676
-0.166910,0.315857,-0.357763
-0.147565,0.319063,-0.375228
-0.174957,0.340684,-0.368081
-0.187080,0.344161,-0.353400
-0.210164,0.352836,-0.342438
-0.225140,0.366470,-0.321391
-0.232823,0.373785,-0.308984
-0.260033,0.392441,-0.316624
-0.255237,0.394118,-0.299073
-0.285274,0.380608,-0.297965
-0.294645,0.358155,-0.309241
-0.327447,0.348409,-0.327189
-0.331229,0.337474,-0.328073
-0.345002,0.333522,-0.349272
-0.345507,0.319561,-0.357525
-0.149073,0.299271,-0.358148
-0.181591,0.320887,-0.345596
-0.195111,0.338343,-0.334657
-0.214748,0.349956,-0.322822
-0.223969,0.364304,-0.323472
-0.236347,0.339378,-0.326437
-0.254262,0.383296,-0.324707
-0.266037,0.381890,-0.308273
-0.281843,0.374625,-0.305654
-0.316183,0.386244,-0.288877
-0.310504,0.336355,-0.326692
-0.330263,0.352990,-0.316746
-0.350465,0.333952,-0.344147
-0.359810,0.293626,-0.334044
-0.162178,0.296741,-0.341124
-0.187759,0.306737,-0.354763
-0.194461,0.325357,-0.347225
-0.205209,0.341879,-0.328682
-0.229840,0.338647,-0.327714
-0.245046,0.362286,-0.299217
-0.237260,0.366368,-0.319066
-0.263726,0.366322,-0.314924
-0.281146,0.340698,-0.318848
-0.292054,0.345229,-0.316048
-0.333985,0.341920,-0.302193
-0.333927,0.321178,-0.325821
-0.342691,0.306841,-0.334291
-0.369426,0.295722,-0.351220
-0.181175,0.280227,-0.369188
-0.179892,0.280941,-0.346397
-0.197684,0.315087,-0.331472
-0.219215,0.317168,-0.316877
-0.249098,0.334401,-0.341862
-0.256148,0.323192,-0.326528
-0.244292,0.355113,-0.308827
-0.286078,0.344815,-0.313970
-0.279996,0.335092,-0.304162
-0.302173,0.332643,-0.307668
-0.320195,0.337467,-0.299959
-0.342322,0.333467,-0.313997
-0.335678,0.301560,-0.332828
-0.367188,0.298805,-0.337319
-0.168797,0.298721,-0.339356
-0.189835,0.299518,-0.347974
-0.217553,0.309120,-0.349621
-0.223456,0.318589,-0.329879
-0.250405,0.325799,-0.309277
-0.250083,0.334113,-0.310817
-0.261355,0.332085,-0.328229
-0.275026,0.316388,-0.329777
-0.291286,0.323655,-0.324906
-0.302662,0.298982,-0.310263
-0.311791,0.324209,-0.322362
-0.333231,0.308703,-0.300890
-0.360407,0.306267,-0.318368
-0.376198,0.280682,-0.337008
-0.386063,0.242117,-0.380926
-0.151352,0.245097,-0.372500
-0.187929,0.282269,-0.341507
-0.195653,0.288007,-0.330200
-0.221268,0.297570,-0.318076
-0.237053,0.304202,-0.315623
-0.239384,0.314523,-0.300112
-0.262820,0.320141,-0.323226
-0.272704,0.333070,-0.306079
-0.290169,0.325411,-0.309966
-0.300314,0.322413,-0.320496
-0.316010,0.318079,-0.312541
-0.340953,0.311372,-0.339416
-0.348459,0.313678,-0.346594
-0.341276,0.284239,-0.335896
-0.387539,0.236295,-0.381322
-0.177233,0.242965,-0.346636
-0.175931,0.271743,-0.338163
-0.210016,0.263199,-0.326475
-0.219641,0.280722,-0.339623
-0.237013,0.302497,-0.315045
-0.249164,0.312555,-0.294431
-0.267426,0.320384,-0.316415
-0.292340,0.304566,-0.300109
-0.293613,0.299500,-0.291158
-0.299333,0.283319,-0.308524
-0.313459,0.300089,-0.301696
-0.318887,0.299198,-0.294956
-0.338626,0.284338,-0.316372
-0.366666,0.275527,-0.340470
-0.370381,0.227282,-0.362996
-0.395000,0.214816,-0.367309
-0.180205,0.256434,-0.322387
-0.200975,0.283759,-0.321367
-0.215601,0.270278,-0.333119
-0.228776,0.284897,-0.308310
-0.246553,0.294294,-0.314520
-0.268804,0.317404,-0.316096
-0.284168,0.296190,-0.306880
-0.282167,0.313823,-0.295647
-0.298569,0.313366,-0.314110
-0.314081,0.292681,-0.306336
-0.341689,0.292622,-0.312084
-0.326515,0.273914,-0.308239
-0.351577,0.262142,-0.340546
-0.382753,0.238458,-0.335187
-0.396798,0.231666,-0.369064
-0.196277,0.255594,-0.341607
-0.191876,0.260428,-0.312413
-0.210736,0.266648,-0.340207
-0.229206,0.311480,-0.294203
-0.244879,0.306107,-0.314129
-0.255211,0.300884,-0.319799
-0.276216,0.307936,-0.311758
-0.284078,0.298097,-0.290402
-0.299796,0.273190,-0.293212
-0.305082,0.277191,-0.306131
-0.333687,0.290019,-0.308945
