X,Y,Z
0.245138,0.636984,-0.171327
0.258802,0.644962,-0.167535
0.227170,0.618063,-0.168011
0.218930,0.624922,-0.177790
0.198883,0.632942,-0.168267
0.198769,0.628143,-0.158219
0.177847,0.616882,-0.195227
0.169022,0.613058,-0.175512
0.164563,0.593384,-0.205477
0.132891,0.591452,-0.185441
0.105879,0.588594,-0.196833
0.087404,0.601238,-0.216917
0.093866,0.597511,-0.217787
0.056076,0.574979,-0.229357
0.346639,0.604137,-0.200307
0.346332,0.627506,-0.188002
0.335041,0.618352,-0.167717
0.327548,0.621596,-0.165439
0.303102,0.637016,-0.184684
0.301898,0.639553,-0.168071
0.269780,0.634139,-0.162679
0.256851,0.615080,-0.145856
0.242368,0.622023,-0.179763
0.218472,0.615285,-0.143975
0.221005,0.622088,-0.163954
0.196437,0.621801,-0.169170
0.176499,0.611751,-0.164758
0.164684,0.597556,-0.170510
0.149668,0.582615,-0.178291
0.155285,0.593021,-0.181470
0.139561,0.592892,-0.200457
0.104018,0.587811,-0.191627
0.112027,0.563525,-0.189930
0.083961,0.560061,-0.199350
0.075173,0.571423,-0.214244
0.360292,0.587803,-0.188331
0.342330,0.594385,-0.161497
0.343582,0.622449,-0.165726
0.314754,0.626389,-0.160067
0.315479,0.615724,-0.170564
0.270982,0.630405,-0.147085
0.268373,0.615597,-0.164953
0.279903,0.630221,-0.158408
0.241039,0.629150,-0.172974
0.234328,0.624075,-0.164460
0.200541,0.608214,-0.144888
0.199380,0.637551,-0.141172
0.173004,0.624248,-0.158138
0.163298,0.615461,-0.172763
0.160634,0.614008,-0.164349
0.142827,0.604652,-0.181921
0.139689,0.594581,-0.204948
0.116439,0.576958,-0.188923
0.091971,0.574419,-0.197633
0.063510,0.560200,-0.223880
0.083228,0.579606,-0.211450
0.349532,0.595062,-0.193329
0.346586,0.612729,-0.188110
0.329079,0.608853,-0.160743
0.312620,0.616477,-0.148709
0.297195,0.615897,-0.135970
0.275290,0.615059,-0.161891
0.276617,0.629263,-0.154747
0.246809,0.620140,-0.131555
0.229624,0.617624,-0.150454
0.223775,0.609583,-0.143954
0.210692,0.603177,-0.159986
0.183953,0.614531,-0.174034
0.182456,0.618795,-0.141134
0.190334,0.592308,-0.160387
0.165316,0.588394,-0.193439
0.139699,0.585015,-0.160630
0.134634,0.595630,-0.160154
0.107300,0.588908,-0.208366
0.109063,0.565467,-0.198112
0.089053,0.540574,-0.212945
0.382193,0.551033,-0.208503
0.348056,0.601426,-0.179051
0.346808,0.616194,-0.161103
0.316021,0.603372,-0.169880
0.323534,0.609569,-0.148700
0.321298,0.604714,-0.141759
0.284078,0.601127,-0.163118
0.258292,0.624774,-0.153741
0.266434,0.634062,-0.153919
0.246438,0.615148,-0.149382
0.240644,0.613983,-0.148006
0.208104,0.608458,-0.163450
0.207962,0.618347,-0.143704
0.179982,0.621307,-0.162835
0.187957,0.594580,-0.151329
0.145753,0.588068,-0.144628
0.147242,0.581187,-0.184618
0.120606,0.564810,-0.175044
0.113066,0.573693,-0.188366
0.100608,0.556430,-0.195268
0.077336,0.558588,-0.195448
0.379151,0.558404,-0.204075
0.347297,0.578374,-0.164997
0.348281,0.591119,-0.159692
0.312182,0.622424,-0.140691
0.320287,0.619701,-0.134605
0.302024,0.622310,-0.146539
0.285852,0.583081,-0.138584
0.271885,0.607801,-0.143604
0.256316,0.628176,-0.127907
0.253988,0.620685,-0.140410
0.219686,0.603040,-0.136953
0.221461,0.612042,-0.139166
0.214246,0.614103,-0.141784
0.166256,0.620328,-0.136761
0.163354,0.594077,-0.161940
0.168272,0.589310,-0.153088
0.155527,0.555980,-0.180659
0.144973,0.578106,-0.173775
0.108752,0.559999,-0.184446
0.080308,0.546206,-0.207188
0.081026,0.542508,-0.201166
0.378083,0.544398,-0.182861
0.359896,0.587773,-0.147822
0.360989,0.605534,-0.128255
0.320799,0.613421,-0.152861
0.316322,0.615768,-0.136123
0.308666,0.605156,-0.126073
0.283388,0.626072,-0.119730
0.280132,0.622272,-0.124774
0.250097,0.616370,-0.168332
0.232927,0.599137,-0.139739
0.241929,0.614229,-0.152893
0.222734,0.590793,-0.148234
0.191429,0.597561,-0.144252
0.187374,0.600629,-0.145446
0.176675,0.598188,-0.135310
0.168080,0.597457,-0.152334
0.142204,0.593839,-0.145302
0.120603,0.589879,-0.178779
0.130926,0.556329,-0.185354
0.079921,0.555493,-0.169507
0.056262,0.517956,-0.192663
0.382588,0.553116,-0.183067
0.364067,0.586070,-0.149934
0.339982,0.602635,-0.138078
0.322475,0.596879,-0.125246
0.339451,0.599789,-0.109223
0.308932,0.604286,-0.111421
0.289909,0.581075,-0.125839
0.265878,0.611854,-0.111314
0.267890,0.581049,-0.123635
0.229515,0.607245,-0.130393
0.218877,0.605497,-0.125679
0.237688,0.606574,-0.141794
0.183658,0.587071,-0.128208
0.202496,0.593462,-0.131294
0.166678,0.576811,-0.158693
0.155949,0.570329,-0.144863
0.126204,0.582769,-0.143041
0.138720,0.541231,-0.163991
0.121798,0.549032,-0.181517
0.105997,0.542878,-0.173443
0.365508,0.541146,-0.172511
0.330893,0.572362,-0.126907
0.343126,0.605944,-0.134421
0.338670,0.609604,-0.117298
0.312603,0.597034,-0.129346
0.304548,0.605816,-0.121379
0.288622,0.604077,-0.118168
0.269540,0.590000,-0.129786
0.254236,0.601229,-0.130541
0.257873,0.585866,-0.127282
0.250279,0.594508,-0.151447
0.231371,0.586787,-0.138346
0.210016,0.580432,-0.126868
0.189892,0.571549,-0.150164
0.165194,0.570823,-0.156443
0.167109,0.566403,-0.147710
0.153861,0.562446,-0.160567
0.128019,0.549376,-0.154861
0.107692,0.547360,-0.170302
0.080334,0.534203,-0.183092
0.368622,0.537188,-0.157641
0.360674,0.602955,-0.134680
0.346215,0.597242,-0.137030
0.334631,0.586300,-0.126805
0.305418,0.592656,-0.111559
0.304079,0.592710,-0.112048
0.280931,0.596606,-0.103086
0.261509,0.597345,-0.115558
0.264943,0.588936,-0.109921
0.244399,0.589292,-0.106948
0.235635,0.572994,-0.129604
0.221763,0.570025,-0.129633
0.208492,0.569064,-0.130949
0.194847,0.562829,-0.113310
0.183470,0.577386,-0.124615
0.160440,0.547848,-0.141937
0.120138,0.551229,-0.150247
0.119139,0.542612,-0.143963
0.095260,0.523475,-0.168843
0.383369,0.537855,-0.144628
0.377658,0.572138,-0.126039
0.356904,0.580137,-0.124551
0.348355,0.593244,-0.108856
0.323120,0.603400,-0.110524
0.277689,0.576629,-0.102241
0.297380,0.600191,-0.106265
0.280736,0.579537,-0.127828
0.268700,0.589973,-0.110434
0.256285,0.594478,-0.114987
0.211667,0.580409,-0.120314
0.215198,0.576657,-0.122477
0.194752,0.576910,-0.134410
0.187710,0.579188,-0.121865
0.160973,0.563320,-0.123935
0.172922,0.547547,-0.150745
0.133267,0.544782,-0.139165
0.129634,0.539420,-0.150676
0.102644,0.525137,-0.177997
0.380421,0.553434,-0.157820
0.370770,0.578748,-0.112746
0.338528,0.583731,-0.111650
0.317199,0.573239,-0.102363
0.293790,0.587118,-0.104518
0.302075,0.578772,-0.101634
0.293803,0.578660,-0.102433
0.273096,0.574065,-0.108341
0.240684,0.560676,-0.104571
0.252704,0.585143,-0.124966
0.242564,0.557547,-0.115836
0.222851,0.558767,-0.113469
0.182264,0.563633,-0.115025
0.199687,0.542548,-0.116035
0.161532,0.561709,-0.110564
0.162879,0.567542,-0.137460
0.138714,0.528083,-0.145448
0.139848,0.528101,-0.161236
0.373351,0.534693,-0.131572
0.359877,0.548770,-0.122018
0.352420,0.560137,-0.113527
0.332972,0.586065,-0.097653
0.327456,0.584391,-0.121936
0.290582,0.576599,-0.091495
0.269155,0.588733,-0.087720
0.279077,0.551299,-0.092328
0.244035,0.566866,-0.087223
0.247021,0.579309,-0.099768
0.237222,0.567632,-0.126555
0.216830,0.559786,-0.129611
0.203417,0.559434,-0.115195
0.179139,0.571199,-0.125969
0.165401,0.540371,-0.112681
0.169053,0.533114,-0.105483
0.145937,0.541436,-0.143786
0.132469,0.510657,-0.157273
0.361804,0.531873,-0.142689
0.367286,0.561493,-0.125947
0.347649,0.575756,-0.124086
0.332662,0.552903,-0.076441
0.322325,0.554118,-0.080760
0.294044,0.573086,-0.103386
0.272563,0.552585,-0.105607
0.281743,0.553971,-0.101183
0.260594,0.546218,-0.110928
0.259962,0.546710,-0.094938
0.236174,0.540587,-0.115523
0.222270,0.549330,-0.093764
0.204235,0.542802,-0.098093
0.191210,0.543359,-0.106916
0.167297,0.553898,-0.113242
0.162356,0.538432,-0.107009
0.138879,0.526812,-0.128212
0.135562,0.499202,-0.131042
0.378566,0.500694,-0.156180
0.381463,0.506081,-0.132150
0.352393,0.525707,-0.115555
0.339475,0.557868,-0.106426
0.323280,0.545576,-0.081988
0.316026,0.569499,-0.090246
0.307953,0.563673,-0.101456
0.286118,0.556241,-0.103842
0.271814,0.556556,-0.090292
0.254117,0.545016,-0.094137
0.228812,0.557299,-0.100120
0.225824,0.556304,-0.126276
0.220977,0.575135,-0.113408
0.194162,0.548506,-0.100530
0.190298,0.555966,-0.112061
0.177248,0.552388,-0.099731
0.183096,0.534372,-0.114022
0.136872,0.522258,-0.123532
0.104037,0.523985,-0.131709
0.367312,0.496584,-0.148736
0.380948,0.509849,-0.152229
0.374144,0.528660,-0.128711
0.334528,0.561111,-0.106666
0.330936,0.550288,-0.095250
0.312569,0.556145,-0.104192
0.309659,0.535745,-0.093163
0.290383,0.540053,-0.099327
0.274600,0.535040,-0.095764
0.266854,0.543854,-0.099761
0.255826,0.548989,-0.115367
0.233385,0.540687,-0.096153
0.200432,0.548902,-0.107837
0.204288,0.542467,-0.101653
0.196513,0.554475,-0.100671
0.176283,0.532334,-0.094433
0.157296,0.534351,-0.100477
0.128374,0.530872,-0.130381
0.115334,0.505784,-0.141323
0.383881,0.491466,-0.143809
0.375244,0.515040,-0.107121
0.381139,0.522847,-0.103581
0.350219,0.535400,-0.100789
0.323583,0.542032,-0.122472
0.326034,0.550688,-0.078763
0.303239,0.546211,-0.086304
0.266787,0.541235,-0.094211
0.268357,0.515518,-0.090806
0.267167,0.542401,-0.100149
0.242758,0.543978,-0.104227
0.228482,0.534330,-0.107334
0.213251,0.554829,-0.105616
0.199984,0.548583,-0.086073
0.183667,0.550149,-0.090054
0.152287,0.536132,-0.093441
0.159754,0.528072,-0.096797
0.150849,0.515518,-0.118039
0.123895,0.496416,-0.150090
0.408431,0.485732,-0.123474
0.348700,0.525248,-0.121039
0.370107,0.514647,-0.113870
0.336490,0.536047,-0.091180
0.321455,0.529638,-0.101520
0.322708,0.532827,-0.093332
0.320072,0.530676,-0.081412
0.284946,0.535136,-0.084874
0.279398,0.545577,-0.099108
0.254528,0.526720,-0.085071
0.242240,0.502711,-0.089593
0.244673,0.529953,-0.098863
0.213490,0.516149,-0.073929
0.196561,0.519527,-0.091133
0.171368,0.528501,-0.087910
0.175212,0.522560,-0.087658
0.159424,0.515739,-0.094228
0.122247,0.497779,-0.116744
0.400133,0.498611,-0.113101
0.373288,0.498507,-0.100266
0.346555,0.513658,-0.107609
0.345084,0.497886,-0.076087
0.331605,0.515592,-0.095857
0.320438,0.524777,-0.092674
0.289416,0.525454,-0.089212
0.287367,0.528703,-0.096899
0.286035,0.532160,-0.096297
0.248151,0.524401,-0.084639
0.249560,0.531402,-0.085910
0.216356,0.530693,-0.090835
0.222602,0.539245,-0.082429
0.196508,0.539293,-0.090896
0.180265,0.528471,-0.093325
0.171412,0.520960,-0.095803
0.156381,0.536961,-0.104872
0.142431,0.501407,-0.099656
0.402169,0.487449,-0.124323
0.380631,0.499112,-0.102898
0.356926,0.510101,-0.102963
0.343621,0.515225,-0.090419
0.332942,0.497195,-0.092907
0.314398,0.512097,-0.069517
0.305013,0.505789,-0.081300
0.278111,0.536910,-0.090756
0.281329,0.518400,-0.080333
0.242149,0.499502,-0.085648
0.256183,0.494095,-0.069973
0.240928,0.517064,-0.082540
0.217893,0.526604,-0.085479
0.199355,0.531175,-0.087163
0.199044,0.495864,-0.061643
0.175627,0.516125,-0.083732
0.161163,0.485618,-0.083388
0.139147,0.484477,-0.104124
0.409789,0.454188,-0.127017
0.374251,0.493258,-0.111516
0.361215,0.488223,-0.085972
0.361775,0.500248,-0.089490
0.346551,0.497757,-0.094277
0.319266,0.515670,-0.090975
0.324479,0.508769,-0.085543
0.304856,0.520008,-0.088828
0.283728,0.533108,-0.079483
0.278355,0.508037,-0.083951
0.243148,0.530708,-0.076489
0.249985,0.500434,-0.082961
0.231530,0.523896,-0.078043
0.227602,0.523005,-0.102897
0.187571,0.527146,-0.075181
0.182659,0.514577,-0.087737
0.164014,0.500974,-0.081969
0.167876,0.480085,-0.101626
0.137485,0.469521,-0.108376
0.403434,0.467589,-0.130671
0.383094,0.481185,-0.115932
0.367632,0.486754,-0.099029
0.362475,0.516147,-0.098680
0.357017,0.505408,-0.098926
0.317837,0.496419,-0.083459
0.321155,0.510329,-0.073477
0.282930,0.514021,-0.080968
0.291739,0.506117,-0.067239
0.280050,0.498449,-0.069476
0.264285,0.504693,-0.086703
0.258021,0.499693,-0.080951
0.226216,0.478854,-0.092812
0.203210,0.482028,-0.084034
0.203904,0.506399,-0.071097
0.183807,0.481794,-0.092101
0.170031,0.495009,-0.070231
0.432096,0.410974,-0.145666
0.413401,0.434190,-0.129186
0.403481,0.456470,-0.118024
0.383383,0.478211,-0.102868
0.383013,0.480848,-0.088225
0.354541,0.496592,-0.104717
0.339236,0.501066,-0.078917
0.327076,0.498339,-0.085022
0.309980,0.521743,-0.065290
0.315330,0.497122,-0.072974
0.280449,0.507049,-0.088566
0.277486,0.496735,-0.080195
0.249108,0.519328,-0.098923
0.228031,0.507303,-0.080325
0.249334,0.486786,-0.070337
0.223982,0.489561,-0.099790
0.177422,0.500593,-0.091219
0.200689,0.502107,-0.095529
0.159308,0.478629,-0.078909
0.419416,0.411106,-0.160717
0.424157,0.454374,-0.135370
0.409481,0.464414,-0.107588
0.391537,0.453582,-0.103834
0.368201,0.470577,-0.095965
0.340887,0.495396,-0.090406
0.338826,0.508072,-0.072010
0.320949,0.506006,-0.057599
0.325761,0.482318,-0.074166
0.297607,0.503117,-0.052184
0.290655,0.488746,-0.067578
0.257098,0.492392,-0.056161
0.270582,0.477751,-0.059636
0.243430,0.459019,-0.082291
0.226530,0.487162,-0.071254
0.208018,0.479381,-0.087618
0.194899,0.462779,-0.084320
0.180172,0.445292,-0.100860
0.458046,0.401421,-0.122522
0.442969,0.417417,-0.126054
0.425576,0.421868,-0.081450
0.405030,0.438884,-0.095103
0.373585,0.478501,-0.082122
0.385324,0.460685,-0.088607
0.370457,0.487544,-0.095887
0.349558,0.459460,-0.054703
0.320273,0.491869,-0.072596
0.305152,0.482548,-0.080695
0.307866,0.498285,-0.061126
0.290261,0.474374,-0.081917
0.287494,0.478284,-0.063147
0.240812,0.501114,-0.082079
0.239219,0.492588,-0.088075
0.233195,0.489310,-0.061588
0.209688,0.462738,-0.087848
0.180783,0.468882,-0.111707
0.179240,0.449060,-0.096495
0.450337,0.418040,-0.120823
0.440780,0.417445,-0.100395
0.418456,0.450262,-0.114301
0.408534,0.443482,-0.072794
0.394301,0.459912,-0.092278
0.370985,0.456760,-0.074957
0.372438,0.465467,-0.069459
0.353463,0.479481,-0.043482
0.308655,0.464932,-0.059059
0.305779,0.471849,-0.051875
0.308827,0.461204,-0.063770
0.276802,0.471276,-0.062412
0.280435,0.459592,-0.072091
0.252832,0.458025,-0.055347
0.230725,0.463499,-0.064429
0.218653,0.459275,-0.068595
0.205159,0.438169,-0.075396
0.187745,0.445599,-0.089810
0.471589,0.388964,-0.125781
0.435020,0.394731,-0.098282
0.433838,0.424305,-0.112404
0.419495,0.433987,-0.086944
0.405014,0.438295,-0.080540
0.379277,0.432573,-0.069221
0.371737,0.444620,-0.067242
0.370254,0.452870,-0.072295
0.348971,0.459297,-0.071863
0.344071,0.467412,-0.069155
0.325350,0.482517,-0.043966
0.300807,0.465539,-0.067392
0.282305,0.472006,-0.056642
0.261291,0.476762,-0.076152
0.247435,0.474382,-0.061547
0.230939,0.485445,-0.067715
0.241336,0.473720,-0.068320
0.215957,0.468189,-0.068717
0.202628,0.434030,-0.082402
0.471496,0.385989,-0.128594
0.454001,0.412016,-0.101453
0.429072,0.429514,-0.092005
0.408470,0.417028,-0.092283
0.397668,0.437405,-0.096465
0.374043,0.431388,-0.081358
0.379968,0.433344,-0.088876
0.361474,0.458083,-0.071920
0.334286,0.461898,-0.085831
0.329721,0.451108,-0.064539
0.304606,0.450733,-0.040319
0.301846,0.460256,-0.073263
0.289011,0.440811,-0.056926
0.262839,0.450023,-0.063664
0.248685,0.463694,-0.075117
