X,Y,Z
-0.077706,0.061993,-0.238661
-0.104284,0.065262,-0.242690
-0.113479,0.094289,-0.234905
-0.148443,0.084593,-0.240889
-0.140194,0.061834,-0.243083
-0.141573,0.071858,-0.236989
-0.181860,0.071142,-0.234429
-0.202625,0.058871,-0.227998
-0.213787,0.065105,-0.243786
-0.230963,0.056852,-0.249685
-0.240929,0.057837,-0.234699
-0.264724,0.072941,-0.240676
0.028005,0.037709,-0.270385
0.010968,0.046859,-0.254226
0.013611,0.045691,-0.268657
-0.016587,0.032512,-0.252449
-0.038620,0.055658,-0.260512
-0.048753,0.077259,-0.259147
-0.073924,0.072985,-0.258839
-0.080096,0.064332,-0.245484
-0.084426,0.082290,-0.227655
-0.110029,0.088619,-0.222542
-0.119672,0.078045,-0.224269
-0.131807,0.073366,-0.222613
-0.159271,0.064645,-0.241208
-0.162806,0.052665,-0.227554
-0.186279,0.074159,-0.235939
-0.183459,0.051562,-0.230060
-0.205198,0.071978,-0.228261
-0.227750,0.057562,-0.231459
-0.223396,0.056899,-0.232907
-0.252091,0.063424,-0.237355
0.024933,0.025405,-0.264653
0.003013,0.032252,-0.251298
-0.001844,0.040121,-0.241389
-0.023359,0.053326,-0.229307
-0.040200,0.047200,-0.229795
-0.049333,0.047603,-0.230542
-0.057584,0.033880,-0.225947
-0.083087,0.064670,-0.224132
-0.083225,0.048796,-0.218997
-0.105188,0.066055,-0.231196
-0.127028,0.064352,-0.219082
-0.143291,0.069793,-0.212799
-0.130599,0.057672,-0.233929
-0.164577,0.044423,-0.215286
-0.177142,0.068036,-0.230114
-0.183685,0.049427,-0.227592
-0.209645,0.050397,-0.221814
-0.210847,0.059001,-0.241631
-0.242568,0.063961,-0.241609
-0.257564,0.051526,-0.236491
0.019477,0.027935,-0.262691
-0.005253,0.036473,-0.274848
0.008756,0.020044,-0.242830
-0.006731,0.019118,-0.256488
-0.040743,0.042676,-0.254282
-0.033918,0.044725,-0.234970
-0.064358,0.060546,-0.204001
-0.077011,0.055995,-0.223452
-0.082308,0.060713,-0.220714
-0.100337,0.069809,-0.222241
-0.130810,0.053646,-0.201958
-0.136390,0.068623,-0.209506
-0.145008,0.060527,-0.232714
-0.174562,0.064027,-0.218852
-0.181082,0.047707,-0.211142
-0.192230,0.064015,-0.192796
-0.209598,0.043602,-0.219707
-0.217440,0.038321,-0.221573
-0.235421,0.056303,-0.225354
-0.251566,0.029465,-0.225735
0.014313,0.008331,-0.258931
0.029047,0.007072,-0.256334
-0.020191,0.012510,-0.249947
-0.022442,0.028949,-0.246600
-0.027866,0.030180,-0.224940
-0.035521,0.041120,-0.212682
-0.070838,0.046875,-0.216409
-0.068095,0.048268,-0.217454
-0.080405,0.051600,-0.205945
-0.117510,0.057704,-0.195205
-0.128460,0.054708,-0.209167
-0.137422,0.076412,-0.218643
-0.152513,0.059553,-0.217775
-0.172841,0.046473,-0.217104
-0.168665,0.064064,-0.219218
-0.184583,0.043701,-0.205928
-0.208938,0.043561,-0.210416
-0.221300,0.045483,-0.213337
-0.217318,0.062130,-0.220276
-0.253010,0.034414,-0.244831
0.008538,0.011651,-0.243319
0.024865,0.004270,-0.251646
-0.012639,0.030774,-0.227661
-0.025804,0.060054,-0.238556
-0.046803,0.032480,-0.231164
-0.060010,0.025419,-0.201531
-0.062440,0.065574,-0.224233
-0.066074,0.066299,-0.201916
-0.079806,0.066177,-0.228924
-0.119449,0.045171,-0.225804
-0.103986,0.058675,-0.190551
-0.119770,0.035219,-0.205529
-0.136084,0.063548,-0.188607
-0.168526,0.038849,-0.194173
-0.169559,0.046180,-0.224235
-0.197759,0.043285,-0.195956
-0.191986,0.020713,-0.212807
-0.224942,0.033645,-0.195785
-0.235512,0.040454,-0.211510
-0.239074,0.019181,-0.210484
0.037558,-0.001996,-0.246943
0.033323,0.010219,-0.221743
0.000596,0.026618,-0.227926
-0.022103,0.032076,-0.220791
-0.029918,0.039003,-0.229253
-0.050405,0.036399,-0.218363
-0.049082,0.027477,-0.212255
-0.082780,0.021902,-0.184767
-0.088264,0.032812,-0.206775
-0.123103,0.055409,-0.209536
-0.123476,0.036954,-0.193220
-0.137631,0.037721,-0.183211
-0.136385,0.042446,-0.229883
-0.145054,0.044667,-0.187889
-0.202696,0.053742,-0.216535
-0.185112,0.026233,-0.208561
-0.188767,0.046260,-0.224647
-0.241692,0.039125,-0.197494
-0.240638,0.020512,-0.201075
-0.251596,0.034954,-0.228196
0.013768,-0.010983,-0.256791
0.012647,0.003955,-0.235062
-0.002941,0.022826,-0.221516
-0.028732,0.016193,-0.220426
-0.043935,0.028874,-0.211259
-0.038276,0.025439,-0.210480
-0.072640,0.037506,-0.215739
-0.077943,0.044462,-0.216744
-0.069853,0.049486,-0.197594
-0.125140,0.071444,-0.194532
-0.121153,0.060914,-0.188166
-0.132559,0.036647,-0.186732
-0.135722,0.033856,-0.181236
-0.160866,0.027216,-0.188713
-0.168670,0.054968,-0.203498
-0.192418,0.015161,-0.203388
-0.204004,0.031840,-0.202748
-0.213740,0.020212,-0.217107
-0.239860,0.028045,-0.203675
-0.267331,-0.013228,-0.231288
0.020466,0.005565,-0.230749
-0.004653,0.010696,-0.223739
-0.031707,0.009129,-0.209900
-0.039005,0.009795,-0.201727
-0.034644,0.017559,-0.191596
-0.074985,0.010416,-0.194304
-0.086558,0.035816,-0.197974
-0.085852,0.027273,-0.184269
-0.096519,0.050679,-0.186967
-0.116387,0.028088,-0.185102
-0.132542,0.023952,-0.194726
-0.153121,0.052517,-0.183932
-0.166087,0.041063,-0.188289
-0.194586,0.042857,-0.194462
-0.183211,0.031627,-0.204187
-0.198623,0.036275,-0.190407
-0.208932,0.024295,-0.200131
-0.240286,0.020754,-0.194544
-0.282745,-0.003526,-0.221866
0.006533,-0.005946,-0.215061
0.021297,-0.004794,-0.227317
-0.026300,-0.000274,-0.209793
-0.048517,0.013306,-0.213983
-0.060981,0.036059,-0.211859
-0.066143,0.014205,-0.197802
-0.078496,0.027142,-0.184327
-0.099278,0.033596,-0.196191
-0.101221,0.023564,-0.224128
-0.107236,0.025702,-0.189018
-0.137231,0.013167,-0.169492
-0.155075,0.024132,-0.198906
-0.176826,0.006614,-0.189959
-0.191989,0.016780,-0.184544
-0.193163,0.040400,-0.187289
-0.212002,0.022741,-0.206022
-0.242629,0.008041,-0.188569
-0.229398,0.008615,-0.202470
-0.241785,-0.029442,-0.246944
0.007366,-0.024088,-0.222294
-0.003216,-0.014613,-0.228829
-0.016993,0.015694,-0.202101
-0.015779,0.007289,-0.200451
-0.035413,0.021177,-0.200256
-0.075227,0.015217,-0.198740
-0.089709,0.009328,-0.181858
-0.089495,0.037595,-0.187252
-0.108164,0.016607,-0.165489
-0.131437,0.037475,-0.181509
-0.139894,0.040928,-0.181791
-0.156095,0.037520,-0.190105
-0.155498,0.041999,-0.195135
-0.174672,0.014008,-0.196410
-0.193174,0.016005,-0.192141
-0.204366,0.011385,-0.174866
-0.231670,0.012569,-0.188756
-0.227385,0.003293,-0.198972
-0.253062,-0.024542,-0.231110
0.009545,-0.021747,-0.211427
-0.000012,-0.018549,-0.202869
-0.018954,-0.002127,-0.202694
-0.055233,0.014843,-0.205225
-0.046231,0.000260,-0.184315
-0.045721,0.013188,-0.184627
-0.080681,0.010346,-0.175474
-0.110805,0.034500,-0.196984
-0.104054,0.022507,-0.176877
-0.126110,0.035498,-0.159810
-0.138332,0.024547,-0.167009
-0.149373,0.001377,-0.179242
-0.154799,0.010950,-0.184482
-0.167728,0.004132,-0.145988
-0.201540,0.020332,-0.165350
-0.212151,-0.008395,-0.168416
-0.210752,-0.005643,-0.192727
-0.236813,-0.002782,-0.186211
-0.005438,-0.027304,-0.202267
0.000197,-0.019610,-0.205912
-0.038241,0.000465,-0.201104
-0.035606,-0.011236,-0.168462
-0.040858,-0.002088,-0.191790
-0.066763,0.033232,-0.202379
-0.083731,0.013486,-0.148971
-0.101994,0.004650,-0.165869
-0.123856,0.007188,-0.151652
-0.118887,0.034315,-0.182244
-0.131740,0.023095,-0.169112
-0.150816,0.011420,-0.182086
-0.173175,0.022196,-0.191509
-0.199528,0.024250,-0.174464
-0.190844,0.003062,-0.181554
-0.200797,0.022783,-0.166226
-0.219199,0.023268,-0.165861
-0.237373,-0.018107,-0.193127
-0.006820,-0.019904,-0.216822
-0.004282,-0.020460,-0.203484
-0.017601,-0.009977,-0.204145
-0.040920,-0.010371,-0.197187
-0.054557,0.011183,-0.190258
-0.073587,0.013474,-0.168135
-0.075521,0.021518,-0.177694
-0.078085,0.007113,-0.157879
-0.104643,0.025575,-0.151371
-0.123028,0.009911,-0.177630
-0.145627,0.004487,-0.147731
-0.153107,0.001081,-0.152550
-0.190071,0.001782,-0.150228
-0.192517,0.010804,-0.155545
-0.195677,0.009079,-0.154610
-0.218683,0.011013,-0.169747
-0.205421,-0.005643,-0.177095
-0.245755,0.004891,-0.193646
0.002445,-0.007928,-0.197837
-0.001819,-0.026379,-0.192210
-0.010411,-0.013189,-0.182475
-0.030922,-0.012781,-0.180117
-0.033722,0.005100,-0.178150
-0.068164,-0.011540,-0.181506
-0.070659,0.000276,-0.170818
-0.102488,0.011428,-0.170546
-0.100297,-0.004405,-0.159119
-0.114732,-0.013838,-0.163978
-0.140144,0.003060,-0.143119
-0.143088,0.010580,-0.154740
-0.149242,0.015919,-0.156625
-0.190720,-0.000403,-0.166131
-0.183312,0.011953,-0.187331
-0.198012,0.010804,-0.137969
-0.217049,-0.010243,-0.157448
-0.229653,-0.021788,-0.215267
0.012277,-0.016052,-0.186793
-0.015963,-0.022551,-0.190557
-0.018119,-0.005644,-0.188889
-0.038330,-0.006062,-0.178550
-0.054340,-0.004968,-0.158818
-0.080177,-0.002627,-0.160452
-0.082961,0.003171,-0.179175
-0.114659,-0.000307,-0.175575
-0.098544,-0.005232,-0.156950
-0.123172,0.006120,-0.146393
-0.134101,0.007898,-0.168503
-0.153022,0.022046,-0.150301
-0.189766,0.004282,-0.148708
-0.159257,-0.003288,-0.149417
-0.208172,-0.002656,-0.165968
-0.212894,-0.007022,-0.162028
-0.212748,-0.003036,-0.155553
-0.247410,-0.043127,-0.187242
0.012576,-0.037039,-0.152563
-0.001845,-0.026320,-0.168925
-0.028826,-0.021456,-0.175528
-0.028656,-0.012639,-0.159546
-0.029092,0.010003,-0.168553
-0.069171,-0.021233,-0.150744
-0.070326,-0.010143,-0.153778
-0.097020,-0.017812,-0.152366
-0.108867,0.000931,-0.155578
-0.128369,0.004541,-0.163362
-0.119472,-0.011843,-0.152683
-0.155941,0.012652,-0.147223
-0.184372,-0.010269,-0.155545
-0.180050,0.001490,-0.155881
-0.180729,-0.002836,-0.134773
-0.171678,-0.012872,-0.141645
-0.231071,-0.007833,-0.137854
-0.225844,-0.036338,-0.199955
0.015686,-0.027698,-0.186519
-0.013309,-0.032315,-0.189028
-0.027755,-0.015064,-0.174852
-0.044377,-0.002289,-0.168874
-0.050014,-0.034736,-0.169330
-0.058487,-0.000694,-0.150964
-0.098108,-0.001933,-0.170581
-0.096370,0.007169,-0.162264
-0.115386,0.011280,-0.157479
-0.121557,-0.003036,-0.152549
-0.158556,0.004472,-0.114945
-0.146582,-0.005157,-0.135576
-0.172741,-0.003837,-0.119683
-0.176740,-0.007241,-0.134693
-0.195931,0.002747,-0.132086
-0.215557,-0.023059,-0.143330
-0.214498,-0.016177,-0.153728
-0.243973,-0.077054,-0.185731
-0.004798,-0.036328,-0.154509
0.002321,-0.017194,-0.147944
-0.017421,-0.013164,-0.150237
-0.056032,-0.043554,-0.157501
-0.028818,-0.042101,-0.162062
-0.057284,-0.013111,-0.138323
-0.098441,-0.022453,-0.137435
-0.082739,-0.031596,-0.136943
-0.092652,-0.014952,-0.130693
-0.140509,-0.006674,-0.133979
-0.131187,0.002596,-0.129176
-0.147239,-0.021339,-0.133083
-0.167225,-0.002152,-0.147197
-0.170245,-0.006136,-0.125536
-0.189560,-0.006145,-0.143576
-0.206768,-0.017754,-0.154816
-0.231609,-0.015296,-0.147679
-0.239740,-0.068518,-0.192858
-0.004559,-0.057823,-0.159673
-0.002633,-0.040620,-0.161619
-0.029433,-0.032811,-0.158210
-0.043654,-0.019157,-0.154810
-0.044646,-0.025089,-0.157729
-0.072585,-0.022911,-0.151694
-0.069062,-0.023682,-0.155690
-0.089475,-0.018886,-0.151304
-0.121552,-0.028655,-0.139715
-0.137327,-0.029387,-0.145282
-0.143569,-0.028922,-0.144611
-0.158282,-0.017998,-0.140475
-0.159854,-0.019696,-0.145542
-0.161570,-0.021471,-0.127982
-0.182908,-0.025571,-0.132309
-0.229320,-0.013229,-0.134743
-0.220577,-0.048834,-0.145059
0.005759,-0.054416,-0.158835
0.001114,-0.053911,-0.146310
-0.028231,-0.023135,-0.158864
-0.033697,-0.021436,-0.154043
-0.060922,-0.024804,-0.139998
-0.076491,-0.024762,-0.139386
-0.087968,-0.046201,-0.146404
-0.099827,-0.033235,-0.150973
-0.093187,-0.034791,-0.135492
-0.116713,-0.029327,-0.124993
-0.134865,-0.005115,-0.129864
-0.169526,-0.009584,-0.113645
-0.163735,-0.018240,-0.108894
-0.181173,-0.010449,-0.114407
-0.198481,-0.033899,-0.121924
-0.201510,-0.028364,-0.128872
-0.209558,-0.026612,-0.139714
0.013488,-0.049307,-0.161878
-0.012592,-0.047655,-0.144843
-0.034785,-0.041553,-0.158754
-0.036678,-0.032488,-0.138704
-0.060890,-0.034129,-0.126259
-0.058669,-0.030674,-0.117304
-0.060384,-0.038642,-0.138185
-0.098569,-0.039256,-0.159115
-0.105765,-0.057467,-0.136150
-0.104113,-0.040647,-0.130652
-0.133457,-0.036496,-0.114845
-0.141526,-0.021449,-0.121540
-0.155937,-0.029351,-0.100767
-0.176214,-0.041007,-0.148849
-0.195246,-0.017779,-0.123020
-0.216386,-0.032836,-0.129569
-0.226284,-0.070094,-0.144590
-0.007125,-0.056120,-0.147400
-0.023717,-0.045331,-0.148810
-0.030150,-0.049864,-0.128542
-0.059693,-0.045516,-0.134467
-0.079402,-0.057530,-0.146632
-0.082356,-0.052066,-0.139964
-0.100010,-0.028032,-0.122442
-0.112423,-0.058260,-0.135214
-0.128952,-0.054469,-0.150023
-0.134247,-0.033437,-0.126773
-0.154807,-0.021051,-0.122148
-0.167125,-0.024347,-0.114087
-0.185937,-0.047296,-0.127711
-0.215630,-0.029483,-0.126508
-0.200256,-0.034300,-0.138850
-0.221972,-0.082960,-0.165914
0.000831,-0.055576,-0.149644
-0.045077,-0.061253,-0.147715
-0.036479,-0.042563,-0.109655
-0.056492,-0.059522,-0.134911
-0.066859,-0.076402,-0.122586
-0.063562,-0.054738,-0.132652
-0.090905,-0.031490,-0.145870
-0.119228,-0.042116,-0.151004
-0.109426,-0.056696,-0.133678
-0.136444,-0.063930,-0.115021
-0.146778,-0.042498,-0.124034
-0.150498,-0.053990,-0.107535
-0.159057,-0.046246,-0.109684
-0.190471,-0.058076,-0.099718
-0.216779,-0.084896,-0.141898
-0.211108,-0.094612,-0.160636
-0.009406,-0.117886,-0.178999
-0.008713,-0.072080,-0.138718
-0.040856,-0.071671,-0.135904
-0.046403,-0.071393,-0.119039
-0.057444,-0.060867,-0.125996
-0.083505,-0.075820,-0.151388
-0.088588,-0.064474,-0.123689
-0.119176,-0.062417,-0.119033
-0.118757,-0.055912,-0.129178
-0.142426,-0.044020,-0.147744
-0.151027,-0.044324,-0.119632
-0.176100,-0.039575,-0.106471
-0.176046,-0.031676,-0.118988
-0.187452,-0.055323,-0.112429
-0.199446,-0.070343,-0.134629
-0.237735,-0.103121,-0.151233
-0.016138,-0.121789,-0.179341
-0.013350,-0.070045,-0.163522
-0.029143,-0.061314,-0.144487
-0.055738,-0.055299,-0.124572
-0.054809,-0.070124,-0.117147
-0.073943,-0.056866,-0.125981
-0.097973,-0.055785,-0.136821
-0.116337,-0.047037,-0.138206
-0.121077,-0.072145,-0.120872
-0.127573,-0.074919,-0.132239
-0.152713,-0.065708,-0.126400
-0.173336,-0.079062,-0.122970
-0.178952,-0.058403,-0.111090
-0.197859,-0.095799,-0.137682
-0.206379,-0.084279,-0.141293
-0.233660,-0.116933,-0.116954
-0.002694,-0.127384,-0.168827
-0.027260,-0.100146,-0.132845
-0.030475,-0.084065,-0.149273
-0.059518,-0.084101,-0.108066
-0.076213,-0.086566,-0.115714
-0.074221,-0.076593,-0.109041
-0.092067,-0.075958,-0.119464
-0.106609,-0.076603,-0.096453
-0.120596,-0.056223,-0.101489
-0.142757,-0.074381,-0.112704
-0.142173,-0.087845,-0.100768
-0.159961,-0.082215,-0.121951
-0.185003,-0.069797,-0.146181
-0.187932,-0.077204,-0.150695
-0.227667,-0.090014,-0.122789
-0.238121,-0.092346,-0.139380
0.001075,-0.155066,-0.156286
-0.008133,-0.109748,-0.151256
-0.029944,-0.088754,-0.148988
-0.029442,-0.086737,-0.130701
-0.065902,-0.074787,-0.145218
-0.077885,-0.083504,-0.131676
-0.080213,-0.068301,-0.111953
-0.113746,-0.061561,-0.117520
-0.142416,-0.090337,-0.100785
-0.135473,-0.081405,-0.111043
-0.149978,-0.070237,-0.106934
-0.150268,-0.085738,-0.101015
-0.187739,-0.083887,-0.123591
-0.197100,-0.094634,-0.121290
-0.196653,-0.106284,-0.131497
-0.211728,-0.148754,-0.126878
-0.027900,-0.132564,-0.147116
-0.036032,-0.096947,-0.125958
-0.031755,-0.126484,-0.111040
-0.057430,-0.101638,-0.120816
-0.096363,-0.072668,-0.125725
-0.080280,-0.081989,-0.108617
-0.105240,-0.092114,-0.086393
-0.120439,-0.080251,-0.111353
-0.134184,-0.050256,-0.103653
-0.149781,-0.093494,-0.114613
-0.165210,-0.081766,-0.106485
-0.172008,-0.099660,-0.125892
-0.191196,-0.110889,-0.103208
-0.207690,-0.116533,-0.125260
-0.221283,-0.137941,-0.146249
-0.022393,-0.131989,-0.150339
-0.023419,-0.094109,-0.137096
-0.064460,-0.085308,-0.128676
-0.063525,-0.091468,-0.100321
-0.072338,-0.097735,-0.114541
-0.095987,-0.091121,-0.115504
-0.108978,-0.092339,-0.108246
-0.106932,-0.087116,-0.110361
-0.117656,-0.101091,-0.088851
-0.161775,-0.089909,-0.116461
-0.153821,-0.102545,-0.088344
-0.160614,-0.098482,-0.104248
-0.190975,-0.091854,-0.101419
-0.224604,-0.121090,-0.092494
-0.010334,-0.145481,-0.136247
-0.045691,-0.110566,-0.127996
-0.064291,-0.094432,-0.112959
-0.051837,-0.110497,-0.112994
-0.085552,-0.098838,-0.102074
-0.086916,-0.118052,-0.122649
-0.105430,-0.089270,-0.101661
-0.107834,-0.100036,-0.097661
-0.137883,-0.089980,-0.103117
-0.139060,-0.092081,-0.096060
-0.175236,-0.102452,-0.110144
-0.182732,-0.102463,-0.093513
-0.193328,-0.119621,-0.117164
-0.217593,-0.115478,-0.122107
-0.006441,-0.151438,-0.124303
-0.040838,-0.122957,-0.105913
-0.060930,-0.110071,-0.111844
-0.051906,-0.125796,-0.103825
-0.075280,-0.101955,-0.117170
-0.073099,-0.066272,-0.137281
-0.110082,-0.102657,-0.123817
-0.116816,-0.113557,-0.083994
-0.151084,-0.112720,-0.088277
-0.156991,-0.114537,-0.100598
-0.161247,-0.125541,-0.106770
-0.175354,-0.119055,-0.094031
-0.193810,-0.130322,-0.092657
-0.210482,-0.140272,-0.117315
-0.009003,-0.158555,-0.121204
