X,Y,Z
-0.091816,-0.077640,-0.209898
-0.098627,-0.064215,-0.183501
-0.119595,-0.054798,-0.198755
-0.140570,-0.070965,-0.186676
-0.147662,-0.034578,-0.179344
-0.140841,-0.043526,-0.187963
-0.187729,-0.060127,-0.182772
-0.177040,-0.042476,-0.177251
-0.206967,-0.056577,-0.195937
-0.199614,-0.060381,-0.190207
-0.222375,-0.048959,-0.178490
-0.225446,-0.057370,-0.187634
-0.250821,-0.043848,-0.175126
-0.270862,-0.032374,-0.194256
-0.288161,-0.062402,-0.188986
-0.299762,-0.053960,-0.174677
-0.303474,-0.089549,-0.216158
-0.008985,-0.140197,-0.257974
-0.057364,-0.135847,-0.252095
-0.069369,-0.124504,-0.226622
-0.074001,-0.076533,-0.204523
-0.099320,-0.076063,-0.198067
-0.118260,-0.069709,-0.188437
-0.114204,-0.049192,-0.183555
-0.129169,-0.070356,-0.202367
-0.152353,-0.057638,-0.187325
-0.174176,-0.031736,-0.170078
-0.173003,-0.058055,-0.167999
-0.175123,-0.055690,-0.168575
-0.194046,-0.063118,-0.180070
-0.207208,-0.059197,-0.187575
-0.224928,-0.050411,-0.188838
-0.222885,-0.055053,-0.188688
-0.258385,-0.041443,-0.160666
-0.252634,-0.039523,-0.140782
-0.274824,-0.044341,-0.148684
-0.285956,-0.063829,-0.171057
-0.293625,-0.104854,-0.183818
-0.311214,-0.106057,-0.226155
-0.033236,-0.154623,-0.250882
-0.050276,-0.136871,-0.222487
-0.048764,-0.145054,-0.235227
-0.095636,-0.082264,-0.198093
-0.092931,-0.066552,-0.174730
-0.104047,-0.065152,-0.187480
-0.111908,-0.066040,-0.169509
-0.127171,-0.060297,-0.186852
-0.137310,-0.055941,-0.165443
-0.169028,-0.031058,-0.165450
-0.181197,-0.043208,-0.172099
-0.174222,-0.051771,-0.173510
-0.210531,-0.075659,-0.168517
-0.215033,-0.082475,-0.185334
-0.233330,-0.064926,-0.174588
-0.239167,-0.058667,-0.164103
-0.253751,-0.056903,-0.160866
-0.263356,-0.026375,-0.149824
-0.276079,-0.053763,-0.179183
-0.292671,-0.079652,-0.178125
-0.294845,-0.081912,-0.212505
-0.303382,-0.101324,-0.222085
-0.028592,-0.148643,-0.255093
-0.035510,-0.124999,-0.249210
-0.063765,-0.118387,-0.220868
-0.082284,-0.075903,-0.196227
-0.089216,-0.069582,-0.193476
-0.105822,-0.066097,-0.187447
-0.114017,-0.064191,-0.182757
-0.124889,-0.064255,-0.172488
-0.144323,-0.062023,-0.172469
-0.164201,-0.038493,-0.180468
-0.162160,-0.041991,-0.173310
-0.186879,-0.058729,-0.160417
-0.200915,-0.046039,-0.192975
-0.186265,-0.050954,-0.172879
-0.240175,-0.041321,-0.170323
-0.234945,-0.054300,-0.174192
-0.248241,-0.052763,-0.158929
-0.276112,-0.061487,-0.156263
-0.296771,-0.055491,-0.163534
-0.285906,-0.072951,-0.169998
-0.293294,-0.112368,-0.193842
-0.301406,-0.111338,-0.236382
-0.047832,-0.177433,-0.248160
-0.053234,-0.144153,-0.233292
-0.060400,-0.119279,-0.221164
-0.093636,-0.088990,-0.152789
-0.098793,-0.060637,-0.164895
-0.106915,-0.070404,-0.177301
-0.135777,-0.065067,-0.167990
-0.129472,-0.060412,-0.155099
-0.174170,-0.028111,-0.163216
-0.183485,-0.056709,-0.173433
-0.166516,-0.056222,-0.169153
-0.203948,-0.054555,-0.169533
-0.228941,-0.070640,-0.165468
-0.239319,-0.066606,-0.161017
-0.230318,-0.042627,-0.163108
-0.270604,-0.045273,-0.159678
-0.264506,-0.029584,-0.150336
-0.266572,-0.073458,-0.150271
-0.275653,-0.099500,-0.167021
-0.293351,-0.118432,-0.185368
-0.315141,-0.127036,-0.209207
-0.050760,-0.169551,-0.228121
-0.045414,-0.143651,-0.246285
-0.069644,-0.135588,-0.223247
-0.089137,-0.073992,-0.172052
-0.100776,-0.066872,-0.157819
-0.135407,-0.058174,-0.165282
-0.125090,-0.049494,-0.150493
-0.155156,-0.045027,-0.149320
-0.177153,-0.086685,-0.158783
-0.170616,-0.054867,-0.177762
-0.179560,-0.076231,-0.150482
-0.201197,-0.071843,-0.175279
-0.200704,-0.076868,-0.154630
-0.218310,-0.064491,-0.174522
-0.227825,-0.067566,-0.153052
-0.233973,-0.071321,-0.140224
-0.255426,-0.057955,-0.120617
-0.277541,-0.079993,-0.157871
-0.294265,-0.098845,-0.190225
-0.301389,-0.114566,-0.208129
-0.310975,-0.135384,-0.203960
-0.033919,-0.203179,-0.245863
-0.052902,-0.182568,-0.222593
-0.065675,-0.137576,-0.206942
-0.102537,-0.067858,-0.164822
-0.108105,-0.085173,-0.146071
-0.116364,-0.085150,-0.151962
-0.126828,-0.091763,-0.156137
-0.150776,-0.090796,-0.154986
-0.163030,-0.080858,-0.142109
-0.185537,-0.079311,-0.129963
-0.183834,-0.086806,-0.164361
-0.201178,-0.087739,-0.163168
-0.211623,-0.072925,-0.154088
-0.214200,-0.077618,-0.150001
-0.227770,-0.067487,-0.145978
-0.266150,-0.075143,-0.148699
-0.255938,-0.058417,-0.128886
-0.285563,-0.065820,-0.148517
-0.266914,-0.091585,-0.169401
-0.315904,-0.154297,-0.202780
-0.321642,-0.136022,-0.214720
-0.056583,-0.221315,-0.267486
-0.065873,-0.169733,-0.243411
-0.077756,-0.144555,-0.218757
-0.097240,-0.069447,-0.163265
-0.102155,-0.078566,-0.144095
-0.114285,-0.070834,-0.167018
-0.140062,-0.072991,-0.140602
-0.151755,-0.078611,-0.148066
-0.158833,-0.074482,-0.146650
-0.165562,-0.072360,-0.162787
-0.173051,-0.076746,-0.158129
-0.185363,-0.095990,-0.164016
-0.205785,-0.101017,-0.160839
-0.222557,-0.080884,-0.146404
-0.239266,-0.061354,-0.137010
-0.222271,-0.079652,-0.138523
-0.266966,-0.082427,-0.134864
-0.275885,-0.098547,-0.140319
-0.285950,-0.123228,-0.169913
-0.295605,-0.142174,-0.195884
-0.310296,-0.164093,-0.209902
-0.052775,-0.211068,-0.236495
-0.061631,-0.180868,-0.213514
-0.074779,-0.140858,-0.197955
-0.096341,-0.139833,-0.189658
-0.114037,-0.083347,-0.130484
-0.133377,-0.084521,-0.141377
-0.148946,-0.074570,-0.137079
-0.146025,-0.115985,-0.154212
-0.169496,-0.088115,-0.164323
-0.171737,-0.092626,-0.147014
-0.196332,-0.106793,-0.163189
-0.205437,-0.094170,-0.147537
-0.204972,-0.081539,-0.138725
-0.243109,-0.089323,-0.138080
-0.257233,-0.087871,-0.134653
-0.261796,-0.056099,-0.132879
-0.264206,-0.079439,-0.154711
-0.292170,-0.114902,-0.183857
-0.298166,-0.133037,-0.210088
-0.317445,-0.165822,-0.221724
-0.060461,-0.211755,-0.254085
-0.082395,-0.169971,-0.206171
-0.082744,-0.137549,-0.191952
-0.093284,-0.131284,-0.182381
-0.124170,-0.080766,-0.142981
-0.129653,-0.074187,-0.140119
-0.139263,-0.077764,-0.139270
-0.155705,-0.098509,-0.153949
-0.180608,-0.118706,-0.149520
-0.192196,-0.097880,-0.154955
-0.178953,-0.110363,-0.146233
-0.202379,-0.121023,-0.139589
-0.230586,-0.085039,-0.157691
-0.230420,-0.090223,-0.130433
-0.268451,-0.099853,-0.128607
-0.251134,-0.107546,-0.116054
-0.281856,-0.098163,-0.112655
-0.271344,-0.130510,-0.150320
-0.320660,-0.146014,-0.189862
-0.331610,-0.430330,-0.418567
-0.360124,-0.468279,-0.449107
-0.052901,-0.192001,-0.223190
-0.075466,-0.190246,-0.199533
-0.110043,-0.151651,-0.180371
-0.102353,-0.142165,-0.171145
-0.111721,-0.137707,-0.167087
-0.139260,-0.120048,-0.155367
-0.157043,-0.142184,-0.152134
-0.174015,-0.108193,-0.136610
-0.193957,-0.109246,-0.173429
-0.207161,-0.143533,-0.138445
-0.195297,-0.110028,-0.142881
-0.219804,-0.105438,-0.145728
-0.240879,-0.095152,-0.149321
-0.247726,-0.108246,-0.130684
-0.261425,-0.064825,-0.137051
-0.288178,-0.094377,-0.136641
-0.289451,-0.127920,-0.156493
-0.294165,-0.177984,-0.189146
-0.350370,-0.452206,-0.404842
-0.362340,-0.475596,-0.421267
-0.065130,-0.196357,-0.229728
-0.088138,-0.171353,-0.214560
-0.107517,-0.159087,-0.187200
-0.119594,-0.140203,-0.160843
-0.126356,-0.149339,-0.158098
-0.140998,-0.135130,-0.161556
-0.162675,-0.114761,-0.150798
-0.170256,-0.116122,-0.136051
-0.187351,-0.106865,-0.159410
-0.196416,-0.132707,-0.156806
-0.191539,-0.117634,-0.152583
-0.217381,-0.121495,-0.132172
-0.241795,-0.103517,-0.144102
-0.248082,-0.135579,-0.133800
-0.258502,-0.085876,-0.139186
-0.285307,-0.113843,-0.113882
-0.304058,-0.167780,-0.150036
-0.314285,-0.173038,-0.180958
-0.327377,-0.437034,-0.373598
-0.339200,-0.420770,-0.383180
-0.380121,-0.433846,-0.379955
-0.368462,-0.437203,-0.407275
-0.402854,-0.476537,-0.431190
-0.061234,-0.249294,-0.203250
-0.065393,-0.219528,-0.210021
-0.104472,-0.188313,-0.190586
-0.113624,-0.191017,-0.162713
-0.141553,-0.151414,-0.165827
-0.140544,-0.153363,-0.153710
-0.164371,-0.135353,-0.138643
-0.169377,-0.130415,-0.170325
-0.177175,-0.142058,-0.155110
-0.210332,-0.120293,-0.147233
-0.200273,-0.139348,-0.153779
-0.231958,-0.132741,-0.132633
-0.241072,-0.117537,-0.130628
-0.254389,-0.097243,-0.120153
-0.257190,-0.115877,-0.136424
-0.295538,-0.125724,-0.143183
-0.299315,-0.128415,-0.168639
-0.295767,-0.184785,-0.175654
-0.320047,-0.406410,-0.358241
-0.337279,-0.435971,-0.379965
-0.354728,-0.422552,-0.399519
-0.364442,-0.446316,-0.396067
-0.382585,-0.467659,-0.421198
-0.053692,-0.252035,-0.251222
-0.095071,-0.209480,-0.206399
-0.094451,-0.184202,-0.187405
-0.124973,-0.172595,-0.184802
-0.127720,-0.147870,-0.150448
-0.135890,-0.147632,-0.150852
-0.147286,-0.143621,-0.152025
-0.178627,-0.158796,-0.146101
-0.189219,-0.130323,-0.150571
-0.197727,-0.124172,-0.137890
-0.213103,-0.133525,-0.141106
-0.225408,-0.117892,-0.144344
-0.229845,-0.128664,-0.154200
-0.239898,-0.142014,-0.137702
-0.263285,-0.147743,-0.125754
-0.258043,-0.138587,-0.127493
-0.289563,-0.162106,-0.155424
-0.307133,-0.221004,-0.178762
-0.328904,-0.387471,-0.316709
-0.348781,-0.395298,-0.328270
-0.360016,-0.419133,-0.337311
-0.369550,-0.431857,-0.369381
-0.384275,-0.459780,-0.370151
-0.411298,-0.471353,-0.388159
-0.056484,-0.251238,-0.226555
-0.075318,-0.220379,-0.213186
-0.095330,-0.221081,-0.194976
-0.103702,-0.184611,-0.177857
-0.136942,-0.172474,-0.143045
-0.142137,-0.157036,-0.173240
-0.154532,-0.150363,-0.154761
-0.178200,-0.167996,-0.170441
-0.199065,-0.147941,-0.132882
-0.179565,-0.145477,-0.148463
-0.203832,-0.144784,-0.161594
-0.231924,-0.124160,-0.138676
-0.238669,-0.147048,-0.138709
-0.246437,-0.150735,-0.155534
-0.256490,-0.134176,-0.125561
-0.281537,-0.142477,-0.121426
-0.306811,-0.158757,-0.156069
-0.311187,-0.205106,-0.170722
-0.334564,-0.414140,-0.331944
-0.334004,-0.403405,-0.351986
-0.342589,-0.436663,-0.377110
-0.369931,-0.425999,-0.352964
-0.403622,-0.443924,-0.383900
-0.412789,-0.480495,-0.383348
-0.051656,-0.271193,-0.227062
-0.088308,-0.243300,-0.193140
-0.096082,-0.204910,-0.187744
-0.122812,-0.185190,-0.175065
-0.128038,-0.167368,-0.175585
-0.131416,-0.160275,-0.153150
-0.164891,-0.171648,-0.153114
-0.183464,-0.151849,-0.186283
-0.206366,-0.154916,-0.157719
-0.187117,-0.144165,-0.173289
-0.196202,-0.149741,-0.147975
-0.227176,-0.153710,-0.127550
-0.222099,-0.139396,-0.130331
-0.252151,-0.155580,-0.135101
-0.248142,-0.146901,-0.122166
-0.259792,-0.171895,-0.135604
-0.291552,-0.214722,-0.176875
-0.291232,-0.235426,-0.200043
-0.332780,-0.340549,-0.278286
-0.345819,-0.398991,-0.291337
-0.358612,-0.386167,-0.311890
-0.361315,-0.418446,-0.323914
-0.384933,-0.440636,-0.320492
-0.386268,-0.453850,-0.355217
-0.427421,-0.487180,-0.379493
-0.054370,-0.292586,-0.217329
-0.072119,-0.250030,-0.216983
-0.113605,-0.237565,-0.196695
-0.115094,-0.216277,-0.181348
-0.135557,-0.222688,-0.168596
-0.152572,-0.193690,-0.158679
-0.168601,-0.168523,-0.159736
-0.171733,-0.184259,-0.131097
-0.179580,-0.176664,-0.142987
-0.194022,-0.173149,-0.145671
-0.213051,-0.163161,-0.142887
-0.215309,-0.166951,-0.145497
-0.253305,-0.174081,-0.163137
-0.229000,-0.169776,-0.140323
-0.268006,-0.174996,-0.161885
-0.284743,-0.172308,-0.139480
-0.289702,-0.203461,-0.173041
-0.319835,-0.225517,-0.198647
-0.312358,-0.358203,-0.297105
-0.345446,-0.381458,-0.295979
-0.349938,-0.409033,-0.300631
-0.374140,-0.410977,-0.332498
-0.396431,-0.423360,-0.353787
-0.415774,-0.448231,-0.360504
-0.420635,-0.489856,-0.380683
-0.061597,-0.282366,-0.207636
-0.070967,-0.262275,-0.225584
-0.095206,-0.232084,-0.204324
-0.110688,-0.213578,-0.169223
-0.129292,-0.194423,-0.167091
-0.135225,-0.197068,-0.178507
-0.158035,-0.189525,-0.154242
-0.177122,-0.188961,-0.154251
-0.173059,-0.181142,-0.162101
-0.175561,-0.164469,-0.139686
-0.212967,-0.161144,-0.130191
-0.233450,-0.159628,-0.152649
-0.236183,-0.178371,-0.139194
-0.249487,-0.177910,-0.148489
-0.269920,-0.197927,-0.144553
-0.268600,-0.200942,-0.156575
-0.295411,-0.227927,-0.170480
-0.307220,-0.267069,-0.194170
-0.320687,-0.342119,-0.253628
-0.352771,-0.369874,-0.259309
-0.348382,-0.369457,-0.283155
-0.385781,-0.412219,-0.301458
-0.394838,-0.431333,-0.316405
-0.409381,-0.445193,-0.349337
-0.417207,-0.479186,-0.346780
-0.447440,-0.500093,-0.382823
-0.078116,-0.289279,-0.200742
-0.135804,-0.276109,-0.198960
-0.111701,-0.239752,-0.171460
-0.129489,-0.222627,-0.179209
-0.127481,-0.222895,-0.140811
-0.160334,-0.216279,-0.152898
-0.178690,-0.198196,-0.144636
-0.174050,-0.195337,-0.146661
-0.199086,-0.174220,-0.143491
-0.203269,-0.195453,-0.144922
-0.218629,-0.178004,-0.140158
-0.223960,-0.203309,-0.137104
-0.239648,-0.197755,-0.132796
-0.272158,-0.196230,-0.135919
-0.275750,-0.195352,-0.155286
-0.292776,-0.211129,-0.161801
-0.302105,-0.258731,-0.188180
-0.319490,-0.335308,-0.250525
-0.333720,-0.379750,-0.278818
-0.363664,-0.392903,-0.263514
-0.356742,-0.389652,-0.307576
-0.396662,-0.429087,-0.307065
-0.414271,-0.463359,-0.327348
-0.427868,-0.463028,-0.352489
-0.449211,-0.514476,-0.382526
-0.108786,-0.274305,-0.212680
-0.096240,-0.286629,-0.206919
-0.116968,-0.253931,-0.193191
-0.119049,-0.234589,-0.167895
-0.149679,-0.229315,-0.190293
-0.156445,-0.215546,-0.158518
-0.164792,-0.207759,-0.140373
-0.186052,-0.181409,-0.145956
-0.186000,-0.211387,-0.147278
-0.199232,-0.179808,-0.136985
-0.222386,-0.212410,-0.141220
-0.227737,-0.196706,-0.140356
-0.256632,-0.207386,-0.144172
-0.248184,-0.214683,-0.138741
-0.276386,-0.242838,-0.146336
-0.279356,-0.238918,-0.154295
-0.312337,-0.296565,-0.204768
-0.330329,-0.336034,-0.239634
-0.325242,-0.368083,-0.252072
-0.359589,-0.374821,-0.268151
-0.376905,-0.402597,-0.281379
-0.380999,-0.427069,-0.289318
-0.396379,-0.448330,-0.313310
-0.429146,-0.462300,-0.348850
-0.445720,-0.495285,-0.336572
-0.086547,-0.278499,-0.211749
-0.104667,-0.276629,-0.173879
-0.110013,-0.262114,-0.161719
-0.162244,-0.264778,-0.173179
-0.146682,-0.230532,-0.156007
-0.154817,-0.252906,-0.168432
-0.165408,-0.218623,-0.146521
-0.205914,-0.218956,-0.140667
-0.213930,-0.210808,-0.133082
-0.216368,-0.212834,-0.140950
-0.247159,-0.211915,-0.124392
-0.243037,-0.212820,-0.144367
-0.254716,-0.226219,-0.133595
-0.304846,-0.216539,-0.133905
-0.289297,-0.241101,-0.171736
-0.290145,-0.282768,-0.185801
-0.319481,-0.358120,-0.226140
-0.343940,-0.382092,-0.262936
-0.356217,-0.390991,-0.275736
-0.388598,-0.400137,-0.276587
-0.385552,-0.422981,-0.296263
-0.426404,-0.428133,-0.300849
-0.419297,-0.482663,-0.347838
-0.432843,-0.484033,-0.349781
-0.091200,-0.304673,-0.204472
-0.105578,-0.282330,-0.179657
-0.104352,-0.265671,-0.155025
-0.139273,-0.228774,-0.165775
-0.164407,-0.240203,-0.151536
-0.173980,-0.216274,-0.140755
-0.168802,-0.237158,-0.151339
-0.211156,-0.240958,-0.139390
-0.201289,-0.220461,-0.140485
-0.224497,-0.219901,-0.139482
-0.225067,-0.198682,-0.131656
-0.252667,-0.241820,-0.134040
-0.271948,-0.228405,-0.139101
-0.287658,-0.233870,-0.134305
-0.287487,-0.261336,-0.160778
-0.294240,-0.315629,-0.201901
-0.327540,-0.349124,-0.222933
-0.324564,-0.372264,-0.240672
-0.345249,-0.397611,-0.262622
-0.382688,-0.419512,-0.251214
-0.389687,-0.434938,-0.277709
-0.392207,-0.433119,-0.291521
-0.411935,-0.487960,-0.322539
-0.427399,-0.499049,-0.335956
-0.460396,-0.517611,-0.375263
-0.112983,-0.277687,-0.153166
-0.124143,-0.292080,-0.172109
-0.137005,-0.282177,-0.183789
-0.141735,-0.287198,-0.178158
-0.173995,-0.242227,-0.156203
-0.175269,-0.242193,-0.152704
-0.183609,-0.243429,-0.127356
-0.197823,-0.218123,-0.133450
-0.224217,-0.213549,-0.116316
-0.233779,-0.237445,-0.134634
-0.254203,-0.222718,-0.139492
-0.268788,-0.234029,-0.125395
-0.287931,-0.222123,-0.138737
-0.281001,-0.270644,-0.163389
-0.314312,-0.332873,-0.197048
-0.326525,-0.350645,-0.206621
-0.336960,-0.405522,-0.219985
-0.361777,-0.391933,-0.257093
-0.353861,-0.417947,-0.261562
-0.378112,-0.423296,-0.275956
-0.400165,-0.448705,-0.298005
-0.410704,-0.475696,-0.321148
-0.441958,-0.496520,-0.345715
-0.487534,-0.518464,-0.350130
-0.096213,-0.278844,-0.183673
-0.117694,-0.288619,-0.180154
-0.128467,-0.284340,-0.200219
-0.148488,-0.274726,-0.144648
-0.156636,-0.260847,-0.158293
-0.181747,-0.228357,-0.138993
-0.186456,-0.231401,-0.153385
-0.194588,-0.237064,-0.135474
-0.214470,-0.225894,-0.110659
-0.235179,-0.220950,-0.141465
-0.263268,-0.263753,-0.145110
-0.261367,-0.259702,-0.112009
-0.279732,-0.274567,-0.138091
-0.285102,-0.333208,-0.166482
-0.316367,-0.350246,-0.200225
-0.321095,-0.355391,-0.239572
-0.340885,-0.393161,-0.229024
-0.357155,-0.418900,-0.246173
-0.369544,-0.415959,-0.231352
-0.407579,-0.441506,-0.268806
-0.382668,-0.466636,-0.283441
-0.436479,-0.484124,-0.297461
-0.452690,-0.507931,-0.304661
-0.463520,-0.534896,-0.324175
-0.130654,-0.375185,-0.218554
-0.131181,-0.328834,-0.175211
-0.165504,-0.303959,-0.169120
-0.168854,-0.255552,-0.149320
-0.202458,-0.246136,-0.133702
-0.220345,-0.240026,-0.135841
-0.216899,-0.233956,-0.129562
-0.240393,-0.236321,-0.151055
-0.254056,-0.251976,-0.138019
-0.256559,-0.252733,-0.146250
-0.271133,-0.266442,-0.118888
-0.287904,-0.332929,-0.179619
-0.322003,-0.338418,-0.194167
-0.316635,-0.385436,-0.218041
-0.331008,-0.374774,-0.236476
-0.331569,-0.406891,-0.230225
-0.366996,-0.439023,-0.280903
-0.375300,-0.435708,-0.259852
-0.390651,-0.436429,-0.274059
-0.431113,-0.473225,-0.270469
-0.414193,-0.514858,-0.315487
-0.472272,-0.540104,-0.345741
-0.143042,-0.382242,-0.212940
-0.142188,-0.308416,-0.197333
-0.166001,-0.295735,-0.165722
-0.168875,-0.256602,-0.127059
-0.175359,-0.227005,-0.149993
-0.226065,-0.244841,-0.142770
-0.223730,-0.230527,-0.126600
-0.242622,-0.255301,-0.147915
-0.253825,-0.274001,-0.139084
-0.240114,-0.283152,-0.124046
-0.273912,-0.323153,-0.177835
-0.298433,-0.345129,-0.190961
-0.301260,-0.381586,-0.194002
-0.325833,-0.390610,-0.212000
-0.338606,-0.400162,-0.216015
-0.340204,-0.420844,-0.225993
-0.361238,-0.431169,-0.244469
-0.401943,-0.441768,-0.278999
-0.407405,-0.464473,-0.256487
-0.438371,-0.489262,-0.282859
-0.462298,-0.504735,-0.332963
-0.459989,-0.543724,-0.311600
-0.495227,-0.563046,-0.336720
-0.154753,-0.354856,-0.200226
-0.156260,-0.319302,-0.169420
-0.191534,-0.279479,-0.137389
-0.219856,-0.271803,-0.130800
-0.207337,-0.280010,-0.136849
-0.240736,-0.247068,-0.125423
-0.245815,-0.249069,-0.125041
-0.264327,-0.274044,-0.111180
-0.273918,-0.322717,-0.175511
-0.291190,-0.344582,-0.186297
-0.311805,-0.387267,-0.214532
-0.301756,-0.390013,-0.219803
-0.323400,-0.390126,-0.215212
-0.374420,-0.426879,-0.231409
-0.367052,-0.427120,-0.239779
-0.373840,-0.447536,-0.255333
-0.396830,-0.479796,-0.259442
-0.412413,-0.489845,-0.281064
-0.427435,-0.501711,-0.304091
-0.452682,-0.553910,-0.316097
-0.488713,-0.561166,-0.349956
-0.159007,-0.356988,-0.183044
-0.165232,-0.323420,-0.190497
-0.200871,-0.299890,-0.130990
-0.210048,-0.282423,-0.121715
-0.224775,-0.248676,-0.141934
-0.224549,-0.267724,-0.134445
-0.246145,-0.344685,-0.177594
-0.274808,-0.367174,-0.162688
-0.275981,-0.382947,-0.196625
-0.293777,-0.383875,-0.214335
-0.301219,-0.402393,-0.201404
-0.306105,-0.402586,-0.198036
-0.336472,-0.410112,-0.199656
-0.377022,-0.447954,-0.223675
-0.381056,-0.444568,-0.251675
-0.376681,-0.455639,-0.263539
-0.398339,-0.481527,-0.269668
-0.419857,-0.498036,-0.272055
-0.425414,-0.514364,-0.303829
-0.465239,-0.554896,-0.305287
-0.478763,-0.563897,-0.334701
-0.193386,-0.394372,-0.181063
-0.191536,-0.376145,-0.168376
-0.215667,-0.350645,-0.176688
-0.227683,-0.284197,-0.133049
-0.262582,-0.338670,-0.168971
-0.262550,-0.362728,-0.171560
-0.272338,-0.373655,-0.180186
-0.309362,-0.388232,-0.194700
-0.298116,-0.401893,-0.229906
-0.322376,-0.426089,-0.198251
-0.339274,-0.415600,-0.214767
-0.357804,-0.434916,-0.249996
-0.375186,-0.458801,-0.243218
-0.386726,-0.464864,-0.271913
-0.414697,-0.479588,-0.256214
-0.430449,-0.523847,-0.286546
-0.430735,-0.520230,-0.286434
-0.448492,-0.551252,-0.309462
-0.470432,-0.593606,-0.332721
-0.189890,-0.383741,-0.187022
-0.208804,-0.338511,-0.188053
-0.209333,-0.368098,-0.170123
-0.251865,-0.296311,-0.130738
-0.222821,-0.419837,-0.199082
-0.267824,-0.410229,-0.203306
-0.286207,-0.409596,-0.200123
-0.292476,-0.452384,-0.234870
-0.308228,-0.441277,-0.219407
-0.309085,-0.448355,-0.216682
