X,Y,Z
-0.280458,0.601263,0.096873
-0.286170,0.588974,0.103208
-0.297257,0.621280,0.128087
-0.312107,0.609346,0.111621
-0.327713,0.591611,0.093666
-0.352844,0.590046,0.064685
-0.086294,0.518294,0.039131
-0.099263,0.508173,0.031446
-0.111812,0.537921,0.039474
-0.136535,0.527421,0.043601
-0.147544,0.588785,0.076066
-0.170128,0.582734,0.092906
-0.179902,0.611764,0.100431
-0.180969,0.612005,0.081268
-0.209808,0.609461,0.099051
-0.219161,0.600601,0.102166
-0.234279,0.606248,0.109378
-0.246510,0.578096,0.109894
-0.257417,0.594070,0.115249
-0.270036,0.598066,0.119392
-0.285556,0.614324,0.132614
-0.301651,0.599129,0.136617
-0.301759,0.612999,0.136756
-0.315809,0.589856,0.109381
-0.335656,0.569449,0.091449
-0.099299,0.504300,0.025728
-0.087423,0.526796,0.042172
-0.107505,0.539583,0.047824
-0.149688,0.529490,0.069353
-0.151365,0.562041,0.082923
-0.164420,0.561645,0.100342
-0.152902,0.582816,0.121004
-0.187348,0.581257,0.121039
-0.203537,0.578211,0.117028
-0.219690,0.591677,0.110724
-0.235326,0.567816,0.104735
-0.242493,0.594725,0.124981
-0.257689,0.578571,0.096504
-0.265597,0.596133,0.120955
-0.285959,0.597651,0.136658
-0.289568,0.600684,0.151927
-0.310436,0.614322,0.129235
-0.322752,0.595886,0.091732
-0.334769,0.555939,0.117159
-0.086714,0.527093,0.049261
-0.101969,0.523204,0.055827
-0.103456,0.532821,0.072112
-0.133464,0.545431,0.063284
-0.140676,0.572661,0.088731
-0.188981,0.577894,0.082119
-0.169411,0.595252,0.128347
-0.178467,0.590099,0.098395
-0.188380,0.584008,0.103367
-0.212698,0.589167,0.114915
-0.231863,0.579378,0.129001
-0.258494,0.575712,0.134770
-0.264058,0.574499,0.129799
-0.267075,0.594020,0.154102
-0.288833,0.597283,0.146420
-0.299617,0.598755,0.130356
-0.321359,0.580902,0.164656
-0.323130,0.555039,0.132103
-0.357474,0.553807,0.095329
-0.078482,0.506509,0.051019
-0.090482,0.518647,0.083145
-0.111834,0.521722,0.072951
-0.126236,0.527902,0.094836
-0.154269,0.540801,0.101912
-0.159095,0.546813,0.122867
-0.173056,0.575875,0.127002
-0.189502,0.564882,0.132410
-0.206826,0.584890,0.126164
-0.219574,0.577495,0.128497
-0.201164,0.586727,0.121572
-0.245361,0.588675,0.122036
-0.260047,0.583634,0.142466
-0.277245,0.580900,0.125795
-0.286715,0.616268,0.132931
-0.301624,0.602240,0.160546
-0.299273,0.596786,0.139777
-0.316105,0.606471,0.116305
-0.351022,0.564522,0.111020
-0.072933,0.488679,0.067934
-0.089640,0.504083,0.058536
-0.112185,0.532635,0.068821
-0.133617,0.545224,0.081062
-0.123887,0.559821,0.102239
-0.167903,0.559853,0.113091
-0.179160,0.551299,0.109858
-0.183399,0.563302,0.123486
-0.208704,0.586727,0.122856
-0.215423,0.561819,0.123346
-0.229869,0.576409,0.125888
-0.256186,0.585562,0.147212
-0.241774,0.572687,0.132444
-0.287794,0.581938,0.148990
-0.277298,0.575862,0.156989
-0.298168,0.575351,0.151674
-0.314904,0.573963,0.147771
-0.339746,0.548523,0.143130
-0.338752,0.540619,0.118204
-0.083790,0.494450,0.068342
-0.101846,0.494753,0.071621
-0.099263,0.514987,0.105349
-0.117826,0.555139,0.091367
-0.152089,0.547437,0.097192
-0.143367,0.547428,0.108876
-0.171717,0.555904,0.130311
-0.175550,0.571567,0.119751
-0.204536,0.555039,0.130785
-0.215205,0.573050,0.130405
-0.240176,0.576656,0.146092
-0.249394,0.566212,0.137304
-0.254026,0.580323,0.132096
-0.288730,0.582082,0.137746
-0.267770,0.598353,0.142295
-0.302958,0.584659,0.148922
-0.308617,0.572882,0.143643
-0.326030,0.557390,0.120365
-0.331973,0.562895,0.108320
-0.083280,0.483857,0.063869
-0.098115,0.514751,0.082086
-0.101680,0.505187,0.093205
-0.134840,0.561894,0.100951
-0.140132,0.543731,0.123330
-0.160521,0.556610,0.113075
-0.161986,0.571763,0.111830
-0.194442,0.557881,0.125522
-0.205045,0.576020,0.146837
-0.214679,0.591025,0.144437
-0.237297,0.574593,0.149922
-0.223472,0.581069,0.148670
-0.248924,0.561076,0.140102
-0.266351,0.571908,0.150751
-0.277991,0.569457,0.171603
-0.293199,0.589989,0.159645
-0.313700,0.565729,0.139757
-0.331030,0.563074,0.149911
-0.340963,0.536680,0.107838
-0.085805,0.474907,0.084220
-0.103362,0.485106,0.094856
-0.109307,0.502530,0.086901
-0.135126,0.525483,0.124067
-0.129643,0.532910,0.130288
-0.151857,0.534237,0.106325
-0.175880,0.548764,0.127564
-0.210632,0.558501,0.149400
-0.190913,0.555202,0.140954
-0.211205,0.580574,0.149066
-0.227833,0.552691,0.142680
-0.249829,0.553229,0.148154
-0.255157,0.579439,0.153705
-0.258546,0.579623,0.172969
-0.288823,0.584646,0.154679
-0.291511,0.594001,0.174689
-0.312199,0.577061,0.171594
-0.327895,0.556163,0.147925
-0.338359,0.552074,0.119416
-0.103495,0.481306,0.083741
-0.096180,0.511122,0.087214
-0.088318,0.530146,0.095046
-0.131931,0.525750,0.134056
-0.135304,0.533837,0.110911
-0.158317,0.546815,0.142938
-0.163556,0.547071,0.153298
-0.188727,0.558543,0.149001
-0.197365,0.554363,0.150045
-0.221754,0.563609,0.163470
-0.237534,0.559790,0.158844
-0.241571,0.564593,0.156114
-0.250928,0.569952,0.157923
-0.271673,0.568058,0.169805
-0.277467,0.570140,0.159066
-0.300695,0.595606,0.189561
-0.313891,0.544367,0.165446
-0.330481,0.512325,0.163317
-0.356163,0.533761,0.119699
-0.077787,0.477576,0.098473
-0.095435,0.498717,0.114274
-0.116637,0.499689,0.134682
-0.116189,0.511632,0.113056
-0.151491,0.526292,0.148641
-0.151593,0.547951,0.172945
-0.176298,0.543716,0.164189
-0.193308,0.551117,0.146669
-0.228306,0.543688,0.154095
-0.211758,0.558441,0.163317
-0.228313,0.550513,0.153309
-0.229096,0.555042,0.172857
-0.266513,0.568494,0.160812
-0.267604,0.579936,0.155362
-0.272801,0.558517,0.161397
-0.299442,0.558593,0.164117
-0.322120,0.578300,0.180217
-0.343160,0.528140,0.139492
-0.347727,0.537314,0.132385
-0.075020,0.476406,0.079115
-0.099830,0.489763,0.080645
-0.109538,0.502444,0.130963
-0.133548,0.515161,0.115415
-0.141716,0.509660,0.118328
-0.158265,0.530251,0.146129
-0.193251,0.551366,0.131872
-0.188371,0.526212,0.166671
-0.207140,0.549138,0.150966
-0.223607,0.551484,0.163620
-0.247264,0.529525,0.167177
-0.246197,0.541951,0.172522
-0.266521,0.549307,0.187720
-0.269704,0.569008,0.169899
-0.271021,0.550673,0.194341
-0.325754,0.534039,0.184879
-0.317608,0.540321,0.172821
-0.328305,0.534239,0.160436
-0.344216,0.500014,0.154957
-0.087632,0.480610,0.104796
-0.119105,0.474007,0.120084
-0.106654,0.504027,0.137717
-0.127206,0.533479,0.150513
-0.129467,0.513159,0.144224
-0.152066,0.517394,0.153376
-0.163244,0.539639,0.163369
-0.176709,0.524332,0.159331
-0.210615,0.548888,0.178474
-0.230020,0.542125,0.169642
-0.227808,0.534221,0.167246
-0.250328,0.547961,0.167387
-0.261153,0.528977,0.177539
-0.281654,0.560926,0.185798
-0.295909,0.549239,0.183355
-0.319246,0.550457,0.190131
-0.327305,0.542406,0.199425
-0.328977,0.536624,0.155387
-0.364127,0.517965,0.140079
-0.081332,0.477007,0.104189
-0.094074,0.496345,0.104285
-0.102023,0.490985,0.126094
-0.123891,0.496276,0.147455
-0.152800,0.526385,0.162878
-0.164980,0.523622,0.160280
-0.190487,0.543958,0.155619
-0.182101,0.529894,0.138862
-0.210575,0.536109,0.169367
-0.225492,0.559743,0.159774
-0.239457,0.564562,0.181975
-0.248235,0.531587,0.196153
-0.269753,0.540130,0.175145
-0.270987,0.547964,0.178090
-0.295438,0.539266,0.201995
-0.285959,0.541600,0.190285
-0.307681,0.540989,0.193461
-0.344373,0.519916,0.183452
-0.342862,0.490648,0.149412
-0.091638,0.450400,0.111485
-0.082841,0.483095,0.139439
-0.112357,0.490484,0.129795
-0.129789,0.508252,0.157623
-0.118245,0.502944,0.154237
-0.150213,0.501656,0.184009
-0.156173,0.518905,0.177714
-0.173429,0.527985,0.174166
-0.206381,0.531746,0.174080
-0.227946,0.525763,0.176488
-0.239149,0.546418,0.172524
-0.253867,0.535639,0.182541
-0.283571,0.567119,0.189169
-0.266533,0.554500,0.183029
-0.303373,0.535900,0.194486
-0.317697,0.547987,0.180423
-0.312018,0.534542,0.163471
-0.311621,0.514470,0.153719
-0.346917,0.480731,0.161474
-0.064804,0.456644,0.102559
-0.093768,0.472924,0.128275
-0.109250,0.482190,0.136525
-0.121139,0.503106,0.157649
-0.132357,0.521048,0.160514
-0.158645,0.524336,0.165956
-0.165951,0.520197,0.166598
-0.199967,0.524184,0.175826
-0.190487,0.554012,0.185846
-0.205585,0.536528,0.163456
-0.240669,0.526304,0.220702
-0.245167,0.559850,0.193878
-0.254919,0.552498,0.204070
-0.262892,0.533794,0.182915
-0.289346,0.539459,0.200962
-0.276933,0.530529,0.190585
-0.330471,0.532589,0.203912
-0.321180,0.511062,0.169629
-0.336062,0.486453,0.156134
-0.076289,0.438690,0.119037
-0.086680,0.466706,0.150318
-0.129994,0.488931,0.155392
-0.116937,0.491678,0.165049
-0.129176,0.515375,0.165849
-0.146091,0.499273,0.176351
-0.172501,0.512745,0.167416
-0.189770,0.523113,0.194049
-0.197911,0.522493,0.193585
-0.184129,0.508288,0.196062
-0.246578,0.523544,0.203764
-0.229648,0.520235,0.206813
-0.280044,0.540683,0.202516
-0.288728,0.533796,0.217644
-0.285555,0.535146,0.185384
-0.277599,0.523021,0.202916
-0.309294,0.513636,0.183880
-0.315882,0.505974,0.182659
-0.349205,0.502947,0.168910
-0.066763,0.443191,0.125165
-0.101856,0.477689,0.134906
-0.123723,0.481646,0.140358
-0.133709,0.492071,0.169207
-0.125197,0.496222,0.157268
-0.162579,0.516179,0.174751
-0.172462,0.505209,0.187517
-0.186887,0.517640,0.185567
-0.197008,0.521382,0.183054
-0.214087,0.518990,0.195013
-0.238521,0.511278,0.211602
-0.243244,0.520872,0.199503
-0.258422,0.533709,0.201894
-0.289441,0.519772,0.194902
-0.301357,0.502309,0.216743
-0.292777,0.501489,0.209899
-0.302522,0.501905,0.172971
-0.309235,0.480627,0.164438
-0.084234,0.427432,0.121992
-0.102454,0.448043,0.156893
-0.132240,0.496401,0.167085
-0.116731,0.481339,0.172041
-0.136824,0.507078,0.174733
-0.170357,0.497373,0.176212
-0.167593,0.534029,0.183015
-0.183882,0.520819,0.207108
-0.203858,0.513820,0.207777
-0.221327,0.515876,0.211219
-0.217761,0.513210,0.195898
-0.231675,0.508806,0.201751
-0.261597,0.522570,0.197569
-0.283267,0.524764,0.208995
-0.285872,0.530842,0.198716
-0.293703,0.532222,0.195941
-0.325611,0.498658,0.214016
-0.330470,0.496259,0.173088
-0.081228,0.432621,0.137443
-0.099370,0.452420,0.140507
-0.104215,0.481581,0.162494
-0.126923,0.474680,0.174499
-0.144453,0.493285,0.199876
-0.156958,0.505632,0.188664
-0.176984,0.498749,0.197326
-0.191942,0.511889,0.202768
-0.214504,0.495001,0.191959
-0.202836,0.513921,0.214655
-0.228049,0.528566,0.214775
-0.239305,0.511983,0.217010
-0.267973,0.505368,0.223136
-0.271754,0.512813,0.227666
-0.286531,0.514426,0.225690
-0.290998,0.506572,0.209475
-0.317650,0.483278,0.190390
-0.324468,0.489785,0.182307
-0.081030,0.446244,0.136666
-0.104435,0.474956,0.157402
-0.104318,0.468881,0.189336
-0.115658,0.489022,0.177276
-0.135095,0.490559,0.201055
-0.163155,0.518152,0.212408
-0.141297,0.497526,0.219350
-0.177826,0.504477,0.202031
-0.222465,0.491221,0.208917
-0.208431,0.507530,0.199417
-0.226837,0.496584,0.209161
-0.240348,0.518615,0.232655
-0.263023,0.524983,0.219239
-0.257535,0.529199,0.196214
-0.292314,0.506276,0.212327
-0.303200,0.503568,0.221152
-0.316496,0.495745,0.196751
-0.337064,0.459201,0.184971
-0.088613,0.431915,0.142407
-0.093313,0.451821,0.175471
-0.119168,0.444271,0.198007
-0.136792,0.476021,0.188548
-0.128186,0.466829,0.174822
-0.150317,0.487754,0.187311
-0.170741,0.503207,0.199348
-0.178448,0.499362,0.206969
-0.199251,0.504211,0.220490
-0.219653,0.511329,0.213094
-0.244812,0.495396,0.216643
-0.240855,0.510515,0.230939
-0.269263,0.508770,0.244695
-0.267942,0.512464,0.219235
-0.284691,0.495447,0.229594
-0.291584,0.487885,0.212526
-0.322720,0.464262,0.203813
-0.359038,0.462028,0.175457
-0.074904,0.438250,0.163680
-0.092680,0.463837,0.180615
-0.118540,0.452719,0.176283
-0.120959,0.474428,0.198161
-0.144595,0.477088,0.208070
-0.141818,0.477415,0.213696
-0.170203,0.496910,0.217066
-0.181749,0.502160,0.217839
-0.191149,0.510805,0.232230
-0.206180,0.499584,0.234240
-0.237680,0.496486,0.235360
-0.234169,0.495308,0.213515
-0.267766,0.493875,0.252008
-0.268082,0.506287,0.227242
-0.281607,0.505766,0.211036
-0.318167,0.476993,0.213363
-0.322046,0.491675,0.208801
-0.321512,0.448831,0.185690
-0.089128,0.442907,0.175050
-0.094138,0.426186,0.181189
-0.117022,0.453359,0.188658
-0.109068,0.464414,0.189357
-0.150485,0.477531,0.213027
-0.145613,0.490574,0.206792
-0.177881,0.509497,0.211326
-0.170610,0.481607,0.230303
-0.197424,0.509537,0.233149
-0.209673,0.490431,0.225071
-0.213304,0.510260,0.251097
-0.261069,0.503434,0.257934
-0.276351,0.500431,0.240381
-0.276021,0.493634,0.233189
-0.278113,0.495924,0.233850
-0.317299,0.495833,0.226151
-0.309312,0.460056,0.215114
-0.074335,0.405894,0.163284
-0.072428,0.437499,0.183784
-0.095567,0.448469,0.187900
-0.114265,0.450931,0.204180
-0.133129,0.458267,0.189327
-0.153452,0.454318,0.215039
-0.172406,0.453557,0.214575
-0.161208,0.469300,0.229711
-0.193717,0.488681,0.241494
-0.199876,0.508997,0.244161
-0.204441,0.514179,0.259079
-0.234276,0.497701,0.262088
-0.254727,0.493088,0.231648
-0.267523,0.489197,0.243273
-0.284187,0.488845,0.257152
-0.278543,0.505438,0.234367
-0.299830,0.478545,0.232453
-0.334085,0.461382,0.212454
-0.066075,0.411074,0.167779
-0.082119,0.422163,0.188614
-0.084320,0.456913,0.197269
-0.104318,0.439126,0.223024
-0.128565,0.450334,0.205769
-0.148788,0.434804,0.208046
-0.147800,0.470514,0.210174
-0.163460,0.471263,0.233661
-0.178713,0.477518,0.230406
-0.198658,0.487110,0.240057
-0.232426,0.485622,0.255187
-0.229299,0.480037,0.247051
-0.241855,0.491867,0.250415
-0.263820,0.492739,0.263213
-0.282969,0.475614,0.253431
-0.277572,0.481269,0.253360
-0.306670,0.476713,0.217544
-0.300639,0.456774,0.219847
-0.075256,0.415372,0.195390
-0.098669,0.438349,0.208966
-0.119551,0.437884,0.201829
-0.125773,0.448320,0.213342
-0.161644,0.439355,0.198866
-0.158797,0.456054,0.218652
-0.171840,0.471103,0.241745
-0.166593,0.474379,0.241167
-0.196321,0.488860,0.257419
-0.202107,0.490518,0.262968
-0.226698,0.493738,0.250735
-0.233612,0.492243,0.265043
-0.267552,0.485339,0.248178
-0.261064,0.487967,0.250599
-0.267808,0.477227,0.243617
-0.304571,0.450472,0.243688
-0.317591,0.441237,0.207312
-0.065056,0.417482,0.198459
-0.087349,0.416068,0.190789
-0.124032,0.443601,0.205863
-0.121242,0.443382,0.205934
-0.134632,0.447425,0.207362
-0.158761,0.452942,0.236769
-0.179833,0.474355,0.228052
-0.183998,0.473465,0.240294
-0.207575,0.495055,0.237936
-0.222369,0.477418,0.259907
-0.245743,0.480799,0.267133
-0.237247,0.473529,0.283908
-0.250589,0.489153,0.266189
-0.273021,0.472378,0.242664
-0.293319,0.474851,0.255521
-0.299287,0.427520,0.233092
-0.324450,0.421704,0.217087
-0.092525,0.396111,0.196262
-0.103800,0.417386,0.222373
-0.112494,0.418081,0.232652
-0.134756,0.439337,0.221284
-0.135433,0.428373,0.229615
-0.141006,0.447892,0.222188
-0.168787,0.445556,0.237177
-0.194276,0.480942,0.253686
-0.186467,0.481437,0.272743
-0.217153,0.486986,0.259202
-0.229997,0.492290,0.237928
-0.254894,0.486515,0.261937
-0.268856,0.488669,0.254192
-0.266740,0.476381,0.262801
-0.292347,0.474807,0.246053
-0.290013,0.438923,0.219478
-0.330055,0.432301,0.219596
-0.085799,0.401334,0.194708
-0.108491,0.409256,0.200425
-0.113817,0.421663,0.207009
-0.132429,0.434761,0.228462
-0.142498,0.417874,0.231697
-0.151607,0.459678,0.228261
-0.169670,0.446159,0.236670
-0.192203,0.467735,0.254511
-0.205640,0.458516,0.270772
-0.213886,0.472283,0.259440
-0.218460,0.469343,0.281051
-0.237618,0.476579,0.282141
-0.251452,0.453809,0.258077
-0.268056,0.453647,0.250597
-0.291648,0.437501,0.267480
-0.306555,0.447625,0.238335
-0.309751,0.389373,0.216632
-0.080937,0.386414,0.220607
-0.110438,0.383314,0.233738
-0.128889,0.407431,0.220043
-0.137810,0.426629,0.219226
-0.162650,0.440773,0.254515
-0.173726,0.444423,0.235202
-0.169204,0.451988,0.247540
-0.200908,0.468416,0.247008
-0.197456,0.487126,0.259987
-0.234975,0.477097,0.275786
-0.236578,0.453029,0.291289
-0.262078,0.474128,0.268133
-0.277985,0.485038,0.254272
-0.285499,0.438445,0.250389
-0.294384,0.420883,0.258395
-0.299350,0.418618,0.230081
-0.095230,0.383337,0.209401
-0.109878,0.410422,0.235953
-0.139752,0.419526,0.232793
-0.129731,0.421256,0.219313
-0.160706,0.411419,0.240963
-0.181901,0.434260,0.243147
-0.202967,0.441642,0.248720
-0.192494,0.454565,0.279333
-0.218298,0.460291,0.269073
-0.225642,0.456449,0.269726
-0.240981,0.452256,0.248094
-0.272002,0.436901,0.269487
-0.272870,0.455748,0.269897
-0.289312,0.422844,0.265917
-0.307037,0.420233,0.252097
-0.113233,0.368128,0.204648
-0.124115,0.391105,0.224953
-0.126860,0.406311,0.249834
-0.142069,0.403595,0.244847
-0.148492,0.417081,0.264480
-0.174864,0.431791,0.255440
-0.209909,0.426502,0.257704
-0.216478,0.443665,0.286905
-0.224561,0.453365,0.284157
-0.249672,0.445806,0.259418
-0.250602,0.460857,0.254295
-0.274080,0.459607,0.247792
-0.285010,0.433877,0.248463
-0.308036,0.410382,0.242662
-0.124150,0.395350,0.220830
-0.125889,0.395991,0.239286
-0.145678,0.413786,0.241277
-0.137834,0.425027,0.253335
-0.155435,0.433118,0.248419
-0.190716,0.418190,0.275951
-0.199283,0.440403,0.252386
-0.212941,0.436761,0.280172
-0.228142,0.436626,0.260503
-0.250336,0.427646,0.283682
-0.272362,0.419038,0.281140
-0.276657,0.424872,0.275660
-0.292868,0.403157,0.244795
-0.306532,0.395508,0.257067
-0.093470,0.357177,0.220903
-0.124406,0.392441,0.235470
-0.131494,0.387933,0.239145
-0.161651,0.408150,0.252966
-0.163583,0.413385,0.268038
-0.184790,0.437893,0.280933
-0.206528,0.417332,0.282958
-0.209600,0.412784,0.280321
-0.226157,0.429428,0.289143
-0.234599,0.419965,0.271751
-0.246069,0.415356,0.277101
-0.255064,0.393765,0.268137
-0.273172,0.412901,0.251107
-0.291646,0.405824,0.255387
-0.116447,0.360774,0.236022
-0.107670,0.368170,0.232882
-0.130990,0.406012,0.242027
-0.152420,0.396796,0.235759
-0.174202,0.417333,0.255317
-0.175876,0.419781,0.281044
-0.180377,0.427814,0.275613
-0.200707,0.433431,0.284427
-0.232101,0.411786,0.278136
-0.243731,0.424813,0.282704
-0.281778,0.423776,0.288195
-0.273018,0.385878,0.283027
-0.303619,0.393141,0.280428
-0.303262,0.382566,0.265351
-0.113328,0.325450,0.217791
-0.124707,0.357381,0.254736
-0.155180,0.373236,0.253110
-0.168292,0.372021,0.251206
-0.189208,0.403191,0.265047
-0.181347,0.401132,0.301406
-0.204729,0.408007,0.271978
-0.215089,0.397480,0.283057
-0.237255,0.410173,0.274180
-0.249848,0.411420,0.282658
-0.256616,0.402732,0.280300
-0.270387,0.384975,0.278796
-0.266387,0.396020,0.263685
-0.309758,0.367676,0.280256
-0.100617,0.348749,0.234855
-0.123523,0.368433,0.244329
-0.146269,0.394284,0.266245
-0.148032,0.372513,0.277081
-0.170480,0.400538,0.274609
-0.179768,0.408441,0.280833
-0.203763,0.402273,0.266585
-0.213039,0.414687,0.286341
-0.242526,0.401742,0.282310
-0.246306,0.383310,0.302099
-0.242192,0.374604,0.301907
-0.267623,0.390094,0.263312
-0.298417,0.384474,0.276510
-0.303801,0.371010,0.267327
-0.121417,0.314206,0.206589
-0.121256,0.356117,0.261446
-0.149716,0.361909,0.263887
-0.165449,0.364503,0.258000
-0.168579,0.386356,0.274399
-0.188837,0.405561,0.284860
-0.182518,0.389765,0.291167
-0.219752,0.403109,0.299934
-0.225694,0.389867,0.275608
-0.232682,0.404151,0.277577
-0.267992,0.376869,0.275555
-0.257605,0.386029,0.282040
-0.291470,0.384637,0.280076
-0.312018,0.375930,0.258882
-0.107960,0.305780,0.218097
-0.136541,0.350666,0.265587
-0.153189,0.374272,0.260833
-0.156609,0.373029,0.273140
-0.176859,0.381845,0.260029
-0.164584,0.401935,0.276875
-0.201823,0.398350,0.283464
-0.208003,0.401492,0.294339
-0.234754,0.384531,0.306121
-0.252181,0.383786,0.301549
-0.270375,0.375210,0.299345
-0.274538,0.364248,0.292893
-0.296328,0.363552,0.280933
-0.295698,0.358459,0.257723
-0.125633,0.308535,0.250296
-0.124425,0.350632,0.259769
-0.133516,0.327436,0.288288
-0.173875,0.363747,0.285520
-0.171578,0.377641,0.280864
-0.213640,0.399379,0.303972
-0.215996,0.380440,0.306381
-0.212715,0.376408,0.294750
-0.250424,0.381141,0.282733
-0.250196,0.395289,0.300674
-0.273467,0.353484,0.289103
-0.310459,0.355754,0.288342
-0.281378,0.357194,0.263626
-0.140221,0.321529,0.251436
-0.154584,0.340197,0.266347
-0.159374,0.356244,0.284066
-0.163836,0.361734,0.285625
-0.197032,0.366069,0.278627
-0.205892,0.380363,0.295524
-0.221934,0.374563,0.286432
-0.224779,0.376027,0.317218
-0.241468,0.369263,0.297264
-0.244457,0.369276,0.310980
-0.264555,0.368110,0.298434
-0.285695,0.352725,0.284802
-0.318534,0.358153,0.277143
-0.309264,0.334226,0.266167
-0.128346,0.316448,0.264713
-0.133780,0.349558,0.275148
-0.158822,0.340332,0.281342
-0.170235,0.326850,0.295460
-0.192355,0.357650,0.292058
-0.189469,0.349383,0.306197
-0.226647,0.364222,0.297534
-0.246523,0.367452,0.303964
-0.218368,0.359635,0.284000
-0.265908,0.365046,0.306972
-0.264375,0.352860,0.279781
-0.287426,0.370356,0.291846
-0.303057,0.351817,0.268742
-0.316506,0.311519,0.263732
-0.128277,0.292073,0.271016
-0.143539,0.332046,0.282708
-0.129384,0.326770,0.278278
-0.174542,0.351531,0.281029
-0.193873,0.358861,0.275031
-0.213243,0.354102,0.298686
-0.214679,0.354270,0.306014
-0.257779,0.353409,0.314349
-0.252565,0.357075,0.311962
-0.262343,0.337786,0.310687
-0.273095,0.353343,0.304418
-0.287477,0.345446,0.296160
-0.295957,0.320776,0.291348
-0.336428,0.315362,0.281188
-0.342334,0.299352,0.251757
-0.119750,0.270809,0.244005
-0.123787,0.301568,0.285438
-0.147341,0.317721,0.291389
-0.173155,0.331111,0.295904
-0.189849,0.343682,0.281720
-0.212624,0.352749,0.325694
-0.223595,0.352661,0.313196
-0.247964,0.350773,0.302156
-0.264611,0.355288,0.326619
-0.268770,0.350180,0.304197
-0.262909,0.360991,0.309651
-0.283174,0.335329,0.294414
-0.309617,0.341026,0.290498
-0.313392,0.299063,0.265397
-0.339893,0.302089,0.262096
-0.120493,0.281615,0.241651
-0.125179,0.293681,0.287181
-0.160631,0.335904,0.282504
-0.172628,0.323558,0.306634
-0.183040,0.338238,0.295191
-0.215677,0.363014,0.292775
-0.218559,0.348512,0.312933
-0.229998,0.324136,0.325974
-0.230437,0.324267,0.317158
-0.282962,0.343792,0.327678
-0.279162,0.328803,0.314179
-0.281168,0.325096,0.318089
-0.310403,0.318439,0.314280
-0.331264,0.315026,0.313483
-0.333577,0.284710,0.286034
-0.118492,0.250820,0.272618
-0.116431,0.285838,0.283329
-0.170141,0.298455,0.284378
-0.170399,0.303795,0.290731
-0.178232,0.324624,0.303777
-0.192351,0.329011,0.327015
-0.231681,0.335324,0.314271
-0.240777,0.339794,0.324557
-0.238215,0.330563,0.309843
-0.255167,0.324737,0.313693
-0.258047,0.335254,0.311684
