X,Y,Z
-0.016835,-0.215400,0.229008
-0.039516,-0.203977,0.213079
-0.066584,-0.186813,0.228572
-0.073201,-0.197572,0.227594
-0.093582,-0.216391,0.229446
-0.113292,-0.202667,0.234766
-0.131897,-0.202955,0.220857
-0.141667,-0.198664,0.221717
-0.135084,-0.211930,0.217835
0.103949,-0.242523,0.228906
0.046553,-0.244703,0.213778
0.058883,-0.211581,0.225177
0.058599,-0.231301,0.245267
0.027036,-0.228839,0.225543
-0.006224,-0.220097,0.245039
0.007950,-0.221794,0.249421
-0.027839,-0.195712,0.233945
-0.035290,-0.209081,0.245950
-0.050988,-0.219293,0.264323
-0.070429,-0.222433,0.256287
-0.076747,-0.216568,0.238803
-0.102327,-0.192136,0.242502
-0.103774,-0.209065,0.231551
-0.129033,-0.202793,0.236400
-0.127958,-0.206130,0.234128
-0.135712,-0.207039,0.248839
-0.178767,-0.229578,0.239130
0.090387,-0.242480,0.221742
0.072189,-0.238238,0.226522
0.053739,-0.230528,0.229584
0.046162,-0.216240,0.223530
0.021078,-0.218356,0.243526
-0.002037,-0.235349,0.223930
-0.017079,-0.205435,0.224468
-0.009104,-0.218962,0.222381
-0.033018,-0.212745,0.240164
-0.055332,-0.213431,0.247325
-0.044675,-0.220350,0.250121
-0.090439,-0.209788,0.238903
-0.102675,-0.209952,0.261301
-0.106173,-0.201557,0.252809
-0.120517,-0.225019,0.241696
-0.133445,-0.201414,0.226689
-0.159383,-0.211501,0.241591
-0.163911,-0.210802,0.240588
0.090008,-0.263456,0.213512
0.077600,-0.252209,0.232867
0.053844,-0.236424,0.207484
0.039478,-0.236413,0.242478
0.019965,-0.236714,0.241797
0.028694,-0.236129,0.257661
0.004671,-0.229127,0.258065
-0.003955,-0.234528,0.261620
-0.035282,-0.220056,0.260079
-0.051446,-0.223554,0.284653
-0.067006,-0.219322,0.250779
-0.071198,-0.201400,0.267980
-0.097259,-0.205360,0.267924
-0.101684,-0.207295,0.261836
-0.105479,-0.190835,0.269683
-0.145088,-0.195895,0.262473
-0.151936,-0.202531,0.267435
-0.158675,-0.207134,0.269440
-0.164574,-0.223604,0.246537
0.114618,-0.245434,0.207819
0.080785,-0.251696,0.208685
0.066853,-0.243144,0.232344
0.027896,-0.242991,0.246263
0.039758,-0.221171,0.252856
0.008998,-0.225719,0.238405
-0.003302,-0.221528,0.250144
-0.023493,-0.231293,0.259747
-0.035918,-0.218097,0.262258
-0.030815,-0.211181,0.267972
-0.062193,-0.209305,0.261856
-0.097687,-0.214000,0.267215
-0.089919,-0.207097,0.282096
-0.092076,-0.206719,0.267993
-0.137691,-0.191723,0.253002
-0.147157,-0.203299,0.282735
-0.145819,-0.203828,0.264567
-0.165441,-0.209953,0.268354
-0.168762,-0.247634,0.259904
0.120721,-0.297100,0.218411
0.093466,-0.270965,0.231647
0.092083,-0.245989,0.253804
0.051025,-0.237345,0.252230
0.058944,-0.249832,0.262513
0.041902,-0.245824,0.252851
0.007841,-0.226389,0.272828
-0.012122,-0.222455,0.262758
-0.019334,-0.221173,0.257524
-0.042385,-0.220371,0.272524
-0.063284,-0.229316,0.271572
-0.079490,-0.207356,0.278022
-0.071315,-0.215957,0.278497
-0.093614,-0.216215,0.266072
-0.105712,-0.221214,0.285891
-0.127668,-0.190260,0.289818
-0.134025,-0.211502,0.277680
-0.152164,-0.215954,0.285803
-0.177101,-0.231137,0.272083
-0.183993,-0.219898,0.260557
0.114412,-0.275032,0.225387
0.087500,-0.269864,0.201396
0.072337,-0.259086,0.240697
0.058196,-0.240866,0.247767
0.027320,-0.263415,0.243409
0.038125,-0.231581,0.260275
0.020002,-0.222021,0.252098
-0.019390,-0.225568,0.264931
-0.029260,-0.235545,0.287594
-0.013939,-0.231664,0.291232
-0.059135,-0.226522,0.274286
-0.078937,-0.208371,0.284593
-0.072414,-0.213851,0.270085
-0.099940,-0.215170,0.269774
-0.110293,-0.209678,0.270208
-0.122783,-0.209142,0.283435
-0.152918,-0.197656,0.268461
-0.134222,-0.200331,0.291570
-0.172039,-0.218268,0.289840
-0.168713,-0.234154,0.272831
0.112384,-0.298312,0.245214
0.113058,-0.306818,0.236893
0.096195,-0.285412,0.244822
0.079482,-0.272565,0.232934
0.069771,-0.248187,0.269944
0.038971,-0.259042,0.263414
0.043829,-0.250669,0.263400
0.015983,-0.226973,0.274039
-0.016915,-0.237646,0.290344
-0.020876,-0.236675,0.276699
-0.040007,-0.230553,0.293673
-0.051193,-0.228226,0.285741
-0.051632,-0.236113,0.288652
-0.081826,-0.216190,0.309186
-0.099921,-0.238106,0.287715
-0.100448,-0.218046,0.295598
-0.116921,-0.209622,0.306306
-0.139415,-0.217812,0.295687
-0.158928,-0.215562,0.313562
-0.183631,-0.231877,0.306850
-0.191287,-0.239124,0.278825
-0.191150,-0.267141,0.251124
0.135653,-0.299266,0.243463
0.102861,-0.291493,0.248910
0.081462,-0.277999,0.241582
0.070175,-0.279139,0.267968
0.058452,-0.259623,0.273435
0.065829,-0.265939,0.262861
0.029615,-0.252366,0.275783
0.028190,-0.257414,0.273947
0.011005,-0.220632,0.265810
-0.007586,-0.213777,0.284862
-0.043423,-0.216435,0.285428
-0.028053,-0.246924,0.274134
-0.070570,-0.245209,0.303687
-0.085815,-0.211082,0.290145
-0.124126,-0.219753,0.279026
-0.105134,-0.220033,0.306270
-0.128539,-0.201904,0.311426
-0.122058,-0.217698,0.306153
-0.133479,-0.218074,0.300432
-0.166427,-0.226929,0.285757
-0.183864,-0.232850,0.286769
-0.200280,-0.268742,0.254564
-0.215245,-0.263879,0.276592
0.142790,-0.310665,0.218208
0.128395,-0.289124,0.258881
0.100963,-0.293193,0.244930
0.091311,-0.293321,0.270947
0.069362,-0.263758,0.255416
0.050608,-0.260569,0.278614
0.041389,-0.263341,0.278373
0.049431,-0.256013,0.296199
0.003331,-0.233485,0.286292
0.012594,-0.229254,0.294620
-0.029583,-0.228682,0.313712
-0.035675,-0.211977,0.312296
-0.051123,-0.232976,0.299183
-0.067679,-0.235308,0.297339
-0.083867,-0.220860,0.300606
-0.091958,-0.232989,0.312595
-0.094417,-0.208197,0.321188
-0.117684,-0.225562,0.329508
-0.144808,-0.217362,0.330053
-0.164658,-0.211081,0.296250
-0.162072,-0.241327,0.311784
-0.196971,-0.237194,0.300197
-0.210935,-0.267355,0.301993
-0.205972,-0.295644,0.262751
0.153376,-0.311089,0.223218
0.136053,-0.291654,0.247232
0.091851,-0.277226,0.259891
0.084878,-0.277674,0.266186
0.076914,-0.281686,0.266350
0.075564,-0.268380,0.277000
0.028605,-0.267842,0.279250
0.017331,-0.262749,0.289521
0.001786,-0.247752,0.287829
0.006404,-0.242816,0.306817
-0.034773,-0.229159,0.304007
-0.014248,-0.253657,0.299933
-0.042681,-0.249484,0.306703
-0.053383,-0.225874,0.307189
-0.086840,-0.255938,0.296959
-0.088445,-0.215377,0.308222
-0.103840,-0.220084,0.314346
-0.118063,-0.212606,0.304173
-0.149770,-0.229293,0.298562
-0.148843,-0.229734,0.306609
-0.158753,-0.228992,0.310609
-0.182917,-0.256890,0.286061
-0.206351,-0.260811,0.266959
-0.202493,-0.271529,0.287470
0.118785,-0.295724,0.271450
0.115476,-0.291749,0.265500
0.108029,-0.284406,0.298066
0.074958,-0.281041,0.292089
0.056918,-0.270674,0.303368
0.038932,-0.261939,0.284006
0.025428,-0.252659,0.321573
0.017184,-0.265013,0.310719
-0.008358,-0.219126,0.300379
-0.022233,-0.235529,0.313423
-0.063300,-0.223167,0.310431
-0.023395,-0.242290,0.306483
-0.080146,-0.245134,0.306036
-0.076315,-0.240055,0.333134
-0.099981,-0.254404,0.332385
-0.110167,-0.223907,0.311789
-0.130124,-0.232764,0.339095
-0.142653,-0.217629,0.315381
-0.147926,-0.232300,0.317742
-0.160866,-0.239364,0.320754
-0.186486,-0.239259,0.301261
-0.201147,-0.256080,0.295309
-0.235802,-0.263824,0.284672
0.131881,-0.308303,0.268363
0.130453,-0.296020,0.267702
0.104891,-0.309207,0.271763
0.063919,-0.275020,0.273562
0.069465,-0.275851,0.286152
0.053337,-0.269158,0.307638
0.036821,-0.274602,0.312370
0.009084,-0.254123,0.294512
0.005818,-0.256188,0.325785
-0.015420,-0.245130,0.303321
-0.046002,-0.246446,0.316732
-0.054958,-0.225641,0.310619
-0.068456,-0.247785,0.313807
-0.086964,-0.226641,0.328755
-0.105484,-0.235899,0.315350
-0.116054,-0.243062,0.335021
-0.122902,-0.231739,0.335100
-0.146271,-0.231517,0.340701
-0.164179,-0.247801,0.318647
-0.169273,-0.244008,0.331345
-0.188998,-0.248462,0.311379
-0.191957,-0.259014,0.286496
-0.192388,-0.275566,0.314378
-0.221190,-0.291183,0.295108
0.107065,-0.295737,0.272427
0.100593,-0.298440,0.303658
0.064839,-0.302367,0.291539
0.074159,-0.275414,0.296509
0.013246,-0.290737,0.308253
0.023735,-0.266412,0.305498
0.001834,-0.255401,0.311167
-0.002040,-0.263954,0.322164
-0.029766,-0.259138,0.318456
-0.042356,-0.252949,0.348042
-0.046783,-0.242020,0.328706
-0.056224,-0.234642,0.344425
-0.076426,-0.247509,0.322363
-0.089615,-0.232516,0.338182
-0.102268,-0.250820,0.351096
-0.121565,-0.263111,0.326115
-0.146789,-0.255605,0.312171
-0.157114,-0.249708,0.326458
-0.187651,-0.248672,0.327485
-0.189961,-0.259234,0.318116
-0.196463,-0.278017,0.317263
-0.223747,-0.267053,0.315881
-0.221062,-0.291213,0.294656
0.088640,-0.303368,0.297029
0.099818,-0.296629,0.277464
0.065973,-0.272574,0.292685
0.067759,-0.288958,0.298115
0.048581,-0.275212,0.312633
0.018414,-0.258669,0.301405
0.025404,-0.268562,0.308306
-0.012397,-0.262209,0.330354
-0.030142,-0.235447,0.338328
-0.040145,-0.242516,0.307803
-0.045205,-0.254679,0.309101
-0.054107,-0.240667,0.336683
-0.071098,-0.253953,0.345687
-0.082089,-0.234697,0.332328
-0.107012,-0.231694,0.320683
-0.147757,-0.240709,0.334207
-0.146140,-0.257241,0.333959
-0.151134,-0.238400,0.337890
-0.179665,-0.264822,0.331752
-0.165240,-0.253430,0.326540
-0.206529,-0.249641,0.332662
-0.225465,-0.286078,0.320463
-0.218971,-0.249850,0.323784
-0.243235,-0.304426,0.301962
0.081399,-0.299592,0.292432
0.068657,-0.305505,0.292166
0.053125,-0.303515,0.304778
0.035661,-0.301992,0.325717
0.019454,-0.292393,0.318760
-0.001662,-0.288042,0.332560
-0.001138,-0.272422,0.342265
0.000078,-0.251567,0.356954
-0.032253,-0.264095,0.349119
-0.058307,-0.247925,0.353476
-0.067166,-0.238726,0.347633
-0.080769,-0.262724,0.346183
-0.111111,-0.247671,0.338871
-0.084377,-0.234487,0.352869
-0.120426,-0.258566,0.342102
-0.153681,-0.255508,0.331888
-0.144022,-0.257693,0.343492
-0.167097,-0.247412,0.327175
-0.178254,-0.261538,0.339963
-0.171798,-0.268026,0.351136
-0.220887,-0.283678,0.317092
-0.235310,-0.290545,0.307501
-0.250509,-0.280023,0.303035
0.098297,-0.311901,0.295551
0.081839,-0.285292,0.301794
0.045605,-0.286254,0.300916
0.033922,-0.287362,0.318476
0.057666,-0.286964,0.321689
0.015654,-0.280046,0.316631
0.002595,-0.264999,0.331861
-0.034497,-0.270453,0.346030
-0.012320,-0.274373,0.352268
-0.053468,-0.251984,0.343917
-0.060469,-0.251705,0.334388
-0.078638,-0.254391,0.332678
-0.116304,-0.266704,0.343238
-0.097194,-0.247822,0.334087
-0.109466,-0.259351,0.349266
-0.136487,-0.253318,0.339310
-0.150055,-0.251309,0.337755
-0.178683,-0.292445,0.344360
-0.190051,-0.271782,0.347923
-0.212584,-0.276186,0.331642
-0.227213,-0.278137,0.338582
-0.227665,-0.302174,0.326038
-0.231960,-0.319554,0.337696
-0.257476,-0.315117,0.323319
0.081698,-0.328024,0.312329
0.063330,-0.313643,0.317965
0.049385,-0.306089,0.300598
0.019674,-0.313055,0.344715
0.015639,-0.306813,0.328850
0.012925,-0.285795,0.337026
-0.013281,-0.257840,0.351231
-0.037851,-0.258096,0.356138
-0.044565,-0.265986,0.345628
-0.076166,-0.264686,0.354562
-0.085641,-0.251193,0.349886
-0.104786,-0.269310,0.359453
-0.102969,-0.269383,0.345763
-0.119828,-0.280526,0.353598
-0.144089,-0.255275,0.352310
-0.134242,-0.248258,0.361542
-0.170671,-0.249090,0.349311
-0.165932,-0.270183,0.357702
-0.198175,-0.268972,0.367073
-0.230869,-0.274500,0.355011
-0.213290,-0.277155,0.331128
-0.234251,-0.276766,0.345919
-0.253567,-0.309442,0.301160
0.064548,-0.313664,0.313565
0.045964,-0.320228,0.311917
0.041860,-0.282457,0.321207
0.028510,-0.289160,0.340170
0.011574,-0.296323,0.337601
0.027470,-0.276557,0.355950
-0.006494,-0.249825,0.351046
-0.056681,-0.267743,0.369446
-0.037653,-0.242821,0.353767
-0.071356,-0.257056,0.350498
-0.083144,-0.262314,0.367213
-0.067337,-0.258346,0.345042
-0.108354,-0.248635,0.355561
-0.125978,-0.248705,0.361698
-0.139995,-0.267079,0.357752
-0.174043,-0.259591,0.345148
-0.160195,-0.277552,0.337987
-0.176337,-0.293323,0.323357
-0.210470,-0.287733,0.369782
-0.211303,-0.294462,0.363915
-0.237046,-0.301247,0.356786
-0.246853,-0.305937,0.338285
-0.252147,-0.310801,0.353194
-0.268245,-0.310225,0.319336
-0.286947,-0.329767,0.304895
0.068943,-0.319622,0.333079
0.043685,-0.307897,0.339810
0.032578,-0.317890,0.333599
0.025201,-0.286393,0.343467
-0.022322,-0.261004,0.348018
-0.040968,-0.256054,0.364496
-0.036882,-0.268752,0.366516
-0.049738,-0.261626,0.368643
-0.061522,-0.274048,0.358950
-0.077424,-0.275461,0.363832
-0.106496,-0.277656,0.374978
-0.106229,-0.286521,0.374731
-0.107242,-0.273357,0.352160
-0.138869,-0.264984,0.365792
-0.152910,-0.269555,0.360044
-0.149124,-0.276771,0.365608
-0.174559,-0.280218,0.359714
-0.183728,-0.288932,0.360934
-0.197637,-0.279157,0.344725
-0.229851,-0.291830,0.322363
-0.241242,-0.292891,0.358027
-0.253011,-0.295060,0.338044
-0.279447,-0.324187,0.349780
-0.296345,-0.344766,0.306315
0.052742,-0.321600,0.317369
0.043451,-0.304642,0.362879
0.033285,-0.322547,0.338167
-0.011656,-0.279048,0.372698
-0.008053,-0.266700,0.365214
-0.023066,-0.255823,0.387614
-0.029460,-0.269091,0.359553
-0.065342,-0.279296,0.372795
-0.070706,-0.259836,0.374083
-0.090527,-0.269995,0.360220
-0.081910,-0.253723,0.376811
-0.116992,-0.271102,0.393060
-0.136184,-0.273522,0.373052
-0.157440,-0.274404,0.361761
-0.169294,-0.275816,0.368837
-0.162222,-0.286614,0.367091
-0.166004,-0.261267,0.358317
-0.205280,-0.269451,0.359543
-0.196570,-0.293482,0.351977
-0.234442,-0.288244,0.387646
-0.245742,-0.299185,0.357616
-0.239254,-0.305776,0.372400
-0.282461,-0.298917,0.332514
-0.288615,-0.312497,0.348570
-0.296638,-0.326376,0.343464
-0.311082,-0.357963,0.323510
0.040193,-0.325575,0.334435
0.040338,-0.311821,0.327774
-0.000296,-0.275807,0.361181
-0.008426,-0.285646,0.375695
-0.008696,-0.292598,0.381862
-0.034510,-0.264822,0.386596
-0.057567,-0.280658,0.392344
-0.078909,-0.290901,0.366072
-0.083800,-0.295753,0.359647
-0.089257,-0.278904,0.384737
-0.108356,-0.280652,0.394843
-0.127709,-0.285663,0.375610
-0.149872,-0.301222,0.374880
-0.151560,-0.283002,0.383089
-0.172026,-0.292473,0.366813
-0.169564,-0.273746,0.379699
-0.202855,-0.292822,0.359206
-0.218636,-0.282697,0.357736
-0.218566,-0.287406,0.362268
-0.254872,-0.286851,0.351681
-0.260041,-0.295541,0.360346
-0.276354,-0.317389,0.361039
-0.295680,-0.335941,0.337956
-0.300465,-0.350347,0.327897
-0.324965,-0.362885,0.315616
0.045206,-0.319594,0.338737
0.009085,-0.318883,0.353729
0.001798,-0.284525,0.372047
-0.001624,-0.275807,0.375148
-0.034584,-0.297642,0.383499
-0.046381,-0.264377,0.397170
-0.064667,-0.267208,0.383523
-0.062817,-0.283061,0.383628
-0.075650,-0.301926,0.372515
-0.102706,-0.298327,0.370532
-0.106483,-0.279473,0.390129
-0.098768,-0.281452,0.385187
-0.146198,-0.289988,0.371561
-0.158863,-0.297365,0.379539
-0.168865,-0.282928,0.392253
-0.190876,-0.284576,0.355676
-0.191103,-0.269189,0.383837
-0.213237,-0.301709,0.401569
-0.230440,-0.280102,0.376273
-0.246116,-0.311238,0.383457
-0.270207,-0.312307,0.371676
-0.275808,-0.325744,0.374633
-0.281769,-0.335368,0.360082
-0.291469,-0.333602,0.366435
-0.320177,-0.331463,0.341706
-0.340893,-0.332399,0.350854
0.035245,-0.333931,0.361332
0.020334,-0.311274,0.369493
-0.004912,-0.291905,0.383239
-0.007826,-0.287849,0.399906
-0.029770,-0.274332,0.392001
-0.023820,-0.262103,0.395917
-0.058150,-0.299955,0.379070
-0.070650,-0.307616,0.375169
-0.098005,-0.291207,0.397262
-0.096092,-0.300705,0.389056
-0.120749,-0.284314,0.384784
-0.149791,-0.280226,0.378943
-0.162515,-0.295012,0.376140
-0.167559,-0.282712,0.392779
-0.156972,-0.291129,0.391569
-0.179774,-0.296333,0.394788
-0.199198,-0.287590,0.371583
-0.222887,-0.328385,0.356820
-0.241771,-0.326753,0.353878
-0.247763,-0.312431,0.362377
-0.257370,-0.326872,0.370704
-0.295917,-0.323837,0.346950
-0.296056,-0.334960,0.352409
-0.325857,-0.321763,0.349389
-0.322133,-0.346372,0.329076
0.030029,-0.327406,0.326037
0.002796,-0.309563,0.379956
0.004946,-0.301173,0.384311
-0.022681,-0.296836,0.395174
-0.043548,-0.284003,0.384118
-0.048360,-0.295151,0.385980
-0.080140,-0.292743,0.395897
-0.068520,-0.286412,0.390354
-0.073926,-0.284774,0.377746
-0.127477,-0.296217,0.392312
-0.104540,-0.275549,0.391240
-0.142464,-0.291077,0.407752
-0.156361,-0.268398,0.382927
-0.173914,-0.279632,0.383231
-0.178145,-0.275263,0.389429
-0.189584,-0.298606,0.370262
-0.220992,-0.289537,0.390603
-0.218801,-0.320620,0.382612
-0.238889,-0.306845,0.390596
-0.253521,-0.314971,0.375030
-0.269117,-0.321617,0.391571
-0.280863,-0.329349,0.375903
-0.305986,-0.334662,0.383058
-0.299318,-0.340661,0.377033
-0.356562,-0.353172,0.356066
-0.376279,-0.365407,0.344650
0.001016,-0.321505,0.383361
0.007183,-0.323559,0.410794
-0.009914,-0.307526,0.402336
-0.048668,-0.299122,0.410638
-0.055572,-0.288170,0.390939
-0.077543,-0.315175,0.407007
-0.093240,-0.314124,0.401492
-0.091381,-0.310934,0.399969
-0.115892,-0.308839,0.411552
-0.106051,-0.316403,0.391685
-0.147476,-0.315482,0.413463
-0.152958,-0.296006,0.414022
-0.171405,-0.312991,0.408271
-0.164169,-0.311340,0.395264
-0.188410,-0.307933,0.411008
-0.202262,-0.310489,0.408074
-0.235828,-0.299942,0.397921
-0.225315,-0.324356,0.386930
-0.251682,-0.314497,0.383279
-0.263592,-0.321135,0.380331
-0.263729,-0.339667,0.372978
-0.295022,-0.348537,0.344035
-0.304900,-0.345742,0.362173
-0.323190,-0.362578,0.359059
-0.355642,-0.370880,0.354594
0.014767,-0.339660,0.368975
0.000570,-0.304344,0.381603
-0.013240,-0.314270,0.413097
-0.037566,-0.294736,0.416658
-0.037266,-0.302417,0.403319
-0.054509,-0.304223,0.389051
-0.086014,-0.304569,0.392855
-0.111699,-0.306671,0.401231
-0.109543,-0.308981,0.393190
-0.137618,-0.301651,0.402231
-0.147788,-0.307565,0.393153
-0.151420,-0.312717,0.399305
-0.150217,-0.308908,0.413031
-0.194344,-0.307397,0.410997
-0.205809,-0.296674,0.417389
-0.208168,-0.313930,0.403373
-0.237537,-0.311409,0.411086
-0.246926,-0.317206,0.405025
-0.260971,-0.326057,0.405660
-0.261877,-0.344372,0.398149
-0.278037,-0.345525,0.395964
-0.311805,-0.333158,0.399767
-0.331120,-0.334214,0.387596
-0.305485,-0.357103,0.380526
-0.353350,-0.349638,0.361167
-0.389625,-0.368549,0.375280
-0.383270,-0.390295,0.345672
-0.013904,-0.317203,0.415648
-0.032469,-0.310869,0.395761
-0.060480,-0.330085,0.409293
-0.059568,-0.339040,0.415220
-0.071068,-0.313809,0.397736
-0.083573,-0.320663,0.405429
-0.110978,-0.302202,0.414532
-0.107473,-0.301817,0.407382
-0.140144,-0.308572,0.415545
-0.155201,-0.301114,0.428171
-0.171893,-0.301695,0.437500
-0.191133,-0.301027,0.420587
-0.204042,-0.318332,0.407524
-0.200739,-0.301098,0.396551
-0.213138,-0.301549,0.402964
-0.249878,-0.311425,0.403167
-0.244672,-0.330525,0.396334
-0.261126,-0.337642,0.401453
-0.284600,-0.341299,0.401450
-0.312925,-0.354347,0.399045
-0.297085,-0.354755,0.399050
-0.333794,-0.350992,0.386869
-0.342262,-0.353624,0.371737
-0.353096,-0.374355,0.379855
-0.385793,-0.381990,0.373618
-0.007852,-0.315632,0.423620
-0.044692,-0.305310,0.380105
-0.069213,-0.326349,0.430522
-0.079088,-0.336237,0.402304
-0.085627,-0.326664,0.394634
-0.101610,-0.316456,0.391762
-0.085243,-0.326587,0.433174
-0.120586,-0.316080,0.421939
-0.122778,-0.305033,0.421800
-0.139478,-0.306310,0.427651
-0.153862,-0.301066,0.411361
-0.185951,-0.312146,0.408830
-0.202270,-0.312015,0.418213
-0.213799,-0.340468,0.416452
-0.222330,-0.324174,0.413410
-0.224123,-0.325714,0.426246
-0.252146,-0.318700,0.433866
-0.281097,-0.334023,0.422032
-0.287216,-0.351168,0.384963
-0.306962,-0.355546,0.402709
-0.313208,-0.347502,0.412454
-0.324286,-0.359273,0.393060
-0.356854,-0.346374,0.409689
-0.368570,-0.367057,0.384897
-0.376243,-0.378345,0.392436
-0.393581,-0.374161,0.381200
-0.013926,-0.360424,0.376482
-0.037750,-0.342476,0.398633
-0.052818,-0.314820,0.417446
-0.071103,-0.330510,0.413605
-0.085722,-0.342497,0.422701
-0.097888,-0.306794,0.427914
-0.132529,-0.335606,0.420749
-0.146263,-0.318129,0.442257
-0.131280,-0.332876,0.433740
-0.154501,-0.336572,0.426170
-0.178637,-0.319917,0.414142
-0.186350,-0.346713,0.420704
-0.230961,-0.336832,0.406709
-0.200652,-0.313407,0.419837
-0.251022,-0.328494,0.402923
-0.272626,-0.331316,0.426923
-0.260259,-0.340243,0.415223
-0.285363,-0.331839,0.412389
-0.311801,-0.342751,0.409908
-0.315197,-0.349500,0.386856
-0.316991,-0.362855,0.378029
