X,Y,Z
0.279154,0.391194,-0.216254
0.266949,0.376453,-0.200328
0.541771,0.386584,-0.202881
0.512314,0.384619,-0.198808
0.497827,0.392952,-0.197450
0.507896,0.415559,-0.190148
0.473663,0.411602,-0.212323
0.440918,0.414682,-0.188398
0.451568,0.405405,-0.189892
0.421139,0.408033,-0.175223
0.420166,0.414291,-0.158730
0.396818,0.393031,-0.182112
0.397109,0.418779,-0.163130
0.375641,0.414636,-0.176715
0.370682,0.418856,-0.198903
0.342602,0.383134,-0.206124
0.340659,0.398857,-0.206728
0.319561,0.396956,-0.210707
0.293356,0.380024,-0.197827
0.287625,0.370204,-0.195486
0.265075,0.383979,-0.201786
0.523333,0.397574,-0.202403
0.540958,0.403893,-0.207619
0.485392,0.409887,-0.210229
0.493101,0.394039,-0.200824
0.471469,0.406471,-0.183225
0.448673,0.405070,-0.182858
0.444303,0.394754,-0.161640
0.436890,0.406328,-0.178012
0.405744,0.399824,-0.173606
0.407720,0.410422,-0.156330
0.392246,0.422739,-0.170617
0.354373,0.399808,-0.178483
0.368378,0.387771,-0.182565
0.358000,0.394836,-0.196511
0.331186,0.376282,-0.190622
0.307041,0.410814,-0.172418
0.312769,0.369755,-0.193109
0.290170,0.371023,-0.191375
0.283650,0.371363,-0.209269
0.542352,0.384591,-0.194453
0.535200,0.379842,-0.195344
0.534891,0.387485,-0.192862
0.495855,0.400038,-0.181937
0.477367,0.383568,-0.191706
0.480926,0.394869,-0.180358
0.453355,0.386121,-0.163694
0.448739,0.394319,-0.168595
0.429371,0.406567,-0.172720
0.415907,0.412562,-0.184314
0.408001,0.390223,-0.154359
0.390411,0.409686,-0.178064
0.383464,0.393169,-0.191371
0.354343,0.395213,-0.172145
0.337665,0.382646,-0.172584
0.331197,0.383018,-0.202275
0.317506,0.391386,-0.200108
0.310071,0.386877,-0.183125
0.295059,0.379151,-0.198146
0.250568,0.362145,-0.182563
0.530529,0.374806,-0.196493
0.535082,0.378159,-0.186628
0.522184,0.389291,-0.161213
0.501904,0.388838,-0.176407
0.493878,0.392995,-0.175776
0.471935,0.404171,-0.172978
0.469200,0.413399,-0.161495
0.457439,0.402928,-0.145323
0.432342,0.389311,-0.146802
0.410482,0.392104,-0.150351
0.404267,0.383947,-0.163173
0.391131,0.403802,-0.161219
0.363201,0.394845,-0.162915
0.353858,0.386512,-0.156661
0.323987,0.367583,-0.165676
0.336190,0.384816,-0.154767
0.315215,0.384338,-0.172662
0.291797,0.381698,-0.184426
0.296632,0.376018,-0.188459
0.280733,0.353378,-0.169358
0.531213,0.372069,-0.179859
0.515260,0.371782,-0.179570
0.519712,0.362802,-0.168104
0.487598,0.402966,-0.156894
0.489401,0.381049,-0.168206
0.463934,0.373711,-0.173356
0.470443,0.398914,-0.141813
0.422699,0.397382,-0.168260
0.448421,0.387871,-0.163390
0.403220,0.385045,-0.156526
0.403529,0.382998,-0.155829
0.388608,0.390419,-0.149480
0.364870,0.397037,-0.162141
0.381050,0.394436,-0.156947
0.330555,0.366314,-0.165801
0.306716,0.381027,-0.174143
0.314922,0.374299,-0.173997
0.281516,0.374509,-0.193049
0.297852,0.366288,-0.171875
0.266893,0.361488,-0.165247
0.560347,0.364732,-0.189729
0.534696,0.363674,-0.171578
0.519960,0.385221,-0.164782
0.496266,0.374937,-0.178043
0.501879,0.389842,-0.162328
0.471290,0.381296,-0.173945
0.456605,0.379744,-0.145099
0.471772,0.385515,-0.152833
0.431898,0.376678,-0.141161
0.406399,0.395118,-0.141922
0.410279,0.391494,-0.143321
0.379708,0.395658,-0.158810
0.382496,0.388860,-0.137851
0.348006,0.381920,-0.150768
0.349599,0.372514,-0.150221
0.315155,0.369107,-0.176768
0.306863,0.368023,-0.196090
0.311649,0.364878,-0.177128
0.301235,0.365531,-0.160470
0.271713,0.361919,-0.173319
0.547482,0.353531,-0.179233
0.529198,0.369008,-0.157972
0.528988,0.386853,-0.156399
0.487388,0.379460,-0.147827
0.487585,0.371666,-0.150817
0.473923,0.383731,-0.164541
0.470566,0.372610,-0.133221
0.438778,0.389863,-0.146909
0.428101,0.394649,-0.142377
0.427169,0.384091,-0.172478
0.398104,0.404098,-0.143259
0.385013,0.387955,-0.149282
0.374103,0.383095,-0.155341
0.368902,0.372970,-0.150580
0.346252,0.364498,-0.165243
0.341197,0.379193,-0.161710
0.323276,0.356230,-0.164365
0.300500,0.354802,-0.162395
0.271939,0.352913,-0.169400
0.277574,0.364400,-0.175294
0.541072,0.366944,-0.174938
0.537881,0.375925,-0.152003
0.542494,0.357408,-0.153065
0.510951,0.359449,-0.148369
0.490168,0.380341,-0.163439
0.479864,0.386959,-0.163951
0.457614,0.375518,-0.122153
0.437197,0.385650,-0.133847
0.432295,0.385348,-0.142971
0.429470,0.391131,-0.147282
0.409346,0.404260,-0.145379
0.378587,0.400936,-0.144597
0.366777,0.370503,-0.127947
0.365979,0.366829,-0.144313
0.337282,0.379788,-0.133401
0.334385,0.361480,-0.148568
0.309380,0.350601,-0.133679
0.319288,0.326818,-0.140201
0.285152,0.351530,-0.148389
0.557869,0.364799,-0.172303
0.519471,0.360882,-0.144751
0.534818,0.364065,-0.161865
0.495219,0.348655,-0.150209
0.487747,0.371547,-0.152417
0.505327,0.377299,-0.155041
0.462223,0.372561,-0.148488
0.451297,0.379068,-0.147878
0.424923,0.385607,-0.126011
0.420994,0.394393,-0.125761
0.406649,0.374427,-0.118253
0.383075,0.377794,-0.130505
0.380371,0.366203,-0.127746
0.340046,0.383701,-0.143359
0.347177,0.365837,-0.153937
0.337508,0.349802,-0.143180
0.308198,0.368555,-0.152584
0.306126,0.339192,-0.143751
0.284688,0.351323,-0.155031
0.526733,0.350159,-0.155028
0.526749,0.346478,-0.164828
0.516429,0.373441,-0.155140
0.503780,0.367533,-0.146964
0.479273,0.356848,-0.148812
0.477607,0.367784,-0.152592
0.448951,0.389929,-0.121131
0.416907,0.369248,-0.110789
0.423147,0.379751,-0.104904
0.414906,0.359569,-0.117376
0.407047,0.380232,-0.150797
0.385445,0.394110,-0.132719
0.368003,0.368299,-0.113166
0.350995,0.349655,-0.141811
0.345757,0.362163,-0.133364
0.336402,0.351686,-0.127079
0.301077,0.329382,-0.132492
0.316362,0.340730,-0.151375
0.287075,0.342073,-0.137665
0.543977,0.340548,-0.140325
0.535489,0.355609,-0.117544
0.515639,0.353000,-0.125839
0.512207,0.339978,-0.149272
0.492595,0.367622,-0.116938
0.463643,0.360883,-0.115280
0.464647,0.363503,-0.131444
0.440907,0.379052,-0.122005
0.428859,0.372178,-0.120770
0.418542,0.367248,-0.125521
0.403324,0.393628,-0.124647
0.397453,0.360801,-0.136799
0.386841,0.387391,-0.117979
0.344610,0.356951,-0.124152
0.361616,0.374568,-0.133455
0.329151,0.345793,-0.125338
0.309097,0.341903,-0.137415
0.290759,0.348040,-0.141716
0.286350,0.334971,-0.146308
0.543315,0.349397,-0.136495
0.529493,0.351274,-0.136613
0.526245,0.362877,-0.142725
0.507072,0.367494,-0.132804
0.492267,0.355965,-0.134325
0.486506,0.348411,-0.139200
0.449409,0.362815,-0.094554
0.436750,0.377024,-0.116315
0.418353,0.361106,-0.110570
0.413090,0.349490,-0.109423
0.393083,0.344245,-0.102252
0.368958,0.372459,-0.112398
0.363597,0.353425,-0.110268
0.354008,0.347913,-0.122748
0.331316,0.342072,-0.117153
0.321113,0.352716,-0.124741
0.317215,0.332381,-0.135558
0.313318,0.343849,-0.120832
0.283722,0.319375,-0.126328
0.544164,0.344519,-0.130061
0.547290,0.329228,-0.128726
0.505364,0.355622,-0.132814
0.494893,0.351077,-0.122144
0.488136,0.344442,-0.111903
0.461757,0.346604,-0.113981
0.455313,0.364633,-0.106328
0.436641,0.356530,-0.117820
0.425547,0.365577,-0.114976
0.424376,0.350457,-0.105463
0.410579,0.358643,-0.111956
0.395035,0.365833,-0.091932
0.367007,0.348285,-0.106320
0.343101,0.362817,-0.127616
0.345303,0.334810,-0.129021
0.335304,0.349570,-0.123517
0.316060,0.325566,-0.116710
0.301879,0.327085,-0.121973
0.288647,0.327536,-0.130427
0.549563,0.339562,-0.143136
0.524761,0.352431,-0.121947
0.522858,0.349313,-0.125197
0.502638,0.372808,-0.107918
0.501946,0.366965,-0.106701
0.477411,0.359043,-0.110403
0.443181,0.342407,-0.093863
0.444275,0.349871,-0.101506
0.431681,0.352095,-0.106485
0.408167,0.352054,-0.110280
0.388481,0.342402,-0.087377
0.381295,0.351571,-0.096439
0.375988,0.354652,-0.110569
0.362666,0.333177,-0.121804
0.344407,0.346223,-0.103386
0.334624,0.347157,-0.113710
0.307287,0.335333,-0.125147
0.295439,0.328957,-0.126121
0.282815,0.323809,-0.155203
0.542501,0.344205,-0.127469
0.533493,0.318251,-0.125141
0.511961,0.335244,-0.087750
0.501685,0.357919,-0.095856
0.491749,0.347548,-0.106395
0.458683,0.355340,-0.111497
0.449782,0.353261,-0.102577
0.458161,0.330433,-0.097257
0.438276,0.365967,-0.092912
0.428994,0.364079,-0.092427
0.412532,0.344084,-0.100402
0.381144,0.371505,-0.101915
0.356748,0.355730,-0.108374
0.367209,0.343331,-0.106099
0.328562,0.332817,-0.111395
0.333713,0.324233,-0.095643
0.297934,0.328540,-0.140080
0.313885,0.326474,-0.112873
0.281952,0.297985,-0.122634
0.541240,0.344071,-0.119644
0.529963,0.324800,-0.116301
0.522641,0.337723,-0.110242
0.507250,0.340571,-0.112487
0.510274,0.356075,-0.088130
0.482327,0.342622,-0.100325
0.443079,0.336567,-0.077389
0.453076,0.347180,-0.097272
0.431034,0.329616,-0.098460
0.420793,0.357556,-0.104645
0.408586,0.346736,-0.086537
0.386003,0.320573,-0.075910
0.367793,0.336694,-0.082468
0.350703,0.333662,-0.096772
0.332282,0.316707,-0.086990
0.319021,0.321061,-0.106478
0.324137,0.329615,-0.121704
0.314825,0.316001,-0.115310
0.546395,0.323105,-0.097657
0.518904,0.355259,-0.097818
0.510903,0.334586,-0.074933
0.513810,0.339814,-0.091485
0.490612,0.344031,-0.099511
0.461982,0.353843,-0.089236
0.453665,0.345984,-0.087346
0.463802,0.335471,-0.071898
0.430963,0.333425,-0.095516
0.415459,0.356608,-0.082873
0.415789,0.366887,-0.094705
0.392539,0.366807,-0.089578
0.346988,0.349147,-0.084658
0.372279,0.338905,-0.087213
0.355025,0.323331,-0.098563
0.331876,0.323805,-0.116983
0.293381,0.299416,-0.107078
0.285359,0.318764,-0.109902
0.537226,0.342989,-0.098915
0.513227,0.328615,-0.107562
0.524143,0.349256,-0.094124
0.510243,0.327550,-0.117017
0.497970,0.356093,-0.081029
0.474992,0.335653,-0.073235
0.472702,0.335327,-0.078568
0.441443,0.350228,-0.097409
0.433445,0.349401,-0.063021
0.410903,0.325219,-0.080809
0.397416,0.336256,-0.054943
0.387993,0.350332,-0.074549
0.379618,0.344250,-0.096007
0.367518,0.329226,-0.084130
0.358061,0.322136,-0.072558
0.335139,0.322298,-0.089689
0.299695,0.313802,-0.082080
0.302572,0.286686,-0.112096
0.564359,0.295444,-0.099416
0.526514,0.316773,-0.092650
0.526287,0.333966,-0.068234
0.531257,0.336867,-0.074304
0.499678,0.329423,-0.065584
0.503843,0.330711,-0.081945
0.476766,0.356279,-0.079348
0.473107,0.344803,-0.072466
0.447284,0.314645,-0.067678
0.431170,0.344695,-0.070982
0.410578,0.369895,-0.075691
0.411058,0.335588,-0.056663
0.383860,0.315414,-0.076871
0.372534,0.325454,-0.079418
0.369252,0.331426,-0.082917
0.350041,0.323845,-0.098192
0.324026,0.330413,-0.095635
0.310106,0.305537,-0.095999
0.300083,0.284788,-0.102581
0.536553,0.306267,-0.105037
0.534514,0.312806,-0.083420
0.535529,0.338118,-0.078687
0.514660,0.341330,-0.069672
0.504752,0.327417,-0.076524
0.482960,0.322063,-0.066752
0.457848,0.337144,-0.093295
0.465037,0.324831,-0.065023
0.445581,0.346181,-0.058935
0.434363,0.312825,-0.068367
0.404695,0.327676,-0.082429
0.406910,0.335042,-0.059368
0.382895,0.332007,-0.073801
0.373057,0.301587,-0.073744
0.350390,0.324944,-0.067604
0.339602,0.314700,-0.048003
0.317634,0.312642,-0.091836
0.318364,0.294998,-0.077177
0.298466,0.237767,-0.127721
0.555130,0.317296,-0.081826
0.531947,0.309215,-0.057517
0.524561,0.320809,-0.059166
0.495201,0.322168,-0.059581
0.475976,0.324091,-0.053503
0.461476,0.335156,-0.070532
0.443185,0.319857,-0.070820
0.428771,0.321767,-0.070916
0.421884,0.340646,-0.051334
0.422003,0.324863,-0.079529
0.392912,0.341242,-0.070866
0.381191,0.328146,-0.070491
0.379431,0.322803,-0.048015
0.365362,0.333775,-0.082543
0.354534,0.326355,-0.070990
0.319483,0.313518,-0.091666
0.326268,0.288258,-0.095472
0.290280,0.267722,-0.135788
0.531445,0.320014,-0.071401
0.534208,0.327333,-0.069528
0.521028,0.310301,-0.069366
0.511417,0.340457,-0.051618
0.480878,0.340217,-0.059257
0.470387,0.330041,-0.060280
0.456885,0.320996,-0.054495
0.464437,0.320598,-0.057955
0.412831,0.321572,-0.060415
0.427066,0.305873,-0.056741
0.404064,0.314716,-0.057738
0.381890,0.305437,-0.047972
0.373342,0.335300,-0.047645
0.351290,0.322964,-0.052610
0.341701,0.316554,-0.057795
0.315696,0.309217,-0.058044
0.313343,0.289851,-0.063128
0.538227,0.302202,-0.080619
0.531895,0.309244,-0.049524
0.528335,0.319900,-0.059642
0.490476,0.328246,-0.055584
0.488001,0.313732,-0.047243
0.478744,0.319945,-0.071541
0.464292,0.302251,-0.053512
0.475794,0.296026,-0.038386
0.411669,0.304357,-0.071932
0.413522,0.328969,-0.052818
0.393069,0.324678,-0.020396
0.393437,0.305234,-0.051127
0.377211,0.317544,-0.055881
0.341998,0.313524,-0.048940
0.347295,0.321147,-0.058292
0.337374,0.321239,-0.071416
0.303800,0.308431,-0.069649
0.532136,0.313784,-0.059696
0.549432,0.323647,-0.039381
0.525378,0.321748,-0.048236
0.497736,0.317107,-0.056850
0.487203,0.306390,-0.033610
0.467484,0.329724,-0.055074
0.438438,0.315808,-0.047894
0.445741,0.294806,-0.049116
0.434745,0.306252,-0.054402
0.419017,0.303506,-0.042510
0.398262,0.337962,-0.038801
0.408154,0.322697,-0.036628
0.369851,0.307896,-0.062257
0.345371,0.307064,-0.034466
0.317829,0.303191,-0.030000
0.336807,0.294868,-0.043780
0.318685,0.287247,-0.046636
0.543291,0.288848,-0.065451
0.525114,0.301342,-0.051381
0.505750,0.316175,-0.062454
0.511335,0.312679,-0.060057
0.481158,0.303814,-0.041369
0.474517,0.331836,-0.045345
0.463289,0.283713,-0.048877
0.442718,0.297275,-0.039529
0.413951,0.283634,-0.037488
0.419712,0.299195,-0.044750
0.407074,0.314193,-0.025308
0.387662,0.313543,-0.051596
0.374101,0.301201,-0.025800
0.369737,0.315960,-0.030489
0.357459,0.293914,-0.046499
0.335111,0.299466,-0.058617
0.319876,0.277596,-0.067478
0.522866,0.287229,-0.069230
0.531292,0.302898,-0.056041
0.529540,0.329719,-0.056701
0.507947,0.309931,-0.046185
0.478254,0.297243,-0.061022
0.482468,0.286085,-0.050359
0.457732,0.297425,-0.025642
0.443673,0.300488,-0.048793
0.428810,0.283359,-0.044776
0.388503,0.285322,-0.051056
0.401717,0.293613,-0.045349
0.378413,0.313085,-0.020425
0.359924,0.298837,-0.034173
0.369207,0.288594,-0.030456
0.330944,0.278167,-0.048147
0.320492,0.286043,-0.033331
0.306573,0.273444,-0.058447
0.556894,0.259003,-0.080542
0.534731,0.284854,-0.057301
0.518654,0.290015,-0.043711
0.485887,0.286672,-0.036732
0.502995,0.292717,-0.032917
0.482647,0.278147,-0.036867
0.461612,0.311344,-0.034630
0.426137,0.288741,-0.025238
0.442200,0.299862,-0.048733
0.409760,0.291018,-0.041340
0.397823,0.306122,-0.022470
0.377041,0.290666,-0.039156
0.345433,0.306392,-0.032679
0.361675,0.304978,-0.031418
0.350159,0.291122,-0.044238
0.310669,0.294091,-0.050547
0.312289,0.285484,-0.060777
0.554304,0.264888,-0.054751
0.521751,0.280126,-0.033681
0.533411,0.292827,-0.041678
0.502694,0.288444,-0.052451
0.500313,0.290562,-0.031412
0.478001,0.276723,-0.040641
0.473327,0.271362,-0.047604
0.429716,0.262572,-0.018505
0.436347,0.272700,-0.023822
0.427924,0.268340,-0.028285
0.395503,0.293278,-0.039966
0.390643,0.305398,-0.017138
0.386996,0.288014,-0.025403
0.358870,0.283659,-0.035602
0.341503,0.275379,-0.036370
0.327814,0.265723,-0.053410
0.552710,0.235732,-0.071237
0.534728,0.247949,-0.051227
0.514711,0.268831,-0.052592
0.502976,0.265328,-0.045092
0.496866,0.273975,-0.032482
0.484153,0.272357,-0.028189
0.444594,0.270008,-0.021947
0.459461,0.275522,-0.012426
0.427352,0.273855,-0.029879
0.422274,0.292856,-0.038479
0.387567,0.287724,-0.028773
0.385454,0.284831,-0.022530
0.362891,0.270727,-0.017728
0.354021,0.283002,-0.014216
0.340943,0.293186,-0.033377
0.336428,0.276062,-0.035313
0.550187,0.230692,-0.082956
0.545876,0.257019,-0.070268
0.514099,0.281260,-0.033591
0.490745,0.276741,-0.040670
0.502530,0.262994,-0.011782
0.478041,0.278898,-0.034483
0.445870,0.264970,-0.018803
0.441406,0.261922,-0.011629
0.434996,0.258013,-0.018422
0.404217,0.282711,-0.009311
0.386648,0.281314,-0.016240
0.392731,0.258305,-0.033335
0.387043,0.263988,-0.011876
0.337701,0.262304,-0.014520
0.338295,0.262248,-0.013636
0.326384,0.225625,-0.064613
0.555498,0.223110,-0.053167
0.541255,0.235514,-0.043564
0.509792,0.257290,-0.039517
0.501963,0.265100,-0.042165
0.499929,0.266586,0.007477
0.496279,0.260755,-0.017015
0.461966,0.260570,-0.022734
0.449400,0.274743,-0.017059
0.425388,0.272388,-0.010290
0.423974,0.260871,-0.022791
0.393773,0.257583,-0.025790
0.396523,0.277723,-0.026519
0.364048,0.282848,-0.009682
0.368439,0.256938,-0.039567
0.347545,0.262810,-0.026859
0.340678,0.217662,-0.050967
0.556675,0.217266,-0.043292
0.538735,0.247437,-0.060664
0.510720,0.259644,-0.030712
0.499831,0.275025,-0.036078
0.504522,0.265920,-0.014604
0.484354,0.279843,-0.022495
0.441986,0.249496,-0.005572
0.442436,0.249089,-0.009250
0.444916,0.248545,-0.014724
0.407154,0.250935,-0.022470
0.395778,0.245372,-0.021187
0.388284,0.261568,-0.026135
0.363834,0.245122,-0.008719
0.382733,0.235769,-0.021328
0.320724,0.228934,-0.030360
0.553596,0.191475,-0.044691
0.520736,0.239279,-0.013808
0.504103,0.250912,-0.031666
0.513483,0.266549,-0.022153
0.487777,0.245357,-0.021164
0.468455,0.258492,-0.009382
0.458908,0.255375,-0.005947
0.435626,0.233909,-0.023686
0.433626,0.263743,-0.022950
0.416351,0.263075,-0.001399
0.399418,0.262736,-0.005825
0.379583,0.233599,-0.021309
0.373463,0.255954,-0.017407
0.351790,0.245282,-0.032519
0.337392,0.205280,-0.014631
0.549105,0.194192,-0.028599
0.553052,0.222378,-0.014610
0.515282,0.230191,-0.026388
0.503100,0.266850,-0.015199
0.492609,0.261679,0.010999
0.468229,0.267261,-0.001153
0.461126,0.234290,-0.009188
0.441414,0.237330,0.004882
0.439231,0.244005,-0.011345
0.406214,0.231403,0.000411
0.392220,0.263690,-0.002851
0.380714,0.223802,0.004483
0.375890,0.231559,-0.031855
0.360911,0.216944,-0.025865
0.332638,0.208729,-0.013451
0.546877,0.203715,-0.021498
0.535501,0.213591,-0.016905
0.519301,0.221300,-0.023238
0.506028,0.250606,-0.004424
0.481845,0.225077,0.003553
0.467092,0.223626,-0.005752
0.460230,0.239920,0.003997
0.451406,0.260524,0.017859
0.425536,0.239442,0.006766
0.413182,0.255622,-0.008833
0.384388,0.229045,-0.004004
0.395525,0.235631,-0.007673
0.372612,0.236008,-0.004613
0.361491,0.198434,-0.012723
0.347741,0.181108,-0.041529
0.548918,0.220176,-0.031188
0.555159,0.209402,-0.009115
0.514218,0.233211,-0.016553
0.502080,0.236892,-0.004692
0.477080,0.231879,-0.017797
0.470232,0.248088,0.004004
0.433558,0.243076,0.021466
0.463015,0.248590,0.028435
0.420110,0.238969,0.013411
0.418847,0.206390,0.002574
0.398575,0.217964,0.011647
0.382020,0.228348,0.018773
0.377999,0.216449,0.016016
0.353470,0.200518,-0.010058
0.332701,0.181016,-0.048644
0.560630,0.205438,-0.040246
0.540838,0.190757,0.000250
0.509771,0.199198,-0.007716
0.517544,0.247729,0.006368
0.496258,0.227892,0.001079
0.489053,0.236335,-0.003471
0.438361,0.235377,0.018788
0.443321,0.217378,0.013103
0.443577,0.229598,-0.003331
0.413915,0.236978,0.014473
0.412883,0.230017,0.001784
0.376389,0.222190,-0.002390
0.377415,0.215022,-0.002302
0.350104,0.213366,-0.023942
0.346024,0.201268,-0.022769
0.531124,0.180450,-0.036607
0.536656,0.198668,-0.008117
0.503206,0.218333,-0.035942
0.500522,0.214085,-0.006873
0.497591,0.246123,0.008172
0.477726,0.234750,-0.006686
0.461680,0.233433,0.023627
0.461487,0.210254,0.013249
0.447978,0.209337,0.007213
0.405664,0.202474,0.024008
0.406074,0.228021,0.002833
0.382391,0.193261,-0.006681
0.368230,0.212976,0.002118
0.354090,0.170460,0.014914
0.566636,0.151059,-0.038476
0.547078,0.180927,-0.009030
0.542195,0.183221,-0.002002
0.516492,0.195357,0.005733
0.509006,0.213907,0.015967
0.504851,0.220370,0.009746
0.471311,0.213336,0.012589
0.468107,0.214924,0.019446
0.453014,0.230648,0.018076
0.426151,0.214734,0.014093
0.425771,0.217864,0.009937
0.409473,0.200287,0.008718
0.381444,0.205446,0.018797
0.383330,0.199618,-0.002131
0.377088,0.176282,-0.017918
0.583147,0.152523,-0.032976
0.551714,0.159662,-0.014282
0.521269,0.192555,0.003472
0.509751,0.174286,-0.002891
0.508443,0.194452,-0.007634
0.505802,0.227618,0.013300
0.463931,0.212321,0.003551
0.455231,0.210613,0.032653
0.451987,0.203720,0.025842
0.441197,0.201540,0.028872
0.427669,0.199552,0.015090
0.390507,0.188287,0.024303
0.391822,0.175861,0.014851
0.379124,0.180881,0.007703
0.347455,0.171226,-0.020371
0.591636,0.118181,-0.049633
0.560385,0.144223,-0.013579
0.556967,0.151279,-0.005284
0.535823,0.179523,-0.007801
0.497410,0.175796,-0.004369
0.487063,0.216682,0.019831
0.473359,0.193198,0.024341
0.476588,0.208910,0.008464
0.444019,0.195836,0.035335
0.437281,0.197798,0.018329
0.421347,0.197765,0.018635
0.402869,0.203978,0.019139
0.402709,0.203658,0.015547
0.386003,0.172445,0.007398
0.371807,0.186752,0.017926
0.347180,0.156791,-0.019219
0.573339,0.121208,-0.050691
0.568172,0.151766,-0.026061
0.554256,0.177093,-0.020019
0.540020,0.185374,0.013779
0.512854,0.183697,0.023334
0.521020,0.171717,0.005293
0.465695,0.207651,0.021890
0.471185,0.203917,0.015161
0.471959,0.197069,0.030215
0.437064,0.192094,0.013743
0.435068,0.175050,0.018332
0.415199,0.178820,0.036897
0.405235,0.189545,0.019947
0.374290,0.150425,0.028746
0.364912,0.153554,0.006980
0.368575,0.155410,-0.015371
0.588159,0.130591,-0.025041
0.565673,0.134663,-0.017584
0.540829,0.156456,0.006685
0.531265,0.149527,0.011967
0.515888,0.185155,0.018016
0.497743,0.164914,0.019634
0.481228,0.181521,0.035616
0.466688,0.191332,0.023343
0.462823,0.194374,0.017552
0.440688,0.193129,0.034668
0.422069,0.183139,0.024996
0.418411,0.180571,0.030370
0.416535,0.191483,0.013207
0.403900,0.161843,0.017661
0.389151,0.166658,0.017988
0.373826,0.154506,0.005710
0.576712,0.149438,-0.013332
