X,Y,Z
-0.417880,0.547450,-0.244859
-0.435079,0.562838,-0.236001
-0.466859,0.580693,-0.236000
-0.255899,0.599698,-0.204472
-0.263990,0.602632,-0.188188
-0.260765,0.620037,-0.177356
-0.292646,0.621650,-0.153356
-0.310174,0.641279,-0.168806
-0.337890,0.613000,-0.150532
-0.345915,0.632008,-0.147190
-0.360992,0.635929,-0.144031
-0.340907,0.619256,-0.148145
-0.374088,0.618286,-0.167102
-0.374539,0.598372,-0.171243
-0.389760,0.576990,-0.221038
-0.411570,0.562016,-0.201691
-0.452492,0.543918,-0.204835
-0.442722,0.546853,-0.224293
-0.476028,0.552397,-0.223441
-0.190041,0.589013,-0.168515
-0.224750,0.592395,-0.154207
-0.250067,0.610344,-0.170155
-0.254455,0.597264,-0.198547
-0.260974,0.587146,-0.170898
-0.282288,0.609773,-0.156047
-0.299068,0.630278,-0.155632
-0.302337,0.615956,-0.128845
-0.319994,0.623829,-0.153861
-0.347144,0.629765,-0.156639
-0.335835,0.623714,-0.143402
-0.380354,0.624206,-0.140750
-0.392739,0.615408,-0.154882
-0.376735,0.582817,-0.184241
-0.396327,0.555163,-0.207776
-0.418963,0.559535,-0.213026
-0.436022,0.547284,-0.214171
-0.442758,0.558083,-0.222739
-0.453903,0.531299,-0.220988
-0.206008,0.591680,-0.169356
-0.217776,0.611160,-0.152155
-0.237977,0.607165,-0.168921
-0.240632,0.602093,-0.166448
-0.285028,0.600987,-0.175436
-0.268890,0.597517,-0.167208
-0.297220,0.607331,-0.151590
-0.319243,0.625162,-0.142086
-0.317144,0.610750,-0.164872
-0.329509,0.595859,-0.135222
-0.348631,0.603581,-0.158731
-0.370083,0.602188,-0.145206
-0.382927,0.610592,-0.156052
-0.397732,0.575943,-0.195484
-0.416008,0.558035,-0.176858
-0.424164,0.533771,-0.200186
-0.427378,0.553791,-0.200326
-0.455209,0.545150,-0.234249
-0.455471,0.520385,-0.230403
-0.191113,0.598684,-0.155051
-0.203341,0.608168,-0.151211
-0.228933,0.612130,-0.129060
-0.252365,0.601544,-0.141299
-0.252933,0.603145,-0.146111
-0.268033,0.595677,-0.158757
-0.275110,0.583086,-0.146122
-0.274985,0.613659,-0.160075
-0.299282,0.603090,-0.149646
-0.324228,0.610590,-0.152082
-0.325860,0.611051,-0.161133
-0.338353,0.622660,-0.148077
-0.361345,0.604263,-0.143162
-0.381609,0.603273,-0.136494
-0.385077,0.563653,-0.173650
-0.392974,0.545099,-0.194181
-0.410965,0.559067,-0.198320
-0.430605,0.554471,-0.197172
-0.450479,0.528259,-0.205683
-0.463617,0.528603,-0.204023
-0.206425,0.583481,-0.166665
-0.209760,0.614860,-0.148230
-0.220802,0.593089,-0.144918
-0.232553,0.602993,-0.144033
-0.252912,0.592188,-0.163342
-0.258839,0.607513,-0.151171
-0.258046,0.584701,-0.156361
-0.309728,0.580787,-0.181429
-0.305867,0.599167,-0.160406
-0.312718,0.594361,-0.144167
-0.336186,0.575747,-0.155717
-0.345712,0.584446,-0.146908
-0.363699,0.584840,-0.143599
-0.366630,0.581011,-0.166926
-0.411610,0.570110,-0.171649
-0.418485,0.562928,-0.177753
-0.420428,0.535459,-0.185660
-0.436774,0.528833,-0.191289
-0.430305,0.514045,-0.224631
-0.483309,0.501784,-0.212567
-0.198089,0.558670,-0.171043
-0.198124,0.580040,-0.142535
-0.221538,0.597273,-0.134990
-0.238065,0.581950,-0.142524
-0.260601,0.591537,-0.143555
-0.271107,0.591396,-0.148609
-0.269563,0.582951,-0.139494
-0.267188,0.585885,-0.145054
-0.316520,0.583715,-0.131286
-0.315190,0.580343,-0.150260
-0.323276,0.599780,-0.152710
-0.373191,0.586225,-0.154501
-0.362757,0.563350,-0.149392
-0.383281,0.569028,-0.154848
-0.402220,0.571790,-0.168749
-0.400316,0.547563,-0.168515
-0.409735,0.543203,-0.174401
-0.446465,0.528838,-0.198626
-0.447644,0.525379,-0.211265
-0.459499,0.493613,-0.209201
-0.186555,0.578347,-0.154920
-0.209187,0.595350,-0.145537
-0.230931,0.611022,-0.134556
-0.243229,0.600336,-0.148405
-0.253918,0.586716,-0.151569
-0.277060,0.589010,-0.145424
-0.287005,0.581178,-0.127260
-0.306026,0.585832,-0.134307
-0.294406,0.595506,-0.133949
-0.322913,0.572208,-0.139604
-0.314305,0.561759,-0.121287
-0.351500,0.581481,-0.133452
-0.358449,0.563521,-0.153674
-0.369970,0.573672,-0.145861
-0.381541,0.562054,-0.153019
-0.403471,0.536837,-0.167778
-0.408433,0.544339,-0.185786
-0.416909,0.524198,-0.179082
-0.458059,0.489607,-0.192353
-0.463929,0.510136,-0.194807
-0.186454,0.542081,-0.158905
-0.211491,0.572739,-0.129220
-0.221777,0.596359,-0.133527
-0.246039,0.579703,-0.137578
-0.248026,0.581651,-0.119601
-0.271587,0.574948,-0.140875
-0.280945,0.576737,-0.127439
-0.302028,0.571620,-0.128369
-0.307262,0.582521,-0.127958
-0.329536,0.582523,-0.143455
-0.338237,0.590654,-0.118798
-0.359657,0.586280,-0.158240
-0.373164,0.554954,-0.160821
-0.394244,0.550193,-0.155960
-0.391162,0.558595,-0.173337
-0.419270,0.541370,-0.170883
-0.413847,0.532966,-0.179539
-0.433239,0.521278,-0.197186
-0.446096,0.524573,-0.192305
-0.467807,0.491856,-0.193739
-0.196790,0.557094,-0.138227
-0.206215,0.575669,-0.148338
-0.219829,0.597489,-0.136577
-0.246690,0.600988,-0.121634
-0.235047,0.586975,-0.135840
-0.262619,0.607399,-0.135598
-0.255169,0.582883,-0.142091
-0.280158,0.595809,-0.129415
-0.315070,0.578685,-0.121063
-0.324164,0.559959,-0.139298
-0.327303,0.556717,-0.132739
-0.341139,0.554184,-0.135642
-0.366444,0.574598,-0.141555
-0.374742,0.549150,-0.143302
-0.389312,0.557723,-0.136400
-0.401570,0.526053,-0.166474
-0.419978,0.505472,-0.154829
-0.424481,0.517993,-0.168343
-0.459694,0.493778,-0.167088
-0.459699,0.474152,-0.193654
-0.214764,0.511842,-0.157234
-0.204688,0.573282,-0.137499
-0.230584,0.588448,-0.119255
-0.244442,0.574636,-0.124038
-0.254354,0.570776,-0.104498
-0.275781,0.578366,-0.118243
-0.271332,0.571273,-0.131019
-0.295042,0.569663,-0.117071
-0.302103,0.556765,-0.123006
-0.315215,0.556804,-0.128332
-0.356609,0.571224,-0.142219
-0.348111,0.563560,-0.137734
-0.367991,0.555211,-0.130004
-0.373531,0.524754,-0.140889
-0.405349,0.539589,-0.138456
-0.417166,0.524660,-0.155176
-0.431491,0.532027,-0.158091
-0.435819,0.537590,-0.180002
-0.450080,0.499373,-0.190304
-0.455341,0.495916,-0.193340
-0.186027,0.540243,-0.170653
-0.206735,0.531996,-0.133028
-0.229381,0.602598,-0.107388
-0.240880,0.569904,-0.114814
-0.249271,0.581052,-0.128580
-0.273444,0.588696,-0.143988
-0.268936,0.589904,-0.112060
-0.286779,0.588849,-0.116811
-0.316823,0.571894,-0.114393
-0.319411,0.544856,-0.116624
-0.323545,0.553090,-0.124786
-0.350242,0.553255,-0.116585
-0.349451,0.541478,-0.126295
-0.382926,0.538813,-0.123846
-0.395516,0.525170,-0.160669
-0.413375,0.554676,-0.164160
-0.423463,0.528016,-0.170537
-0.432635,0.524760,-0.165317
-0.446593,0.475000,-0.177038
-0.467882,0.469852,-0.196794
-0.190765,0.513735,-0.139686
-0.220321,0.534618,-0.129183
-0.224198,0.569122,-0.097324
-0.226898,0.580456,-0.110688
-0.235662,0.561332,-0.117003
-0.262195,0.544347,-0.105858
-0.291782,0.558407,-0.122021
-0.289863,0.566295,-0.114048
-0.304492,0.547947,-0.111327
-0.323325,0.560602,-0.110562
-0.327627,0.553767,-0.105888
-0.338891,0.567309,-0.125788
-0.370202,0.547596,-0.141599
-0.377586,0.547477,-0.122906
-0.391812,0.520347,-0.122625
-0.415168,0.506005,-0.143245
-0.432847,0.523951,-0.166573
-0.432862,0.506263,-0.156590
-0.446555,0.500674,-0.173645
-0.452838,0.475169,-0.192137
-0.181110,0.498148,-0.173976
-0.206760,0.536641,-0.121858
-0.236346,0.550100,-0.099461
-0.242985,0.567851,-0.123109
-0.253620,0.574406,-0.119649
-0.254478,0.550588,-0.119695
-0.280170,0.559870,-0.101411
-0.297687,0.575248,-0.119182
-0.294343,0.565576,-0.109617
-0.307382,0.539780,-0.117085
-0.322899,0.554469,-0.127145
-0.357730,0.545976,-0.115905
-0.375917,0.524539,-0.124827
-0.383242,0.541016,-0.115196
-0.387690,0.547239,-0.112446
-0.401888,0.503532,-0.127095
-0.431199,0.514723,-0.148860
-0.439353,0.483014,-0.148420
-0.438642,0.469634,-0.167727
-0.180983,0.507142,-0.141415
-0.216636,0.527892,-0.102822
-0.202353,0.548205,-0.089191
-0.240123,0.554290,-0.107473
-0.233547,0.563299,-0.113256
-0.262654,0.528792,-0.112017
-0.285853,0.540434,-0.107333
-0.294064,0.566313,-0.099599
-0.302995,0.549891,-0.098432
-0.328054,0.555616,-0.108069
-0.333990,0.554155,-0.112135
-0.348652,0.533325,-0.125226
-0.356615,0.513228,-0.104222
-0.377325,0.536100,-0.095402
-0.395852,0.520774,-0.133604
-0.410392,0.507650,-0.121751
-0.438582,0.499399,-0.137311
-0.430638,0.477047,-0.166700
-0.454918,0.479079,-0.187025
-0.202670,0.499261,-0.150624
-0.199961,0.534418,-0.133740
-0.222641,0.548061,-0.099843
-0.249301,0.551877,-0.109134
-0.258025,0.542245,-0.107519
-0.257811,0.542096,-0.117332
-0.294132,0.540393,-0.104747
-0.294996,0.551357,-0.112582
-0.317272,0.533890,-0.120608
-0.324625,0.532064,-0.101269
-0.331134,0.521187,-0.117467
-0.328588,0.527957,-0.102308
-0.377840,0.535354,-0.088024
-0.376214,0.520876,-0.098086
-0.400128,0.502293,-0.126943
-0.415020,0.519728,-0.139056
-0.438604,0.488609,-0.145719
-0.437019,0.489336,-0.163800
-0.448443,0.458251,-0.161116
-0.181528,0.470472,-0.143294
-0.210762,0.506147,-0.146661
-0.230622,0.531109,-0.095495
-0.241332,0.561596,-0.086420
-0.261488,0.518595,-0.100836
-0.273181,0.527907,-0.112894
-0.276200,0.546201,-0.115465
-0.308320,0.533633,-0.101566
-0.286473,0.520699,-0.108014
-0.335679,0.539509,-0.128664
-0.350165,0.550930,-0.107466
-0.341790,0.528984,-0.107276
-0.344669,0.519812,-0.102472
-0.367076,0.525952,-0.106061
-0.402686,0.501796,-0.096887
-0.394073,0.485769,-0.128394
-0.437543,0.508056,-0.132506
-0.430016,0.489578,-0.144571
-0.437661,0.470741,-0.142808
-0.192804,0.490840,-0.150545
-0.218323,0.514185,-0.103205
-0.224939,0.536697,-0.107832
-0.242485,0.542287,-0.089081
-0.249582,0.543075,-0.108522
-0.271037,0.543573,-0.100433
-0.280860,0.538179,-0.086853
-0.305554,0.525669,-0.090369
-0.306766,0.530994,-0.088643
-0.315184,0.516827,-0.097316
-0.335547,0.494177,-0.108367
-0.343384,0.499843,-0.109894
-0.369417,0.504054,-0.078211
-0.387727,0.490452,-0.115417
-0.368015,0.495970,-0.101911
-0.396103,0.500760,-0.132626
-0.396848,0.475157,-0.120158
-0.431726,0.486216,-0.148089
-0.446017,0.461345,-0.148625
-0.461160,0.447603,-0.167051
-0.184585,0.439465,-0.162459
-0.210109,0.495296,-0.112701
-0.225473,0.543520,-0.101407
-0.233402,0.518185,-0.094741
-0.253302,0.517846,-0.094263
-0.271356,0.541993,-0.089484
-0.283054,0.520427,-0.087061
-0.290495,0.515644,-0.110523
-0.308284,0.528838,-0.091454
-0.333387,0.532280,-0.083130
-0.329703,0.536910,-0.107716
-0.359336,0.509946,-0.105218
-0.357511,0.519500,-0.105369
-0.376419,0.513316,-0.090629
-0.381042,0.493820,-0.117326
-0.404293,0.495693,-0.126511
-0.422871,0.473394,-0.131934
-0.447224,0.478804,-0.131675
-0.444504,0.451553,-0.154827
-0.463506,0.447066,-0.159618
-0.193220,0.471875,-0.134211
-0.212115,0.498762,-0.123916
-0.231663,0.529811,-0.103524
-0.242047,0.525464,-0.089572
-0.262159,0.529410,-0.069069
-0.253116,0.528655,-0.085934
-0.279351,0.524466,-0.096325
-0.285428,0.529236,-0.105456
-0.323832,0.506061,-0.092193
-0.301041,0.500941,-0.094973
-0.339332,0.512150,-0.103609
-0.354067,0.503935,-0.102010
-0.361468,0.496344,-0.090838
-0.385317,0.522079,-0.099840
-0.392613,0.487689,-0.121612
-0.421725,0.474572,-0.114514
-0.413741,0.459099,-0.125439
-0.434856,0.445580,-0.110278
-0.443500,0.454643,-0.135541
-0.470608,0.425990,-0.147433
-0.201102,0.485979,-0.100475
-0.218502,0.515363,-0.075670
-0.253535,0.501434,-0.068386
-0.260924,0.510856,-0.098371
-0.269729,0.530277,-0.089703
-0.265626,0.520537,-0.083187
-0.306071,0.515795,-0.093622
-0.304566,0.507938,-0.081403
-0.318869,0.507842,-0.083600
-0.332662,0.493437,-0.078143
-0.351063,0.492994,-0.104611
-0.383597,0.493601,-0.092958
-0.368766,0.491935,-0.092617
-0.390965,0.494098,-0.104868
-0.403292,0.510323,-0.111210
-0.426478,0.472258,-0.102951
-0.412629,0.467762,-0.120530
-0.446614,0.454453,-0.131758
-0.457904,0.429563,-0.160105
-0.207895,0.477297,-0.127100
-0.214990,0.505203,-0.114232
-0.243186,0.512078,-0.062702
-0.258352,0.517759,-0.087972
-0.253533,0.509491,-0.095945
-0.267658,0.520849,-0.094187
-0.275829,0.515263,-0.089949
-0.303027,0.508062,-0.091366
-0.318685,0.491616,-0.091123
-0.349451,0.497732,-0.090507
-0.350011,0.491172,-0.088956
-0.352663,0.482206,-0.079371
-0.367108,0.484262,-0.086013
-0.403953,0.485371,-0.103603
-0.415447,0.457687,-0.110273
-0.412114,0.459752,-0.107211
-0.442263,0.453188,-0.113813
-0.456134,0.454048,-0.133860
-0.452795,0.414523,-0.140176
-0.203812,0.464947,-0.102801
-0.220144,0.470013,-0.092010
-0.241716,0.507843,-0.083795
-0.235971,0.496920,-0.076013
-0.260821,0.500249,-0.089525
-0.270671,0.497553,-0.067863
-0.306271,0.492171,-0.085910
-0.301421,0.495264,-0.073726
-0.312022,0.490408,-0.074571
-0.331645,0.488900,-0.071214
-0.376586,0.494822,-0.070694
-0.348889,0.486779,-0.088010
-0.360794,0.479859,-0.095520
-0.400941,0.461805,-0.083580
-0.390004,0.474783,-0.078320
-0.419748,0.474242,-0.093752
-0.447133,0.439258,-0.123652
-0.455305,0.445051,-0.118122
-0.467022,0.427822,-0.137401
-0.218066,0.460700,-0.119591
-0.220103,0.477244,-0.058461
-0.237206,0.484291,-0.075481
-0.240729,0.496955,-0.073675
-0.253668,0.492347,-0.080243
-0.283234,0.495022,-0.076478
-0.279889,0.487982,-0.064566
-0.313069,0.506302,-0.091531
-0.321399,0.476122,-0.060576
-0.321828,0.490394,-0.058449
-0.357995,0.474178,-0.075560
-0.351437,0.463933,-0.079144
-0.377943,0.478428,-0.072912
-0.388361,0.453703,-0.095918
-0.398856,0.471198,-0.078770
-0.432001,0.446280,-0.105318
-0.439880,0.452917,-0.095997
-0.446728,0.447193,-0.100855
-0.470568,0.420436,-0.120762
-0.201935,0.458447,-0.102140
-0.229893,0.465524,-0.081594
-0.242012,0.478519,-0.084882
-0.259591,0.473719,-0.084141
-0.254632,0.485487,-0.063619
-0.290334,0.482517,-0.049121
-0.287232,0.505229,-0.056548
-0.299481,0.453351,-0.087756
-0.325746,0.483646,-0.067699
-0.354029,0.498449,-0.078336
-0.333846,0.474088,-0.065876
-0.363708,0.476776,-0.084661
-0.379560,0.470458,-0.077611
-0.386117,0.459333,-0.097406
-0.409613,0.435758,-0.106122
-0.436481,0.466349,-0.095724
-0.436889,0.455388,-0.101714
-0.452130,0.439823,-0.092929
-0.462218,0.424014,-0.123851
-0.218660,0.443231,-0.098285
-0.239021,0.453938,-0.093009
-0.238861,0.477551,-0.066851
-0.238435,0.495290,-0.058531
-0.254994,0.501640,-0.082504
-0.278287,0.483840,-0.064899
-0.291852,0.494890,-0.088921
-0.328539,0.478214,-0.067964
-0.323045,0.471431,-0.058151
-0.338746,0.478279,-0.058843
-0.368939,0.459818,-0.055504
-0.369024,0.442320,-0.072391
-0.381204,0.451062,-0.095060
-0.397574,0.455824,-0.093101
-0.404448,0.445450,-0.092079
-0.402317,0.439375,-0.089619
-0.434615,0.423535,-0.106852
-0.455358,0.416829,-0.092087
-0.469947,0.421426,-0.106997
-0.204663,0.434386,-0.106908
-0.249767,0.464401,-0.066719
-0.237777,0.471605,-0.054202
-0.246748,0.490009,-0.056732
-0.283650,0.474647,-0.061395
-0.296791,0.470466,-0.043698
-0.303425,0.469078,-0.077267
-0.327143,0.472154,-0.088436
-0.343938,0.464612,-0.043829
-0.356710,0.464528,-0.062913
-0.354360,0.468150,-0.078676
-0.372141,0.440885,-0.095763
-0.396799,0.446504,-0.090561
-0.392089,0.437863,-0.083067
-0.407454,0.447731,-0.083514
-0.418774,0.430356,-0.089910
-0.477402,0.418281,-0.096253
-0.468524,0.407417,-0.122608
-0.206188,0.435580,-0.082507
-0.238848,0.450498,-0.075858
-0.237758,0.481256,-0.064351
-0.277969,0.492885,-0.037311
-0.285221,0.462365,-0.055342
-0.287022,0.476722,-0.068393
-0.317619,0.472022,-0.025115
-0.314764,0.465910,-0.041952
-0.341937,0.483359,-0.071309
-0.336655,0.451874,-0.072167
-0.382803,0.431963,-0.062259
-0.385138,0.424993,-0.077138
-0.398301,0.431938,-0.067746
-0.411314,0.423414,-0.080970
-0.427327,0.417386,-0.081688
-0.444340,0.413703,-0.088497
-0.462650,0.416037,-0.111721
-0.223063,0.411888,-0.087116
-0.232083,0.449995,-0.084697
-0.257339,0.463537,-0.049535
-0.256555,0.457224,-0.048105
-0.297300,0.481506,-0.047024
-0.298177,0.467738,-0.040328
-0.311978,0.478229,-0.040705
-0.319616,0.461926,-0.048546
-0.332184,0.443082,-0.055927
-0.355221,0.438408,-0.045417
-0.351055,0.434635,-0.065910
-0.379806,0.443909,-0.059776
-0.378083,0.420664,-0.073921
-0.413363,0.421511,-0.079277
-0.407380,0.430936,-0.084302
-0.443354,0.415276,-0.101258
-0.459035,0.415080,-0.117561
-0.236592,0.422750,-0.086486
-0.225426,0.481804,-0.074547
-0.249447,0.467011,-0.059366
-0.253657,0.454040,-0.051644
-0.286741,0.471767,-0.036142
-0.281857,0.459016,-0.045129
-0.311933,0.470533,-0.053719
-0.335112,0.456188,-0.052023
-0.341476,0.437925,-0.052917
-0.349107,0.433887,-0.069451
-0.354264,0.440924,-0.081123
-0.359658,0.422137,-0.076485
-0.390177,0.412725,-0.063240
-0.395503,0.418016,-0.062370
-0.413216,0.408471,-0.086298
-0.443980,0.401881,-0.096343
-0.226437,0.416013,-0.064540
-0.255226,0.432193,-0.028435
-0.248001,0.435359,-0.032598
-0.298428,0.451970,-0.041210
-0.313099,0.425272,-0.045758
-0.307710,0.458121,-0.038179
-0.322317,0.444914,-0.050804
-0.349443,0.439639,-0.047277
-0.342428,0.453011,-0.041592
-0.356842,0.429234,-0.063670
-0.375132,0.422956,-0.050254
-0.382731,0.396875,-0.084644
-0.415437,0.382724,-0.086337
-0.416232,0.405700,-0.075082
-0.431226,0.384182,-0.097601
-0.225517,0.408695,-0.064976
-0.246239,0.445588,-0.031523
-0.266513,0.456419,-0.036376
-0.259427,0.453305,-0.032395
-0.303300,0.462969,-0.011700
-0.319867,0.440008,-0.037385
-0.315825,0.439468,-0.033476
-0.331786,0.425071,-0.031197
-0.352213,0.423672,-0.048191
-0.362542,0.417421,-0.064090
-0.369555,0.407644,-0.072426
-0.372573,0.404433,-0.073471
-0.416976,0.391775,-0.072842
-0.428424,0.389698,-0.096010
-0.432025,0.347432,-0.112985
-0.239496,0.407424,-0.058650
-0.261893,0.425445,-0.051338
-0.258404,0.439467,-0.030705
-0.275806,0.436935,-0.039269
-0.299869,0.427866,-0.005024
-0.298067,0.421336,-0.036638
-0.313803,0.427762,-0.034474
-0.350932,0.422663,-0.032927
-0.331515,0.395756,-0.048972
-0.366920,0.397646,-0.065705
-0.369911,0.384791,-0.073374
-0.399807,0.391561,-0.067312
-0.400589,0.364048,-0.077562
-0.418107,0.351841,-0.063274
-0.450387,0.345347,-0.099815
-0.231069,0.397808,-0.065289
-0.241247,0.444555,-0.044611
-0.259825,0.428226,-0.042104
-0.275844,0.432546,-0.018989
-0.283525,0.446375,-0.036612
-0.305758,0.450007,-0.016707
-0.332878,0.401996,-0.041027
-0.334351,0.416456,-0.046656
-0.356178,0.376450,-0.043452
-0.372128,0.396241,-0.068590
-0.364812,0.380429,-0.041577
-0.392817,0.379642,-0.059033
-0.420674,0.359142,-0.089727
-0.425119,0.363393,-0.091957
-0.438014,0.306496,-0.118762
-0.233138,0.387251,-0.074322
-0.244331,0.393620,-0.045217
-0.273833,0.397233,-0.035929
-0.284294,0.451900,-0.028311
-0.307221,0.425538,-0.029656
-0.304889,0.426482,-0.016694
-0.338537,0.425684,-0.040600
-0.330556,0.414592,-0.033962
-0.324345,0.395687,-0.052710
-0.362295,0.388492,-0.053552
-0.382685,0.377280,-0.064461
-0.379494,0.381311,-0.070367
-0.421796,0.362241,-0.050998
-0.423851,0.350250,-0.101846
-0.437344,0.325545,-0.103586
-0.228381,0.361842,-0.076796
-0.244813,0.385046,-0.064221
-0.262891,0.417755,-0.018280
-0.284603,0.412602,-0.025358
-0.294816,0.410482,-0.040084
-0.315661,0.413941,-0.033296
-0.329163,0.390515,-0.060920
-0.332851,0.380993,-0.044305
-0.352820,0.377897,-0.057912
-0.349511,0.378237,-0.043969
-0.363414,0.377319,-0.044730
-0.390501,0.349967,-0.055830
-0.400169,0.360700,-0.068686
-0.418470,0.341746,-0.087471
-0.232709,0.338984,-0.095663
-0.256325,0.367833,-0.038268
-0.262119,0.371945,-0.051463
-0.276972,0.407219,-0.051381
-0.277856,0.390561,-0.019644
-0.315485,0.397389,-0.030036
-0.315047,0.366027,-0.034630
-0.330694,0.390064,-0.054647
-0.331477,0.381672,-0.043576
-0.354315,0.373731,-0.056011
-0.374204,0.364328,-0.049868
-0.403981,0.361907,-0.050812
-0.410476,0.356723,-0.066248
-0.424389,0.339835,-0.083173
-0.245159,0.333837,-0.074665
-0.242124,0.369314,-0.044521
-0.255584,0.378098,-0.045581
-0.275983,0.369709,-0.042197
-0.296371,0.421923,-0.026931
-0.292652,0.397287,-0.018267
-0.319906,0.356548,-0.036935
-0.336428,0.351264,-0.033986
-0.356758,0.348936,-0.043711
-0.355602,0.366273,-0.051998
-0.381453,0.357888,-0.051233
-0.388017,0.328240,-0.036235
-0.412327,0.350735,-0.064385
-0.425188,0.309951,-0.099437
-0.213328,0.294556,-0.085177
-0.245486,0.351958,-0.047244
-0.261049,0.361103,-0.048870
-0.283167,0.351690,-0.050420
-0.295591,0.386035,-0.028510
-0.289777,0.368020,-0.033095
-0.328291,0.358721,-0.020502
-0.334424,0.371097,-0.026075
-0.348836,0.355519,-0.023092
-0.357507,0.350184,-0.036113
-0.395214,0.350582,-0.040006
-0.385411,0.335067,-0.060751
-0.406522,0.342723,-0.058358
-0.421827,0.311345,-0.095141
-0.232505,0.313041,-0.073991
-0.231461,0.342298,-0.068355
-0.256366,0.353316,-0.044235
-0.267672,0.364339,-0.042584
-0.271981,0.365811,-0.044021
-0.300633,0.366231,-0.047533
-0.312058,0.337292,-0.020366
-0.336010,0.359794,-0.035050
-0.358340,0.351682,-0.022751
-0.374919,0.346489,-0.039002
-0.370154,0.333395,-0.053848
-0.383719,0.323973,-0.060394
-0.424582,0.293946,-0.064700
-0.426164,0.270225,-0.092625
-0.441316,0.215892,-0.132759
-0.238935,0.300711,-0.068270
-0.253148,0.319280,-0.046131
-0.246816,0.332113,-0.039638
-0.278920,0.345786,-0.024753
-0.285314,0.346732,-0.023510
-0.280738,0.349300,-0.023040
-0.315498,0.353347,-0.027270
-0.346595,0.365828,-0.019150
-0.349536,0.348006,-0.027536
-0.358626,0.331969,-0.039314
-0.368449,0.317395,-0.034896
-0.399303,0.310063,-0.050834
-0.389858,0.294169,-0.060894
-0.423441,0.277808,-0.090252
-0.451774,0.205388,-0.123266
-0.243390,0.294771,-0.064596
-0.262158,0.308653,-0.051551
-0.262619,0.317403,-0.029775
-0.288992,0.352146,-0.032511
-0.294241,0.346804,-0.011377
-0.296190,0.351269,-0.038989
-0.322130,0.319053,-0.013282
-0.329361,0.323154,-0.023881
-0.358654,0.349587,-0.041819
-0.366129,0.305864,-0.052186
-0.368153,0.321469,-0.055010
-0.396447,0.297742,-0.042585
-0.417452,0.276131,-0.080224
-0.424269,0.247255,-0.093054
-0.444387,0.223588,-0.106412
-0.218303,0.249899,-0.069811
-0.234012,0.276970,-0.049136
-0.246506,0.312787,-0.051303
