X,Y,Z
-0.051464,0.062026,-0.029702
-0.072104,0.065508,-0.004451
-0.073448,0.072267,-0.033950
-0.097598,0.042374,-0.003343
-0.089919,0.052899,-0.016371
0.172199,0.052095,-0.018128
0.173652,0.092145,0.014791
0.148808,0.098760,0.020720
0.154997,0.100130,-0.001131
0.131906,0.104358,-0.008483
0.130807,0.107604,0.012249
0.109170,0.105161,0.014269
0.098710,0.097646,0.014129
0.081850,0.120674,0.026909
0.057269,0.112281,0.037195
0.046186,0.106626,0.030370
0.039551,0.123929,0.009760
0.017772,0.121364,0.012925
0.007309,0.125434,0.034301
-0.004412,0.111069,0.014072
-0.019192,0.089146,-0.011286
-0.016119,0.077423,-0.012788
-0.035949,0.059601,-0.021012
-0.056951,0.061148,-0.026079
-0.079436,0.040427,-0.032585
-0.117176,0.054136,-0.018641
-0.095237,0.050253,-0.038446
0.187127,0.061812,-0.024428
0.172396,0.117054,0.005492
0.169961,0.101511,0.010728
0.152012,0.095895,-0.010713
0.124571,0.096170,-0.003717
0.115816,0.086848,0.026372
0.088635,0.095854,0.015180
0.083585,0.102715,0.027321
0.088753,0.087278,0.023538
0.070917,0.111914,0.030595
0.059030,0.117682,0.067503
0.029084,0.118606,0.050748
0.002724,0.099915,0.046202
0.012059,0.097204,0.038886
-0.014792,0.093545,-0.001220
-0.026668,0.074100,0.015972
-0.038275,0.069686,-0.005061
-0.059499,0.037382,-0.020779
-0.077509,0.050949,-0.016348
-0.072850,0.060409,-0.025364
-0.096292,0.045418,-0.014823
0.203127,0.045040,-0.007516
0.172110,0.077978,0.027459
0.150211,0.093551,0.036075
0.138242,0.089728,0.026476
0.125620,0.075537,0.018887
0.128403,0.058987,0.022844
0.099789,0.087894,0.030249
0.089901,0.088163,0.023331
0.070334,0.089867,0.017912
0.054796,0.104088,0.026463
0.049498,0.109898,0.035201
0.036404,0.101268,0.037113
0.021758,0.108060,0.048870
0.020204,0.105299,0.032760
-0.009558,0.082854,0.011300
-0.015416,0.054389,-0.001753
-0.041145,0.063670,-0.004087
-0.032198,0.064833,-0.007131
-0.051376,0.053479,-0.010758
-0.086079,0.038196,-0.024211
-0.082530,0.039208,-0.007338
0.197722,0.034716,-0.025260
0.147095,0.085515,0.037036
0.166160,0.088027,0.009216
0.133448,0.101804,0.014747
0.152655,0.088615,0.018132
0.100945,0.083895,0.010502
0.129113,0.098367,0.020907
0.082403,0.082541,0.040415
0.075405,0.089846,0.018387
0.058077,0.108985,0.027434
0.032294,0.103557,0.025104
0.030954,0.090414,0.044720
0.029956,0.093033,0.039568
-0.002201,0.086325,0.040673
0.012111,0.071867,0.028570
-0.020966,0.057257,-0.003269
-0.025234,0.037895,0.009642
-0.050733,0.045934,-0.005919
-0.068347,0.032266,-0.012549
-0.074622,0.026479,0.004803
-0.084098,0.024630,-0.028181
0.185196,0.025818,-0.020209
0.165866,0.052853,0.031193
0.163063,0.090718,0.034483
0.157411,0.062326,0.014877
0.134180,0.064494,0.015791
0.115188,0.074644,0.031330
0.109775,0.069523,0.025993
0.082709,0.076675,0.029047
0.076573,0.092874,0.023355
0.070841,0.079029,0.026323
0.049008,0.068543,0.034079
0.021873,0.081430,0.034407
0.021390,0.077071,0.047603
0.007780,0.082555,0.019089
0.003604,0.062034,0.023775
0.000430,0.062545,0.007035
-0.030542,0.035379,0.009558
-0.076920,0.051507,-0.017947
-0.063345,0.034597,-0.002770
-0.075971,0.028190,-0.027312
-0.106016,0.009468,-0.039982
0.184742,0.025304,-0.010218
0.169152,0.081103,0.008735
0.159934,0.087214,0.037338
0.130518,0.085338,0.030976
0.122417,0.069376,0.030407
0.107500,0.077566,0.035591
0.119327,0.086086,0.052719
0.072964,0.087911,0.039810
0.060319,0.060730,0.034920
0.062873,0.061138,0.028780
0.037977,0.064329,0.027081
0.028619,0.043701,0.027296
0.015026,0.066041,0.034896
0.014273,0.055734,0.031739
-0.009066,0.046843,0.018578
-0.024815,0.052214,0.016720
-0.030150,0.047365,0.003948
-0.047175,0.015712,-0.003819
-0.042181,0.011952,-0.005155
-0.076802,0.003344,-0.011065
-0.067171,0.000924,-0.016186
0.194002,0.004828,-0.022710
0.170709,0.045626,0.040417
0.149568,0.062016,0.026835
0.120553,0.073951,0.035092
0.128361,0.069204,0.028087
0.111230,0.081638,0.024157
0.099975,0.058610,0.034106
0.077328,0.075317,0.016646
0.060937,0.039624,0.026700
0.073804,0.065576,0.036511
0.041290,0.060730,0.049956
0.023210,0.063802,0.030090
0.021014,0.068920,0.043342
0.002360,0.063044,0.045400
-0.011114,0.060528,0.010168
-0.011264,0.042948,0.011107
-0.009389,0.016840,-0.000368
-0.060934,0.002723,-0.015127
-0.049510,0.021270,-0.012421
-0.079067,0.009437,-0.013325
-0.080066,-0.023018,-0.020289
0.180039,0.018058,-0.022163
0.158096,0.071659,0.033858
0.159135,0.075966,0.039021
0.155064,0.044203,0.035614
0.135544,0.071023,0.025905
0.111529,0.078857,0.048243
0.106557,0.073776,0.034290
0.086128,0.063757,0.056007
0.072777,0.057667,0.048632
0.051209,0.038582,0.045252
0.041965,0.051008,0.035445
0.050041,0.040815,0.037709
0.019498,0.045311,0.027890
0.007224,0.029553,0.025978
-0.015563,0.047892,0.029901
-0.010129,0.038415,0.023162
-0.038899,0.032596,0.016530
-0.046327,0.020023,0.013652
-0.031543,0.001875,-0.012428
-0.076924,0.002646,0.006333
-0.104102,-0.034880,-0.020504
0.192862,-0.012812,-0.037405
0.176793,0.034921,0.047013
0.143534,0.045453,0.046752
0.144606,0.065248,0.047820
0.139541,0.053875,0.040871
0.128716,0.063634,0.056101
0.101129,0.045107,0.039295
0.086956,0.043903,0.026771
0.079810,0.068530,0.034935
0.054745,0.061386,0.045397
0.038124,0.028902,0.064699
0.043504,0.062008,0.041759
0.020838,0.049653,0.024101
0.019997,0.045820,0.033881
0.006165,0.028730,0.032411
-0.016097,0.035683,0.035075
-0.038122,0.025356,0.009485
-0.049938,0.011203,0.003012
-0.060128,-0.011113,-0.007572
-0.082616,-0.015171,0.012871
-0.094172,-0.021559,-0.030602
0.183937,-0.009125,-0.016208
0.177856,0.034621,0.044597
0.144545,0.045673,0.043898
0.124444,0.036333,0.057471
0.135831,0.051715,0.023694
0.107057,0.061364,0.023173
0.100136,0.046004,0.041504
0.073426,0.068859,0.030711
0.058263,0.041316,0.047188
0.049045,0.048375,0.049321
0.049729,0.036574,0.047068
0.043134,0.021815,0.040265
0.029660,0.038970,0.057951
0.005150,0.022950,0.048475
-0.004231,0.021928,0.027918
-0.013004,0.014860,0.025421
-0.041584,0.002792,0.022666
-0.055119,-0.011380,0.011447
-0.067482,-0.007639,0.002605
-0.086134,-0.028286,-0.011745
0.186441,-0.017054,-0.014321
0.174114,0.051222,0.019406
0.164565,0.037708,0.043276
0.145089,0.026492,0.056695
0.151407,0.037853,0.045608
0.121189,0.034472,0.047469
0.098548,0.056702,0.035714
0.060650,0.046751,0.047661
0.072598,0.047245,0.023410
0.075588,0.017527,0.041772
0.034851,0.038643,0.045686
0.030676,0.021587,0.040869
0.017767,0.020026,0.031334
0.003217,0.035528,0.045218
-0.011024,0.026715,0.034944
-0.027978,0.013834,0.040258
-0.034757,-0.007699,0.018284
-0.046336,-0.019821,0.018196
-0.082965,-0.013064,0.002728
-0.078837,-0.019025,-0.008206
0.182956,-0.029880,-0.009132
0.162906,0.028167,0.054542
0.156451,0.044385,0.056559
0.148539,0.031426,0.033547
0.129937,0.041229,0.056087
0.113114,0.038316,0.042149
0.110658,0.035756,0.052254
0.087140,0.033973,0.044826
0.069156,0.029466,0.053749
0.060197,0.016532,0.044886
0.064286,0.025534,0.034492
0.031053,0.015260,0.052689
0.026153,0.030597,0.027325
0.024060,0.012634,0.024695
-0.016693,-0.003626,0.035668
-0.019917,-0.005158,0.038795
-0.039101,-0.016830,0.033398
-0.061496,-0.004849,0.007115
-0.079042,-0.050309,0.026285
-0.094865,-0.047597,-0.003578
0.183266,-0.047033,0.003315
0.186795,0.014823,0.040382
0.154356,0.015660,0.051174
0.141739,0.014293,0.050695
0.138926,0.022941,0.036528
0.108699,0.021788,0.046192
0.084372,0.016093,0.058428
0.098557,0.034579,0.060070
0.076856,0.024271,0.064352
0.058870,0.027122,0.051064
0.029759,0.032709,0.049956
0.045656,0.007741,0.044272
0.025334,0.026493,0.054165
0.010303,0.012376,0.045917
-0.017377,0.015471,0.042647
0.006704,0.009870,0.045561
-0.055624,-0.002417,0.027812
-0.050911,-0.013885,0.000869
-0.070117,-0.044465,-0.001304
-0.073475,-0.048642,-0.010707
0.190500,-0.055587,-0.014434
0.175318,0.011471,0.055884
0.165402,0.026438,0.033526
0.153227,0.015522,0.058472
0.132814,0.011191,0.048969
0.131216,0.031129,0.051233
0.096190,0.019112,0.051334
0.086066,0.029064,0.041463
0.081909,-0.002698,0.055594
0.067831,0.007851,0.076297
0.061350,0.012657,0.068960
0.041008,-0.000346,0.072414
0.015650,-0.008248,0.058211
0.025714,0.001338,0.053728
-0.017022,-0.011259,0.051300
-0.020190,-0.033080,0.024864
-0.036295,-0.035163,0.030510
-0.050570,-0.044234,0.028545
-0.063239,-0.046260,-0.012555
0.179610,-0.010185,0.025809
0.161855,0.011086,0.044877
0.130448,-0.000050,0.067548
0.134853,0.003076,0.068526
0.103420,0.004049,0.068554
0.100954,-0.002159,0.067803
0.086013,0.001370,0.066777
0.079679,0.002288,0.057743
0.057221,0.009444,0.052793
0.048657,0.009755,0.042713
0.026342,-0.008008,0.057117
0.026054,0.003176,0.051012
-0.013501,-0.000358,0.065782
-0.003391,-0.011729,0.035683
-0.024285,-0.022805,0.022785
-0.031646,-0.017127,0.028890
-0.041861,-0.013551,0.016465
-0.070337,-0.045957,0.013710
0.178724,-0.000782,0.070031
0.152067,0.003580,0.039088
0.148683,0.005438,0.048947
0.124934,0.023334,0.059686
0.114232,0.012339,0.034222
0.102809,0.001763,0.051600
0.095801,-0.008064,0.066618
0.070668,-0.006435,0.061952
0.044192,0.001455,0.060815
0.051248,0.011541,0.056343
0.018142,-0.007091,0.058319
0.032873,-0.033607,0.073315
0.006615,-0.025395,0.063501
-0.021678,-0.036626,0.048589
-0.009899,-0.021416,0.038654
-0.033495,-0.050691,0.019915
-0.045330,-0.053731,0.018286
-0.063800,-0.056822,0.010277
-0.072257,-0.080076,0.006294
0.201619,-0.039194,0.024970
0.144591,-0.016130,0.037076
0.144306,-0.018805,0.052629
0.121168,-0.006803,0.072655
0.105851,-0.006671,0.053703
0.103986,-0.001216,0.057930
0.099264,0.000296,0.062351
0.091581,-0.003238,0.059690
0.068206,-0.015332,0.058499
0.043161,-0.030859,0.046667
0.024410,-0.001426,0.069527
0.011221,-0.030266,0.074524
0.014854,-0.015232,0.064110
-0.009002,-0.039930,0.042349
-0.029964,-0.028724,0.022240
-0.035791,-0.026232,0.048806
-0.057647,-0.050937,0.011170
-0.070460,-0.067315,0.021525
-0.078013,-0.067908,-0.007219
0.176071,-0.043259,0.037939
0.143558,-0.022590,0.055545
0.128726,-0.017658,0.054076
0.140499,-0.012003,0.070457
0.123327,-0.012808,0.063514
0.091472,-0.019148,0.079316
0.085840,-0.014849,0.057231
0.082907,-0.026163,0.065457
0.060684,-0.026985,0.073867
0.055997,-0.027207,0.046842
0.026724,-0.032737,0.061026
0.025944,-0.009651,0.063120
0.012236,-0.037135,0.063704
-0.013019,-0.050705,0.045191
-0.007069,-0.054133,0.042179
-0.025509,-0.041907,0.056840
-0.033371,-0.073439,0.040893
-0.064426,-0.082272,0.034866
-0.076445,-0.086287,0.025722
0.184061,-0.067479,0.035329
0.149626,-0.041180,0.039172
0.149482,-0.032076,0.062433
0.135972,-0.026429,0.047714
0.120907,-0.018498,0.060541
0.092108,-0.017739,0.075333
0.081436,-0.013445,0.075383
0.065153,-0.010387,0.065456
0.079451,-0.041369,0.080399
0.045703,-0.041649,0.081051
0.035151,-0.037051,0.068712
0.036289,-0.045649,0.052669
0.001424,-0.042590,0.036973
0.004079,-0.039023,0.050379
-0.031539,-0.046730,0.051358
-0.049528,-0.055773,0.024506
-0.054654,-0.069854,0.023524
-0.075100,-0.058494,0.023762
-0.064030,-0.075066,0.005315
0.163349,-0.058987,0.023874
0.147810,-0.027203,0.062744
0.144718,-0.028425,0.070566
0.131553,-0.046172,0.056917
0.133292,-0.031854,0.046608
0.090472,-0.009911,0.064861
0.085263,-0.023746,0.065478
0.083182,-0.028333,0.070826
0.067722,-0.035423,0.073161
0.055121,-0.026798,0.075572
0.037316,-0.029514,0.075359
0.021818,-0.039428,0.072813
0.002475,-0.065415,0.053241
-0.009856,-0.050543,0.052509
-0.022960,-0.064946,0.053920
-0.035624,-0.065745,0.060866
-0.069165,-0.067271,0.039423
-0.079465,-0.093568,0.057169
0.159545,-0.086809,0.023468
0.148788,-0.039862,0.062312
0.146696,-0.053686,0.081720
0.127230,-0.056685,0.054670
0.121280,-0.026841,0.071448
0.099096,-0.047893,0.070095
0.078108,-0.038295,0.089613
0.070095,-0.044832,0.066673
0.068385,-0.036514,0.082351
0.051294,-0.041866,0.078008
0.015873,-0.050093,0.060022
0.007234,-0.036387,0.074137
0.007404,-0.057108,0.073064
-0.013545,-0.055514,0.034794
-0.022787,-0.049148,0.059705
-0.042743,-0.069981,0.052691
-0.044506,-0.085871,0.043007
-0.075052,-0.075024,0.027255
0.164047,-0.103927,0.016324
0.154283,-0.060436,0.057107
0.139395,-0.035421,0.062636
0.127765,-0.033588,0.063402
0.121326,-0.041925,0.079869
0.094381,-0.037711,0.073596
0.087196,-0.036184,0.065874
0.067966,-0.039078,0.115697
0.047681,-0.067941,0.071519
0.038127,-0.056420,0.069039
0.047390,-0.056118,0.059849
0.033515,-0.080608,0.072850
0.005982,-0.062355,0.075912
0.000507,-0.074627,0.076594
-0.023452,-0.067445,0.051321
-0.053250,-0.067084,0.047255
-0.051522,-0.092208,0.076101
-0.050963,-0.097761,0.049392
0.172446,-0.070900,0.068713
0.147588,-0.073123,0.087555
0.135504,-0.066185,0.078835
0.117809,-0.054680,0.087229
0.099064,-0.054738,0.072360
0.086993,-0.048217,0.090392
0.082293,-0.034605,0.083084
0.052881,-0.042630,0.085667
0.050999,-0.057913,0.074372
0.035922,-0.061481,0.054948
0.001042,-0.080626,0.064480
0.003646,-0.068531,0.079551
-0.022216,-0.089693,0.070493
-0.017202,-0.063918,0.046489
-0.033187,-0.085745,0.068678
-0.048759,-0.081162,0.064008
-0.065521,-0.094534,0.027550
0.166348,-0.066153,0.077851
0.148319,-0.062117,0.076584
0.133782,-0.039567,0.075416
0.112505,-0.058480,0.075135
0.095807,-0.063619,0.076644
0.070450,-0.038619,0.099308
0.068303,-0.074478,0.101818
0.072283,-0.056691,0.085154
0.047129,-0.091834,0.091267
0.033888,-0.057749,0.070051
0.020183,-0.094823,0.061897
0.001016,-0.077007,0.077287
-0.002747,-0.081066,0.076036
-0.019650,-0.087577,0.079090
-0.042358,-0.091025,0.075995
-0.043544,-0.108127,0.054063
0.164679,-0.104330,0.069911
0.138603,-0.078706,0.098475
0.132685,-0.065070,0.090699
0.100823,-0.066784,0.104841
0.088611,-0.066442,0.081969
0.090789,-0.057664,0.065345
0.084323,-0.067558,0.103850
0.061849,-0.045312,0.091330
0.058488,-0.079595,0.075072
0.050553,-0.109533,0.080915
0.041525,-0.089991,0.082101
0.014494,-0.084510,0.080436
-0.002980,-0.085786,0.070000
-0.028474,-0.111036,0.058106
-0.048440,-0.091572,0.070756
-0.035849,-0.101205,0.057998
0.135264,-0.075828,0.059144
0.150273,-0.068447,0.096764
0.147420,-0.073800,0.093053
0.124605,-0.064264,0.091253
0.091780,-0.045594,0.091212
0.101806,-0.075194,0.095436
0.065405,-0.073939,0.076036
0.062503,-0.091779,0.086327
0.059971,-0.093031,0.095091
0.031513,-0.106280,0.075714
0.020926,-0.124666,0.068374
0.009511,-0.115378,0.073566
-0.011719,-0.100010,0.076691
-0.013342,-0.118878,0.071819
-0.030734,-0.126364,0.057767
0.182179,-0.266976,-0.047131
0.175513,-0.141857,0.037210
0.145423,-0.065859,0.081539
0.115287,-0.061165,0.084025
0.128010,-0.081252,0.090802
0.123170,-0.076037,0.094915
0.077358,-0.060377,0.110668
0.087301,-0.083667,0.093114
0.072164,-0.090395,0.072370
0.051244,-0.101247,0.069119
0.029127,-0.093900,0.084215
0.031943,-0.118242,0.071974
-0.007550,-0.105622,0.075725
-0.023380,-0.108056,0.094157
-0.023420,-0.114529,0.068892
-0.039539,-0.109923,0.070570
0.187060,-0.265282,-0.039230
0.149463,-0.137747,0.037712
0.134139,-0.096603,0.088265
0.119749,-0.067865,0.092219
0.134854,-0.077027,0.086795
0.102143,-0.069130,0.098395
0.083914,-0.069021,0.073868
0.066080,-0.098585,0.079585
0.063464,-0.115593,0.071062
0.033578,-0.098338,0.101750
0.031642,-0.140283,0.077859
0.013196,-0.126755,0.081690
-0.000105,-0.145244,0.059266
-0.021376,-0.147264,0.051017
-0.029788,-0.170347,0.039439
-0.044904,-0.305161,-0.044080
0.203780,-0.268096,-0.027035
0.180561,-0.229405,-0.002957
0.162210,-0.180150,0.048760
0.136321,-0.150590,0.057981
0.128327,-0.084202,0.106866
0.103532,-0.081372,0.096537
0.107425,-0.106814,0.103887
0.089416,-0.091350,0.106438
0.077357,-0.096535,0.100027
0.059458,-0.124408,0.086896
0.054214,-0.129060,0.087848
0.031192,-0.110063,0.072963
0.002831,-0.145559,0.078647
-0.002665,-0.146772,0.054686
-0.006043,-0.143878,0.060366
-0.030403,-0.158579,0.052665
-0.042054,-0.279040,-0.043297
0.209219,-0.268430,-0.035098
0.186447,-0.235318,-0.003916
0.177141,-0.193447,0.051273
0.151417,-0.143759,0.042420
0.145671,-0.081399,0.105612
0.121009,-0.096714,0.104893
0.100960,-0.086393,0.104328
0.098875,-0.096790,0.097675
0.059585,-0.162462,0.089516
0.086286,-0.143464,0.079839
0.054358,-0.129625,0.068340
0.021760,-0.142799,0.050856
0.018148,-0.150385,0.081624
-0.013347,-0.176014,0.072723
-0.007256,-0.201120,0.079390
-0.038898,-0.194312,0.042710
-0.028072,-0.306504,-0.027084
0.205459,-0.369313,-0.069466
0.196358,-0.274584,-0.012613
0.166266,-0.246692,0.015657
0.166620,-0.195430,0.044945
0.149008,-0.167717,0.052009
0.144203,-0.156807,0.086077
0.106283,-0.148753,0.082426
0.106988,-0.139322,0.080309
0.094106,-0.128296,0.100744
0.092581,-0.143183,0.087559
0.075462,-0.142015,0.093435
0.052449,-0.147190,0.080891
0.032143,-0.142219,0.075377
0.020697,-0.145776,0.075672
-0.005433,-0.175511,0.068441
-0.015312,-0.178685,0.074530
-0.029683,-0.217449,0.048957
-0.037782,-0.274008,-0.014398
0.227139,-0.363683,-0.076024
0.210810,-0.263832,0.004706
0.169259,-0.230906,0.016635
0.160382,-0.199911,0.040041
0.159628,-0.162265,0.041837
0.122718,-0.166205,0.060072
0.117350,-0.164676,0.066491
0.106866,-0.149900,0.100896
0.085190,-0.146991,0.079605
0.079982,-0.155556,0.089302
0.055755,-0.156240,0.094424
0.051728,-0.163238,0.094866
0.047059,-0.186662,0.077326
0.007770,-0.177245,0.068710
0.011771,-0.179965,0.057525
-0.017802,-0.205990,0.055251
-0.028937,-0.257068,0.013659
-0.038548,-0.303424,-0.018098
0.201707,-0.318964,-0.019339
0.196278,-0.277858,0.003152
0.178183,-0.266085,0.030172
0.167508,-0.209746,0.045135
0.155388,-0.197759,0.054649
0.127278,-0.172819,0.056511
0.136369,-0.155964,0.081375
0.085099,-0.166627,0.091437
0.082226,-0.156320,0.076192
0.058750,-0.155333,0.085832
0.082305,-0.175508,0.085891
0.018890,-0.167184,0.087484
0.020919,-0.163466,0.085150
0.023517,-0.159461,0.086080
-0.005023,-0.197132,0.066806
-0.033051,-0.226635,0.057403
-0.028633,-0.269648,0.019583
-0.031000,-0.319959,-0.022772
0.203461,-0.302233,-0.027328
0.201801,-0.266289,0.008610
0.176360,-0.259017,0.035792
0.160513,-0.224768,0.036979
0.134183,-0.201613,0.035572
0.138719,-0.198256,0.067593
0.115548,-0.179451,0.057188
0.121351,-0.160841,0.079877
0.085914,-0.178294,0.080989
0.078811,-0.191168,0.077771
0.048906,-0.196628,0.085098
0.049454,-0.216124,0.061054
0.033870,-0.215719,0.077229
0.013429,-0.212577,0.061287
0.006481,-0.248012,0.070074
-0.011924,-0.256717,0.029615
-0.022410,-0.307575,0.021707
-0.035374,-0.348267,-0.023364
0.232917,-0.375261,-0.027513
0.220261,-0.312677,-0.008278
0.185001,-0.287472,0.031951
0.182183,-0.269310,0.045743
0.166507,-0.256192,0.022997
0.139237,-0.254217,0.047760
0.137843,-0.210141,0.062019
0.121520,-0.221433,0.072965
0.110493,-0.209530,0.071780
0.082701,-0.186471,0.087278
0.090544,-0.183787,0.091915
0.040326,-0.191430,0.075283
0.032376,-0.200260,0.073415
0.037038,-0.196494,0.069902
0.035218,-0.222247,0.061961
0.002268,-0.215280,0.052873
-0.017913,-0.271896,0.021453
-0.029905,-0.299182,0.010163
-0.069447,-0.326312,-0.031987
0.233207,-0.350394,-0.052129
0.211055,-0.309061,-0.019105
0.198679,-0.275949,0.012021
0.167152,-0.267591,0.028613
0.168145,-0.252531,0.025685
0.157464,-0.231853,0.068385
0.129512,-0.234554,0.061715
0.132042,-0.203108,0.064489
0.094435,-0.193492,0.084382
0.081837,-0.183997,0.066980
0.079009,-0.220264,0.084946
0.055374,-0.220824,0.076355
0.032164,-0.225918,0.048582
0.009776,-0.239718,0.077171
0.006829,-0.253058,0.048680
0.013409,-0.284857,0.061532
-0.017439,-0.304807,0.012676
-0.051830,-0.343424,0.011524
-0.045265,-0.375089,-0.017881
0.219504,-0.358833,-0.024745
0.206632,-0.318315,0.012210
0.196356,-0.287593,0.012168
0.174014,-0.279292,0.047075
0.149978,-0.267062,0.038047
0.157660,-0.253812,0.045868
0.144033,-0.245185,0.059947
0.111857,-0.238960,0.067803
0.116535,-0.220724,0.062601
0.097726,-0.222258,0.077087
0.074217,-0.218091,0.068398
0.069214,-0.210743,0.083549
0.051465,-0.210643,0.088707
0.030767,-0.234333,0.074404
0.008985,-0.231127,0.082143
-0.002205,-0.255838,0.016327
-0.016755,-0.301295,0.014327
-0.041057,-0.323229,0.008383
-0.051433,-0.364789,-0.019973
0.232088,-0.389253,-0.019147
0.197795,-0.325617,0.001125
0.182094,-0.290358,0.023096
0.172518,-0.262879,0.033144
0.164823,-0.265458,0.061701
0.139296,-0.259111,0.042923
0.135042,-0.247918,0.068813
0.126144,-0.234896,0.080045
0.109891,-0.227117,0.065089
0.098069,-0.218008,0.061776
0.083654,-0.240222,0.070519
0.046873,-0.253997,0.052633
0.051558,-0.268777,0.069564
0.039805,-0.270022,0.079078
0.016397,-0.294501,0.053699
-0.010062,-0.319744,0.029121
-0.002810,-0.353725,0.017781
-0.026857,-0.354664,-0.003592
