X,Y,Z
-0.403893,-0.080455,-0.343558
-0.397504,-0.118217,-0.370317
-0.445070,-0.117757,-0.368200
-0.224388,-0.116373,-0.367690
-0.240771,-0.080017,-0.326709
-0.243866,-0.051675,-0.323812
-0.270431,-0.065891,-0.312689
-0.272518,-0.058899,-0.321643
-0.296140,-0.091132,-0.316791
-0.300369,-0.074774,-0.324542
-0.323566,-0.098024,-0.319304
-0.334851,-0.095922,-0.335229
-0.346549,-0.103866,-0.337156
-0.347838,-0.104169,-0.328659
-0.376675,-0.102877,-0.344837
-0.375961,-0.100536,-0.354557
-0.417845,-0.111165,-0.358946
-0.419456,-0.122692,-0.350848
-0.425194,-0.107757,-0.340341
-0.210032,-0.117586,-0.345741
-0.232175,-0.058505,-0.326557
-0.233229,-0.078720,-0.319738
-0.255070,-0.076628,-0.288794
-0.284838,-0.056394,-0.303264
-0.294093,-0.082892,-0.320940
-0.314775,-0.073277,-0.334362
-0.320157,-0.076033,-0.335730
-0.323010,-0.100761,-0.338667
-0.344446,-0.087582,-0.333584
-0.347719,-0.100371,-0.336535
-0.363141,-0.110549,-0.360411
-0.379592,-0.110036,-0.360740
-0.382024,-0.098246,-0.345396
-0.406585,-0.101113,-0.346908
-0.424015,-0.122347,-0.353834
-0.446833,-0.131343,-0.351710
-0.218762,-0.141475,-0.335154
-0.219287,-0.108486,-0.321042
-0.224525,-0.102779,-0.333294
-0.249344,-0.081336,-0.305237
-0.251901,-0.065163,-0.307970
-0.263091,-0.090747,-0.303796
-0.305867,-0.086884,-0.305118
-0.312775,-0.104729,-0.308563
-0.318186,-0.104630,-0.315232
-0.324102,-0.103132,-0.330505
-0.329954,-0.110143,-0.319285
-0.359739,-0.101388,-0.338038
-0.371057,-0.106108,-0.355305
-0.373721,-0.121532,-0.332172
-0.385383,-0.119772,-0.322819
-0.412123,-0.111555,-0.340274
-0.428685,-0.126615,-0.359194
-0.439159,-0.140025,-0.361664
-0.170717,-0.125094,-0.344150
-0.208728,-0.108530,-0.332747
-0.237772,-0.086726,-0.338176
-0.244178,-0.091310,-0.313396
-0.274209,-0.094100,-0.308816
-0.253493,-0.088865,-0.307681
-0.280976,-0.096066,-0.310705
-0.310364,-0.088008,-0.313814
-0.318032,-0.098530,-0.293669
-0.330802,-0.091739,-0.320135
-0.350774,-0.097620,-0.331704
-0.333180,-0.113986,-0.339004
-0.359107,-0.116504,-0.348280
-0.386028,-0.124223,-0.323012
-0.411707,-0.135177,-0.337259
-0.421576,-0.129029,-0.331877
-0.422614,-0.146638,-0.344742
-0.455365,-0.135977,-0.340320
-0.164303,-0.136992,-0.328751
-0.182622,-0.134042,-0.345202
-0.208978,-0.122213,-0.337827
-0.194147,-0.120849,-0.323007
-0.231985,-0.108236,-0.322323
-0.233923,-0.109497,-0.304619
-0.267370,-0.105035,-0.293079
-0.279821,-0.108972,-0.319929
-0.292890,-0.108664,-0.314831
-0.318777,-0.098834,-0.333904
-0.309752,-0.102823,-0.311251
-0.325431,-0.093660,-0.313145
-0.343952,-0.134026,-0.307821
-0.371446,-0.076681,-0.309697
-0.367663,-0.125379,-0.328280
-0.373181,-0.108602,-0.329968
-0.391104,-0.131421,-0.329152
-0.419923,-0.143734,-0.349298
-0.428050,-0.131434,-0.337402
-0.446244,-0.137643,-0.343502
-0.157324,-0.133711,-0.346280
-0.162091,-0.129172,-0.332948
-0.200055,-0.117876,-0.355124
-0.211748,-0.130669,-0.318566
-0.236203,-0.098634,-0.310562
-0.232446,-0.090321,-0.300146
-0.246263,-0.104862,-0.308074
-0.282711,-0.089238,-0.289934
-0.307506,-0.100159,-0.303844
-0.297773,-0.103493,-0.304700
-0.301775,-0.089481,-0.320007
-0.326800,-0.097041,-0.324505
-0.317211,-0.113184,-0.318530
-0.359498,-0.105392,-0.306784
-0.363216,-0.119543,-0.334238
-0.393938,-0.116820,-0.330818
-0.406144,-0.141107,-0.326140
-0.427015,-0.140410,-0.321742
-0.434371,-0.136801,-0.336913
-0.462986,-0.143237,-0.339612
-0.151139,-0.126072,-0.318525
-0.163030,-0.140770,-0.316288
-0.171423,-0.129891,-0.321782
-0.181851,-0.115534,-0.301298
-0.221842,-0.124739,-0.316504
-0.236150,-0.111620,-0.291247
-0.240318,-0.120784,-0.292968
-0.266365,-0.105160,-0.307270
-0.257016,-0.105296,-0.307641
-0.271876,-0.113446,-0.284783
-0.294113,-0.125100,-0.300882
-0.297573,-0.107496,-0.304795
-0.337265,-0.122947,-0.292682
-0.342374,-0.099191,-0.289693
-0.363338,-0.128129,-0.298245
-0.361182,-0.130923,-0.296807
-0.378042,-0.140189,-0.312435
-0.402656,-0.129537,-0.322333
-0.394388,-0.134211,-0.309868
-0.417196,-0.131921,-0.321746
-0.454241,-0.139776,-0.332753
-0.142798,-0.136215,-0.318381
-0.163493,-0.123519,-0.307014
-0.185577,-0.142262,-0.333371
-0.197452,-0.132454,-0.320400
-0.217854,-0.124861,-0.321381
-0.221523,-0.120575,-0.322031
-0.216488,-0.129515,-0.319763
-0.256072,-0.117138,-0.306382
-0.260238,-0.109734,-0.311046
-0.288397,-0.103502,-0.313605
-0.315818,-0.116000,-0.301337
-0.300562,-0.104465,-0.301443
-0.326397,-0.137064,-0.299770
-0.348749,-0.126782,-0.320253
-0.331307,-0.093735,-0.324847
-0.352798,-0.119553,-0.313107
-0.379084,-0.135783,-0.323172
-0.412312,-0.149149,-0.316146
-0.404550,-0.154107,-0.287472
-0.434726,-0.153302,-0.314702
-0.439999,-0.164651,-0.329250
-0.156776,-0.151863,-0.305942
-0.170891,-0.135180,-0.306374
-0.193520,-0.137422,-0.304943
-0.219009,-0.135447,-0.320663
-0.214285,-0.122306,-0.302387
-0.221845,-0.119212,-0.278127
-0.234671,-0.154774,-0.295983
-0.252544,-0.120333,-0.292117
-0.271059,-0.124094,-0.288641
-0.307956,-0.109613,-0.289238
-0.306507,-0.120045,-0.302087
-0.338510,-0.122105,-0.279748
-0.334676,-0.127803,-0.283399
-0.330940,-0.134415,-0.290417
-0.352418,-0.126698,-0.296673
-0.377287,-0.150841,-0.311007
-0.390472,-0.151953,-0.316408
-0.398503,-0.139601,-0.286496
-0.409032,-0.144994,-0.319324
-0.410502,-0.140526,-0.323186
-0.431884,-0.162701,-0.324586
-0.156812,-0.132396,-0.304683
-0.180127,-0.150398,-0.309520
-0.178445,-0.121786,-0.297404
-0.212690,-0.151201,-0.294843
-0.223772,-0.157979,-0.297842
-0.235900,-0.127720,-0.293109
-0.246138,-0.130181,-0.291657
-0.237139,-0.117524,-0.279766
-0.286203,-0.114101,-0.303340
-0.282143,-0.119449,-0.302155
-0.311748,-0.129811,-0.283587
-0.309182,-0.132423,-0.289564
-0.324038,-0.126639,-0.282005
-0.329470,-0.115729,-0.285314
-0.352677,-0.133475,-0.293542
-0.369533,-0.131540,-0.296413
-0.386768,-0.151519,-0.293552
-0.391221,-0.171590,-0.290197
-0.417796,-0.154554,-0.306357
-0.421446,-0.176509,-0.306581
-0.452498,-0.176360,-0.304213
-0.181861,-0.163751,-0.300475
-0.194386,-0.144616,-0.297928
-0.186964,-0.151302,-0.305804
-0.202473,-0.147296,-0.292137
-0.220567,-0.145179,-0.285791
-0.231053,-0.130120,-0.296099
-0.257086,-0.142006,-0.278830
-0.278415,-0.124418,-0.274597
-0.280318,-0.139955,-0.270828
-0.299989,-0.126459,-0.273618
-0.303185,-0.134353,-0.262748
-0.352004,-0.158551,-0.277828
-0.359171,-0.133621,-0.280695
-0.365934,-0.143742,-0.292153
-0.361704,-0.133847,-0.298595
-0.395472,-0.130529,-0.271894
-0.403611,-0.175832,-0.297983
-0.416896,-0.155394,-0.303938
-0.436381,-0.169720,-0.316500
-0.438072,-0.157120,-0.311237
-0.170330,-0.120981,-0.282299
-0.173890,-0.139727,-0.306990
-0.203251,-0.130850,-0.309625
-0.220060,-0.145715,-0.297038
-0.227650,-0.153993,-0.282988
-0.238996,-0.142672,-0.275754
-0.269041,-0.141296,-0.269036
-0.267057,-0.115828,-0.279294
-0.290625,-0.137241,-0.287120
-0.298566,-0.137917,-0.261314
-0.298652,-0.125405,-0.275809
-0.329198,-0.140942,-0.274758
-0.345318,-0.132463,-0.271154
-0.359590,-0.133421,-0.268606
-0.386217,-0.152640,-0.275773
-0.381097,-0.126092,-0.302096
-0.397454,-0.169586,-0.279038
-0.403816,-0.168922,-0.286113
-0.441392,-0.163403,-0.290820
-0.435837,-0.181047,-0.293550
-0.450335,-0.211599,-0.348334
-0.172392,-0.160869,-0.304016
-0.208816,-0.171352,-0.295162
-0.196715,-0.143948,-0.281901
-0.214784,-0.180037,-0.270786
-0.222567,-0.141852,-0.289779
-0.233453,-0.163523,-0.283199
-0.249770,-0.140408,-0.268170
-0.265431,-0.139575,-0.289291
-0.295060,-0.153383,-0.271795
-0.298288,-0.150988,-0.274842
-0.311289,-0.147272,-0.261560
-0.319677,-0.149534,-0.282125
-0.331309,-0.151997,-0.251882
-0.361722,-0.165206,-0.277305
-0.355072,-0.160286,-0.293681
-0.377464,-0.139717,-0.291651
-0.409996,-0.159663,-0.288471
-0.417703,-0.178352,-0.280388
-0.422297,-0.175252,-0.283293
-0.430005,-0.179068,-0.287471
-0.450247,-0.216788,-0.331221
-0.174048,-0.179295,-0.291191
-0.180498,-0.181757,-0.286543
-0.197967,-0.141432,-0.289977
-0.215439,-0.163968,-0.268301
-0.233976,-0.153859,-0.287663
-0.257748,-0.152737,-0.280804
-0.249810,-0.156319,-0.265771
-0.267066,-0.138444,-0.262556
-0.276983,-0.121281,-0.267144
-0.298001,-0.150589,-0.261143
-0.309446,-0.145577,-0.275925
-0.330590,-0.152303,-0.266376
-0.333581,-0.149816,-0.263799
-0.355102,-0.164535,-0.266880
-0.386652,-0.163799,-0.279549
-0.385182,-0.172118,-0.288824
-0.385132,-0.165097,-0.272262
-0.424160,-0.164352,-0.297065
-0.420950,-0.194036,-0.292138
-0.454630,-0.188137,-0.284463
-0.475349,-0.170656,-0.297527
-0.180999,-0.150762,-0.265933
-0.208858,-0.161453,-0.268276
-0.205419,-0.180395,-0.301212
-0.222815,-0.163740,-0.270668
-0.235178,-0.142477,-0.265446
-0.256413,-0.164056,-0.260208
-0.263680,-0.151329,-0.258275
-0.294448,-0.141745,-0.252715
-0.327147,-0.140894,-0.255957
-0.323150,-0.160303,-0.276909
-0.316820,-0.156434,-0.259447
-0.339562,-0.153359,-0.251286
-0.362858,-0.149218,-0.252596
-0.381245,-0.158138,-0.261313
-0.384045,-0.173476,-0.273116
-0.401743,-0.152767,-0.269069
-0.415560,-0.161379,-0.255832
-0.423867,-0.187038,-0.288904
-0.443537,-0.181945,-0.289262
-0.455676,-0.192449,-0.284122
-0.178287,-0.168382,-0.278844
-0.194469,-0.156896,-0.254453
-0.218407,-0.156411,-0.270871
-0.232393,-0.159963,-0.277214
-0.255710,-0.155953,-0.272704
-0.239259,-0.164916,-0.249195
-0.255009,-0.158599,-0.261429
-0.271614,-0.155569,-0.262115
-0.317412,-0.165932,-0.250695
-0.287397,-0.155178,-0.250141
-0.325778,-0.148657,-0.267264
-0.331739,-0.147011,-0.264580
-0.366405,-0.163024,-0.262002
-0.366027,-0.163042,-0.265040
-0.382449,-0.161248,-0.257094
-0.404837,-0.168964,-0.257721
-0.413957,-0.162561,-0.259827
-0.426899,-0.198880,-0.245917
-0.424381,-0.206512,-0.277462
-0.454876,-0.195533,-0.284994
-0.190079,-0.172504,-0.255235
-0.194439,-0.190409,-0.260803
-0.220009,-0.178048,-0.272913
-0.226561,-0.167780,-0.285775
-0.232562,-0.181763,-0.264786
-0.257398,-0.153493,-0.248489
-0.268908,-0.167468,-0.247229
-0.279186,-0.165062,-0.247022
-0.281574,-0.178788,-0.246156
-0.320035,-0.155168,-0.233183
-0.325627,-0.163810,-0.239929
-0.362831,-0.159519,-0.244917
-0.350779,-0.180911,-0.229290
-0.368966,-0.169214,-0.240565
-0.384767,-0.175676,-0.258026
-0.399930,-0.168570,-0.251246
-0.429631,-0.182243,-0.268341
-0.426682,-0.179142,-0.268832
-0.428145,-0.179180,-0.279385
-0.446822,-0.191398,-0.269934
-0.195406,-0.178631,-0.256613
-0.189735,-0.201388,-0.252478
-0.217141,-0.179644,-0.273759
-0.228366,-0.170183,-0.259787
-0.244171,-0.188296,-0.258701
-0.248141,-0.173349,-0.274336
-0.278944,-0.169613,-0.256154
-0.289314,-0.167975,-0.242366
-0.310190,-0.170120,-0.242416
-0.299243,-0.157482,-0.243215
-0.316497,-0.162492,-0.260765
-0.342988,-0.164658,-0.235324
-0.366864,-0.178621,-0.230224
-0.382696,-0.172109,-0.258436
-0.371907,-0.178412,-0.264681
-0.407011,-0.188609,-0.262271
-0.426173,-0.184242,-0.250277
-0.428091,-0.196585,-0.233188
-0.442524,-0.201571,-0.260839
-0.458926,-0.219310,-0.278665
-0.475131,-0.209478,-0.266380
-0.186740,-0.195139,-0.262296
-0.215092,-0.198494,-0.234138
-0.222536,-0.186687,-0.238936
-0.251524,-0.199337,-0.258919
-0.252844,-0.179145,-0.252288
-0.273827,-0.182946,-0.261272
-0.276748,-0.154516,-0.232108
-0.299627,-0.181887,-0.241055
-0.290319,-0.169983,-0.248520
-0.320559,-0.183351,-0.244505
-0.340290,-0.178181,-0.240062
-0.362431,-0.161013,-0.243869
-0.362694,-0.174254,-0.233042
-0.385569,-0.176940,-0.242228
-0.388668,-0.182912,-0.247463
-0.406435,-0.183800,-0.231371
-0.429764,-0.198625,-0.274241
-0.435452,-0.199725,-0.247285
-0.450151,-0.208214,-0.257888
-0.464906,-0.211573,-0.268446
-0.197816,-0.212225,-0.256921
-0.205072,-0.192515,-0.232231
-0.232486,-0.179335,-0.250274
-0.223508,-0.174745,-0.258854
-0.251226,-0.169170,-0.252530
-0.277989,-0.187529,-0.249234
-0.298591,-0.182084,-0.223563
-0.293241,-0.172007,-0.231883
-0.285255,-0.159644,-0.233249
-0.345060,-0.159021,-0.253977
-0.343445,-0.157901,-0.238872
-0.354086,-0.170012,-0.248866
-0.355707,-0.187958,-0.234793
-0.369695,-0.169029,-0.248951
-0.382908,-0.187631,-0.233063
-0.425320,-0.188255,-0.228053
-0.424248,-0.188412,-0.244611
-0.426552,-0.201990,-0.221583
-0.447147,-0.202888,-0.251511
-0.469746,-0.224378,-0.251635
-0.209717,-0.187886,-0.225396
-0.220641,-0.195245,-0.251020
-0.235501,-0.180995,-0.236693
-0.221694,-0.189060,-0.246120
-0.259965,-0.198817,-0.241653
-0.256035,-0.194957,-0.225481
-0.296480,-0.181146,-0.230374
-0.277341,-0.183787,-0.220746
-0.323447,-0.179867,-0.232733
-0.320152,-0.206484,-0.235830
-0.355692,-0.190836,-0.222433
-0.345940,-0.175390,-0.246888
-0.374306,-0.183486,-0.228326
-0.379467,-0.196275,-0.232688
-0.412309,-0.179997,-0.234689
-0.407078,-0.187778,-0.233620
-0.437649,-0.180436,-0.248139
-0.456816,-0.194685,-0.246328
-0.443277,-0.209234,-0.219557
-0.498838,-0.231720,-0.256949
-0.188048,-0.222103,-0.249865
-0.203919,-0.211069,-0.239876
-0.222315,-0.195107,-0.263073
-0.230896,-0.213429,-0.245812
-0.242052,-0.194960,-0.248321
-0.274849,-0.192432,-0.245389
-0.289150,-0.192838,-0.204593
-0.304203,-0.189498,-0.214712
-0.314615,-0.160602,-0.235127
-0.341743,-0.197410,-0.224452
-0.345876,-0.193721,-0.211624
-0.342512,-0.189076,-0.234758
-0.372993,-0.192831,-0.224099
-0.389752,-0.202592,-0.237315
-0.397954,-0.206871,-0.221383
-0.392102,-0.174902,-0.204643
-0.435116,-0.193644,-0.244016
-0.424125,-0.215513,-0.219520
-0.434764,-0.225770,-0.234191
-0.472507,-0.227761,-0.247681
-0.217111,-0.217308,-0.238004
-0.238680,-0.204874,-0.237720
-0.234069,-0.195843,-0.248066
-0.249224,-0.213056,-0.216443
-0.282377,-0.201812,-0.225208
-0.282260,-0.188459,-0.206385
-0.294694,-0.197046,-0.233473
-0.310701,-0.173648,-0.224623
-0.349454,-0.189891,-0.212581
-0.329691,-0.178202,-0.232927
-0.349910,-0.207411,-0.225717
-0.355456,-0.190797,-0.216012
-0.376950,-0.184612,-0.219297
-0.399562,-0.201052,-0.225669
-0.403161,-0.215660,-0.221150
-0.432278,-0.223788,-0.217913
-0.427176,-0.204206,-0.238460
-0.465972,-0.210746,-0.224544
-0.470108,-0.229434,-0.249247
-0.210958,-0.205245,-0.224121
-0.218551,-0.215540,-0.236675
-0.227350,-0.189960,-0.231700
-0.264203,-0.209464,-0.221476
-0.270786,-0.193020,-0.217639
-0.275536,-0.188978,-0.216875
-0.286327,-0.200573,-0.215462
-0.303955,-0.206106,-0.224926
-0.329487,-0.220762,-0.222636
-0.349003,-0.208558,-0.221515
-0.377087,-0.215079,-0.226785
-0.376104,-0.203140,-0.236079
-0.375396,-0.199441,-0.232562
-0.396827,-0.213276,-0.209449
-0.422574,-0.218658,-0.228372
-0.432020,-0.209040,-0.225456
-0.438641,-0.213503,-0.229212
-0.465746,-0.220561,-0.235472
-0.461772,-0.262815,-0.276988
-0.244518,-0.229396,-0.251385
-0.219322,-0.216578,-0.235773
-0.245117,-0.209067,-0.219414
-0.273319,-0.219104,-0.220416
-0.268181,-0.213428,-0.200717
-0.313057,-0.216057,-0.203502
-0.301578,-0.207728,-0.217236
-0.312746,-0.201565,-0.218211
-0.318993,-0.184774,-0.198170
-0.340528,-0.218749,-0.198917
-0.348927,-0.223329,-0.230599
-0.355088,-0.224096,-0.216902
-0.376629,-0.191287,-0.229586
-0.385292,-0.205154,-0.210534
-0.411502,-0.198479,-0.218582
-0.423649,-0.208204,-0.215255
-0.436839,-0.245492,-0.220327
-0.446961,-0.244639,-0.247625
-0.479466,-0.265843,-0.254309
-0.230241,-0.214587,-0.218938
-0.237222,-0.224946,-0.243990
-0.235352,-0.224941,-0.252109
-0.255452,-0.210854,-0.231928
-0.274555,-0.210167,-0.224107
-0.274965,-0.206793,-0.225004
-0.301097,-0.188891,-0.202959
-0.310719,-0.187186,-0.199262
-0.326347,-0.204406,-0.208924
-0.348191,-0.210993,-0.209277
-0.341879,-0.205492,-0.216548
-0.376283,-0.216795,-0.218424
-0.401147,-0.205913,-0.224155
-0.393680,-0.220282,-0.210670
-0.412779,-0.224257,-0.217033
-0.440009,-0.233080,-0.202411
-0.443548,-0.225515,-0.239060
-0.452354,-0.257359,-0.256542
-0.491994,-0.285700,-0.247402
-0.229975,-0.231312,-0.225032
-0.241255,-0.223492,-0.235304
-0.254023,-0.236272,-0.220148
-0.268130,-0.221034,-0.202687
-0.297176,-0.216194,-0.212527
-0.300787,-0.201239,-0.193205
-0.312947,-0.233177,-0.200351
-0.345159,-0.227945,-0.176034
-0.334489,-0.225728,-0.229795
-0.355394,-0.222412,-0.227182
-0.371781,-0.230733,-0.209920
-0.395308,-0.226543,-0.212702
-0.408318,-0.239728,-0.199784
-0.435451,-0.217727,-0.222425
-0.408294,-0.216204,-0.211686
-0.442930,-0.229927,-0.218376
-0.444456,-0.263681,-0.249465
-0.494158,-0.287617,-0.249570
-0.221933,-0.243272,-0.227062
-0.243798,-0.220865,-0.222123
-0.260652,-0.234401,-0.200300
-0.277673,-0.208315,-0.208048
-0.305109,-0.214685,-0.211638
-0.310381,-0.195167,-0.194558
-0.285409,-0.220330,-0.214789
-0.338599,-0.226131,-0.193115
-0.315417,-0.211312,-0.207064
-0.338836,-0.221935,-0.222857
-0.389721,-0.221391,-0.213814
-0.397312,-0.224741,-0.222940
-0.372458,-0.237323,-0.208343
-0.406460,-0.242808,-0.218706
-0.409829,-0.247786,-0.216312
-0.445400,-0.273014,-0.236877
-0.442260,-0.273597,-0.242078
-0.465544,-0.296582,-0.256201
-0.219445,-0.264275,-0.201913
-0.226984,-0.251748,-0.200663
-0.259605,-0.233164,-0.202287
-0.275362,-0.237028,-0.186816
-0.282689,-0.216066,-0.197920
-0.315509,-0.226521,-0.191079
-0.317367,-0.232633,-0.199968
-0.329195,-0.230410,-0.214397
-0.346962,-0.233397,-0.198959
-0.371654,-0.243872,-0.204703
-0.369488,-0.249481,-0.191862
-0.383976,-0.248853,-0.221031
-0.385930,-0.246658,-0.208539
-0.401548,-0.269969,-0.202077
-0.425313,-0.239630,-0.208218
-0.446466,-0.263741,-0.233744
-0.463817,-0.270723,-0.234965
-0.473280,-0.292654,-0.249792
-0.234837,-0.250558,-0.222691
-0.245911,-0.232511,-0.197335
-0.250014,-0.239381,-0.210370
-0.279049,-0.219905,-0.198326
-0.290401,-0.228356,-0.210915
-0.290133,-0.222198,-0.198531
-0.301001,-0.218894,-0.209763
-0.310495,-0.221015,-0.178172
-0.343253,-0.246147,-0.210687
-0.370733,-0.245285,-0.213729
-0.375790,-0.231221,-0.195009
-0.388752,-0.236858,-0.191836
-0.409315,-0.259265,-0.201119
-0.391298,-0.263613,-0.195777
-0.418453,-0.272417,-0.212518
-0.440918,-0.280530,-0.204133
-0.441776,-0.273981,-0.226394
-0.476072,-0.311661,-0.234824
-0.244012,-0.251664,-0.193299
-0.249199,-0.255099,-0.185924
-0.262673,-0.234975,-0.182661
-0.292845,-0.235565,-0.176656
-0.305121,-0.232108,-0.192653
-0.298650,-0.247362,-0.169010
-0.342725,-0.241889,-0.185703
-0.343105,-0.259582,-0.192237
-0.364916,-0.254633,-0.189542
-0.364249,-0.239961,-0.200574
-0.384997,-0.244561,-0.194556
-0.398375,-0.263089,-0.192575
-0.427820,-0.267608,-0.202933
-0.416280,-0.265298,-0.215788
-0.441680,-0.282606,-0.212014
-0.472076,-0.284756,-0.236039
-0.456042,-0.311514,-0.228626
-0.241717,-0.239114,-0.185706
-0.254384,-0.256536,-0.209416
-0.257778,-0.241489,-0.179793
-0.274716,-0.251829,-0.173744
-0.312396,-0.223946,-0.188877
-0.322422,-0.245549,-0.178160
-0.326336,-0.233829,-0.190028
-0.346942,-0.260141,-0.184730
-0.348364,-0.253552,-0.170983
-0.369065,-0.251825,-0.188906
-0.367235,-0.267455,-0.200156
-0.413308,-0.262748,-0.177588
-0.408781,-0.280035,-0.197267
-0.416265,-0.267096,-0.217835
-0.437358,-0.280309,-0.196038
-0.455215,-0.305955,-0.217001
-0.463538,-0.342791,-0.214245
-0.489512,-0.349595,-0.251250
-0.245603,-0.235979,-0.187838
-0.284435,-0.274091,-0.176619
-0.283475,-0.248043,-0.187255
-0.304685,-0.258775,-0.169770
-0.323977,-0.261692,-0.189243
-0.328278,-0.263639,-0.192485
-0.349471,-0.256976,-0.162342
-0.355338,-0.256872,-0.159509
-0.362933,-0.254316,-0.193005
-0.393125,-0.272282,-0.175469
-0.424974,-0.269329,-0.187489
-0.403091,-0.280106,-0.193099
-0.433405,-0.281845,-0.199883
-0.432682,-0.288361,-0.230519
-0.467720,-0.295177,-0.209098
-0.473833,-0.302159,-0.231047
-0.476376,-0.328919,-0.240906
-0.242026,-0.276277,-0.184880
-0.266159,-0.244162,-0.173536
-0.278402,-0.253233,-0.185325
-0.305593,-0.234627,-0.169153
-0.321015,-0.249326,-0.174747
-0.320035,-0.265645,-0.174015
-0.349660,-0.264220,-0.185865
-0.376192,-0.267068,-0.191770
-0.361246,-0.268544,-0.197024
-0.372396,-0.257499,-0.184331
-0.389827,-0.272435,-0.184396
-0.421136,-0.290397,-0.189175
-0.408130,-0.291694,-0.189559
-0.422009,-0.290334,-0.202331
-0.472653,-0.320296,-0.202210
-0.473931,-0.329185,-0.224871
-0.479217,-0.340896,-0.242270
-0.512175,-0.371693,-0.245778
-0.255289,-0.259261,-0.157325
-0.296302,-0.272854,-0.174224
-0.305363,-0.254876,-0.163886
-0.312779,-0.273519,-0.152348
-0.308791,-0.287902,-0.194121
-0.323334,-0.291315,-0.174523
-0.366732,-0.271696,-0.170639
-0.362353,-0.274894,-0.171254
-0.385137,-0.269222,-0.177890
-0.395331,-0.288486,-0.174042
-0.404373,-0.301171,-0.189020
-0.421965,-0.290878,-0.191681
-0.436202,-0.293417,-0.201476
-0.463506,-0.298118,-0.199719
-0.475444,-0.318744,-0.232965
-0.493458,-0.349815,-0.220553
-0.513872,-0.376968,-0.265194
-0.272936,-0.287481,-0.173689
-0.276662,-0.253325,-0.163601
-0.290197,-0.265881,-0.192539
-0.311955,-0.275089,-0.170762
-0.341816,-0.277292,-0.161965
-0.369249,-0.276053,-0.177223
-0.339442,-0.284535,-0.183217
