X,Y,Z
0.128736,0.509647,0.502732
0.101144,0.525443,0.530361
0.082313,0.543442,0.527910
0.076336,0.537939,0.524405
0.062649,0.542854,0.538229
0.054056,0.532694,0.524362
0.045800,0.516504,0.507417
0.041122,0.502129,0.510869
0.009708,0.518784,0.506444
-0.011490,0.487415,0.507025
-0.006962,0.502258,0.501297
-0.027955,0.514159,0.501005
-0.019104,0.498053,0.495900
0.291008,0.088800,0.178121
0.270814,0.187249,0.267941
0.260250,0.419327,0.413596
0.247790,0.412674,0.446267
0.225327,0.422080,0.450142
0.231744,0.447738,0.441985
0.200787,0.452900,0.469826
0.173123,0.465602,0.459187
0.153736,0.490279,0.486070
0.146855,0.455175,0.495577
0.146760,0.469751,0.501996
0.125948,0.496563,0.507188
0.119650,0.496828,0.519312
0.099501,0.517610,0.523570
0.095040,0.535136,0.549871
0.082110,0.520022,0.538348
0.065560,0.492361,0.525524
0.046916,0.505738,0.542981
0.030875,0.525825,0.518479
0.020709,0.470545,0.526642
0.006361,0.489712,0.506962
0.005195,0.510536,0.529321
-0.012953,0.505118,0.527646
-0.023827,0.500597,0.518666
-0.049086,0.500425,0.514314
0.318616,0.066345,0.169753
0.295292,0.156752,0.243373
0.290453,0.215804,0.292395
0.237836,0.419242,0.454756
0.234523,0.407515,0.449902
0.225631,0.406033,0.465480
0.201501,0.409436,0.476323
0.185239,0.438527,0.491180
0.164088,0.458799,0.494123
0.174991,0.464720,0.487371
0.162684,0.486961,0.496975
0.131673,0.471585,0.510539
0.123588,0.458783,0.519187
0.104290,0.496667,0.517268
0.088236,0.513799,0.536447
0.094938,0.529746,0.542162
0.053601,0.518013,0.531817
0.057812,0.497137,0.522793
0.067928,0.497716,0.523452
0.024411,0.483757,0.522285
0.004374,0.491566,0.519351
0.013639,0.485963,0.528772
-0.017035,0.498889,0.518750
-0.023863,0.495500,0.526671
-0.054598,0.477355,0.520153
-0.042685,0.466835,0.522430
0.309413,0.058741,0.168163
0.293288,0.149769,0.250494
0.256481,0.205496,0.290847
0.259627,0.391796,0.445055
0.233902,0.402114,0.438391
0.220924,0.420207,0.457212
0.211261,0.415554,0.490924
0.211832,0.458488,0.471093
0.164267,0.456333,0.484099
0.154039,0.467463,0.489745
0.145065,0.454371,0.498161
0.140002,0.453275,0.513704
0.115219,0.472548,0.513187
0.111125,0.473840,0.507140
0.108344,0.471187,0.518638
0.084511,0.492323,0.535800
0.061000,0.497314,0.535636
0.056681,0.472431,0.527815
0.035856,0.485232,0.523422
0.039995,0.479343,0.515562
0.012260,0.470249,0.530327
0.019408,0.512777,0.527258
-0.003279,0.485679,0.521032
-0.010965,0.503040,0.531640
-0.021710,0.501191,0.537526
0.329477,0.069619,0.219079
0.282090,0.146703,0.294491
0.269584,0.210669,0.316387
0.242827,0.376069,0.471108
0.248841,0.390864,0.450284
0.223110,0.400699,0.467853
0.217028,0.412984,0.470314
0.198236,0.420420,0.488797
0.180615,0.437763,0.497956
0.164150,0.449581,0.482201
0.141025,0.453893,0.478918
0.135756,0.456478,0.523243
0.120994,0.487426,0.518014
0.108281,0.481785,0.518308
0.110723,0.476262,0.528471
0.087141,0.493073,0.527382
0.067350,0.486619,0.525073
0.074774,0.460272,0.530786
0.042374,0.472930,0.524997
0.028982,0.478354,0.539190
0.022488,0.485514,0.520788
0.009950,0.491288,0.531551
-0.015013,0.479129,0.523965
-0.025803,0.481148,0.512325
-0.035630,0.488932,0.520219
0.321361,0.090105,0.220937
0.287695,0.167011,0.268056
0.273746,0.213794,0.308984
0.248745,0.391041,0.461244
0.228517,0.390698,0.459975
0.223480,0.393036,0.463641
0.197383,0.411232,0.476593
0.188758,0.429293,0.471860
0.187367,0.436090,0.478381
0.162102,0.453968,0.513916
0.139446,0.442229,0.506202
0.111132,0.433067,0.527101
0.132317,0.451803,0.525857
0.101785,0.450918,0.523706
0.101178,0.474972,0.539544
0.109131,0.476433,0.523157
0.080323,0.469700,0.535533
0.067763,0.459305,0.522645
0.033913,0.481103,0.517479
0.042823,0.459970,0.509401
0.021039,0.458998,0.520932
0.004777,0.470549,0.528890
-0.017877,0.460812,0.524231
-0.015828,0.483783,0.536909
-0.035111,0.496378,0.519309
0.303003,0.091584,0.256852
0.297067,0.158049,0.295654
0.266630,0.213351,0.330655
0.224663,0.368236,0.446868
0.226188,0.379610,0.476560
0.218190,0.398347,0.476623
0.217163,0.393597,0.472546
0.201776,0.402940,0.473580
0.184661,0.422906,0.514300
0.177793,0.413101,0.497619
0.150651,0.431519,0.520241
0.144112,0.461615,0.519450
0.101299,0.466749,0.522635
0.111590,0.434373,0.526631
0.084609,0.472880,0.524070
0.071341,0.460231,0.515561
0.062850,0.490688,0.513735
0.049810,0.469637,0.514140
0.033177,0.475611,0.535651
0.041116,0.443521,0.528815
0.007659,0.456321,0.528213
-0.005572,0.467740,0.524321
-0.001350,0.467645,0.551832
-0.005940,0.474715,0.527300
-0.035947,0.481107,0.532797
0.311532,0.108803,0.252658
0.288007,0.167483,0.292596
0.294553,0.203825,0.331428
0.249991,0.361138,0.470887
0.250693,0.390393,0.453414
0.230597,0.393370,0.473368
0.203852,0.402167,0.485893
0.186167,0.403922,0.473661
0.176912,0.405965,0.482115
0.168786,0.428460,0.514945
0.157575,0.419470,0.508414
0.137326,0.416095,0.519236
0.128672,0.427690,0.514693
0.091238,0.432915,0.527139
0.102672,0.434604,0.513442
0.092425,0.435655,0.529753
0.059560,0.479494,0.534500
0.057479,0.437964,0.525235
0.030534,0.440874,0.523732
0.045071,0.459243,0.509613
0.028085,0.464802,0.534775
0.025398,0.443173,0.524351
-0.013512,0.459133,0.543706
-0.024973,0.474404,0.546130
0.314974,0.079461,0.247906
0.312052,0.142391,0.298666
0.285968,0.188371,0.338403
0.243849,0.213953,0.360795
0.239913,0.365403,0.465182
0.220130,0.384070,0.483199
0.194893,0.381891,0.490255
0.191375,0.413412,0.483689
0.162502,0.391765,0.500820
0.163514,0.408023,0.506443
0.148540,0.409756,0.508436
0.113543,0.418139,0.519012
0.125187,0.438233,0.534777
0.105065,0.434761,0.520908
0.086669,0.432522,0.514154
0.075913,0.443053,0.537553
0.076351,0.450800,0.524762
0.048871,0.452012,0.521789
0.061980,0.457967,0.525432
0.004157,0.444664,0.516978
0.002007,0.457432,0.528824
-0.007106,0.451485,0.531373
-0.012850,0.483118,0.557122
-0.009991,0.468524,0.542569
0.309643,0.070559,0.264279
0.292243,0.138755,0.286953
0.263520,0.172482,0.351130
0.252585,0.213168,0.351349
0.242747,0.353579,0.469782
0.219176,0.350379,0.472262
0.188929,0.377769,0.470678
0.169838,0.386726,0.483567
0.164381,0.407397,0.479219
0.161554,0.417355,0.507966
0.133098,0.401432,0.503356
0.133829,0.395864,0.521966
0.131936,0.400386,0.513603
0.120518,0.433798,0.541153
0.110357,0.432734,0.529555
0.079902,0.419773,0.536572
0.065068,0.422261,0.524787
0.073127,0.423096,0.529907
0.035143,0.423895,0.534654
0.013357,0.437657,0.531181
0.003580,0.413693,0.536369
0.005944,0.434335,0.541210
-0.002486,0.437576,0.549510
0.308467,0.063758,0.256111
0.300731,0.081324,0.293218
0.281679,0.149779,0.325932
0.277076,0.204448,0.359353
0.243842,0.305655,0.434661
0.222314,0.355603,0.477786
0.205060,0.361008,0.479673
0.186076,0.385857,0.493381
0.180425,0.378735,0.487610
0.156095,0.387549,0.499233
0.163751,0.400175,0.506750
0.143294,0.415338,0.504999
0.135411,0.415514,0.517061
0.126212,0.415199,0.528558
0.111438,0.424240,0.529204
0.107505,0.415124,0.511153
0.058283,0.417127,0.519690
0.052522,0.438924,0.518359
0.052118,0.422806,0.542047
0.017618,0.430286,0.525805
0.019798,0.421605,0.523241
0.010686,0.438409,0.547379
0.002323,0.437070,0.542674
0.304454,0.064696,0.253715
0.317377,0.107226,0.301337
0.290822,0.162232,0.353099
0.253150,0.204830,0.351930
0.232239,0.265928,0.413255
0.234681,0.338405,0.468434
0.216277,0.365338,0.502783
0.191968,0.361257,0.502442
0.153752,0.370246,0.491112
0.160906,0.364592,0.518210
0.136266,0.376150,0.504868
0.129336,0.367054,0.513512
0.125877,0.383181,0.518831
0.105506,0.379400,0.536555
0.088060,0.395276,0.514306
0.084248,0.400037,0.517323
0.072921,0.399282,0.545421
0.066892,0.398156,0.543288
0.066251,0.393158,0.533149
0.030725,0.402951,0.534948
0.024291,0.418377,0.531346
-0.003808,0.403715,0.540079
0.324682,0.028508,0.249114
0.295716,0.020631,0.288102
0.292526,0.077493,0.294823
0.265155,0.161196,0.329528
0.233979,0.236324,0.391722
0.186166,0.299284,0.450857
0.202832,0.320642,0.465488
0.179070,0.323838,0.465492
0.173795,0.348025,0.479308
0.153369,0.359732,0.482068
0.149450,0.376183,0.518225
0.150745,0.385294,0.516616
0.120276,0.387715,0.532480
0.119169,0.400969,0.512677
0.095189,0.402493,0.520895
0.070612,0.406827,0.511998
0.088315,0.421834,0.533246
0.065545,0.401833,0.543566
0.053627,0.399776,0.530979
0.031537,0.388905,0.542989
0.023420,0.403840,0.540060
-0.001370,0.429183,0.536801
0.306435,0.006892,0.257157
0.298286,0.063338,0.279276
0.271150,0.066464,0.292016
0.260032,0.146848,0.332077
0.240646,0.223913,0.411558
0.224999,0.290118,0.450413
0.231595,0.304662,0.456557
0.201417,0.354658,0.492956
0.180634,0.348371,0.490298
0.146137,0.374587,0.497578
0.156989,0.360156,0.526916
0.140119,0.359933,0.539878
0.133643,0.367670,0.505660
0.095260,0.373070,0.531194
0.088817,0.376308,0.539196
0.096827,0.378809,0.533441
0.060843,0.373446,0.528676
0.063662,0.393006,0.529044
0.042634,0.375797,0.518350
0.033543,0.377274,0.546097
0.017670,0.388602,0.539898
0.295521,0.015504,0.275349
0.285506,0.021227,0.280277
0.247301,0.069324,0.286314
0.250179,0.184253,0.386611
0.214378,0.241073,0.438103
0.210998,0.277349,0.459455
0.185473,0.295711,0.469843
0.188626,0.324082,0.479555
0.165342,0.339878,0.481601
0.130421,0.337034,0.522478
0.148179,0.352697,0.513033
0.126395,0.376418,0.519420
0.114568,0.375105,0.516112
0.071192,0.385104,0.530419
0.081811,0.385168,0.514148
0.083348,0.371264,0.533126
0.051331,0.378893,0.538328
0.041750,0.392921,0.523525
0.025490,0.384606,0.535566
-0.004749,0.379252,0.537863
0.300378,0.003838,0.265301
0.282656,0.037211,0.292556
0.247200,0.059035,0.290994
0.235152,0.198536,0.388772
0.205139,0.248275,0.449870
0.226428,0.277084,0.471206
0.186289,0.286746,0.475499
0.182549,0.310355,0.499587
0.166188,0.311115,0.486238
0.159073,0.324714,0.504561
0.125539,0.355081,0.515656
0.135810,0.376718,0.528818
0.102718,0.364890,0.529951
0.100780,0.343810,0.521552
0.083040,0.367207,0.528221
0.083793,0.371986,0.526745
0.060323,0.344798,0.516250
0.034361,0.352064,0.524275
0.244423,0.116470,0.369418
0.202642,0.202143,0.402325
0.212762,0.240843,0.458702
0.191324,0.282317,0.476267
0.183963,0.282627,0.490387
0.157576,0.307972,0.491690
0.133253,0.356839,0.502916
0.126301,0.355140,0.521219
0.130025,0.340323,0.518426
0.125737,0.355051,0.541684
0.103202,0.359585,0.511993
0.072630,0.354265,0.528987
0.070077,0.364192,0.525527
0.047520,0.382553,0.526422
0.040317,0.343247,0.521502
0.238232,0.146104,0.357979
0.216165,0.202511,0.413651
0.204533,0.244157,0.438099
0.197572,0.257213,0.478516
0.173463,0.278133,0.480268
0.158505,0.286929,0.484112
0.138730,0.288027,0.473302
0.129989,0.336544,0.520397
0.130248,0.328303,0.515623
0.107206,0.338660,0.548467
0.109106,0.333122,0.526300
0.075777,0.332742,0.531279
0.076632,0.332458,0.538389
0.058146,0.326011,0.520115
0.041555,0.316419,0.523212
0.223791,0.129362,0.396428
0.211926,0.176030,0.403851
0.194014,0.205859,0.444394
0.171023,0.242978,0.474688
0.158754,0.262386,0.480435
0.156202,0.265193,0.486492
0.123957,0.309342,0.526269
0.127150,0.325249,0.518693
0.114441,0.340419,0.523044
0.107135,0.331875,0.537108
0.078541,0.362659,0.553223
0.068503,0.325523,0.544229
0.059774,0.325839,0.520356
0.037698,0.303446,0.501938
0.226162,0.134182,0.406074
0.205782,0.163063,0.420629
0.181981,0.224655,0.454591
0.176032,0.245671,0.483138
0.172209,0.264003,0.486119
0.160924,0.224515,0.484261
0.140156,0.250345,0.479502
0.139544,0.307572,0.552191
0.123963,0.297392,0.508240
0.091230,0.308248,0.547494
0.076564,0.328638,0.538682
0.058752,0.316390,0.530007
0.031893,0.044770,0.349174
0.196783,0.142699,0.440686
0.165218,0.182747,0.448600
0.172297,0.211232,0.453129
0.149920,0.239716,0.473041
0.137794,0.255185,0.493165
0.115054,0.304765,0.542479
0.126452,0.321412,0.535357
0.098954,0.330328,0.539230
0.079178,0.305232,0.529106
0.064517,0.305110,0.525511
0.029671,0.027446,0.351638
0.194022,0.143527,0.411130
0.175664,0.154998,0.451389
0.157367,0.215129,0.460099
0.152566,0.132279,0.439977
0.141300,0.127647,0.445122
0.124908,0.143561,0.428753
0.106015,0.140451,0.436796
0.088759,0.129438,0.440300
0.082416,0.129142,0.439418
0.048798,0.077780,0.374485
0.203602,0.097819,0.397188
0.153184,0.120190,0.421073
0.159580,0.138863,0.423994
0.145092,0.133292,0.423628
0.121255,0.131367,0.419641
0.111863,0.136812,0.435789
0.094416,0.130576,0.427274
0.078423,0.110703,0.409506
0.048210,0.052839,0.394836
0.166722,0.105591,0.411763
0.178293,0.122595,0.431319
0.158464,-0.039940,0.334422
0.124844,0.023580,0.360002
0.114434,0.077067,0.397002
0.098071,0.089155,0.414892
0.094044,0.082285,0.399821
0.076901,0.049878,0.398233
0.048427,-0.009823,0.356337
0.154028,-0.005186,0.344788
0.146761,0.040480,0.366835
0.099055,0.065652,0.401425
0.096269,0.086942,0.428451
0.078967,0.078305,0.413962
0.066239,0.048798,0.396657
0.060962,-0.012090,0.354535
0.152835,-0.045312,0.333449
0.128906,-0.016216,0.352036
0.103081,-0.000660,0.388200
0.103873,0.031976,0.388689
0.098523,0.008806,0.371602
0.068827,-0.028949,0.371836
0.144771,-0.055377,0.340230
0.139362,-0.033274,0.355487
0.114673,0.003877,0.356308
0.115220,0.008597,0.374160
0.085922,-0.001687,0.376180
0.085761,-0.032002,0.359307
0.122945,-0.078429,0.341428
0.114685,-0.058170,0.346842
0.105891,-0.050799,0.351743
0.140689,-0.088365,0.350353
0.086530,-0.051895,0.368110
0.087891,-0.031397,0.382296
