X,Y,Z
-0.518786,0.506052,-0.014672
-0.527081,0.513450,-0.017270
-0.560049,0.532731,-0.037485
-0.550288,0.498570,-0.034783
-0.567886,0.498604,-0.061858
-0.582228,0.455393,-0.061587
-0.334442,0.424875,-0.088657
-0.366568,0.471267,-0.055653
-0.370336,0.466172,-0.045719
-0.372065,0.465625,-0.041646
-0.419324,0.470542,-0.043153
-0.435606,0.478616,-0.044402
-0.418524,0.484281,-0.028241
-0.432730,0.494524,-0.037987
-0.478183,0.479149,-0.036609
-0.475181,0.477070,-0.047117
-0.481066,0.500424,-0.016843
-0.517848,0.486242,-0.018935
-0.523959,0.507753,-0.009864
-0.541942,0.511349,-0.018278
-0.537807,0.515878,-0.010978
-0.559712,0.491803,-0.013434
-0.585307,0.485714,-0.017657
-0.574603,0.479487,-0.032196
-0.353741,0.419031,-0.077730
-0.376969,0.458035,-0.042478
-0.381410,0.473938,-0.065000
-0.398783,0.482368,-0.042077
-0.405855,0.484779,-0.012932
-0.408581,0.480089,-0.038683
-0.425562,0.487571,-0.028603
-0.449232,0.470237,-0.018487
-0.449794,0.474735,-0.031191
-0.471807,0.478532,-0.030652
-0.489731,0.510292,-0.035836
-0.495724,0.492950,-0.029850
-0.513492,0.500226,-0.010432
-0.530226,0.520302,-0.011739
-0.545831,0.518714,-0.017570
-0.561522,0.534222,-0.013902
-0.570637,0.490812,-0.030085
-0.591057,0.488754,-0.041196
-0.355366,0.425447,-0.048003
-0.345718,0.453288,-0.030969
-0.388481,0.449156,-0.032650
-0.369987,0.454205,-0.030384
-0.405895,0.468414,-0.019360
-0.410583,0.466648,-0.018865
-0.438921,0.470359,-0.027829
-0.450787,0.471498,-0.026471
-0.448518,0.479462,-0.021234
-0.477936,0.473536,-0.015512
-0.486143,0.480216,-0.016466
-0.500111,0.496850,-0.013677
-0.515998,0.481737,-0.018221
-0.528638,0.484535,-0.001307
-0.536755,0.488242,0.010083
-0.553455,0.495010,0.009042
-0.568975,0.496737,-0.011439
-0.574782,0.485285,-0.016321
-0.368653,0.425632,-0.055740
-0.343242,0.470985,-0.037959
-0.379641,0.444756,-0.030135
-0.383615,0.474173,-0.045450
-0.394615,0.451218,-0.037064
-0.428117,0.466194,-0.028710
-0.424677,0.474015,-0.031766
-0.441073,0.494183,-0.026169
-0.461783,0.473399,-0.020730
-0.461361,0.493894,-0.013002
-0.496782,0.493393,-0.015263
-0.494118,0.488847,-0.012712
-0.514059,0.476888,-0.001740
-0.533626,0.488044,-0.007125
-0.559335,0.501297,-0.009229
-0.569820,0.492138,0.001241
-0.579695,0.519678,-0.014975
-0.598509,0.498187,-0.036602
-0.323231,0.413569,-0.053195
-0.350039,0.452859,-0.031808
-0.369162,0.440184,-0.034936
-0.360125,0.467126,-0.043540
-0.395048,0.438623,-0.022459
-0.403899,0.466781,-0.022998
-0.419459,0.449321,-0.001389
-0.434204,0.453574,-0.011638
-0.456228,0.439749,-0.011200
-0.461060,0.472984,-0.000663
-0.455839,0.469929,0.007988
-0.486809,0.469392,0.017194
-0.501101,0.472563,-0.010193
-0.507300,0.456520,-0.006329
-0.510354,0.478048,-0.006609
-0.544195,0.464220,-0.005909
-0.569192,0.479729,-0.022209
-0.572225,0.454294,-0.004889
-0.600112,0.453920,-0.024035
-0.611225,0.422023,-0.053223
-0.349690,0.402705,-0.086869
-0.350620,0.433426,-0.028322
-0.360353,0.453915,-0.048450
-0.362435,0.470209,-0.031846
-0.372117,0.476467,-0.012714
-0.390753,0.456459,-0.008280
-0.428513,0.479274,-0.004637
-0.440483,0.457943,-0.020284
-0.451850,0.463297,-0.022355
-0.453802,0.454118,-0.007171
-0.486301,0.469568,-0.005419
-0.494519,0.484278,-0.002027
-0.501406,0.477965,-0.014627
-0.525824,0.458007,-0.011585
-0.514852,0.469526,-0.000337
-0.543165,0.494767,-0.005848
-0.562304,0.471832,0.004076
-0.592017,0.461322,-0.024215
-0.583794,0.432171,-0.029771
-0.598036,0.417142,-0.043836
-0.325459,0.420308,-0.023744
-0.332364,0.438841,-0.031117
-0.368986,0.430657,-0.019762
-0.390805,0.460180,0.000066
-0.382943,0.444441,-0.022749
-0.412538,0.448544,-0.001418
-0.424483,0.457665,-0.011624
-0.420224,0.462689,0.000303
-0.432990,0.467926,0.000292
-0.458288,0.461476,0.008263
-0.468291,0.464501,-0.009761
-0.502745,0.456563,-0.002591
-0.507715,0.458362,0.004037
-0.525292,0.462678,0.004071
-0.531443,0.455727,-0.002230
-0.528054,0.450450,0.006852
-0.554794,0.446478,0.004912
-0.581966,0.443398,-0.005007
-0.590144,0.401759,-0.012286
-0.607528,0.433870,-0.023113
-0.634586,0.398673,-0.028019
-0.327415,0.432198,-0.038723
-0.347098,0.461570,-0.022881
-0.375386,0.434940,-0.012135
-0.381693,0.443724,-0.010643
-0.389046,0.441377,-0.011190
-0.398698,0.456056,-0.008794
-0.413687,0.455317,-0.000064
-0.443740,0.459824,-0.010863
-0.439148,0.479912,0.014829
-0.454564,0.453680,0.031633
-0.479572,0.460296,-0.004288
-0.479728,0.446844,0.003984
-0.494457,0.464587,0.010019
-0.520242,0.456639,0.010194
-0.518653,0.464846,-0.008693
-0.541488,0.442128,0.017690
-0.538137,0.449856,0.001206
-0.568783,0.444435,-0.001643
-0.588529,0.421092,-0.027115
-0.623067,0.426655,-0.031866
-0.635692,0.425526,-0.038277
-0.306038,0.436760,-0.026728
-0.333814,0.428075,-0.003946
-0.367225,0.446410,0.015098
-0.366317,0.425123,0.001813
-0.386976,0.419912,-0.002134
-0.389710,0.451637,-0.004426
-0.395294,0.445477,0.023577
-0.406089,0.460656,0.023038
-0.425716,0.447202,0.030643
-0.454657,0.443861,0.042700
-0.458159,0.462701,0.018638
-0.481306,0.447655,0.012424
-0.487732,0.460237,0.000979
-0.494130,0.456602,-0.011625
-0.495403,0.443967,-0.003242
-0.538520,0.454490,0.007277
-0.548546,0.437248,-0.001330
-0.549576,0.443159,0.033302
-0.575160,0.422788,0.004519
-0.585965,0.430814,-0.017911
-0.607791,0.406879,-0.042277
-0.620230,0.412980,-0.004039
-0.628006,0.403425,-0.003994
-0.328799,0.430112,-0.014792
-0.334570,0.436232,-0.018792
-0.337531,0.425027,0.002793
-0.360939,0.421383,0.002563
-0.390411,0.436305,-0.001410
-0.408723,0.436835,0.011611
-0.407060,0.446319,0.024500
-0.412182,0.442778,-0.006821
-0.432835,0.451863,0.007061
-0.446767,0.445459,0.014253
-0.457143,0.453711,0.014680
-0.472272,0.445639,0.018879
-0.498195,0.455356,0.015033
-0.513481,0.470675,0.006647
-0.519911,0.435389,0.005112
-0.518351,0.437231,0.027238
-0.561047,0.443650,0.007647
-0.556884,0.445886,0.005558
-0.558552,0.424921,0.006074
-0.584088,0.414239,0.001525
-0.608690,0.428247,-0.023289
-0.620143,0.417021,-0.023716
-0.622508,0.390266,-0.021962
-0.329068,0.413984,-0.001221
-0.341065,0.440854,0.002513
-0.342897,0.422755,0.021695
-0.363894,0.431985,0.016425
-0.374782,0.429607,0.019574
-0.385919,0.418536,0.036011
-0.408914,0.422190,0.020713
-0.434060,0.420641,0.014006
-0.435121,0.421035,0.018012
-0.445909,0.439155,0.005655
-0.476954,0.439744,0.015808
-0.487230,0.439706,0.019200
-0.485257,0.452085,0.024132
-0.510247,0.459743,0.017000
-0.492457,0.430317,0.021248
-0.513542,0.441787,-0.001086
-0.540619,0.442957,0.010751
-0.549394,0.419483,0.029671
-0.590592,0.422794,0.012135
-0.593019,0.428316,0.010504
-0.600889,0.410282,-0.000005
-0.607801,0.403351,-0.007866
-0.649045,0.411167,-0.009733
-0.650479,0.399697,-0.006220
-0.327469,0.416427,0.005105
-0.316689,0.435290,0.019404
-0.354460,0.439476,0.016880
-0.361079,0.442361,0.020109
-0.370020,0.431375,0.028065
-0.386325,0.445456,0.035537
-0.396673,0.420635,0.029636
-0.431746,0.423918,0.016822
-0.436932,0.455481,0.022012
-0.454439,0.441146,0.014372
-0.466419,0.438333,0.017304
-0.486697,0.431038,0.014339
-0.485372,0.442110,0.029174
-0.516382,0.424950,0.032115
-0.499457,0.449533,0.011329
-0.538160,0.452234,0.015619
-0.524853,0.455779,0.014564
-0.559866,0.432292,0.033972
-0.570797,0.427463,-0.004606
-0.593396,0.417180,0.018250
-0.601340,0.419777,0.003524
-0.633616,0.388541,0.007303
-0.628943,0.406955,-0.009157
-0.662675,0.415781,-0.008706
-0.313838,0.406509,0.001712
-0.324233,0.411925,0.018032
-0.352961,0.412955,0.031025
-0.370131,0.427175,0.028114
-0.395779,0.420852,0.026805
-0.386936,0.403075,0.051200
-0.393975,0.422331,0.021111
-0.432678,0.432690,0.027541
-0.449014,0.436837,0.042035
-0.444015,0.438237,0.040081
-0.451000,0.436826,0.033493
-0.483885,0.422808,0.036193
-0.493609,0.441886,0.049011
-0.518232,0.442750,0.051226
-0.527988,0.415227,0.037802
-0.530630,0.421943,0.014162
-0.533690,0.433798,0.031432
-0.564458,0.447362,0.009184
-0.568860,0.407064,0.015180
-0.585006,0.409467,0.009891
-0.594352,0.387104,0.001214
-0.628006,0.404643,0.003558
-0.627619,0.400949,0.002703
-0.639518,0.371561,0.011512
-0.317404,0.346766,-0.022185
-0.294983,0.422767,0.016866
-0.341679,0.423006,0.036917
-0.344694,0.431995,0.030527
-0.378394,0.431213,0.024357
-0.386311,0.417763,0.047128
-0.364308,0.437667,0.007905
-0.399571,0.424831,0.033842
-0.407082,0.433413,0.031317
-0.426300,0.430809,0.017243
-0.453344,0.431738,0.033018
-0.466900,0.413219,0.028658
-0.473538,0.453424,0.005158
-0.486661,0.449004,0.027625
-0.506620,0.440225,0.030950
-0.513823,0.428105,0.027154
-0.535606,0.414565,0.028924
-0.544361,0.424241,0.026888
-0.564854,0.397653,0.036255
-0.565685,0.401675,0.028647
-0.590703,0.400893,0.020717
-0.621878,0.404717,-0.003076
-0.610221,0.399140,0.007928
-0.633946,0.403950,0.018673
-0.647156,0.405378,0.021684
-0.299330,0.353908,-0.028090
-0.314256,0.400393,0.027847
-0.340784,0.407835,0.032857
-0.350355,0.419264,0.045022
-0.360182,0.418381,0.049913
-0.380332,0.384692,0.022537
-0.398080,0.421453,0.049884
-0.399975,0.413406,0.037102
-0.399412,0.404026,0.034745
-0.447421,0.412158,0.038752
-0.460124,0.408801,0.033213
-0.451733,0.423409,0.039760
-0.484083,0.418180,0.056963
-0.477835,0.421778,0.045425
-0.496834,0.418654,0.041230
-0.493683,0.416612,0.026056
-0.548671,0.412216,0.045456
-0.525933,0.389979,0.033143
-0.569695,0.403210,0.018081
-0.568522,0.393291,0.031096
-0.592855,0.403325,0.023080
-0.598269,0.397400,0.025169
-0.622906,0.400593,-0.001961
-0.627283,0.384389,-0.000864
-0.310383,0.341346,-0.038389
-0.307601,0.368909,-0.007770
-0.329567,0.398711,0.038924
-0.315358,0.400296,0.037925
-0.329614,0.430143,0.029177
-0.354139,0.437770,0.042996
-0.397431,0.427367,0.046145
-0.378860,0.408970,0.035318
-0.399387,0.427079,0.039727
-0.416551,0.426855,0.032226
-0.445901,0.413487,0.049857
-0.452783,0.418070,0.037091
-0.458223,0.412825,0.045362
-0.477446,0.409634,0.028556
-0.499577,0.416978,0.057945
-0.500261,0.425023,0.039961
-0.499916,0.413439,0.037743
-0.558832,0.413583,0.023287
-0.545936,0.392220,0.035050
-0.562661,0.389316,0.019011
-0.583136,0.404845,0.023197
-0.579839,0.379921,0.006203
-0.613297,0.397099,0.028023
-0.624786,0.377962,-0.000826
-0.631602,0.391434,-0.002734
-0.286846,0.349606,-0.009713
-0.301835,0.368494,0.002478
-0.338522,0.392494,0.030604
-0.329770,0.393993,0.037048
-0.363777,0.409001,0.034039
-0.385624,0.408321,0.054272
-0.385337,0.406959,0.039870
-0.397419,0.389183,0.062363
-0.396197,0.423130,0.058019
-0.431202,0.399340,0.067298
-0.426478,0.406354,0.069486
-0.449693,0.405826,0.047110
-0.470615,0.391672,0.051804
-0.478236,0.424400,0.052994
-0.478204,0.399152,0.037884
-0.509495,0.405509,0.052626
-0.517272,0.396959,0.057762
-0.550986,0.389763,0.040739
-0.569691,0.376202,0.043042
-0.569162,0.382184,0.037520
-0.560491,0.383005,0.030548
-0.596476,0.380702,0.038446
-0.622619,0.381954,0.015733
-0.607166,0.378274,0.026831
-0.296547,0.327495,0.009055
-0.297977,0.338066,0.016700
-0.310169,0.382848,0.041139
-0.341984,0.396588,0.033291
-0.346325,0.419563,0.033079
-0.356603,0.392342,0.062072
-0.376413,0.399142,0.048580
-0.389147,0.398286,0.032235
-0.413866,0.399675,0.066283
-0.427863,0.409660,0.050138
-0.428049,0.392850,0.053988
-0.441531,0.412320,0.051511
-0.456793,0.416263,0.039675
-0.481927,0.403998,0.041508
-0.504234,0.411215,0.060299
-0.517934,0.392605,0.050266
-0.500678,0.393800,0.038647
-0.516384,0.397919,0.042272
-0.551625,0.381921,0.027413
-0.567279,0.367046,0.024573
-0.575124,0.377868,0.024646
-0.593836,0.383687,0.035697
-0.609572,0.378722,0.031234
-0.614431,0.377451,0.052598
-0.284369,0.350186,-0.011075
-0.309604,0.356965,-0.003467
-0.316077,0.349515,0.012146
-0.328938,0.399299,0.056519
-0.354112,0.397328,0.066725
-0.362648,0.389840,0.068911
-0.371757,0.396943,0.056248
-0.407283,0.380685,0.049142
-0.397846,0.394607,0.061814
-0.429938,0.379999,0.068025
-0.396024,0.394602,0.047771
-0.461631,0.393300,0.075516
-0.464722,0.388943,0.065171
-0.491843,0.391075,0.049935
-0.487186,0.393805,0.052480
-0.514321,0.389466,0.057483
-0.525362,0.380843,0.033202
-0.516751,0.365616,0.034079
-0.561718,0.375352,0.047568
-0.578009,0.346899,0.053253
-0.562229,0.343845,0.022362
-0.595504,0.385666,0.036273
-0.611344,0.367994,0.041876
-0.267919,0.321061,-0.009211
-0.288528,0.340889,0.021402
-0.295751,0.358431,0.012353
-0.327797,0.369397,0.029857
-0.330371,0.379807,0.051269
-0.362458,0.394011,0.052427
-0.376225,0.387202,0.064423
-0.387772,0.401462,0.082014
-0.389202,0.403823,0.057173
-0.415969,0.398121,0.047714
-0.428580,0.397660,0.059006
-0.420527,0.394635,0.067168
-0.433278,0.398849,0.068998
-0.457688,0.395198,0.046193
-0.499067,0.393088,0.061556
-0.477288,0.394716,0.051747
-0.487553,0.402378,0.064546
-0.507648,0.393833,0.054987
-0.513445,0.384021,0.038988
-0.550297,0.386719,0.050001
-0.548872,0.360407,0.033968
-0.595193,0.365604,0.038967
-0.599310,0.395767,0.035760
-0.611515,0.364899,0.019293
-0.283856,0.308086,0.002229
-0.277174,0.336443,0.019165
-0.312848,0.358601,0.024166
-0.314545,0.346528,0.023026
-0.330168,0.348614,0.056883
-0.357829,0.362233,0.063170
-0.364096,0.373869,0.069064
-0.369134,0.374815,0.072038
-0.372987,0.363651,0.061363
-0.406309,0.400023,0.078106
-0.432111,0.369972,0.074378
-0.438478,0.384167,0.070855
-0.446074,0.387046,0.056236
-0.467615,0.385220,0.068783
-0.478390,0.381461,0.051506
-0.513164,0.379131,0.068461
-0.508504,0.366884,0.053764
-0.512940,0.368781,0.060827
-0.534946,0.360418,0.072526
-0.547856,0.372279,0.044224
-0.570853,0.359477,0.043529
-0.598711,0.333606,0.018191
-0.580220,0.373390,0.048862
-0.217644,0.239271,-0.058054
-0.241832,0.264864,-0.027394
-0.264875,0.304246,-0.002528
-0.276616,0.332121,0.021286
-0.288912,0.335711,0.024729
-0.303567,0.330207,0.035867
-0.316473,0.354977,0.047809
-0.349690,0.353959,0.054586
-0.321280,0.384270,0.036067
-0.346082,0.360361,0.046787
-0.387062,0.368316,0.047816
-0.381356,0.376607,0.062041
-0.411904,0.386318,0.040481
-0.433151,0.386238,0.059218
-0.442222,0.376271,0.065054
-0.437973,0.374017,0.067822
-0.469478,0.375367,0.063959
-0.478865,0.380301,0.053260
-0.480700,0.396761,0.073177
-0.493882,0.376952,0.050854
-0.496509,0.371878,0.064717
-0.515953,0.367953,0.042258
-0.550017,0.358173,0.043919
-0.557269,0.374635,0.058478
-0.578110,0.351535,0.021011
-0.612229,0.361141,0.045556
-0.232080,0.269725,-0.043802
-0.252075,0.277089,-0.027554
-0.270941,0.313060,-0.022082
-0.256425,0.314425,0.001494
-0.307984,0.339902,0.031428
-0.312595,0.327935,0.039430
-0.316579,0.346723,0.058736
-0.343129,0.349010,0.051192
-0.331002,0.363981,0.061099
-0.361721,0.347091,0.069983
-0.365587,0.347744,0.066305
-0.395184,0.358939,0.061868
-0.389190,0.344951,0.063050
-0.408219,0.366230,0.067784
-0.437116,0.373607,0.076861
-0.450893,0.360115,0.069987
-0.456232,0.365930,0.090003
-0.461350,0.374200,0.064786
-0.504331,0.372782,0.085599
-0.500819,0.357726,0.066484
-0.523564,0.356158,0.063599
-0.533233,0.356711,0.048595
-0.550855,0.334882,0.045650
-0.559412,0.344054,0.059135
-0.590315,0.323445,0.050841
-0.193652,0.231518,-0.022956
-0.206857,0.267264,-0.007584
-0.244744,0.269299,-0.025668
-0.226513,0.274539,0.008527
-0.270535,0.285119,0.017204
-0.298480,0.334957,0.040230
-0.296467,0.315248,0.045139
-0.306758,0.333986,0.041436
-0.323467,0.344260,0.051992
-0.335538,0.342276,0.058414
-0.346170,0.348891,0.075844
-0.373703,0.370787,0.045923
-0.372732,0.342950,0.067465
-0.393450,0.350401,0.071216
-0.406358,0.353624,0.071638
-0.424934,0.352537,0.070962
-0.430119,0.371669,0.100357
-0.444471,0.370793,0.099992
-0.484938,0.384201,0.072017
-0.468300,0.375961,0.094019
-0.493055,0.372058,0.062457
-0.503048,0.372225,0.063814
-0.514324,0.367800,0.071055
-0.541138,0.335531,0.049346
-0.550824,0.339206,0.065531
-0.572808,0.347854,0.040396
-0.560940,0.339243,0.042880
-0.195969,0.235775,-0.026617
-0.219271,0.257943,-0.017455
-0.225996,0.258439,-0.003391
-0.258454,0.271519,0.023024
-0.280268,0.313479,0.023778
-0.258753,0.316960,0.040341
-0.288759,0.326953,0.029038
-0.320208,0.330742,0.045921
-0.318940,0.314549,0.065173
-0.335397,0.333368,0.074045
-0.338333,0.340691,0.057890
-0.367675,0.348080,0.067228
-0.380072,0.348380,0.061791
-0.386488,0.343287,0.083546
-0.410241,0.342145,0.075988
-0.399882,0.337736,0.070822
-0.447129,0.358089,0.083760
-0.452669,0.371344,0.086617
-0.457877,0.361146,0.077310
-0.455387,0.361432,0.091279
-0.497163,0.340170,0.090187
-0.497607,0.346162,0.084022
-0.523483,0.333882,0.078907
-0.540012,0.333574,0.061965
-0.553650,0.316002,0.050602
-0.168936,0.211344,-0.024188
-0.201310,0.233926,0.013792
-0.220273,0.245807,0.012135
-0.242860,0.261748,0.032200
-0.255439,0.271095,0.019681
-0.261615,0.292481,0.047855
-0.269887,0.308210,0.053644
-0.287089,0.311107,0.045259
-0.309415,0.320000,0.050019
-0.328394,0.332255,0.062167
-0.341781,0.338129,0.068910
-0.355010,0.335552,0.077571
-0.375031,0.339428,0.081005
-0.362487,0.324051,0.069083
-0.380628,0.353067,0.071672
-0.402095,0.339976,0.071255
-0.401943,0.334849,0.105607
-0.423459,0.351592,0.082690
-0.445676,0.373936,0.069300
-0.464813,0.377794,0.086940
-0.476491,0.363589,0.058861
-0.476815,0.367137,0.086571
-0.502162,0.346695,0.068152
-0.522366,0.346590,0.042580
-0.551350,0.339069,0.054401
-0.547013,0.318189,0.069442
-0.196272,0.232536,-0.033075
-0.204846,0.240828,-0.012703
-0.209243,0.241794,0.016553
-0.231468,0.252206,0.004927
-0.248312,0.266300,0.029527
-0.264092,0.278726,0.034892
-0.259434,0.309912,0.052378
-0.295700,0.326045,0.052675
-0.322788,0.314463,0.045027
-0.314735,0.332899,0.076247
-0.334702,0.320474,0.073551
-0.339148,0.341019,0.084731
-0.364165,0.326723,0.073865
-0.374554,0.341543,0.076169
-0.398692,0.327488,0.088963
-0.402561,0.344832,0.080674
-0.424376,0.331303,0.083929
-0.429764,0.347245,0.089274
-0.444261,0.350023,0.109531
-0.461304,0.350697,0.106926
-0.483521,0.342314,0.107288
-0.494635,0.343682,0.095896
-0.505004,0.331572,0.082702
-0.522960,0.317291,0.073060
-0.535441,0.303819,0.061363
-0.143731,0.196980,-0.026049
-0.153296,0.206840,-0.026600
-0.170732,0.213718,0.007220
-0.199026,0.245848,-0.002655
-0.233930,0.262875,0.023037
-0.223270,0.282944,0.026619
-0.236662,0.248635,0.039964
-0.269478,0.290695,0.044349
-0.291909,0.306279,0.051351
-0.288211,0.291271,0.064798
-0.307673,0.295298,0.069733
-0.319512,0.312712,0.054280
-0.350230,0.321861,0.076811
-0.347762,0.330024,0.082676
-0.364739,0.317639,0.079954
-0.395322,0.328695,0.083679
-0.402302,0.327619,0.091476
-0.406953,0.338439,0.078391
-0.430676,0.334534,0.084096
-0.431614,0.344228,0.112301
-0.439302,0.356522,0.093944
-0.456617,0.361931,0.098035
-0.474127,0.356273,0.084123
-0.478219,0.335663,0.085268
-0.513982,0.324951,0.086606
-0.525544,0.309204,0.070753
-0.537766,0.292637,0.046155
-0.138563,0.192493,-0.038186
-0.155551,0.202273,-0.004365
-0.193628,0.227082,0.020078
-0.173992,0.247174,0.019098
-0.212089,0.258079,0.032651
-0.233761,0.255047,0.056052
-0.240207,0.280394,0.020590
-0.266170,0.265977,0.050378
-0.271004,0.292636,0.033873
-0.294069,0.282781,0.066868
-0.299238,0.312202,0.066364
-0.323469,0.317015,0.070400
-0.331425,0.314250,0.089572
-0.357473,0.303599,0.080473
-0.352017,0.330548,0.086738
-0.367465,0.330758,0.078996
-0.384862,0.291797,0.087039
-0.401831,0.328750,0.071817
-0.430122,0.330706,0.085744
-0.430106,0.337615,0.117803
-0.440989,0.350115,0.095239
-0.459657,0.330226,0.107078
-0.471824,0.320534,0.108205
-0.477901,0.325038,0.104726
-0.506240,0.318200,0.094773
-0.517592,0.316294,0.068394
-0.114476,0.149756,-0.045416
-0.140252,0.183445,-0.027470
-0.150032,0.200135,0.000411
-0.189600,0.219235,0.024671
-0.166193,0.228516,0.002560
-0.197018,0.243184,0.020077
-0.236831,0.234217,0.020353
-0.222031,0.240503,0.041109
-0.236934,0.246370,0.051546
-0.252763,0.266996,0.037026
-0.286989,0.273172,0.047420
-0.291547,0.278686,0.059706
-0.299753,0.293435,0.082949
-0.321262,0.320148,0.078656
-0.332427,0.315709,0.074482
-0.344373,0.305870,0.089440
-0.350093,0.324271,0.084819
-0.384311,0.322690,0.094691
-0.375905,0.316596,0.091099
-0.410678,0.326905,0.087706
-0.416209,0.320118,0.067817
-0.432158,0.332663,0.094454
-0.453837,0.340675,0.113701
-0.435738,0.328477,0.101772
-0.470331,0.333438,0.108021
-0.497385,0.348845,0.099550
-0.507537,0.336070,0.091438
-0.512344,0.324213,0.090219
-0.120696,0.139862,-0.050848
-0.146224,0.178630,-0.017503
-0.157831,0.195954,-0.000607
-0.181195,0.210119,-0.008448
-0.180671,0.211208,0.009623
-0.205700,0.229185,0.021022
-0.212452,0.243444,0.030708
-0.239777,0.248172,0.037794
-0.251276,0.266161,0.046324
-0.263181,0.249806,0.050247
-0.264530,0.274287,0.071640
-0.314527,0.280048,0.054057
-0.310847,0.291771,0.069426
-0.314787,0.287838,0.068062
-0.336720,0.288636,0.086622
