X,Y,Z
0.443048,0.565158,0.137424
0.440788,0.546270,0.160651
0.410286,0.575174,0.164534
0.388361,0.581594,0.178889
0.393117,0.585807,0.181195
0.359804,0.576927,0.187582
0.371497,0.600587,0.193070
0.331184,0.604507,0.199025
0.328566,0.614613,0.221755
0.317639,0.624332,0.191111
0.319900,0.606679,0.225865
0.306356,0.619444,0.209553
0.278223,0.593688,0.186706
0.265526,0.602078,0.211135
0.269461,0.627356,0.210051
0.239627,0.625727,0.205856
0.225044,0.637435,0.202348
0.214578,0.621565,0.208528
0.207123,0.635601,0.211702
0.210453,0.591580,0.180974
0.429180,0.535949,0.141924
0.427528,0.572189,0.152761
0.406771,0.583061,0.168099
0.396736,0.566505,0.184506
0.370355,0.574530,0.185264
0.361737,0.601384,0.199890
0.375861,0.612338,0.204281
0.333817,0.588177,0.195853
0.317348,0.622617,0.204808
0.313397,0.602557,0.226316
0.301463,0.586675,0.203614
0.301309,0.627437,0.188643
0.281889,0.588079,0.210249
0.243041,0.589519,0.199396
0.248806,0.605442,0.214512
0.245868,0.598387,0.224432
0.216403,0.594726,0.204111
0.209284,0.610212,0.218999
0.211353,0.629678,0.223596
0.170102,0.570294,0.162605
0.462445,0.524411,0.150122
0.416306,0.532450,0.155592
0.420191,0.555843,0.159745
0.404575,0.561750,0.186609
0.399141,0.572890,0.201878
0.365782,0.588698,0.191371
0.368454,0.571056,0.195519
0.341844,0.579135,0.177725
0.341697,0.590648,0.205499
0.309337,0.585624,0.194033
0.313409,0.611572,0.205421
0.278420,0.603455,0.202578
0.300970,0.605783,0.223866
0.276419,0.613501,0.202433
0.256811,0.582945,0.223151
0.235802,0.608468,0.234583
0.226901,0.589620,0.224830
0.234775,0.612826,0.199989
0.214273,0.620919,0.234302
0.163680,0.568870,0.185206
0.443498,0.522421,0.155204
0.424198,0.525680,0.148494
0.420179,0.537225,0.170354
0.397106,0.565709,0.165463
0.393128,0.571994,0.190020
0.372808,0.585981,0.185878
0.371992,0.588373,0.188551
0.357092,0.588653,0.205642
0.320509,0.599524,0.212098
0.335230,0.587038,0.210133
0.302969,0.565952,0.192267
0.291039,0.591513,0.216301
0.288650,0.578964,0.215482
0.264262,0.563895,0.201318
0.264416,0.594728,0.208378
0.244765,0.587357,0.216936
0.233872,0.589300,0.220925
0.211925,0.584011,0.220219
0.188626,0.603095,0.225785
0.179858,0.536322,0.185845
0.475024,0.483898,0.141685
0.454807,0.501447,0.133092
0.432635,0.515906,0.156188
0.414820,0.524344,0.158019
0.410257,0.533398,0.190600
0.387404,0.565658,0.213482
0.382385,0.567143,0.213277
0.363096,0.572072,0.206182
0.347003,0.573698,0.208598
0.338981,0.595085,0.192340
0.337563,0.591143,0.195015
0.323629,0.599030,0.211679
0.295230,0.567771,0.217298
0.274303,0.596195,0.209611
0.264519,0.585483,0.202852
0.259880,0.595248,0.210750
0.242869,0.584744,0.209781
0.232402,0.583463,0.210009
0.203161,0.579529,0.194702
0.203851,0.588125,0.223302
0.182169,0.539427,0.150183
0.460015,0.490972,0.130910
0.431667,0.499204,0.131304
0.443809,0.527863,0.184066
0.428305,0.535992,0.201166
0.410389,0.537983,0.170962
0.376311,0.567511,0.184045
0.368199,0.555671,0.194312
0.368447,0.550225,0.213354
0.329966,0.570297,0.203826
0.328697,0.563145,0.215162
0.305993,0.578330,0.226026
0.313024,0.576875,0.226253
0.293940,0.571883,0.205883
0.272104,0.585079,0.228534
0.275166,0.564927,0.207072
0.256362,0.570550,0.221613
0.232608,0.575741,0.222201
0.215973,0.571921,0.221209
0.201281,0.561576,0.209572
0.209163,0.574494,0.225964
0.471675,0.467491,0.165886
0.452118,0.486056,0.152092
0.436526,0.487242,0.180498
0.422819,0.523617,0.180983
0.418911,0.533863,0.194429
0.381502,0.546894,0.185627
0.380938,0.552176,0.201842
0.369781,0.565182,0.208328
0.336549,0.568899,0.202390
0.333085,0.568318,0.217410
0.321734,0.562471,0.216606
0.314556,0.557639,0.216208
0.283561,0.552094,0.212806
0.280332,0.563837,0.200453
0.262942,0.562748,0.206305
0.250164,0.578528,0.209237
0.218465,0.582079,0.193824
0.231679,0.560754,0.218587
0.195766,0.561845,0.204160
0.196048,0.554025,0.217007
0.455791,0.479698,0.128282
0.444370,0.475323,0.160310
0.436382,0.528098,0.187000
0.417502,0.527402,0.186485
0.405458,0.532621,0.195029
0.387306,0.552284,0.187447
0.381414,0.539649,0.174657
0.353519,0.535451,0.216882
0.350106,0.560481,0.212933
0.325647,0.555528,0.216228
0.318462,0.547215,0.218061
0.311702,0.551349,0.222812
0.290587,0.548725,0.205960
0.265760,0.558934,0.216963
0.261937,0.540677,0.219016
0.253521,0.543963,0.225025
0.227383,0.542682,0.224718
0.229894,0.550332,0.228581
0.200403,0.547892,0.222002
0.193688,0.538750,0.197995
0.472749,0.467840,0.135572
0.438352,0.471381,0.178303
0.430076,0.496279,0.172907
0.402482,0.486776,0.181129
0.411277,0.513544,0.196044
0.382314,0.513747,0.194660
0.366248,0.529821,0.181166
0.375946,0.535511,0.197281
0.333803,0.544114,0.207269
0.337233,0.525534,0.206636
0.323307,0.535117,0.235122
0.305328,0.571800,0.222589
0.289676,0.550685,0.213567
0.276732,0.545881,0.219109
0.258860,0.532189,0.214844
0.240726,0.559051,0.224100
0.247940,0.563681,0.231799
0.230926,0.568760,0.239069
0.207443,0.544117,0.224048
0.201128,0.554312,0.231278
0.457873,0.465928,0.142275
0.448460,0.468968,0.178253
0.423032,0.509070,0.182090
0.422076,0.502386,0.195693
0.399394,0.517446,0.185595
0.386619,0.529777,0.189293
0.370316,0.515231,0.222753
0.354743,0.522945,0.225561
0.339045,0.539138,0.223926
0.313080,0.542819,0.192417
0.304667,0.536277,0.216106
0.287541,0.538445,0.228123
0.282557,0.539872,0.224308
0.263721,0.521140,0.229706
0.263938,0.531844,0.228299
0.256128,0.524454,0.227087
0.237222,0.536047,0.230572
0.241214,0.528497,0.210192
0.198442,0.515991,0.198138
0.442415,0.460522,0.172537
0.424976,0.487883,0.180104
0.405683,0.486603,0.175514
0.402553,0.487362,0.194665
0.398226,0.488598,0.206382
0.376242,0.507366,0.191082
0.374188,0.515933,0.201122
0.329559,0.526078,0.213377
0.339631,0.529423,0.229787
0.309483,0.529309,0.200533
0.313289,0.539087,0.222353
0.287306,0.512860,0.212750
0.275706,0.519618,0.230041
0.265322,0.529232,0.233246
0.261619,0.525283,0.228360
0.255956,0.517836,0.210104
0.219523,0.528059,0.225167
0.208934,0.516988,0.227632
0.445081,0.466459,0.178423
0.413156,0.488545,0.183230
0.426065,0.493735,0.200675
0.412870,0.498553,0.200145
0.382313,0.494197,0.211535
0.364208,0.487251,0.211695
0.359333,0.500214,0.212715
0.344217,0.527460,0.213925
0.333229,0.519116,0.222899
0.305010,0.519327,0.222972
0.297271,0.518926,0.231164
0.263078,0.528018,0.211599
0.284916,0.531277,0.231546
0.263144,0.514728,0.224292
0.258450,0.506483,0.235162
0.232910,0.510774,0.227182
0.226539,0.518595,0.221981
0.458975,0.434264,0.172356
0.437507,0.462719,0.193162
0.411257,0.468241,0.192180
0.404117,0.441733,0.211846
0.393876,0.481567,0.206758
0.368536,0.473610,0.195866
0.369580,0.493303,0.225563
0.348635,0.491329,0.211813
0.343625,0.505128,0.208199
0.303649,0.512077,0.225064
0.324471,0.529727,0.214809
0.301285,0.503466,0.223831
0.267398,0.511258,0.217433
0.259697,0.522254,0.205485
0.247755,0.509463,0.222230
0.235625,0.505952,0.231886
0.215453,0.497711,0.207034
0.432430,0.449183,0.178882
0.436185,0.457218,0.184874
0.425772,0.465495,0.191833
0.420292,0.480042,0.205231
0.385800,0.473120,0.210553
0.393186,0.489522,0.231204
0.356256,0.506254,0.212057
0.366322,0.500081,0.216527
0.350674,0.496284,0.200676
0.331612,0.501169,0.222971
0.300556,0.471393,0.230167
0.309405,0.497574,0.224151
0.276206,0.488689,0.236132
0.269465,0.500910,0.213010
0.249191,0.466379,0.209150
0.222062,0.500887,0.225654
0.227197,0.480972,0.232834
0.188685,0.205446,0.021197
0.428921,0.433426,0.182348
0.404886,0.449343,0.214050
0.420411,0.476472,0.198902
0.382022,0.477112,0.188834
0.383710,0.460199,0.207620
0.371280,0.467464,0.202265
0.356397,0.464306,0.228679
0.323136,0.489634,0.219956
0.317161,0.506290,0.243939
0.300512,0.490934,0.224394
0.298116,0.504521,0.223470
0.280483,0.500527,0.240377
0.268924,0.483020,0.234525
0.238191,0.490952,0.215128
0.213070,0.472611,0.240057
0.217709,0.469778,0.233369
0.172945,0.203833,0.023087
0.438431,0.460441,0.192193
0.429000,0.458416,0.203040
0.413330,0.468638,0.213131
0.383408,0.462574,0.198192
0.366900,0.453328,0.201927
0.361792,0.470855,0.215143
0.350264,0.461652,0.208318
0.316458,0.483856,0.199491
0.333053,0.461449,0.229972
0.291636,0.465052,0.246094
0.292744,0.469755,0.247069
0.266498,0.499919,0.224677
0.277815,0.455133,0.243202
0.264021,0.485280,0.239052
0.237461,0.476388,0.233728
0.219745,0.453926,0.207525
0.189810,0.261362,0.078797
0.183928,0.181387,0.018824
0.468298,0.284038,0.073990
0.408852,0.378195,0.139265
0.382028,0.414112,0.164089
0.378720,0.420672,0.185332
0.367849,0.421914,0.199086
0.370569,0.457058,0.214273
0.344404,0.457794,0.201118
0.337229,0.452657,0.241118
0.306629,0.468402,0.231568
0.302304,0.461185,0.229646
0.301568,0.472678,0.243235
0.288566,0.487264,0.230781
0.266880,0.466492,0.222982
0.240193,0.467920,0.226270
0.236291,0.462420,0.226058
0.220072,0.464690,0.215499
0.214131,0.250154,0.074577
0.176810,0.170161,-0.000687
0.418874,0.265999,0.081425
0.452809,0.371561,0.143239
0.410442,0.397992,0.162719
0.391165,0.405638,0.177247
0.382528,0.425318,0.189289
0.365977,0.444220,0.225975
0.326398,0.470107,0.211653
0.325336,0.472519,0.226288
0.326470,0.454941,0.235722
0.307019,0.447616,0.222196
0.318855,0.463503,0.221492
0.271831,0.464552,0.259345
0.263121,0.470228,0.240724
0.257439,0.468559,0.249155
0.235272,0.457818,0.240217
0.231098,0.312486,0.138420
0.182286,0.274024,0.098497
0.175855,0.189669,0.036978
0.465150,0.232587,0.057711
0.425257,0.287923,0.101826
0.419475,0.371317,0.164751
0.375767,0.388384,0.177437
0.361209,0.428176,0.197382
0.345863,0.414440,0.199270
0.337448,0.434250,0.211839
0.355214,0.451952,0.232109
0.335620,0.444044,0.239026
0.309465,0.451123,0.246448
0.286963,0.465177,0.256042
0.273905,0.461349,0.253974
0.260175,0.451941,0.236786
0.248287,0.451614,0.239590
0.233732,0.441071,0.247081
0.202701,0.313026,0.127771
0.204492,0.284396,0.093717
0.177702,0.192425,0.045790
0.419643,0.231684,0.067595
0.441077,0.267761,0.084543
0.419066,0.363635,0.167685
0.365006,0.382024,0.177683
0.356596,0.399641,0.198286
0.364137,0.417606,0.213595
0.350377,0.426638,0.205622
0.306461,0.448260,0.231284
0.311315,0.421893,0.229802
0.295239,0.440154,0.240411
0.309626,0.443653,0.228946
0.281747,0.453013,0.233030
0.261174,0.424518,0.236359
0.255595,0.445932,0.250671
0.230140,0.329889,0.148992
0.216730,0.264758,0.136968
0.185023,0.259939,0.090255
0.176183,0.192850,0.067341
0.450853,0.183406,0.052018
0.440720,0.253552,0.094923
0.411282,0.275152,0.115797
0.377364,0.358179,0.185816
0.360606,0.376015,0.198176
0.362241,0.384474,0.174537
0.353324,0.391761,0.226020
0.328069,0.410053,0.221744
0.322222,0.422561,0.238806
0.305757,0.446106,0.236260
0.290213,0.454879,0.237080
0.290323,0.455163,0.240663
0.258105,0.435328,0.248572
0.253332,0.451898,0.237998
0.232499,0.337919,0.170677
0.226590,0.294457,0.122915
0.204076,0.275558,0.117104
0.170631,0.234477,0.072973
0.458455,0.201814,0.049053
0.418493,0.231557,0.080660
0.397691,0.284475,0.113132
0.384709,0.348673,0.187263
0.384577,0.357451,0.187679
0.362354,0.391683,0.201588
0.360169,0.393808,0.201989
0.319823,0.393376,0.213188
0.314696,0.381096,0.205535
0.299176,0.375895,0.206378
0.302356,0.380724,0.223681
0.263667,0.372207,0.231097
0.273212,0.351111,0.184898
0.241053,0.337579,0.190680
0.205657,0.293490,0.167735
0.205770,0.270112,0.140657
0.194438,0.236717,0.117773
0.181545,0.194299,0.094393
0.171546,0.130847,0.043968
0.467720,0.135021,0.036691
0.421769,0.164348,0.066414
0.416527,0.215810,0.117871
0.396384,0.307124,0.152975
0.365264,0.332829,0.176472
0.358830,0.343851,0.200159
0.348905,0.345954,0.183278
0.333861,0.382291,0.203632
0.330618,0.377772,0.209817
0.308674,0.376864,0.225470
0.299879,0.368615,0.228971
0.274586,0.371131,0.204791
0.260280,0.360329,0.188173
0.237759,0.329793,0.175423
0.236570,0.297891,0.165374
0.218638,0.279982,0.138630
0.192450,0.256755,0.098609
0.173632,0.205174,0.076239
0.164914,0.137766,0.037126
0.459384,0.134357,0.048695
0.437121,0.166760,0.074727
0.402899,0.212267,0.104772
0.396848,0.295467,0.166747
0.361127,0.329105,0.192667
0.349519,0.356752,0.192991
0.332614,0.367372,0.206838
0.334600,0.356951,0.226098
0.308605,0.335671,0.196004
0.308011,0.341716,0.185509
0.293983,0.326216,0.186625
0.243480,0.313106,0.190588
0.263627,0.299423,0.169447
0.249109,0.279357,0.160159
0.227273,0.267886,0.168672
0.209709,0.271332,0.137260
0.169189,0.233812,0.145153
0.176684,0.178732,0.102254
0.168178,0.133571,0.049870
0.439766,0.099219,0.042688
0.418666,0.117117,0.051114
0.398998,0.152906,0.085439
0.412725,0.248601,0.129369
0.355993,0.252926,0.150108
0.359732,0.310422,0.175319
0.341616,0.319157,0.198728
0.343135,0.328616,0.202322
0.321665,0.332300,0.206281
0.309841,0.323854,0.207105
0.294272,0.319478,0.181527
0.268872,0.320407,0.193727
0.246024,0.317711,0.194100
0.249601,0.299231,0.164760
0.209810,0.264784,0.146259
0.216687,0.259842,0.134758
0.198622,0.225234,0.125516
0.188259,0.193416,0.103546
0.144080,0.126794,0.045173
0.463510,0.109647,0.044398
0.437204,0.132831,0.049868
0.413286,0.151927,0.066306
0.393427,0.241402,0.139550
0.373126,0.286031,0.176139
0.360543,0.302688,0.187023
0.339782,0.315789,0.191182
0.332586,0.350051,0.187267
0.316965,0.273232,0.180598
0.303410,0.305644,0.193263
0.292310,0.284878,0.179935
0.275327,0.282490,0.173266
0.249288,0.252142,0.158668
0.248688,0.243131,0.172451
0.250391,0.239943,0.150756
0.224541,0.242855,0.148836
0.178948,0.182253,0.140700
0.187058,0.173491,0.097794
0.154265,0.107399,0.055251
0.452198,0.047842,0.010820
0.440535,0.086948,0.035074
0.428821,0.110449,0.044699
0.393112,0.105710,0.068519
0.379614,0.217402,0.125589
0.368573,0.243155,0.163880
0.349783,0.269819,0.149032
0.324079,0.273973,0.177051
0.325280,0.275157,0.202576
0.298042,0.284617,0.188716
0.277222,0.279533,0.179667
0.271431,0.272943,0.180272
0.251658,0.247693,0.174135
0.237721,0.253919,0.154280
0.208880,0.248499,0.156097
0.192919,0.213979,0.150765
0.193633,0.183605,0.111893
0.183011,0.163038,0.101915
0.151054,0.116871,0.075917
0.449769,0.051020,0.026093
0.412684,0.091833,0.052982
0.422688,0.104930,0.045166
0.392582,0.124334,0.065870
0.377692,0.203373,0.158446
0.344738,0.237072,0.159944
0.340793,0.248659,0.161106
0.328929,0.261320,0.180543
0.330434,0.236063,0.173664
0.302531,0.245613,0.190335
0.284424,0.233864,0.157498
0.254626,0.234271,0.156471
0.265782,0.233442,0.150065
0.257242,0.217034,0.170007
0.220451,0.225017,0.147413
0.221354,0.200300,0.151490
0.181965,0.171750,0.131936
0.192328,0.145977,0.113341
0.166479,0.091226,0.070877
0.405140,0.061555,0.044485
0.415584,0.062510,0.066377
0.394570,0.075519,0.060829
0.360741,0.053248,0.057744
0.354962,0.215402,0.155950
0.347506,0.236379,0.154745
0.307600,0.239825,0.171570
0.300101,0.236486,0.159011
0.274965,0.236926,0.169616
0.289327,0.226587,0.144920
0.267536,0.220831,0.151938
0.245427,0.217397,0.160314
0.219741,0.210919,0.166517
0.197278,0.196316,0.135005
0.202590,0.167994,0.138739
0.171707,0.132888,0.080288
0.170503,0.088227,0.066431
0.427976,0.057162,0.049173
0.400077,0.057747,0.032668
0.376318,0.076497,0.043374
0.361620,0.060450,0.032931
0.350465,0.209076,0.154235
0.338233,0.220338,0.165479
0.325171,0.120383,0.090978
0.296197,0.156082,0.127002
0.300078,0.140205,0.132067
0.277786,0.167346,0.142370
0.260081,0.152260,0.144763
0.234810,0.166127,0.132830
0.205254,0.169112,0.144792
0.234687,0.167228,0.138218
0.195673,0.139456,0.116933
0.162983,0.085109,0.110181
0.148084,0.070550,0.079061
0.318834,0.092976,0.095915
0.292053,0.121073,0.122303
0.279283,0.138927,0.131748
0.264948,0.167573,0.142643
0.258920,0.171712,0.156091
0.233731,0.183580,0.138120
0.218122,0.179498,0.140502
0.207786,0.161569,0.130754
0.187716,0.142965,0.110021
0.167786,0.104341,0.092367
0.164108,0.065184,0.067751
0.294872,0.051564,0.075968
0.263629,0.096767,0.101270
0.262875,0.112461,0.135312
0.255262,0.134008,0.118760
0.238216,0.143550,0.138216
0.207129,0.129115,0.121574
0.177124,0.106774,0.118239
0.163134,0.081384,0.108511
0.296905,0.064403,0.068274
0.262697,0.067926,0.120437
0.246821,0.099987,0.109541
0.249119,0.141627,0.127727
0.212445,0.122491,0.152653
0.203386,0.110233,0.128451
0.169698,0.087133,0.137425
0.190504,0.079234,0.097447
0.261678,0.032082,0.100965
0.266150,0.069233,0.112828
0.233835,0.087370,0.119281
0.218780,0.105995,0.135037
0.204234,0.072787,0.132219
0.192003,0.047291,0.113026
0.250031,0.050045,0.079766
0.247761,0.078265,0.106148
0.213771,0.086689,0.119827
0.216307,0.080964,0.142730
0.192756,0.092679,0.132774
0.194718,0.056401,0.108591
0.228457,0.041084,0.124432
0.224456,0.055447,0.127212
0.195763,0.032293,0.125304
0.223744,0.039714,0.123154
0.214087,0.022959,0.116314
0.202418,0.047003,0.120949
