X,Y,Z
-0.385719,0.681021,0.375254
-0.416294,0.685605,0.361422
-0.440350,0.692083,0.364919
-0.410112,0.676517,0.342321
-0.448507,0.639422,0.320473
-0.470125,0.601043,0.295720
-0.215190,0.697943,0.352926
-0.232981,0.686695,0.373905
-0.232268,0.704477,0.368082
-0.233960,0.743093,0.368872
-0.252310,0.750110,0.388915
-0.265638,0.724406,0.401461
-0.296121,0.726590,0.395130
-0.295046,0.718110,0.400986
-0.321181,0.691323,0.423486
-0.324290,0.709247,0.396144
-0.348169,0.713358,0.402576
-0.361373,0.702917,0.393872
-0.377135,0.700827,0.406126
-0.390699,0.696004,0.368003
-0.395652,0.690620,0.370301
-0.417418,0.675568,0.363547
-0.439767,0.643597,0.330703
-0.432814,0.618637,0.346821
-0.452341,0.612743,0.304485
-0.212621,0.687171,0.370720
-0.213915,0.681949,0.382755
-0.230094,0.693660,0.394200
-0.248597,0.720104,0.389674
-0.264252,0.717021,0.417359
-0.278525,0.732476,0.415837
-0.300863,0.726734,0.423814
-0.309901,0.727616,0.418463
-0.305652,0.729427,0.391101
-0.346381,0.708449,0.407311
-0.346047,0.702617,0.400079
-0.369434,0.700504,0.400302
-0.362874,0.690846,0.379448
-0.405639,0.710431,0.388755
-0.392003,0.674808,0.379094
-0.415904,0.670101,0.365097
-0.425477,0.658006,0.348582
-0.458816,0.609556,0.330825
-0.479006,0.625870,0.324483
-0.206727,0.680483,0.348388
-0.224211,0.680789,0.366006
-0.223266,0.712179,0.378659
-0.235493,0.700688,0.408976
-0.255915,0.717400,0.405309
-0.263732,0.718923,0.414144
-0.281571,0.718223,0.412883
-0.293737,0.700751,0.431420
-0.320607,0.700912,0.422981
-0.320157,0.691561,0.404340
-0.343866,0.703641,0.386108
-0.357588,0.696651,0.399886
-0.373184,0.685118,0.418752
-0.373531,0.671380,0.413507
-0.413175,0.671423,0.387775
-0.418795,0.666720,0.390399
-0.435159,0.636859,0.364457
-0.461124,0.634183,0.339425
-0.470664,0.597795,0.325480
-0.192876,0.657590,0.387538
-0.220321,0.683601,0.383244
-0.222521,0.678047,0.393928
-0.238974,0.694262,0.393920
-0.255511,0.698614,0.411684
-0.264176,0.718273,0.425320
-0.283986,0.701329,0.450686
-0.299246,0.703118,0.426442
-0.311657,0.710322,0.419161
-0.331763,0.694039,0.400699
-0.343065,0.677913,0.407785
-0.354400,0.693015,0.397713
-0.360158,0.700972,0.399032
-0.374957,0.670886,0.388915
-0.397645,0.680091,0.393009
-0.415432,0.654062,0.372867
-0.436349,0.648142,0.363670
-0.440103,0.639564,0.365481
-0.460371,0.607942,0.328097
-0.201772,0.659687,0.370131
-0.238074,0.679638,0.375841
-0.248433,0.675926,0.406852
-0.233728,0.695661,0.409764
-0.254969,0.719412,0.407858
-0.284394,0.725141,0.420963
-0.293788,0.715966,0.422429
-0.308449,0.681740,0.441926
-0.317336,0.696105,0.415698
-0.329096,0.671678,0.434763
-0.340625,0.666093,0.426430
-0.339093,0.665877,0.411181
-0.388682,0.677406,0.418893
-0.384679,0.652529,0.415740
-0.400667,0.678327,0.392163
-0.418557,0.660568,0.390485
-0.437892,0.638992,0.377279
-0.452380,0.614476,0.345134
-0.462602,0.597527,0.334243
-0.185394,0.646666,0.391870
-0.214043,0.666032,0.397135
-0.233837,0.695770,0.402703
-0.248119,0.691156,0.424318
-0.244789,0.700503,0.433910
-0.263821,0.726245,0.420237
-0.287496,0.690837,0.417607
-0.292647,0.685941,0.446623
-0.314217,0.684429,0.425102
-0.318219,0.692456,0.410419
-0.354362,0.680978,0.410803
-0.377517,0.680220,0.418564
-0.373582,0.695818,0.429199
-0.378857,0.685023,0.420942
-0.394389,0.680450,0.388773
-0.418688,0.649964,0.383522
-0.425031,0.630359,0.368765
-0.462607,0.624788,0.363498
-0.464548,0.576460,0.322573
-0.188879,0.632513,0.396624
-0.206896,0.668162,0.395480
-0.227636,0.680521,0.411968
-0.252439,0.700410,0.425617
-0.245405,0.698293,0.443700
-0.298759,0.706959,0.437056
-0.284531,0.696416,0.435329
-0.305574,0.695980,0.442310
-0.316556,0.670186,0.450135
-0.348430,0.666410,0.450437
-0.337197,0.686175,0.452208
-0.362103,0.673218,0.407494
-0.372808,0.654345,0.414062
-0.383789,0.657579,0.401962
-0.428482,0.651487,0.430293
-0.411995,0.639670,0.408048
-0.446812,0.627680,0.382892
-0.464568,0.613002,0.370010
-0.475714,0.586292,0.340235
-0.225631,0.647690,0.410316
-0.234060,0.652414,0.416625
-0.247269,0.675473,0.433613
-0.259553,0.686975,0.440311
-0.283674,0.697051,0.433008
-0.290475,0.672548,0.430630
-0.322843,0.688703,0.441493
-0.319034,0.681457,0.429099
-0.341527,0.685154,0.429863
-0.339727,0.691135,0.419434
-0.364374,0.666129,0.421428
-0.399558,0.650217,0.415899
-0.399979,0.667443,0.427445
-0.405096,0.661312,0.398541
-0.425632,0.650355,0.387141
-0.430351,0.646325,0.381828
-0.468110,0.621629,0.364362
-0.469494,0.561550,0.337194
-0.255171,0.643381,0.398108
-0.231262,0.671178,0.398438
-0.233300,0.677086,0.437166
-0.250335,0.680142,0.438098
-0.288619,0.688490,0.413170
-0.286341,0.688100,0.433226
-0.307147,0.689288,0.452448
-0.305974,0.680280,0.438512
-0.351952,0.668465,0.448718
-0.337251,0.670373,0.440779
-0.373504,0.676899,0.443928
-0.373704,0.664895,0.450536
-0.386189,0.644737,0.429085
-0.393507,0.645567,0.406817
-0.402424,0.634992,0.394789
-0.441222,0.616576,0.407750
-0.447607,0.597489,0.376874
-0.465977,0.556930,0.361023
-0.217295,0.640237,0.408779
-0.245339,0.646878,0.448124
-0.231308,0.649540,0.452528
-0.267664,0.679694,0.464330
-0.262267,0.688777,0.453270
-0.286102,0.681242,0.455022
-0.308822,0.674126,0.459639
-0.309101,0.675156,0.453322
-0.324698,0.683182,0.451619
-0.351254,0.662672,0.445348
-0.351029,0.656715,0.436213
-0.371281,0.663379,0.428226
-0.365993,0.648184,0.424840
-0.412093,0.642917,0.404600
-0.418249,0.628910,0.402450
-0.439834,0.610786,0.382156
-0.431360,0.608307,0.365834
-0.456121,0.584931,0.357604
-0.209364,0.642583,0.427660
-0.239035,0.652547,0.453648
-0.248604,0.656728,0.428056
-0.266824,0.660193,0.451432
-0.275587,0.650624,0.450300
-0.290377,0.669337,0.438744
-0.304016,0.668452,0.460734
-0.319565,0.651557,0.460964
-0.326416,0.667612,0.460132
-0.333233,0.650136,0.429049
-0.366096,0.660722,0.432672
-0.355314,0.643832,0.453676
-0.395769,0.647171,0.444882
-0.402046,0.642433,0.423029
-0.427588,0.614701,0.417494
-0.442962,0.604339,0.402356
-0.462802,0.603341,0.399412
-0.454903,0.567248,0.385532
-0.232011,0.633355,0.415043
-0.230344,0.655259,0.444994
-0.248599,0.646816,0.449660
-0.252804,0.646885,0.454155
-0.292068,0.664649,0.478993
-0.288373,0.662726,0.455469
-0.299145,0.678391,0.472216
-0.308507,0.669075,0.454118
-0.321036,0.661947,0.453319
-0.348494,0.655141,0.454432
-0.353397,0.631144,0.461474
-0.385868,0.659974,0.445007
-0.394317,0.644989,0.442939
-0.405620,0.619544,0.442917
-0.414641,0.629461,0.405889
-0.442427,0.608111,0.409396
-0.451323,0.598767,0.390979
-0.464318,0.568303,0.383748
-0.228300,0.619621,0.429746
-0.233028,0.648608,0.431438
-0.247336,0.635823,0.442259
-0.268318,0.651716,0.462569
-0.270919,0.666758,0.451279
-0.304820,0.680357,0.444871
-0.299310,0.662906,0.440698
-0.303525,0.656274,0.467369
-0.345741,0.645052,0.485873
-0.347005,0.674996,0.455827
-0.384529,0.631537,0.449643
-0.373745,0.643383,0.447583
-0.396022,0.616933,0.449149
-0.408880,0.619381,0.433836
-0.427367,0.607536,0.411191
-0.429304,0.607267,0.438405
-0.470467,0.587480,0.426889
-0.434576,0.588029,0.397435
-0.216449,0.596993,0.431851
-0.219387,0.617138,0.440247
-0.248700,0.643141,0.462778
-0.266113,0.666919,0.472317
-0.275155,0.656145,0.470757
-0.296601,0.676490,0.477652
-0.293168,0.651104,0.476588
-0.326637,0.645863,0.465014
-0.332166,0.652631,0.473143
-0.351941,0.648194,0.476952
-0.366792,0.642404,0.457437
-0.363918,0.644572,0.463001
-0.394433,0.630681,0.441625
-0.401304,0.621176,0.432113
-0.414719,0.614235,0.417484
-0.410222,0.618453,0.424887
-0.454990,0.603689,0.406728
-0.461956,0.585073,0.405488
-0.229675,0.607630,0.427591
-0.218530,0.609455,0.453086
-0.249004,0.651142,0.449228
-0.273418,0.638604,0.464048
-0.270604,0.658016,0.473788
-0.282524,0.672535,0.468569
-0.298143,0.629483,0.511612
-0.314070,0.656597,0.455410
-0.340102,0.660011,0.474751
-0.357406,0.646583,0.490682
-0.369241,0.641219,0.453863
-0.379876,0.631861,0.458491
-0.403792,0.628628,0.456599
-0.409113,0.615142,0.436207
-0.425522,0.600178,0.443998
-0.435380,0.607949,0.429342
-0.456707,0.571124,0.424368
-0.490180,0.562852,0.420742
-0.233853,0.593372,0.437463
-0.256065,0.621413,0.456158
-0.258550,0.630620,0.470259
-0.272941,0.642801,0.488090
-0.284371,0.657622,0.484345
-0.311961,0.662766,0.481945
-0.332925,0.660528,0.493700
-0.319224,0.650550,0.482077
-0.344124,0.645244,0.486108
-0.352965,0.634685,0.473078
-0.365528,0.636895,0.488021
-0.380728,0.616260,0.460684
-0.411005,0.612252,0.434064
-0.414898,0.595418,0.446134
-0.422631,0.592268,0.455355
-0.436649,0.581323,0.411307
-0.458561,0.596879,0.411889
-0.239658,0.620029,0.462268
-0.231759,0.631380,0.449403
-0.256305,0.649841,0.459332
-0.254328,0.651375,0.490021
-0.281874,0.650675,0.464244
-0.299450,0.653328,0.498138
-0.323025,0.633141,0.492101
-0.329551,0.628128,0.488977
-0.338348,0.648887,0.470914
-0.374718,0.632446,0.480273
-0.384812,0.608638,0.457475
-0.388273,0.613831,0.451845
-0.404536,0.571188,0.451203
-0.411143,0.600197,0.444242
-0.425075,0.585732,0.445729
-0.455816,0.571971,0.421161
-0.481722,0.570130,0.417487
-0.228524,0.584373,0.443240
-0.243332,0.617305,0.463083
-0.274265,0.633375,0.504378
-0.267968,0.634926,0.504859
-0.276808,0.646184,0.493237
-0.298924,0.637878,0.489805
-0.286809,0.645176,0.501206
-0.335986,0.641168,0.488179
-0.351605,0.621893,0.501941
-0.376449,0.647083,0.490388
-0.372351,0.619709,0.494267
-0.394819,0.614884,0.458253
-0.402568,0.575947,0.452566
-0.440200,0.574780,0.446853
-0.440555,0.580995,0.457396
-0.445031,0.576929,0.437957
-0.475017,0.571427,0.436563
-0.226565,0.619766,0.461739
-0.250978,0.621894,0.483384
-0.265380,0.620221,0.466601
-0.266083,0.631382,0.487882
-0.286692,0.635546,0.484786
-0.303958,0.640383,0.496769
-0.319807,0.642059,0.500098
-0.336147,0.638897,0.517890
-0.358715,0.638070,0.489972
-0.377014,0.621375,0.493250
-0.389949,0.586972,0.472414
-0.389014,0.579076,0.472849
-0.389472,0.581065,0.469901
-0.420692,0.596913,0.445759
-0.444954,0.575552,0.456000
-0.460007,0.567292,0.462563
-0.451698,0.531605,0.433564
-0.225973,0.602180,0.449404
-0.238827,0.601206,0.474185
-0.264595,0.611294,0.491039
-0.283142,0.634441,0.509011
-0.293446,0.635341,0.512619
-0.310943,0.643828,0.508402
-0.306608,0.640000,0.505248
-0.346218,0.624848,0.504897
-0.334458,0.625197,0.497312
-0.355827,0.613106,0.511443
-0.360390,0.617759,0.464695
-0.386974,0.592935,0.473520
-0.419116,0.590779,0.458597
-0.403450,0.577610,0.449107
-0.436213,0.580053,0.423919
-0.452433,0.561605,0.442970
-0.471120,0.531983,0.424211
-0.234051,0.580608,0.461295
-0.247127,0.594686,0.467046
-0.260870,0.603831,0.485447
-0.273805,0.635965,0.503398
-0.306126,0.644403,0.518505
-0.311636,0.610243,0.510237
-0.311671,0.634907,0.523897
-0.337389,0.616583,0.506034
-0.343667,0.617834,0.508528
-0.366141,0.597690,0.501112
-0.373047,0.597411,0.489982
-0.399684,0.566509,0.480855
-0.399824,0.561911,0.447075
-0.425489,0.563803,0.457339
-0.434064,0.540881,0.446832
-0.435579,0.551915,0.425482
-0.236065,0.562855,0.450294
-0.239468,0.586202,0.467829
-0.253581,0.598371,0.465830
-0.266911,0.610322,0.503899
-0.310502,0.606425,0.515792
-0.303214,0.628636,0.518456
-0.328114,0.632251,0.525628
-0.348192,0.631715,0.512283
-0.354187,0.619088,0.522872
-0.370070,0.608076,0.500645
-0.363958,0.582783,0.480764
-0.391714,0.589006,0.482339
-0.419074,0.585543,0.470647
-0.430036,0.559831,0.463490
-0.441646,0.552313,0.459774
-0.460059,0.518395,0.441493
-0.222578,0.549692,0.467131
-0.241099,0.586887,0.473094
-0.253664,0.603659,0.481747
-0.276970,0.606503,0.482802
-0.287266,0.621994,0.501306
-0.294305,0.606091,0.523643
-0.319203,0.602082,0.508914
-0.329295,0.606332,0.526188
-0.351363,0.597789,0.513546
-0.364881,0.573555,0.516082
-0.370338,0.588737,0.501345
-0.397246,0.572850,0.500373
-0.414193,0.549276,0.487168
-0.413589,0.533765,0.461137
-0.415505,0.501862,0.436449
-0.248099,0.521303,0.458473
-0.248324,0.558017,0.482577
-0.262625,0.568125,0.495374
-0.286202,0.577838,0.498193
-0.302288,0.610581,0.528593
-0.302761,0.604949,0.521661
-0.324436,0.607979,0.531265
-0.315815,0.623938,0.518320
-0.341545,0.598135,0.492110
-0.366501,0.572668,0.504905
-0.371814,0.554480,0.498629
-0.405768,0.552433,0.478115
-0.412673,0.574733,0.476099
-0.440300,0.533056,0.453395
-0.437723,0.510060,0.443397
-0.223404,0.530149,0.470967
-0.228919,0.577387,0.490303
-0.239614,0.579093,0.485563
-0.252462,0.589274,0.496682
-0.302805,0.600927,0.516862
-0.294379,0.579750,0.506740
-0.308862,0.581124,0.518902
-0.329233,0.569923,0.494706
-0.344920,0.564329,0.512293
-0.361091,0.564331,0.492718
-0.380491,0.554416,0.499099
-0.386200,0.552038,0.505949
-0.402618,0.526477,0.475246
-0.408690,0.520732,0.469379
-0.455189,0.499443,0.437163
-0.245710,0.543162,0.490174
-0.268034,0.563859,0.499061
-0.269812,0.575436,0.510910
-0.295279,0.563176,0.498324
-0.308616,0.559144,0.512232
-0.323571,0.585419,0.514197
-0.331799,0.585158,0.497934
-0.354421,0.560874,0.500901
-0.368933,0.554855,0.493907
-0.382018,0.558231,0.504731
-0.385722,0.535915,0.490197
-0.415753,0.524476,0.467240
-0.423827,0.519349,0.442114
-0.437908,0.493260,0.442120
-0.230044,0.538668,0.485249
-0.264119,0.574416,0.509090
-0.276583,0.569947,0.507053
-0.278344,0.559543,0.498610
-0.314611,0.549095,0.521024
-0.321866,0.562665,0.514084
-0.341415,0.561452,0.523795
-0.359224,0.563913,0.505767
-0.377515,0.563421,0.513106
-0.380573,0.543495,0.497715
-0.395630,0.516751,0.483363
-0.407655,0.518609,0.467950
-0.402505,0.491197,0.479915
-0.246514,0.525613,0.506651
-0.267443,0.542381,0.490207
-0.277912,0.566282,0.524896
-0.273318,0.550175,0.513036
-0.303899,0.578745,0.522708
-0.335997,0.564316,0.518841
-0.327144,0.555493,0.505358
-0.338938,0.547774,0.509142
-0.366326,0.554609,0.512145
-0.375145,0.561688,0.500485
-0.385615,0.531307,0.499514
-0.414188,0.525956,0.500015
-0.434886,0.507805,0.474552
-0.244001,0.516652,0.494860
-0.258725,0.546320,0.505395
-0.269580,0.557878,0.520291
-0.301205,0.565456,0.510869
-0.304646,0.532005,0.506420
-0.329620,0.553196,0.525995
-0.332683,0.549892,0.522737
-0.355891,0.534213,0.486367
-0.368150,0.523548,0.531382
-0.364093,0.534292,0.511214
-0.394557,0.517210,0.507742
-0.407640,0.490745,0.485722
-0.420499,0.479597,0.474316
-0.244148,0.524720,0.510097
-0.248135,0.546489,0.512270
-0.273864,0.537372,0.536902
-0.279346,0.563802,0.519333
-0.315595,0.548808,0.529206
-0.313583,0.534768,0.530528
-0.329477,0.556751,0.513971
-0.357454,0.542191,0.521579
-0.368300,0.533226,0.506169
-0.381338,0.518337,0.511538
-0.390126,0.530109,0.507251
-0.404235,0.491200,0.484144
-0.444603,0.469913,0.467315
-0.248678,0.527458,0.515992
-0.262288,0.538740,0.496483
-0.255178,0.521204,0.509834
-0.299092,0.538483,0.524494
-0.299472,0.521101,0.522780
-0.310795,0.538822,0.524539
-0.333123,0.522616,0.525314
-0.350885,0.533546,0.542864
-0.362937,0.519193,0.524169
-0.372307,0.516791,0.507363
-0.391275,0.492900,0.521418
-0.407495,0.479595,0.492125
-0.432633,0.435540,0.468204
-0.238820,0.495063,0.510911
-0.233873,0.515057,0.507189
-0.267425,0.538011,0.529580
-0.269752,0.513688,0.522351
-0.267391,0.515477,0.514061
-0.285485,0.532294,0.531863
-0.311624,0.520368,0.529364
-0.330194,0.525756,0.536146
-0.322912,0.528239,0.530441
-0.357407,0.525960,0.516988
-0.395256,0.514615,0.514789
-0.380891,0.497854,0.515318
-0.417850,0.500592,0.496600
-0.409557,0.435677,0.466546
-0.235149,0.498512,0.498268
-0.236115,0.514242,0.507807
-0.258453,0.520158,0.521446
-0.272603,0.522624,0.510516
-0.290585,0.518132,0.540486
-0.309566,0.506993,0.563157
-0.322100,0.503913,0.530413
-0.330368,0.508261,0.514867
-0.356445,0.510297,0.530290
-0.367424,0.521186,0.512549
-0.370725,0.489722,0.525269
-0.400980,0.482247,0.510151
-0.398666,0.435783,0.504293
-0.222311,0.473556,0.506768
-0.240362,0.468196,0.513329
-0.249850,0.514908,0.537635
-0.281156,0.504377,0.524651
-0.284308,0.518363,0.543512
-0.293697,0.517959,0.559836
-0.330268,0.515418,0.546647
-0.336647,0.529537,0.551809
-0.328581,0.527836,0.553555
-0.365295,0.502578,0.525663
-0.390878,0.508499,0.519967
-0.380625,0.471519,0.531374
-0.413642,0.476036,0.478872
-0.216409,0.487118,0.519103
-0.239588,0.496150,0.521726
-0.262594,0.515481,0.527053
-0.269211,0.508363,0.546544
-0.296447,0.501699,0.546896
-0.297650,0.510059,0.542595
-0.312123,0.506142,0.557145
-0.338790,0.473806,0.548758
-0.345059,0.496749,0.546523
-0.357672,0.461692,0.540057
-0.381711,0.469288,0.517093
-0.397036,0.454664,0.521391
-0.414597,0.414879,0.483317
-0.222107,0.469016,0.513006
-0.231344,0.476370,0.526247
-0.247608,0.491554,0.536300
-0.245128,0.486790,0.527572
-0.271250,0.494176,0.532667
-0.283976,0.490021,0.545333
-0.313044,0.499433,0.546609
-0.328003,0.484676,0.557410
-0.350483,0.503156,0.537690
-0.358070,0.500927,0.552630
-0.367044,0.504148,0.526403
-0.372310,0.468724,0.532855
-0.375555,0.454630,0.512240
-0.424863,0.447524,0.498202
-0.209721,0.466183,0.525962
-0.231817,0.477265,0.525728
-0.231879,0.479199,0.520936
-0.252415,0.499335,0.525322
-0.281565,0.490747,0.523345
-0.282311,0.511525,0.544764
-0.308889,0.491026,0.551373
-0.316395,0.486450,0.539266
-0.338808,0.477436,0.543070
-0.366008,0.480121,0.541170
-0.376352,0.468676,0.522735
-0.373540,0.456952,0.542956
-0.383366,0.440018,0.515096
-0.412496,0.408212,0.492204
-0.185129,0.446222,0.531006
-0.211987,0.448763,0.533469
-0.228488,0.469160,0.542677
-0.240570,0.468206,0.526875
-0.264094,0.472237,0.538206
-0.281530,0.465653,0.569259
-0.288279,0.472978,0.550082
-0.323704,0.483571,0.554116
-0.315368,0.487614,0.558431
-0.326467,0.474763,0.531555
-0.328321,0.479478,0.533983
-0.373844,0.470173,0.535212
-0.372992,0.448088,0.521558
-0.381592,0.447002,0.515222
-0.410486,0.394599,0.475478
-0.201488,0.431421,0.516598
-0.225806,0.463752,0.541147
-0.217653,0.458487,0.540074
-0.234035,0.474255,0.552576
-0.264400,0.485496,0.549130
-0.265420,0.483610,0.533777
-0.277098,0.500031,0.566354
-0.296917,0.477007,0.572535
-0.299936,0.455265,0.553441
-0.353067,0.457970,0.547102
-0.341459,0.452185,0.544681
-0.364220,0.450554,0.567110
-0.390940,0.434491,0.531315
-0.392261,0.425068,0.522705
-0.428790,0.376760,0.479399
-0.178543,0.414014,0.506982
-0.183414,0.457947,0.536710
-0.227185,0.450293,0.546335
-0.234600,0.470744,0.563232
-0.250622,0.468460,0.577479
-0.261262,0.471521,0.548386
-0.274737,0.477163,0.558385
-0.285196,0.439798,0.551564
-0.304978,0.471074,0.557396
-0.320154,0.474364,0.558449
