X,Y,Z
0.205442,-0.117894,0.389488
0.201081,-0.153708,0.392537
0.176755,-0.152886,0.371642
0.165961,-0.140212,0.382595
0.160274,-0.143640,0.383517
0.155134,-0.151222,0.380297
0.125075,-0.163648,0.394748
0.121736,-0.175383,0.386413
0.124143,-0.166863,0.366872
0.088752,-0.190819,0.345706
0.070703,-0.213580,0.350715
0.059743,-0.186523,0.340357
0.350310,-0.251098,0.289064
0.332894,-0.205150,0.341014
0.336277,-0.177670,0.367786
0.311048,-0.186523,0.365639
0.300718,-0.171647,0.368513
0.266210,-0.178013,0.362786
0.269263,-0.194046,0.368595
0.269877,-0.165898,0.381947
0.244212,-0.165143,0.395382
0.257595,-0.158765,0.381152
0.205310,-0.134796,0.412613
0.209733,-0.132385,0.392315
0.185685,-0.134408,0.391984
0.174475,-0.142127,0.402189
0.164599,-0.137256,0.388000
0.134098,-0.154697,0.393151
0.146853,-0.156208,0.385923
0.127977,-0.150297,0.377932
0.109650,-0.192557,0.357939
0.098180,-0.195918,0.353220
0.086918,-0.198056,0.335730
0.080158,-0.200118,0.348077
0.053178,-0.206202,0.338990
0.362882,-0.244642,0.302736
0.363244,-0.191798,0.352344
0.323554,-0.199708,0.348835
0.306954,-0.186958,0.379780
0.288917,-0.177058,0.366266
0.293902,-0.183739,0.395896
0.260057,-0.166635,0.393261
0.257298,-0.174590,0.387908
0.246001,-0.169516,0.370437
0.240733,-0.161667,0.368929
0.219461,-0.153548,0.420499
0.195649,-0.129575,0.417179
0.205324,-0.137850,0.401203
0.167395,-0.152311,0.391584
0.152515,-0.151557,0.419772
0.146081,-0.163109,0.377637
0.142687,-0.150614,0.400557
0.114528,-0.168660,0.369768
0.094833,-0.190797,0.377286
0.108964,-0.192252,0.352266
0.083932,-0.187793,0.352221
0.058364,-0.220815,0.363190
0.054621,-0.200642,0.364849
0.053175,-0.217297,0.355148
0.378992,-0.535684,0.091798
0.352830,-0.249981,0.327660
0.355091,-0.195654,0.362539
0.326961,-0.196683,0.368794
0.292561,-0.201678,0.378491
0.293543,-0.198890,0.372075
0.275585,-0.207396,0.382328
0.276130,-0.163745,0.375885
0.250884,-0.169181,0.401186
0.253249,-0.156778,0.397702
0.242037,-0.170667,0.379719
0.229841,-0.155972,0.402983
0.193827,-0.139517,0.412166
0.186965,-0.128380,0.409063
0.179417,-0.136659,0.397036
0.168503,-0.151039,0.407272
0.133663,-0.171042,0.395181
0.135360,-0.130214,0.378658
0.122859,-0.166020,0.370343
0.101590,-0.197786,0.378385
0.090310,-0.199043,0.363367
0.089195,-0.202637,0.362925
0.061151,-0.201786,0.355864
0.059407,-0.203272,0.362489
0.031779,-0.200417,0.355065
0.368574,-0.523147,0.089677
0.350040,-0.256316,0.316436
0.323682,-0.218779,0.362544
0.316049,-0.182589,0.353958
0.319491,-0.207937,0.373735
0.299683,-0.199893,0.361578
0.289739,-0.192975,0.387936
0.271796,-0.190104,0.407619
0.261531,-0.197616,0.387726
0.242139,-0.189385,0.397696
0.237840,-0.167823,0.387571
0.227174,-0.166084,0.402715
0.209798,-0.132769,0.424090
0.185148,-0.156483,0.405924
0.195252,-0.156543,0.402785
0.161296,-0.165345,0.408719
0.159890,-0.157960,0.412554
0.122175,-0.167717,0.402349
0.122613,-0.176351,0.379236
0.112908,-0.193853,0.366800
0.110043,-0.207474,0.356964
0.076863,-0.214009,0.370923
0.044468,-0.201857,0.362585
0.052713,-0.209221,0.378422
0.043039,-0.209196,0.379096
0.438424,-0.551977,0.097203
0.421609,-0.508430,0.114146
0.401574,-0.515092,0.132394
0.390561,-0.493437,0.144488
0.380678,-0.473454,0.160215
0.357744,-0.236064,0.330495
0.324580,-0.225097,0.366706
0.328478,-0.221556,0.364716
0.312937,-0.211603,0.371919
0.297233,-0.207135,0.393716
0.281163,-0.193286,0.380730
0.259262,-0.204804,0.397000
0.244873,-0.183587,0.371733
0.241001,-0.170103,0.381442
0.238653,-0.188015,0.379602
0.231965,-0.162640,0.396430
0.198182,-0.156797,0.414399
0.188614,-0.153343,0.423304
0.176343,-0.150367,0.424868
0.178090,-0.157124,0.437829
0.163604,-0.158419,0.425327
0.130523,-0.158312,0.396060
0.124213,-0.188264,0.374946
0.121280,-0.204657,0.387062
0.109714,-0.186020,0.368644
0.075356,-0.200422,0.373718
0.079702,-0.201783,0.373931
0.050784,-0.219350,0.380751
0.051237,-0.210962,0.367773
0.429856,-0.550818,0.089173
0.435458,-0.539484,0.126044
0.412341,-0.498164,0.162933
0.391372,-0.467080,0.155309
0.362148,-0.461858,0.164003
0.344903,-0.268858,0.335929
0.321533,-0.225830,0.363534
0.328576,-0.228840,0.347038
0.319649,-0.210278,0.379356
0.294661,-0.221070,0.388027
0.275455,-0.218784,0.395575
0.287421,-0.201209,0.394373
0.250866,-0.205712,0.402650
0.250643,-0.185026,0.399494
0.228007,-0.190090,0.392379
0.239795,-0.171860,0.393273
0.194219,-0.174503,0.408315
0.192318,-0.184564,0.441401
0.184082,-0.174538,0.422827
0.158244,-0.177742,0.423366
0.138527,-0.161971,0.428916
0.145097,-0.228699,0.394667
0.105209,-0.199250,0.391697
0.108040,-0.200285,0.379106
0.090689,-0.225635,0.404420
0.087646,-0.227505,0.381687
0.076426,-0.233783,0.383550
0.050369,-0.219919,0.368336
0.462912,-0.531711,0.118293
0.440986,-0.513998,0.154244
0.416921,-0.477063,0.179373
0.415686,-0.447786,0.187870
0.388636,-0.427639,0.204771
0.361465,-0.425268,0.234589
0.355683,-0.236649,0.343185
0.326707,-0.249136,0.359786
0.336171,-0.234027,0.353242
0.290441,-0.233812,0.364459
0.291241,-0.219540,0.377746
0.302404,-0.216154,0.382976
0.276953,-0.202599,0.384040
0.251924,-0.211473,0.381956
0.234649,-0.199767,0.401660
0.221318,-0.199984,0.408059
0.205674,-0.184316,0.405710
0.205556,-0.187015,0.411433
0.184495,-0.176652,0.396580
0.183304,-0.166113,0.447823
0.166587,-0.173393,0.419426
0.156572,-0.180097,0.417416
0.135724,-0.210323,0.382824
0.131397,-0.219617,0.388971
0.108725,-0.225220,0.378815
0.088172,-0.248552,0.384179
0.102407,-0.219248,0.392294
0.049679,-0.210034,0.375617
0.049648,-0.205236,0.388368
0.464261,-0.533620,0.126614
0.437723,-0.515642,0.148699
0.419106,-0.484104,0.165219
0.398490,-0.457189,0.204053
0.403587,-0.451520,0.206261
0.370497,-0.413377,0.215953
0.355058,-0.269256,0.344535
0.357435,-0.235817,0.368620
0.319411,-0.227961,0.351366
0.313303,-0.219754,0.378838
0.293437,-0.240005,0.392497
0.272170,-0.238611,0.388641
0.264829,-0.220101,0.402928
0.269724,-0.218347,0.398491
0.258186,-0.213491,0.409946
0.228243,-0.210242,0.396725
0.227956,-0.212251,0.393963
0.211324,-0.195968,0.403958
0.200097,-0.215615,0.409276
0.164819,-0.191724,0.405177
0.172457,-0.222019,0.394154
0.142820,-0.208024,0.412681
0.140878,-0.221096,0.393389
0.139384,-0.227098,0.402813
0.110319,-0.231412,0.394922
0.077953,-0.232474,0.387419
0.084169,-0.241088,0.387240
0.057745,-0.231519,0.382776
0.046424,-0.227799,0.383129
0.468942,-0.576160,0.129258
0.460979,-0.512730,0.181593
0.444440,-0.494969,0.180790
0.423029,-0.470607,0.212998
0.393977,-0.434069,0.228685
0.379179,-0.414680,0.249568
0.386270,-0.279499,0.335782
0.353703,-0.264413,0.370857
0.336778,-0.255102,0.373387
0.317954,-0.246518,0.377908
0.314395,-0.250603,0.381122
0.305050,-0.217685,0.370307
0.281901,-0.240977,0.408971
0.262354,-0.242934,0.389895
0.255532,-0.217451,0.405571
0.252820,-0.223519,0.398182
0.220650,-0.224970,0.412860
0.210196,-0.201941,0.403456
0.219695,-0.217154,0.381119
0.182709,-0.218035,0.400202
0.152338,-0.219988,0.415807
0.153925,-0.215948,0.410830
0.133778,-0.222503,0.392778
0.133527,-0.211187,0.397390
0.119507,-0.221661,0.386341
0.102903,-0.225546,0.375040
0.095993,-0.229024,0.388723
0.078997,-0.246231,0.393727
0.082633,-0.237198,0.386094
0.064650,-0.235792,0.387531
0.480544,-0.559609,0.135760
0.446114,-0.511985,0.170853
0.437188,-0.474795,0.188744
0.439839,-0.470124,0.213232
0.409272,-0.448115,0.226552
0.363270,-0.401616,0.246578
0.362645,-0.268169,0.351071
0.349224,-0.266777,0.346077
0.339644,-0.269437,0.359632
0.319197,-0.259855,0.368234
0.312671,-0.263433,0.355749
0.299622,-0.260478,0.386637
0.278288,-0.248502,0.389007
0.261154,-0.243369,0.387207
0.266379,-0.234619,0.403566
0.250919,-0.226801,0.413930
0.232723,-0.232855,0.401437
0.220217,-0.237263,0.408330
0.208517,-0.234282,0.399366
0.196781,-0.221233,0.419241
0.171149,-0.225802,0.420334
0.176272,-0.239650,0.397916
0.163712,-0.224154,0.414423
0.138118,-0.246648,0.375136
0.141319,-0.243438,0.380850
0.119356,-0.263393,0.371717
0.104509,-0.265467,0.399160
0.080914,-0.261591,0.399730
0.081757,-0.239639,0.378141
0.502865,-0.574370,0.147970
0.469803,-0.530933,0.157526
0.445044,-0.507298,0.183838
0.439988,-0.467560,0.207762
0.427718,-0.447548,0.236813
0.394672,-0.438393,0.238567
0.384085,-0.401291,0.265455
0.367139,-0.294239,0.346203
0.348731,-0.284837,0.370860
0.345735,-0.251769,0.362772
0.342478,-0.278946,0.373127
0.310858,-0.260795,0.379540
0.283091,-0.259971,0.400090
0.304629,-0.252616,0.411648
0.248546,-0.232381,0.386941
0.244654,-0.249077,0.412965
0.250649,-0.236019,0.405184
0.230755,-0.226114,0.424056
0.213858,-0.230429,0.409506
0.205409,-0.230545,0.414212
0.181490,-0.249914,0.421681
0.175684,-0.218229,0.395524
0.165474,-0.220549,0.408889
0.156241,-0.237341,0.411879
0.146933,-0.240639,0.404550
0.113976,-0.263498,0.403113
0.104363,-0.250812,0.381045
0.095587,-0.235012,0.382554
0.075712,-0.263192,0.384575
0.066051,-0.259541,0.381313
0.477387,-0.581030,0.127996
0.475080,-0.538018,0.181910
0.453248,-0.504978,0.188838
0.440771,-0.467004,0.217562
0.412731,-0.449946,0.224205
0.389510,-0.436597,0.257383
0.386786,-0.407718,0.259695
0.369908,-0.285799,0.356032
0.352665,-0.279262,0.374970
0.345840,-0.296066,0.380855
0.315666,-0.267098,0.378721
0.305423,-0.251781,0.388382
0.289079,-0.264797,0.395290
0.280017,-0.282662,0.390028
0.266121,-0.267209,0.411419
0.256588,-0.255746,0.413902
0.239836,-0.245008,0.399048
0.235298,-0.249513,0.410821
0.198398,-0.253796,0.401875
0.204297,-0.252859,0.410364
0.186444,-0.251008,0.410452
0.176189,-0.259328,0.420403
0.175030,-0.241117,0.411340
0.138622,-0.275807,0.379574
0.127985,-0.264022,0.394698
0.109505,-0.255929,0.392600
0.107313,-0.285871,0.399557
0.073743,-0.284302,0.384811
0.080654,-0.268651,0.378128
0.502311,-0.617496,0.138018
0.492165,-0.551873,0.156320
0.468010,-0.539236,0.183615
0.447010,-0.489262,0.233390
0.426164,-0.487700,0.255745
0.415732,-0.471395,0.240217
0.395474,-0.422680,0.274441
0.400428,-0.394790,0.297105
0.372497,-0.303446,0.377348
0.341360,-0.295684,0.390413
0.320511,-0.294861,0.386027
0.334842,-0.278213,0.395554
0.311356,-0.261790,0.389117
0.293950,-0.268156,0.396668
0.300509,-0.268936,0.389832
0.279082,-0.256555,0.402324
0.257776,-0.251965,0.403528
0.257631,-0.247692,0.422861
0.239912,-0.254304,0.412790
0.218196,-0.241574,0.403281
0.210026,-0.238713,0.423029
0.185776,-0.247426,0.406926
0.161495,-0.255340,0.418882
0.164683,-0.257122,0.399625
0.151389,-0.251825,0.407910
0.130221,-0.267117,0.380012
0.126021,-0.259746,0.398601
0.094195,-0.275161,0.388594
0.104206,-0.274078,0.377116
0.082689,-0.268793,0.399666
0.517502,-0.608788,0.157334
0.485377,-0.569131,0.157131
0.481394,-0.531503,0.179942
0.455010,-0.522266,0.215468
0.427219,-0.488802,0.260447
0.437215,-0.453992,0.263551
0.397593,-0.419958,0.245115
0.393660,-0.407261,0.292394
0.367992,-0.297889,0.348061
0.364934,-0.290205,0.380152
0.338566,-0.274074,0.373175
0.323929,-0.265218,0.391081
0.313313,-0.261241,0.372109
0.309234,-0.268269,0.395590
0.278676,-0.281150,0.414144
0.268621,-0.284912,0.404432
0.242744,-0.279499,0.424449
0.240735,-0.281557,0.404780
0.227205,-0.283544,0.407534
0.249034,-0.275168,0.425102
0.215440,-0.288377,0.408019
0.195242,-0.246884,0.423546
0.183362,-0.270479,0.410427
0.164262,-0.265863,0.389767
0.136965,-0.268942,0.397294
0.133733,-0.275349,0.411145
0.116929,-0.280063,0.396213
0.110056,-0.311179,0.396776
0.089418,-0.308447,0.387526
0.504249,-0.605999,0.155044
0.480398,-0.568388,0.189921
0.477584,-0.552274,0.209838
0.452977,-0.507802,0.237138
0.426605,-0.485123,0.267211
0.425062,-0.485485,0.257696
0.392714,-0.440295,0.275993
0.382829,-0.416667,0.302665
0.361423,-0.324215,0.392842
0.363161,-0.289699,0.393964
0.329276,-0.312505,0.412523
0.320602,-0.312597,0.413620
0.305752,-0.302583,0.417612
0.284157,-0.284171,0.398989
0.287201,-0.275297,0.390634
0.267678,-0.262770,0.409284
0.254569,-0.275708,0.401827
0.254909,-0.274513,0.413922
0.254926,-0.282788,0.405011
0.206859,-0.267901,0.409988
0.199455,-0.274971,0.415527
0.185855,-0.267711,0.413572
0.188340,-0.281326,0.410745
0.162609,-0.252653,0.399834
0.143728,-0.290231,0.400981
0.138049,-0.280102,0.389251
0.124818,-0.286700,0.396953
0.106736,-0.281189,0.420918
0.090962,-0.284510,0.381675
0.515139,-0.592803,0.173469
0.494696,-0.563708,0.188397
0.459990,-0.548217,0.203454
0.455731,-0.503480,0.246837
0.439601,-0.491696,0.259774
0.430839,-0.446832,0.244466
0.409020,-0.430288,0.290921
0.382354,-0.415488,0.299631
0.356611,-0.325976,0.356509
0.344965,-0.320930,0.367356
0.338637,-0.296993,0.368497
0.319144,-0.282990,0.393406
0.301462,-0.316660,0.402173
0.317320,-0.290633,0.394849
0.287791,-0.303565,0.413809
0.276904,-0.312737,0.400870
0.247229,-0.291654,0.413606
0.270237,-0.307369,0.400791
0.220317,-0.301635,0.397828
0.222564,-0.272453,0.420846
0.194588,-0.300685,0.415975
0.192505,-0.303015,0.409677
0.171100,-0.287101,0.414995
0.143868,-0.304921,0.411408
0.149266,-0.307149,0.386404
0.132872,-0.319527,0.411989
0.126853,-0.318695,0.384149
0.516451,-0.604185,0.174689
0.485801,-0.565391,0.189358
0.475591,-0.560827,0.227369
0.466601,-0.523316,0.248202
0.433142,-0.498134,0.272992
0.413670,-0.494918,0.268411
0.407777,-0.480149,0.303205
0.381664,-0.427412,0.305798
0.369682,-0.387764,0.334631
0.353647,-0.325170,0.401109
0.358035,-0.314888,0.403662
0.345773,-0.312143,0.399435
0.318863,-0.307832,0.387312
0.286561,-0.271763,0.413629
0.292699,-0.300335,0.412407
0.255082,-0.292875,0.409676
0.235604,-0.297785,0.425387
0.260801,-0.286578,0.410716
0.215469,-0.284498,0.413698
0.212260,-0.285310,0.410892
0.209517,-0.312462,0.408832
0.193333,-0.286571,0.419708
0.167930,-0.311393,0.409851
0.136661,-0.296885,0.412194
0.133051,-0.306140,0.395877
0.128906,-0.298102,0.402971
0.127037,-0.320980,0.376564
0.528719,-0.624919,0.187027
0.493243,-0.573234,0.211928
0.471636,-0.566427,0.220886
0.455327,-0.513120,0.261036
0.445401,-0.515925,0.238663
0.403086,-0.481176,0.265267
0.393924,-0.460992,0.279314
0.391154,-0.440920,0.319752
0.365676,-0.402907,0.333979
0.332476,-0.334479,0.378474
0.364119,-0.320961,0.387537
0.329607,-0.305848,0.403864
0.301005,-0.298968,0.398269
0.293992,-0.334498,0.408465
0.291878,-0.316540,0.413979
0.282971,-0.334111,0.416625
0.259133,-0.314017,0.412206
0.261856,-0.323131,0.399570
0.227071,-0.313191,0.403317
0.191754,-0.309293,0.405715
0.203556,-0.297207,0.427502
0.178429,-0.293062,0.404173
0.171645,-0.330789,0.419228
0.158621,-0.313761,0.410932
0.159872,-0.357116,0.396403
0.125412,-0.357178,0.386089
0.516888,-0.609778,0.182192
0.472934,-0.597691,0.194434
0.489821,-0.579943,0.224718
0.440890,-0.540524,0.252171
0.431402,-0.513367,0.267048
0.416625,-0.485955,0.278845
0.401428,-0.469904,0.296524
0.382790,-0.461698,0.305406
0.381479,-0.426405,0.320523
0.340737,-0.390770,0.353965
0.347340,-0.355416,0.404282
0.331280,-0.332089,0.391622
0.300169,-0.323161,0.392467
0.284717,-0.323752,0.417303
0.269828,-0.322250,0.400313
0.271950,-0.335258,0.418664
0.259420,-0.334260,0.411872
0.262059,-0.309862,0.408671
0.230621,-0.294052,0.417252
0.222063,-0.314884,0.416772
0.195553,-0.314502,0.418093
0.190927,-0.308705,0.409258
0.177465,-0.318363,0.397043
0.157522,-0.319356,0.418552
0.128610,-0.331369,0.396597
0.125651,-0.365928,0.393889
0.524587,-0.627466,0.177234
0.483131,-0.585949,0.187190
0.470328,-0.573291,0.235500
0.452667,-0.538615,0.247135
0.446024,-0.505998,0.252648
0.404504,-0.501374,0.279743
0.411316,-0.481280,0.303255
0.387087,-0.449247,0.304939
0.378629,-0.437113,0.313164
0.371773,-0.404785,0.341754
0.325914,-0.328727,0.403623
0.311213,-0.315017,0.391957
0.295479,-0.315964,0.413919
0.309268,-0.359991,0.406930
0.295571,-0.378352,0.411778
0.287110,-0.349464,0.407857
0.263964,-0.352219,0.396942
0.248344,-0.345479,0.416447
0.228519,-0.329865,0.419316
0.180020,-0.319316,0.411822
0.198012,-0.332887,0.417280
0.175810,-0.322007,0.405633
0.175046,-0.366561,0.412315
0.141595,-0.356082,0.394769
0.149149,-0.332284,0.397163
0.500428,-0.639109,0.199880
0.504046,-0.612718,0.229720
0.474306,-0.578997,0.230128
0.460909,-0.588576,0.232978
0.440445,-0.542761,0.261055
0.432657,-0.534734,0.283561
0.412087,-0.501327,0.303492
0.376413,-0.502909,0.314706
0.378443,-0.476986,0.311631
0.355275,-0.440748,0.348251
0.329502,-0.405786,0.364547
0.325783,-0.374929,0.374548
0.310919,-0.376267,0.390801
0.293946,-0.370975,0.393300
0.264374,-0.376825,0.394874
0.271407,-0.359872,0.399024
0.264582,-0.344929,0.412265
0.235292,-0.344797,0.403124
0.233589,-0.350585,0.409906
0.208137,-0.326365,0.434961
0.182957,-0.331864,0.400296
0.186080,-0.341116,0.417141
0.176832,-0.344334,0.427451
0.140303,-0.351129,0.418355
0.146699,-0.360624,0.387485
0.502522,-0.656718,0.168621
0.509490,-0.607082,0.214831
0.482251,-0.593782,0.246436
0.464204,-0.577332,0.222715
0.432475,-0.558913,0.254257
0.428483,-0.510944,0.279022
0.398641,-0.514273,0.292626
0.391096,-0.491940,0.318282
0.400455,-0.469096,0.316914
0.363014,-0.434559,0.351216
0.347981,-0.388008,0.354826
0.323744,-0.377339,0.379799
0.326750,-0.374554,0.394467
0.291449,-0.397497,0.393308
0.284702,-0.396603,0.378515
0.268487,-0.383081,0.403168
0.270406,-0.368298,0.393976
0.244670,-0.391089,0.423920
0.227979,-0.357871,0.425264
0.204343,-0.348550,0.415304
0.209834,-0.386752,0.422740
0.170520,-0.356941,0.401276
0.177249,-0.367396,0.421178
0.151217,-0.364461,0.421406
0.140862,-0.376654,0.387511
0.499494,-0.642081,0.212252
0.478377,-0.620141,0.232234
0.458839,-0.630876,0.232178
0.446830,-0.592154,0.226641
0.418418,-0.572730,0.254370
0.417501,-0.542506,0.278631
0.400114,-0.511522,0.305215
0.367756,-0.491612,0.311504
0.354215,-0.461475,0.341884
0.357268,-0.441478,0.348682
0.323333,-0.410842,0.371992
0.332173,-0.397440,0.392011
0.287474,-0.415756,0.393446
0.278570,-0.384489,0.402351
0.287329,-0.384965,0.382260
0.256778,-0.375670,0.389549
0.238731,-0.370468,0.403453
0.232551,-0.365493,0.423571
0.214876,-0.340720,0.402969
0.222939,-0.365430,0.427437
0.197707,-0.352130,0.407932
0.160005,-0.344653,0.423061
0.164621,-0.357091,0.390836
0.141333,-0.384498,0.401410
0.489988,-0.647182,0.229346
0.466248,-0.625262,0.243027
0.457194,-0.605242,0.231408
0.447480,-0.607669,0.241420
0.423010,-0.599503,0.238273
0.412521,-0.564558,0.272554
0.395284,-0.509753,0.297527
0.389575,-0.500181,0.316177
0.361494,-0.465697,0.330395
0.328821,-0.442404,0.363020
0.340354,-0.434963,0.371808
0.313665,-0.394615,0.377277
0.300797,-0.447499,0.370691
0.280523,-0.433365,0.401687
0.273023,-0.414342,0.388452
0.247210,-0.414462,0.408641
0.248686,-0.386652,0.390055
0.222266,-0.385481,0.417257
0.208447,-0.384900,0.403088
0.191623,-0.372767,0.423803
0.205113,-0.380198,0.437794
0.173432,-0.394577,0.402923
0.495513,-0.664619,0.214874
0.473978,-0.634156,0.205239
0.453028,-0.643148,0.227867
0.448880,-0.655259,0.219343
0.425778,-0.654102,0.212736
0.406139,-0.612062,0.219702
0.381210,-0.564349,0.265113
0.374862,-0.519373,0.324291
0.370211,-0.511822,0.317229
0.341518,-0.484651,0.349222
0.342682,-0.463964,0.356868
0.326923,-0.428563,0.388249
0.294944,-0.435513,0.384354
0.281756,-0.424571,0.378906
0.278214,-0.428610,0.375808
0.254448,-0.398231,0.400060
0.249096,-0.432140,0.393006
0.242353,-0.404627,0.406138
0.217503,-0.366237,0.427586
0.206390,-0.371489,0.424623
0.188165,-0.382618,0.420307
0.168346,-0.385374,0.425258
0.496363,-0.662962,0.210206
0.487196,-0.659764,0.216594
0.470983,-0.649991,0.222754
0.440690,-0.657051,0.231922
0.421771,-0.650610,0.230252
0.416297,-0.598797,0.255527
0.397679,-0.544767,0.258203
0.382124,-0.534248,0.302169
0.336877,-0.518006,0.342342
0.339186,-0.493661,0.335031
0.337443,-0.456565,0.363429
0.317014,-0.457461,0.388448
0.299061,-0.481128,0.358635
0.291307,-0.488385,0.353549
0.264774,-0.472119,0.358615
0.241214,-0.484990,0.348580
0.240687,-0.534509,0.301346
0.207497,-0.565827,0.289732
0.372787,-0.601412,0.270956
0.349863,-0.541716,0.310905
0.331108,-0.553542,0.321751
0.332040,-0.512175,0.357340
0.291151,-0.504872,0.338077
0.298888,-0.488948,0.356462
0.297846,-0.480517,0.381947
0.278016,-0.485600,0.361849
0.248999,-0.472912,0.361171
0.240260,-0.538741,0.322943
0.222008,-0.542502,0.318753
0.378588,-0.622005,0.292787
