X,Y,Z
-0.202272,0.063412,0.314682
-0.214840,0.051869,0.299584
-0.249317,-0.007261,0.265649
-0.257187,-0.114962,0.184186
-0.257082,-0.118137,0.151853
-0.281870,-0.125800,0.160657
-0.313746,-0.149222,0.142186
-0.327480,-0.164610,0.126211
-0.340112,-0.189117,0.108063
0.090380,0.080240,0.332532
0.068660,0.078667,0.312752
0.060547,0.056510,0.316530
0.049932,0.078794,0.312185
0.030690,0.081153,0.322792
0.009034,0.089089,0.334049
-0.004509,0.104302,0.358491
-0.002739,0.139596,0.350155
-0.043508,0.113849,0.357404
-0.034986,0.116483,0.345182
-0.056523,0.094328,0.349905
-0.074510,0.114982,0.340812
-0.078407,0.093444,0.351042
-0.086528,0.094471,0.338974
-0.103170,0.100385,0.330415
-0.119754,0.087692,0.337778
-0.130306,0.081203,0.324744
-0.151845,0.083132,0.318915
-0.170538,0.078932,0.318628
-0.165547,0.069230,0.329144
-0.179497,0.063962,0.294726
-0.192244,0.075849,0.328298
-0.216338,0.071610,0.318490
-0.232207,0.073967,0.307744
-0.228441,-0.014222,0.250307
-0.255996,-0.107355,0.171847
-0.266597,-0.124991,0.172973
-0.302890,-0.122136,0.186032
-0.297938,-0.131231,0.149386
-0.311542,-0.156740,0.142359
-0.344927,-0.208708,0.084887
0.103612,0.077104,0.322775
0.082888,0.068167,0.315430
0.070440,0.084624,0.322860
0.034437,0.080681,0.312699
0.028213,0.087958,0.334416
0.015374,0.084715,0.329405
0.019433,0.108128,0.342954
-0.010264,0.134004,0.358177
-0.022241,0.104616,0.358578
-0.028025,0.108536,0.334948
-0.062766,0.082020,0.337195
-0.058197,0.101391,0.359036
-0.083755,0.092355,0.341999
-0.099250,0.121276,0.345827
-0.093131,0.092807,0.348880
-0.115937,0.078855,0.322629
-0.127354,0.084688,0.345331
-0.138932,0.102940,0.325242
-0.166420,0.101309,0.330934
-0.167077,0.061318,0.323149
-0.203027,0.056143,0.323021
-0.203416,0.058498,0.317291
-0.205413,0.058987,0.327451
-0.225592,0.030078,0.314819
-0.254722,-0.002834,0.274528
-0.259993,-0.030094,0.253046
-0.290165,-0.095217,0.221033
-0.277884,-0.115966,0.187158
-0.307206,-0.102704,0.180182
-0.323136,-0.133029,0.193186
-0.361198,-0.148853,0.155071
-0.346953,-0.172308,0.149526
-0.383451,-0.215350,0.098069
0.068718,0.069584,0.324745
0.072299,0.072006,0.323901
0.065282,0.077607,0.326892
0.020763,0.060175,0.323820
0.021768,0.094817,0.356886
0.025240,0.064406,0.360229
-0.015705,0.085048,0.351404
-0.027484,0.094506,0.340627
-0.046144,0.105624,0.341406
-0.035183,0.100568,0.342556
-0.056023,0.089136,0.349569
-0.068673,0.078165,0.346408
-0.067443,0.084655,0.349721
-0.114294,0.081979,0.326696
-0.118400,0.070693,0.332705
-0.130245,0.065187,0.347757
-0.147334,0.062819,0.334671
-0.146598,0.071994,0.332382
-0.164191,0.054090,0.329289
-0.178277,0.056442,0.307453
-0.209045,0.064951,0.306338
-0.208463,0.047543,0.337744
-0.222886,0.036864,0.316198
-0.241842,-0.012581,0.263732
-0.257673,-0.040829,0.242787
-0.263912,-0.072749,0.214969
-0.286082,-0.102295,0.208946
-0.304083,-0.111688,0.190400
-0.315459,-0.133040,0.178038
-0.328503,-0.152971,0.162979
-0.351462,-0.201613,0.149855
-0.395211,-0.208307,0.125898
0.084999,0.057777,0.327098
0.063192,0.072618,0.327891
0.070703,0.038492,0.317148
0.042749,0.069805,0.326963
0.012388,0.079724,0.334267
0.005101,0.086762,0.346491
-0.021104,0.094135,0.360719
-0.028766,0.093362,0.340546
-0.043155,0.084940,0.345793
-0.041137,0.085350,0.339100
-0.051634,0.084015,0.359469
-0.070658,0.087511,0.350268
-0.088294,0.086024,0.347161
-0.102312,0.089430,0.342083
-0.122923,0.075372,0.348727
-0.148733,0.077352,0.339762
-0.114347,0.078086,0.342436
-0.162760,0.071097,0.328464
-0.180792,0.050689,0.343971
-0.207955,0.060563,0.302323
-0.191118,0.044506,0.339974
-0.214603,0.048768,0.328482
-0.221519,0.020409,0.311970
-0.241997,0.006577,0.315787
-0.269380,-0.047178,0.270140
-0.265155,-0.084251,0.248659
-0.295242,-0.080981,0.234804
-0.318206,-0.119581,0.217445
-0.333441,-0.130222,0.206665
-0.344142,-0.158304,0.176227
-0.356435,-0.145049,0.168539
-0.368327,-0.191875,0.156403
-0.391702,-0.217634,0.142097
-0.415063,-0.247067,0.093707
0.089603,0.043201,0.335582
0.067713,0.043325,0.351312
0.046071,0.049728,0.323616
0.042687,0.039827,0.340854
0.032827,0.060677,0.359835
-0.014607,0.050766,0.351621
0.000478,0.076610,0.330562
-0.015246,0.084796,0.360354
-0.040504,0.075703,0.351559
-0.043456,0.076663,0.378307
-0.058464,0.076044,0.365302
-0.064532,0.052609,0.350215
-0.099161,0.058248,0.367875
-0.106635,0.067588,0.352241
-0.118612,0.074692,0.347714
-0.126042,0.053064,0.332791
-0.147572,0.054424,0.329208
-0.135150,0.056569,0.343924
-0.196861,0.040712,0.327705
-0.195845,0.051664,0.339369
-0.209615,0.039944,0.334626
-0.213230,0.045738,0.334335
-0.220045,0.048174,0.316689
-0.222766,0.016475,0.312905
-0.250718,-0.013614,0.247078
-0.283823,-0.078380,0.232358
-0.301216,-0.100526,0.217535
-0.312989,-0.123274,0.210249
-0.314453,-0.120632,0.192787
-0.317307,-0.149285,0.184602
-0.350911,-0.171072,0.165204
-0.371948,-0.193933,0.158001
-0.378396,-0.191864,0.142897
-0.412318,-0.250801,0.105286
0.091045,0.060713,0.325846
0.064434,0.044007,0.328844
0.050411,0.055426,0.337620
0.026211,0.049401,0.346203
0.019825,0.055414,0.340100
0.020056,0.057601,0.342909
0.001822,0.064052,0.350683
-0.016476,0.053294,0.347531
-0.050123,0.078554,0.356147
-0.060886,0.083626,0.362792
-0.050069,0.076664,0.356553
-0.054637,0.084992,0.351290
-0.091737,0.079305,0.368386
-0.105386,0.054943,0.346707
-0.114135,0.065885,0.345198
-0.144121,0.070575,0.353844
-0.143151,0.066213,0.331762
-0.164956,0.068978,0.340550
-0.158162,0.035665,0.351145
-0.183231,0.039581,0.331269
-0.206965,0.040656,0.340511
-0.220788,0.050008,0.332613
-0.233520,0.011985,0.335205
-0.241476,-0.032579,0.275116
-0.257124,-0.045416,0.298042
-0.269384,-0.062874,0.266007
-0.290335,-0.080867,0.244817
-0.309802,-0.115198,0.225293
-0.323988,-0.127810,0.226908
-0.324612,-0.143129,0.199942
-0.346122,-0.175711,0.205361
-0.360375,-0.194610,0.185737
-0.393466,-0.223050,0.165624
-0.423271,-0.250138,0.130033
-0.436745,-0.256743,0.125094
0.080031,0.036267,0.337900
0.062676,0.038435,0.331638
0.038502,0.038910,0.336740
0.018127,0.046114,0.337001
-0.003503,0.033853,0.351989
0.000896,0.038526,0.345468
-0.028803,0.056421,0.340712
-0.029536,0.051356,0.354954
-0.053173,0.064155,0.347911
-0.053339,0.065406,0.371537
-0.065330,0.052509,0.356169
-0.086878,0.048609,0.346906
-0.107670,0.053199,0.357159
-0.131373,0.029044,0.360557
-0.130012,0.040582,0.361438
-0.141813,0.040560,0.348118
-0.161014,0.038551,0.338501
-0.170715,0.028535,0.346776
-0.193242,0.035915,0.338589
-0.210548,0.030870,0.346151
-0.201020,0.039840,0.349199
-0.227559,0.024981,0.336636
-0.246324,-0.035801,0.312528
-0.259920,-0.053585,0.279579
-0.273726,-0.071729,0.261930
-0.294226,-0.111172,0.246391
-0.300975,-0.102454,0.211453
-0.325884,-0.120085,0.225253
-0.357426,-0.138132,0.205758
-0.350503,-0.169694,0.196169
-0.389971,-0.192759,0.180136
-0.381762,-0.219904,0.169259
-0.422659,-0.242463,0.130228
-0.426851,-0.257349,0.104259
0.071034,0.027260,0.335824
0.052454,0.012736,0.343582
0.047200,0.044776,0.361747
0.029806,0.034040,0.337097
-0.001046,0.028732,0.335681
-0.020133,0.048731,0.361404
-0.005589,0.042063,0.380155
-0.042229,0.042389,0.360430
-0.069746,0.064652,0.365260
-0.057548,0.050067,0.370010
-0.084128,0.060351,0.356343
-0.084733,0.055887,0.357713
-0.085227,0.051793,0.351712
-0.112135,0.060471,0.360317
-0.138974,0.049076,0.356117
-0.151115,0.048587,0.355892
-0.160340,0.032611,0.353207
-0.171313,0.031595,0.332361
-0.191176,0.028446,0.344116
-0.196770,0.017682,0.356023
-0.224092,0.006270,0.347077
-0.213532,0.003223,0.325173
-0.243033,-0.050611,0.285597
-0.264003,-0.072427,0.290104
-0.267347,-0.062205,0.269785
-0.304782,-0.101579,0.287120
-0.319891,-0.126129,0.229644
-0.325054,-0.144122,0.233277
-0.331720,-0.163196,0.205924
-0.362580,-0.174934,0.195982
-0.374745,-0.185568,0.189827
-0.382486,-0.209209,0.194045
-0.394767,-0.233080,0.137227
-0.434175,-0.248231,0.158030
-0.465201,-0.300843,0.118880
0.052970,0.008536,0.331605
0.043583,0.010766,0.349732
0.031754,0.012334,0.333579
0.028940,0.008232,0.348358
-0.011008,0.010093,0.345026
-0.021068,0.031176,0.350497
-0.059074,0.035208,0.363133
-0.043710,0.046080,0.351799
-0.049004,0.028677,0.354735
-0.075298,0.034650,0.345419
-0.096835,0.043225,0.352533
-0.095765,0.027683,0.356980
-0.109752,0.046192,0.366022
-0.143570,0.035537,0.365077
-0.140830,0.037331,0.345189
-0.155014,0.036147,0.343052
-0.178730,0.014134,0.349309
-0.181074,0.035671,0.341949
-0.202408,0.023476,0.353116
-0.217604,0.011969,0.337590
-0.232564,0.032024,0.341765
-0.236776,-0.043679,0.290232
-0.272233,-0.027385,0.297021
-0.285226,-0.071377,0.264211
-0.286032,-0.101297,0.260610
-0.303369,-0.107639,0.240529
-0.333120,-0.130674,0.237360
-0.313901,-0.149970,0.241874
-0.368014,-0.162618,0.208536
-0.368193,-0.190269,0.189677
-0.370934,-0.217690,0.164792
-0.398479,-0.219313,0.168649
-0.426108,-0.257007,0.148165
-0.464418,-0.274414,0.129451
0.052399,0.034539,0.344994
0.036998,0.003284,0.355939
0.022531,0.015316,0.359939
0.024284,0.016687,0.331766
0.005940,0.022709,0.354435
-0.009151,0.031116,0.346556
-0.017224,0.043016,0.353423
-0.036458,0.045849,0.368749
-0.054957,0.046894,0.367552
-0.074033,0.027715,0.353610
-0.095770,0.045087,0.364423
-0.097128,0.022724,0.348985
-0.126608,0.027589,0.364524
-0.118587,0.015941,0.371623
-0.145415,0.021825,0.359886
-0.155456,0.038001,0.351080
-0.168625,0.016958,0.331421
-0.175715,0.020042,0.348815
-0.196459,0.008937,0.354429
-0.212175,0.000908,0.349225
-0.239465,-0.038038,0.312210
-0.242485,-0.064347,0.299697
-0.273031,-0.078937,0.292411
-0.274641,-0.109318,0.281066
-0.296478,-0.125814,0.244003
-0.307089,-0.131358,0.249634
-0.324326,-0.150541,0.242909
-0.336655,-0.145391,0.225666
-0.362290,-0.161515,0.223986
-0.363335,-0.185548,0.222954
-0.416600,-0.220297,0.200013
-0.420948,-0.233765,0.176712
-0.429061,-0.261446,0.181570
-0.455031,-0.281877,0.148322
0.042390,-0.008621,0.349438
0.004115,-0.001388,0.375715
0.014722,-0.009207,0.348453
-0.002235,0.014344,0.344718
-0.023906,-0.006552,0.342352
-0.023991,0.011841,0.358645
-0.031831,-0.005700,0.352773
-0.074455,0.015490,0.373652
-0.082264,0.021523,0.358488
-0.096972,0.006644,0.348880
-0.083646,0.014751,0.362119
-0.124365,0.015257,0.378807
-0.139605,0.014846,0.352479
-0.130937,0.020609,0.352349
-0.155400,0.004877,0.361999
-0.167182,0.018821,0.348494
-0.186858,-0.010625,0.361422
-0.203108,0.012368,0.355327
-0.206256,0.001252,0.362371
-0.235727,-0.055598,0.317797
-0.264492,-0.050881,0.305122
-0.247362,-0.062727,0.292892
-0.267227,-0.085367,0.278678
-0.297797,-0.136201,0.291375
-0.314721,-0.122329,0.241753
-0.313328,-0.148058,0.247666
-0.318743,-0.155633,0.234956
-0.347348,-0.169686,0.228530
-0.366723,-0.179722,0.202975
-0.392740,-0.218839,0.170817
-0.402066,-0.238375,0.176580
-0.430457,-0.256823,0.189603
-0.436088,-0.274498,0.139048
0.042520,-0.009613,0.355632
0.010584,-0.021747,0.340767
0.008682,0.005878,0.334491
-0.010722,-0.001286,0.351158
-0.031228,-0.000279,0.371520
-0.041959,0.020048,0.350053
-0.049947,-0.005694,0.369645
-0.065407,0.005590,0.363064
-0.074308,0.023793,0.367056
-0.089966,0.023893,0.371358
-0.104790,0.013694,0.372006
-0.095871,0.003938,0.361566
-0.121270,0.010941,0.363096
-0.161265,0.019793,0.360702
-0.171578,-0.004728,0.364754
-0.181681,0.028217,0.350726
-0.175054,0.013402,0.348158
-0.199477,-0.038083,0.326257
-0.216905,-0.055463,0.340269
-0.229756,-0.071625,0.333807
-0.244050,-0.074092,0.304506
-0.247138,-0.092960,0.284259
-0.277704,-0.123005,0.285657
-0.272128,-0.121587,0.259879
-0.325183,-0.157325,0.275420
-0.307617,-0.162957,0.265089
-0.309312,-0.166019,0.250805
-0.343118,-0.189611,0.228545
-0.374968,-0.203401,0.205836
-0.376025,-0.238229,0.194356
-0.417585,-0.231161,0.188663
-0.422257,-0.270772,0.158266
-0.433597,-0.277207,0.155455
0.017039,-0.027358,0.354287
0.006901,-0.053690,0.347766
-0.021785,-0.034264,0.362348
-0.034905,-0.008454,0.351203
-0.044834,0.002342,0.363878
-0.060201,-0.002707,0.370571
-0.058431,-0.004491,0.363945
-0.112156,0.003285,0.382813
-0.107274,-0.011785,0.354393
-0.108297,-0.006924,0.346715
-0.136011,-0.022989,0.364834
-0.147410,-0.043702,0.366769
-0.158328,-0.007516,0.360743
-0.172353,-0.009025,0.362853
-0.188011,-0.028685,0.358553
-0.213671,-0.035917,0.330874
-0.239133,-0.063330,0.334403
-0.225400,-0.056335,0.331019
-0.252820,-0.079153,0.308963
-0.253924,-0.119396,0.290786
-0.252928,-0.109569,0.263561
-0.308052,-0.134637,0.262965
-0.318054,-0.143080,0.267472
-0.346060,-0.166731,0.245728
-0.345638,-0.164647,0.237413
-0.359452,-0.197496,0.235754
-0.357930,-0.220150,0.214522
-0.379985,-0.213999,0.216606
-0.403818,-0.244894,0.188443
-0.403872,-0.269929,0.190649
-0.439152,-0.284102,0.149948
0.004729,-0.033456,0.353418
0.000064,-0.022977,0.340517
-0.028116,-0.021978,0.339188
-0.030871,-0.025039,0.336408
-0.036367,-0.005313,0.374943
-0.075112,-0.011508,0.367429
-0.071097,-0.004806,0.361708
-0.066983,-0.008270,0.347969
-0.090500,0.005011,0.369914
-0.124686,-0.008940,0.362366
-0.108726,-0.018128,0.351456
-0.124728,-0.014512,0.359978
-0.147180,-0.012229,0.349121
-0.170822,-0.025310,0.356340
-0.172565,-0.029495,0.336113
-0.188486,-0.075912,0.325245
-0.212468,-0.078842,0.335732
-0.224432,-0.089208,0.317691
-0.245799,-0.107009,0.323716
-0.272732,-0.125256,0.301755
-0.284968,-0.134064,0.287179
-0.281078,-0.155011,0.260570
-0.301188,-0.168000,0.284920
-0.330706,-0.187671,0.279968
-0.314404,-0.182864,0.244274
-0.356606,-0.216413,0.228589
-0.379113,-0.227206,0.202093
-0.389463,-0.254218,0.213838
-0.393285,-0.259943,0.189670
-0.427501,-0.275222,0.177658
-0.454631,-0.284918,0.172011
-0.031023,-0.066583,0.342822
-0.029359,-0.040504,0.348744
-0.047370,-0.024065,0.353781
-0.071642,-0.018927,0.352867
-0.059003,-0.024878,0.371624
-0.078954,-0.024406,0.374633
-0.088676,-0.045930,0.387570
-0.107611,-0.028936,0.358793
-0.131579,-0.043590,0.354192
-0.138225,-0.039329,0.366157
-0.169018,-0.047791,0.351011
-0.186947,-0.057377,0.328373
-0.184642,-0.060045,0.344266
-0.205231,-0.051123,0.328702
-0.209752,-0.063940,0.336518
-0.252012,-0.066976,0.313706
-0.229975,-0.085924,0.314605
-0.262026,-0.102540,0.299062
-0.271002,-0.124036,0.279570
-0.285064,-0.145187,0.256961
-0.317477,-0.164573,0.259780
-0.321438,-0.175899,0.267683
-0.330279,-0.188147,0.240638
-0.346867,-0.211820,0.232097
-0.388000,-0.229814,0.216563
-0.382438,-0.245111,0.198328
-0.403080,-0.259743,0.205985
-0.415851,-0.274469,0.199751
-0.425220,-0.308018,0.173951
-0.011814,-0.036170,0.339705
-0.035298,-0.028121,0.351646
-0.056226,-0.019838,0.387239
-0.067528,-0.033367,0.358967
-0.057590,-0.046610,0.349605
-0.068902,-0.022942,0.366799
-0.104468,-0.032816,0.377954
-0.111978,-0.021094,0.366919
-0.127173,-0.037562,0.355327
-0.151160,-0.034708,0.360227
-0.141143,-0.043914,0.355057
-0.187981,-0.046493,0.336202
-0.185719,-0.070808,0.345700
-0.211523,-0.094727,0.355241
-0.211735,-0.083360,0.358393
-0.235212,-0.128472,0.333884
-0.244573,-0.124012,0.320285
-0.253002,-0.153663,0.301828
-0.284031,-0.155840,0.299619
-0.293256,-0.170963,0.268907
-0.315855,-0.174672,0.272736
-0.338196,-0.209955,0.258034
-0.350924,-0.224372,0.246738
-0.361217,-0.243494,0.217711
-0.397166,-0.249570,0.229331
-0.373188,-0.265824,0.211853
-0.409882,-0.287607,0.209886
-0.428724,-0.286570,0.188661
-0.437251,-0.299567,0.178872
-0.004332,-0.059287,0.352836
-0.028058,-0.044136,0.355340
-0.049898,-0.040382,0.376583
