X,Y,Z
-0.290505,-0.129731,-0.349473
-0.320779,-0.109757,-0.321694
-0.305807,-0.136120,-0.334927
-0.350463,-0.105013,-0.318969
-0.354905,-0.107065,-0.341440
-0.372580,-0.127111,-0.306930
-0.387201,-0.134796,-0.314646
-0.394846,-0.107140,-0.310179
-0.413484,-0.140787,-0.358000
-0.412127,-0.145972,-0.355765
-0.165369,-0.230724,-0.402174
-0.169394,-0.195419,-0.391574
-0.195763,-0.185996,-0.378918
-0.196203,-0.170541,-0.336946
-0.207516,-0.182013,-0.337105
-0.230872,-0.146553,-0.346314
-0.239978,-0.143166,-0.323321
-0.251035,-0.155789,-0.326072
-0.290493,-0.141414,-0.333390
-0.282862,-0.140744,-0.309680
-0.297537,-0.146322,-0.325573
-0.303520,-0.129520,-0.337735
-0.345017,-0.129680,-0.325913
-0.372048,-0.138735,-0.329740
-0.360698,-0.143934,-0.314510
-0.366961,-0.136730,-0.318747
-0.374314,-0.113419,-0.306156
-0.393454,-0.139797,-0.298321
-0.418903,-0.143045,-0.334232
-0.424839,-0.176855,-0.339073
-0.155773,-0.214047,-0.393765
-0.174093,-0.197801,-0.401774
-0.184449,-0.199810,-0.372255
-0.197009,-0.170924,-0.365223
-0.217110,-0.152521,-0.373490
-0.218747,-0.165220,-0.336770
-0.243552,-0.159096,-0.349621
-0.260589,-0.135914,-0.337061
-0.278483,-0.153653,-0.332269
-0.292256,-0.128384,-0.332181
-0.296994,-0.140850,-0.329620
-0.319624,-0.142813,-0.353577
-0.341408,-0.115675,-0.323536
-0.345269,-0.136045,-0.323886
-0.364024,-0.142753,-0.325724
-0.385285,-0.148951,-0.318663
-0.385669,-0.154422,-0.293317
-0.404265,-0.146276,-0.305989
-0.427575,-0.151033,-0.323317
-0.431674,-0.163239,-0.343690
-0.166060,-0.222641,-0.398352
-0.176619,-0.204804,-0.392485
-0.177355,-0.200567,-0.374371
-0.189171,-0.196711,-0.354516
-0.212832,-0.189237,-0.333432
-0.234848,-0.164863,-0.343862
-0.254508,-0.145463,-0.311626
-0.266858,-0.149014,-0.321669
-0.277438,-0.129517,-0.335287
-0.291357,-0.149955,-0.311001
-0.311111,-0.155716,-0.303128
-0.318994,-0.131627,-0.311083
-0.330051,-0.144662,-0.302318
-0.324493,-0.146503,-0.307104
-0.368792,-0.140820,-0.307343
-0.388853,-0.139350,-0.303252
-0.394391,-0.143464,-0.298132
-0.402887,-0.144790,-0.323976
-0.403469,-0.164462,-0.321714
-0.416960,-0.179336,-0.338357
-0.145799,-0.228605,-0.379672
-0.166097,-0.209298,-0.375276
-0.194824,-0.223212,-0.352769
-0.207795,-0.197108,-0.351445
-0.226110,-0.174460,-0.345559
-0.233056,-0.164072,-0.335389
-0.245907,-0.140040,-0.337312
-0.255440,-0.162749,-0.327595
-0.277935,-0.140343,-0.311453
-0.295162,-0.155840,-0.316622
-0.291672,-0.144982,-0.311972
-0.327266,-0.141064,-0.311322
-0.330698,-0.129947,-0.306000
-0.340078,-0.146514,-0.293765
-0.359480,-0.136354,-0.320709
-0.365208,-0.137733,-0.309343
-0.399431,-0.143572,-0.310255
-0.414129,-0.163825,-0.322146
-0.409670,-0.185943,-0.317824
-0.430714,-0.183113,-0.335093
-0.181648,-0.217066,-0.368220
-0.180385,-0.217163,-0.361486
-0.208435,-0.206768,-0.330951
-0.222587,-0.187085,-0.332457
-0.228018,-0.177213,-0.344916
-0.242240,-0.151605,-0.313471
-0.273798,-0.157996,-0.330200
-0.275623,-0.165238,-0.316879
-0.305791,-0.162464,-0.297380
-0.299910,-0.151571,-0.299334
-0.317018,-0.158236,-0.289017
-0.336582,-0.159659,-0.293458
-0.334906,-0.138800,-0.311067
-0.361990,-0.150263,-0.303223
-0.371867,-0.155007,-0.314204
-0.393177,-0.134767,-0.318522
-0.404790,-0.151335,-0.295169
-0.418423,-0.184723,-0.331314
-0.423814,-0.192009,-0.333774
-0.163111,-0.219682,-0.369121
-0.175379,-0.205209,-0.340690
-0.195936,-0.204809,-0.348879
-0.216983,-0.196600,-0.347253
-0.239494,-0.179607,-0.330974
-0.232723,-0.167362,-0.314523
-0.271050,-0.151147,-0.330461
-0.282244,-0.157224,-0.321787
-0.296976,-0.157420,-0.307442
-0.308516,-0.143154,-0.305512
-0.318673,-0.156051,-0.313665
-0.308301,-0.159927,-0.300102
-0.334959,-0.146370,-0.306738
-0.365059,-0.148539,-0.297915
-0.366551,-0.156779,-0.288254
-0.394579,-0.167549,-0.271778
-0.396733,-0.155217,-0.293004
-0.411612,-0.185030,-0.335241
-0.411181,-0.210001,-0.329179
-0.157426,-0.235428,-0.377304
-0.179673,-0.221789,-0.347073
-0.190352,-0.207715,-0.344393
-0.219186,-0.208788,-0.321977
-0.217367,-0.171933,-0.321806
-0.238386,-0.189600,-0.333536
-0.256301,-0.156475,-0.309463
-0.257733,-0.179908,-0.295520
-0.273400,-0.176343,-0.303198
-0.310949,-0.168523,-0.306016
-0.328638,-0.163214,-0.293218
-0.328474,-0.169993,-0.271947
-0.349967,-0.160966,-0.293611
-0.342677,-0.149375,-0.314210
-0.364791,-0.151991,-0.285332
-0.370250,-0.174961,-0.283135
-0.395577,-0.187120,-0.296896
-0.408775,-0.194438,-0.317438
-0.428500,-0.194743,-0.349351
-0.165345,-0.238834,-0.379392
-0.196541,-0.236698,-0.345659
-0.188044,-0.202842,-0.342562
-0.205069,-0.187520,-0.337187
-0.224093,-0.198511,-0.311159
-0.246000,-0.182651,-0.296893
-0.266012,-0.169087,-0.279696
-0.270701,-0.163035,-0.296522
-0.286105,-0.155838,-0.292945
-0.307993,-0.160093,-0.298215
-0.300250,-0.170491,-0.296820
-0.329546,-0.158333,-0.276551
-0.333483,-0.159592,-0.278642
-0.353050,-0.162083,-0.296661
-0.364725,-0.174979,-0.282391
-0.368709,-0.190320,-0.274315
-0.388767,-0.196811,-0.279805
-0.403051,-0.184758,-0.306519
-0.445062,-0.225895,-0.317136
-0.178172,-0.247703,-0.359206
-0.192522,-0.236109,-0.320787
-0.220371,-0.221986,-0.308420
-0.249692,-0.199489,-0.314044
-0.223903,-0.188880,-0.315889
-0.230021,-0.195092,-0.290698
-0.273625,-0.184037,-0.274821
-0.269206,-0.170601,-0.288397
-0.278270,-0.167014,-0.286924
-0.333061,-0.182944,-0.298106
-0.340865,-0.171988,-0.271309
-0.342095,-0.176074,-0.289363
-0.354287,-0.169439,-0.283660
-0.399432,-0.174574,-0.279573
-0.393645,-0.180013,-0.289236
-0.407484,-0.174542,-0.301029
-0.422070,-0.194570,-0.313423
-0.423493,-0.201426,-0.327362
-0.177343,-0.237988,-0.337791
-0.209806,-0.224116,-0.328241
-0.218053,-0.211739,-0.311056
-0.230738,-0.196961,-0.303952
-0.241830,-0.199590,-0.287523
-0.277878,-0.181328,-0.298677
-0.260416,-0.184422,-0.301242
-0.304697,-0.170323,-0.279034
-0.308811,-0.170894,-0.292070
-0.321468,-0.189182,-0.268923
-0.329473,-0.161528,-0.306241
-0.336630,-0.154207,-0.280756
-0.350547,-0.155651,-0.298553
-0.366288,-0.159397,-0.283242
-0.381765,-0.170880,-0.279889
-0.395575,-0.208797,-0.300697
-0.417186,-0.214670,-0.280747
-0.446591,-0.231914,-0.328724
-0.184459,-0.278590,-0.335925
-0.198639,-0.226616,-0.324542
-0.204906,-0.224506,-0.308466
-0.247435,-0.229259,-0.295910
-0.237483,-0.193991,-0.270416
-0.250053,-0.180475,-0.300009
-0.247484,-0.193245,-0.285085
-0.293371,-0.205148,-0.288888
-0.314894,-0.179594,-0.282666
-0.307706,-0.193062,-0.267872
-0.340220,-0.201094,-0.275333
-0.345504,-0.169575,-0.266011
-0.363626,-0.172371,-0.268319
-0.357190,-0.193368,-0.265209
-0.385515,-0.201805,-0.272096
-0.393398,-0.201236,-0.290982
-0.411530,-0.214797,-0.278913
-0.448326,-0.238339,-0.306938
-0.183558,-0.245097,-0.331005
-0.195375,-0.235207,-0.311807
-0.220282,-0.232239,-0.318358
-0.244451,-0.212535,-0.324018
-0.234188,-0.207032,-0.315164
-0.250238,-0.201294,-0.284750
-0.295827,-0.189589,-0.287656
-0.276619,-0.197371,-0.268069
-0.295562,-0.198265,-0.274657
-0.325355,-0.201978,-0.268207
-0.335301,-0.188366,-0.263941
-0.340398,-0.198287,-0.277927
-0.352827,-0.185981,-0.261109
-0.367237,-0.193166,-0.260428
-0.375712,-0.195670,-0.268783
-0.412541,-0.188598,-0.269844
-0.431510,-0.232714,-0.296594
-0.434275,-0.240831,-0.316908
-0.187356,-0.264721,-0.312126
-0.184336,-0.254187,-0.315584
-0.211628,-0.239513,-0.293289
-0.235716,-0.242453,-0.287196
-0.237853,-0.225919,-0.289433
-0.271288,-0.215395,-0.279086
-0.259545,-0.213633,-0.264518
-0.284860,-0.195636,-0.241876
-0.300775,-0.193201,-0.266597
-0.306685,-0.202230,-0.255620
-0.332435,-0.190652,-0.262758
-0.341953,-0.183755,-0.269231
-0.356191,-0.192902,-0.254127
-0.365144,-0.185423,-0.266342
-0.390927,-0.199174,-0.268845
-0.409854,-0.189457,-0.251771
-0.405618,-0.228293,-0.304873
-0.434497,-0.226297,-0.312891
-0.171114,-0.279733,-0.328122
-0.187402,-0.263759,-0.309305
-0.220379,-0.241052,-0.297680
-0.234754,-0.229528,-0.291612
-0.236973,-0.236616,-0.317578
-0.250430,-0.221051,-0.286891
-0.259899,-0.200087,-0.275112
-0.292546,-0.197040,-0.265019
-0.309905,-0.199406,-0.274373
-0.299909,-0.203268,-0.266088
-0.343036,-0.203565,-0.273182
-0.347860,-0.195279,-0.269247
-0.357141,-0.192833,-0.260127
-0.361921,-0.188588,-0.228611
-0.388629,-0.182724,-0.244664
-0.395975,-0.216702,-0.268141
-0.424575,-0.231391,-0.299905
-0.422706,-0.251687,-0.304165
-0.181687,-0.283536,-0.315967
-0.212283,-0.257736,-0.293815
-0.198274,-0.251947,-0.288467
-0.228603,-0.247674,-0.291358
-0.240963,-0.238603,-0.288792
-0.264578,-0.244409,-0.274684
-0.268087,-0.206089,-0.259459
-0.302778,-0.212538,-0.249366
-0.298850,-0.210269,-0.272774
-0.291980,-0.202273,-0.258281
-0.345878,-0.212478,-0.246498
-0.336745,-0.187395,-0.242455
-0.361192,-0.209840,-0.230103
-0.348246,-0.177810,-0.226161
-0.404909,-0.181722,-0.259103
-0.404644,-0.214973,-0.274974
-0.407829,-0.235957,-0.284247
-0.430773,-0.249023,-0.295147
-0.185893,-0.280277,-0.313565
-0.207553,-0.256418,-0.297913
-0.211504,-0.263431,-0.273996
-0.236778,-0.247720,-0.277452
-0.244992,-0.235718,-0.289034
-0.248622,-0.229491,-0.283177
-0.267965,-0.215738,-0.259445
-0.267398,-0.210799,-0.256182
-0.303140,-0.211047,-0.265600
-0.313721,-0.200800,-0.242113
-0.312665,-0.208334,-0.254438
-0.345451,-0.185739,-0.249373
-0.365430,-0.181160,-0.244065
-0.376795,-0.197946,-0.243600
-0.375807,-0.203454,-0.238703
-0.415318,-0.230105,-0.251459
-0.411741,-0.253720,-0.277112
-0.433413,-0.256235,-0.287466
-0.195854,-0.298950,-0.314946
-0.181080,-0.282040,-0.296471
-0.211786,-0.248985,-0.287735
-0.222342,-0.259593,-0.250454
-0.258274,-0.237534,-0.267690
-0.242479,-0.239623,-0.271713
-0.276910,-0.246611,-0.256054
-0.296471,-0.219277,-0.255361
-0.294796,-0.222751,-0.256513
-0.300974,-0.203842,-0.243746
-0.330296,-0.198141,-0.241925
-0.340006,-0.190585,-0.229658
-0.336480,-0.207328,-0.246321
-0.380490,-0.195078,-0.232788
-0.389018,-0.217960,-0.253632
-0.390787,-0.211365,-0.252740
-0.434960,-0.279939,-0.276417
-0.427814,-0.266805,-0.300846
-0.179714,-0.298487,-0.302243
-0.222625,-0.266100,-0.291518
-0.212072,-0.265777,-0.301257
-0.240459,-0.250484,-0.259478
-0.240387,-0.257499,-0.252508
-0.267669,-0.228709,-0.254700
-0.268709,-0.233950,-0.259576
-0.305622,-0.235495,-0.252333
-0.296287,-0.213741,-0.250950
-0.330606,-0.215778,-0.241754
-0.324295,-0.218744,-0.229654
-0.340551,-0.198110,-0.259654
-0.359187,-0.195035,-0.247976
-0.391866,-0.213026,-0.223994
-0.403650,-0.225870,-0.222180
-0.395361,-0.238386,-0.255466
-0.401379,-0.266751,-0.277041
-0.423799,-0.304205,-0.273352
-0.180382,-0.298098,-0.295845
-0.196224,-0.278667,-0.261625
-0.211248,-0.257035,-0.281329
-0.234255,-0.258744,-0.289791
-0.261437,-0.251709,-0.262007
-0.281448,-0.249871,-0.271116
-0.256756,-0.239044,-0.266703
-0.289644,-0.241543,-0.244474
-0.316611,-0.226234,-0.234026
-0.303827,-0.214517,-0.237944
-0.312100,-0.206211,-0.231448
-0.338420,-0.211614,-0.239084
-0.337309,-0.212966,-0.223388
-0.370236,-0.216057,-0.231095
-0.389876,-0.204448,-0.223679
-0.420311,-0.251195,-0.240511
-0.413794,-0.239833,-0.269760
-0.429357,-0.267647,-0.266890
-0.199947,-0.328077,-0.317044
-0.190842,-0.287419,-0.278071
-0.220024,-0.266887,-0.270240
-0.250360,-0.256183,-0.252955
-0.237718,-0.273993,-0.250473
-0.266900,-0.255945,-0.280542
-0.280471,-0.236986,-0.254173
-0.273115,-0.247976,-0.260397
-0.286993,-0.239061,-0.260702
-0.312878,-0.221510,-0.242611
-0.304679,-0.204884,-0.228283
-0.347335,-0.198618,-0.228263
-0.361776,-0.220874,-0.219122
-0.380783,-0.254035,-0.239722
-0.379505,-0.257000,-0.232475
-0.404577,-0.253977,-0.255373
-0.416522,-0.267376,-0.256808
-0.435482,-0.280704,-0.265612
-0.190218,-0.312134,-0.273011
-0.220620,-0.305444,-0.259957
-0.231254,-0.274497,-0.245917
-0.227729,-0.270834,-0.250166
-0.271110,-0.274174,-0.266306
-0.270775,-0.268241,-0.244633
-0.303016,-0.269125,-0.247562
-0.303523,-0.274905,-0.245011
-0.321117,-0.253236,-0.251513
-0.331058,-0.233807,-0.221900
-0.362170,-0.234749,-0.218494
-0.363667,-0.236981,-0.217212
-0.364541,-0.232040,-0.222951
-0.393772,-0.237446,-0.236711
-0.399177,-0.261544,-0.250432
-0.396672,-0.271866,-0.249069
-0.427143,-0.297016,-0.285298
-0.202453,-0.328383,-0.270552
-0.214408,-0.282288,-0.290197
-0.224819,-0.274896,-0.261923
-0.244826,-0.274920,-0.270903
-0.248808,-0.276796,-0.250136
-0.253950,-0.272022,-0.245916
-0.288034,-0.259942,-0.267503
-0.292976,-0.256379,-0.243473
-0.319308,-0.228850,-0.227215
-0.337216,-0.216421,-0.242317
-0.350249,-0.246025,-0.203323
-0.365205,-0.240199,-0.220889
-0.367589,-0.265272,-0.232555
-0.389241,-0.271355,-0.231202
-0.402926,-0.270969,-0.247753
-0.417304,-0.284590,-0.259444
-0.427381,-0.313694,-0.269080
-0.218793,-0.277656,-0.266217
-0.228318,-0.306265,-0.260598
-0.237271,-0.293259,-0.258799
-0.263795,-0.299596,-0.246633
-0.276043,-0.289313,-0.257826
-0.295732,-0.290894,-0.237989
-0.316905,-0.298524,-0.227449
-0.323260,-0.262740,-0.236143
-0.331726,-0.283510,-0.231113
-0.356513,-0.248499,-0.222596
-0.356785,-0.250430,-0.214207
-0.376498,-0.252124,-0.224967
-0.372236,-0.276395,-0.244852
-0.391885,-0.284232,-0.248814
-0.419018,-0.268445,-0.249137
-0.417073,-0.325608,-0.256490
-0.195922,-0.313041,-0.256337
-0.226142,-0.303322,-0.267597
-0.245598,-0.286376,-0.264153
-0.257119,-0.307375,-0.261968
-0.286206,-0.290825,-0.242460
-0.274013,-0.267195,-0.249975
-0.308265,-0.270559,-0.248726
-0.308616,-0.269301,-0.221508
-0.323028,-0.279367,-0.228874
-0.340064,-0.259446,-0.227023
-0.359730,-0.260558,-0.223564
-0.373303,-0.263927,-0.222707
-0.368013,-0.264228,-0.217453
-0.400767,-0.299403,-0.249749
-0.417841,-0.308604,-0.258672
-0.436515,-0.314445,-0.241869
-0.458583,-0.355359,-0.259499
-0.239682,-0.343605,-0.265937
-0.250713,-0.312819,-0.248733
-0.261283,-0.307178,-0.248623
-0.281735,-0.312985,-0.238800
-0.297126,-0.304640,-0.251107
-0.304812,-0.270746,-0.216439
-0.325800,-0.258731,-0.226306
-0.357846,-0.310740,-0.225611
-0.344492,-0.275467,-0.232312
-0.382949,-0.282630,-0.254018
-0.386820,-0.284542,-0.246046
-0.413486,-0.299510,-0.236029
-0.422628,-0.315956,-0.248481
-0.414050,-0.303173,-0.260291
-0.453068,-0.361249,-0.282354
-0.228864,-0.327343,-0.259805
-0.257761,-0.308272,-0.260075
-0.256801,-0.279466,-0.233402
-0.297076,-0.312632,-0.252225
-0.288500,-0.288523,-0.257969
-0.323519,-0.293947,-0.218107
-0.340026,-0.283431,-0.230302
-0.352706,-0.287540,-0.239294
-0.350811,-0.285084,-0.220629
-0.380182,-0.307692,-0.236905
-0.379732,-0.305655,-0.216390
-0.400362,-0.316568,-0.237185
-0.396981,-0.327163,-0.243127
-0.423524,-0.310060,-0.254112
-0.438130,-0.341534,-0.250811
-0.464622,-0.360749,-0.281314
-0.231059,-0.360486,-0.273076
-0.265253,-0.346082,-0.251553
-0.255336,-0.314763,-0.256037
-0.300799,-0.317400,-0.246134
-0.307900,-0.302342,-0.212841
-0.321627,-0.299607,-0.242601
-0.308470,-0.297671,-0.221812
-0.335262,-0.304578,-0.218082
-0.340993,-0.302428,-0.202413
-0.370668,-0.301160,-0.233598
-0.391111,-0.300870,-0.219444
-0.401635,-0.298081,-0.225469
-0.408558,-0.303024,-0.225926
-0.429146,-0.344875,-0.257410
-0.449105,-0.340542,-0.263273
-0.470387,-0.364953,-0.270445
-0.237146,-0.346164,-0.242788
-0.262242,-0.323120,-0.244994
-0.260073,-0.305332,-0.234014
-0.300205,-0.316843,-0.220071
-0.284439,-0.307162,-0.230791
