X,Y,Z
-0.402681,-0.223875,-0.068275
-0.426109,-0.213347,-0.082718
-0.423925,-0.236879,-0.075418
-0.456884,-0.235129,-0.080469
-0.164502,-0.249099,-0.107588
-0.186277,-0.246472,-0.090107
-0.201910,-0.229740,-0.084759
-0.210693,-0.207364,-0.069444
-0.208713,-0.219468,-0.076219
-0.238963,-0.221057,-0.066301
-0.248790,-0.197410,-0.051774
-0.263269,-0.196294,-0.059158
-0.290696,-0.209588,-0.055947
-0.292711,-0.181704,-0.069337
-0.296981,-0.185472,-0.069615
-0.306192,-0.200205,-0.062345
-0.329713,-0.204611,-0.057989
-0.335235,-0.211140,-0.040777
-0.381331,-0.229509,-0.073933
-0.384012,-0.212748,-0.051766
-0.365923,-0.214432,-0.074468
-0.393108,-0.209471,-0.073634
-0.419691,-0.218604,-0.081778
-0.430635,-0.229417,-0.059820
-0.433098,-0.229756,-0.084843
-0.179084,-0.264530,-0.117440
-0.185972,-0.253417,-0.085389
-0.198023,-0.229232,-0.042803
-0.209619,-0.229652,-0.066603
-0.231373,-0.225922,-0.055600
-0.220275,-0.221295,-0.054408
-0.245648,-0.209729,-0.066989
-0.258758,-0.217187,-0.062309
-0.279174,-0.212938,-0.054084
-0.285814,-0.203836,-0.033274
-0.294709,-0.212600,-0.047285
-0.316329,-0.206758,-0.024612
-0.337319,-0.221400,-0.048407
-0.345397,-0.206848,-0.050193
-0.371528,-0.199952,-0.052774
-0.368614,-0.236396,-0.062322
-0.388788,-0.243118,-0.061543
-0.406062,-0.242248,-0.067112
-0.426596,-0.246327,-0.067457
-0.412722,-0.242574,-0.091206
-0.172263,-0.298973,-0.119482
-0.181118,-0.261944,-0.081407
-0.187524,-0.257440,-0.086943
-0.213184,-0.233644,-0.084450
-0.207435,-0.221442,-0.062127
-0.226073,-0.219426,-0.046388
-0.248520,-0.216701,-0.043966
-0.262876,-0.210473,-0.064193
-0.280375,-0.211313,-0.055111
-0.310106,-0.194381,-0.035505
-0.305609,-0.224733,-0.053119
-0.304181,-0.216920,-0.042240
-0.340239,-0.224171,-0.052158
-0.357213,-0.221300,-0.048616
-0.361675,-0.221626,-0.072003
-0.378177,-0.244394,-0.055771
-0.360695,-0.250151,-0.045254
-0.423296,-0.235039,-0.065974
-0.419390,-0.232191,-0.081613
-0.425387,-0.262561,-0.071461
-0.174703,-0.275568,-0.104560
-0.175776,-0.248470,-0.098468
-0.217766,-0.248266,-0.063363
-0.202159,-0.244430,-0.069037
-0.249630,-0.229371,-0.064940
-0.239867,-0.230034,-0.080220
-0.263509,-0.232309,-0.050005
-0.258388,-0.230902,-0.076217
-0.275131,-0.221813,-0.055124
-0.313881,-0.240628,-0.050334
-0.301865,-0.212860,-0.048472
-0.331068,-0.233196,-0.051178
-0.335676,-0.233327,-0.035892
-0.337112,-0.227134,-0.030689
-0.359374,-0.227542,-0.057991
-0.370713,-0.242308,-0.039565
-0.389540,-0.271487,-0.057213
-0.389909,-0.270917,-0.072835
-0.421293,-0.260781,-0.060750
-0.168026,-0.286867,-0.082657
-0.176389,-0.273358,-0.082187
-0.205384,-0.280904,-0.057082
-0.206724,-0.256228,-0.051228
-0.239331,-0.261436,-0.054237
-0.242362,-0.244529,-0.058572
-0.258842,-0.237732,-0.075514
-0.283627,-0.257853,-0.067647
-0.272157,-0.219091,-0.050496
-0.294619,-0.209025,-0.047722
-0.319025,-0.224694,-0.050803
-0.310553,-0.240445,-0.026058
-0.342014,-0.224818,-0.066553
-0.356267,-0.247907,-0.028785
-0.370820,-0.244582,-0.052381
-0.378428,-0.250189,-0.039397
-0.389395,-0.243592,-0.070586
-0.409585,-0.260175,-0.056910
-0.407280,-0.249144,-0.058962
-0.164079,-0.276035,-0.078178
-0.181689,-0.281615,-0.088959
-0.208407,-0.267165,-0.104271
-0.198458,-0.246947,-0.071591
-0.221021,-0.255450,-0.062565
-0.224773,-0.249255,-0.066089
-0.234441,-0.243446,-0.038565
-0.264184,-0.225240,-0.051975
-0.277008,-0.249810,-0.025542
-0.289706,-0.258871,-0.040768
-0.304648,-0.259481,-0.034087
-0.335563,-0.247055,-0.027305
-0.336524,-0.255278,-0.036134
-0.337300,-0.278040,-0.049169
-0.366829,-0.242323,-0.047368
-0.380545,-0.258259,-0.064829
-0.402195,-0.255727,-0.055656
-0.424712,-0.302480,-0.060066
-0.408094,-0.281546,-0.050601
-0.166192,-0.326429,-0.063699
-0.173857,-0.275979,-0.079378
-0.201915,-0.269519,-0.084160
-0.212750,-0.278866,-0.068142
-0.241416,-0.266011,-0.055389
-0.257670,-0.272766,-0.045332
-0.245236,-0.257490,-0.046564
-0.269650,-0.273639,-0.041892
-0.286673,-0.248034,-0.032449
-0.286067,-0.253332,-0.037827
-0.300658,-0.263483,-0.046493
-0.320464,-0.244371,-0.042424
-0.335134,-0.252759,-0.052636
-0.348160,-0.244630,-0.060925
-0.362656,-0.239867,-0.038078
-0.376180,-0.272696,-0.064546
-0.384694,-0.263698,-0.053695
-0.399788,-0.290363,-0.065840
-0.420565,-0.283595,-0.087345
-0.169477,-0.283756,-0.085719
-0.183230,-0.274976,-0.086787
-0.212418,-0.286342,-0.073093
-0.208662,-0.270328,-0.055479
-0.242645,-0.265838,-0.058642
-0.224950,-0.257458,-0.036438
-0.253001,-0.265855,-0.041872
-0.272445,-0.254390,-0.056024
-0.278676,-0.269919,-0.044168
-0.304788,-0.247766,-0.049174
-0.309587,-0.252309,-0.009775
-0.309099,-0.273293,-0.032036
-0.342078,-0.288495,-0.030209
-0.363378,-0.280856,-0.033070
-0.355926,-0.272566,-0.048244
-0.368929,-0.276711,-0.046226
-0.396628,-0.299184,-0.053400
-0.403557,-0.294732,-0.049841
-0.426064,-0.312458,-0.062997
-0.175151,-0.308647,-0.065808
-0.206806,-0.307766,-0.066031
-0.198760,-0.271817,-0.031426
-0.204449,-0.295132,-0.065564
-0.225485,-0.281682,-0.067330
-0.213243,-0.269218,-0.049002
-0.251525,-0.273947,-0.052672
-0.278570,-0.273882,-0.040539
-0.286398,-0.282561,-0.047480
-0.297075,-0.243689,-0.037983
-0.301279,-0.260655,-0.049569
-0.318061,-0.282498,-0.018805
-0.318771,-0.259369,-0.047992
-0.345510,-0.285269,-0.042047
-0.351200,-0.278481,-0.059065
-0.371700,-0.293219,-0.061567
-0.382625,-0.294586,-0.075419
-0.414049,-0.302363,-0.070482
-0.406017,-0.306508,-0.084063
-0.158996,-0.317769,-0.069844
-0.192641,-0.300963,-0.064180
-0.218475,-0.278787,-0.063564
-0.204371,-0.268920,-0.048871
-0.208670,-0.282457,-0.048027
-0.240281,-0.280598,-0.048249
-0.231007,-0.273209,-0.036858
-0.251374,-0.271576,-0.030088
-0.282260,-0.300588,-0.034992
-0.294407,-0.292585,-0.029629
-0.309139,-0.274455,-0.029650
-0.290100,-0.289009,-0.031661
-0.327686,-0.276098,-0.047384
-0.324671,-0.309541,-0.041793
-0.352794,-0.302133,-0.035932
-0.382713,-0.277397,-0.034175
-0.405515,-0.306493,-0.065491
-0.398882,-0.320040,-0.049220
-0.411929,-0.311424,-0.077761
-0.161422,-0.472960,-0.181295
-0.185154,-0.311620,-0.060474
-0.183953,-0.315228,-0.057580
-0.204859,-0.288579,-0.039688
-0.218097,-0.288922,-0.030080
-0.252600,-0.293695,-0.035927
-0.251771,-0.295032,-0.035026
-0.262022,-0.297976,-0.041567
-0.286909,-0.277883,-0.028580
-0.295845,-0.293078,-0.039144
-0.283329,-0.275563,-0.050507
-0.324022,-0.294209,-0.040783
-0.324345,-0.287743,-0.036093
-0.341493,-0.286092,-0.037913
-0.368534,-0.277060,-0.036372
-0.385542,-0.287860,-0.046252
-0.398700,-0.296720,-0.047170
-0.410607,-0.325471,-0.055776
-0.414628,-0.334107,-0.059414
-0.141976,-0.490965,-0.208644
-0.181823,-0.309155,-0.059618
-0.200966,-0.294939,-0.050454
-0.199088,-0.309150,-0.059067
-0.212740,-0.301700,-0.046352
-0.241178,-0.293719,-0.048195
-0.256194,-0.286679,-0.054807
-0.274584,-0.297465,-0.051717
-0.271062,-0.306002,-0.026186
-0.305332,-0.316039,-0.042587
-0.299245,-0.341733,-0.047843
-0.312052,-0.307965,-0.038281
-0.341802,-0.296206,-0.036827
-0.349579,-0.292610,-0.023909
-0.357517,-0.313069,-0.036010
-0.376739,-0.296115,-0.047224
-0.389527,-0.337439,-0.033175
-0.415512,-0.332621,-0.034277
-0.142169,-0.551153,-0.205166
-0.170976,-0.470930,-0.163104
-0.170946,-0.332744,-0.067211
-0.192055,-0.330470,-0.040303
-0.208904,-0.316596,-0.036905
-0.210310,-0.310422,-0.036767
-0.229525,-0.323226,-0.031867
-0.259917,-0.290185,-0.048573
-0.263231,-0.326640,-0.028621
-0.286289,-0.311355,-0.040989
-0.299315,-0.327507,-0.052642
-0.296674,-0.308598,-0.011922
-0.318575,-0.289112,-0.047943
-0.354182,-0.280217,-0.022171
-0.338372,-0.300970,-0.016514
-0.353267,-0.292174,-0.043981
-0.389927,-0.325741,-0.031260
-0.395836,-0.304058,-0.046319
-0.391195,-0.324941,-0.054156
-0.133271,-0.536970,-0.226792
-0.164137,-0.465164,-0.178598
-0.178123,-0.340092,-0.057628
-0.215142,-0.328594,-0.024837
-0.200696,-0.311494,-0.045804
-0.224888,-0.313918,-0.039236
-0.225121,-0.310826,-0.020704
-0.254464,-0.316629,-0.017057
-0.281987,-0.303406,-0.031493
-0.267669,-0.336834,-0.045065
-0.286704,-0.337029,-0.049309
-0.322116,-0.311714,-0.048975
-0.326870,-0.324043,-0.040095
-0.332200,-0.303674,-0.036753
-0.370691,-0.316905,-0.009144
-0.358356,-0.328540,-0.017162
-0.385391,-0.354176,-0.028162
-0.399864,-0.333455,-0.038688
-0.124032,-0.604633,-0.245891
-0.149779,-0.509409,-0.178585
-0.141630,-0.483495,-0.160470
-0.171839,-0.440084,-0.135182
-0.195692,-0.406511,-0.083821
-0.216918,-0.359996,-0.031092
-0.227056,-0.349643,-0.040343
-0.241927,-0.331337,-0.035475
-0.246483,-0.328799,-0.030900
-0.254842,-0.340507,-0.021934
-0.295288,-0.330745,-0.036546
-0.288283,-0.340279,-0.034868
-0.305389,-0.324744,-0.028365
-0.320715,-0.312323,-0.047158
-0.337260,-0.331568,-0.033234
-0.344684,-0.330246,-0.028761
-0.354623,-0.337490,-0.017546
-0.374377,-0.331155,-0.023235
-0.397797,-0.342840,-0.049172
-0.116382,-0.618305,-0.243698
-0.145069,-0.522072,-0.196175
-0.167097,-0.471350,-0.140865
-0.174223,-0.446077,-0.131270
-0.172924,-0.423182,-0.091224
-0.211022,-0.325931,-0.044843
-0.238528,-0.335290,-0.013049
-0.234809,-0.320073,-0.049143
-0.243383,-0.319001,-0.041486
-0.271994,-0.339935,-0.036956
-0.281234,-0.337449,-0.035663
-0.303898,-0.364749,-0.031492
-0.309177,-0.350964,-0.044509
-0.338714,-0.359150,-0.023340
-0.335560,-0.351344,-0.027598
-0.358536,-0.347894,-0.007793
-0.371604,-0.326027,-0.036297
-0.378130,-0.334988,-0.022273
-0.403336,-0.510966,-0.141210
-0.141465,-0.608548,-0.230451
-0.152838,-0.552710,-0.161972
-0.149729,-0.498374,-0.133742
-0.169674,-0.493284,-0.114943
-0.189775,-0.454726,-0.095826
-0.211869,-0.413860,-0.062926
-0.225288,-0.382048,-0.063116
-0.230160,-0.370687,-0.062551
-0.250114,-0.371251,-0.041081
-0.261517,-0.357768,-0.033485
-0.282384,-0.366642,-0.031281
-0.282307,-0.361672,-0.055606
-0.328581,-0.357104,-0.052732
-0.333988,-0.344521,-0.029925
-0.326247,-0.346116,-0.030199
-0.345834,-0.338614,-0.057025
-0.354736,-0.342753,-0.034723
-0.379093,-0.370749,-0.031495
-0.397394,-0.506028,-0.145748
-0.133766,-0.594809,-0.206886
-0.142707,-0.526321,-0.161024
-0.154799,-0.504408,-0.133561
-0.170201,-0.468833,-0.128126
-0.184435,-0.432353,-0.100135
-0.200540,-0.406518,-0.065155
-0.227201,-0.405154,-0.061271
-0.252264,-0.383392,-0.065386
-0.245815,-0.371986,-0.056277
-0.262664,-0.357979,-0.054648
-0.267179,-0.400565,-0.039950
-0.287181,-0.396013,-0.038731
-0.309487,-0.395802,-0.043759
-0.329514,-0.396521,-0.055379
-0.350274,-0.413285,-0.050336
-0.360390,-0.402354,-0.061988
-0.373202,-0.427335,-0.088236
-0.377378,-0.488338,-0.113500
-0.412583,-0.527238,-0.137522
-0.114135,-0.602378,-0.183994
-0.140059,-0.553938,-0.155919
-0.146334,-0.519555,-0.126089
-0.163219,-0.513488,-0.136365
-0.185777,-0.483716,-0.133182
-0.221052,-0.457488,-0.089949
-0.237445,-0.405745,-0.061939
-0.239356,-0.396537,-0.063167
-0.243158,-0.386305,-0.040176
-0.269209,-0.383683,-0.049582
-0.292273,-0.416681,-0.032011
-0.289589,-0.373833,-0.029080
-0.319090,-0.406829,-0.042078
-0.319950,-0.377405,-0.039170
-0.330118,-0.393280,-0.057476
-0.346248,-0.425281,-0.058299
-0.378439,-0.440660,-0.086569
-0.389131,-0.497444,-0.117155
-0.398323,-0.534024,-0.132816
-0.115183,-0.610168,-0.201200
-0.128440,-0.565808,-0.173022
-0.161900,-0.511308,-0.123689
-0.192465,-0.491517,-0.120268
-0.187635,-0.496957,-0.095906
-0.187254,-0.451519,-0.088426
-0.230100,-0.412400,-0.051616
-0.239204,-0.410624,-0.037647
-0.248314,-0.391508,-0.059090
-0.250792,-0.404902,-0.058623
-0.265507,-0.420828,-0.068560
-0.285046,-0.416542,-0.037954
-0.298978,-0.419541,-0.041804
-0.321210,-0.411227,-0.055832
-0.337464,-0.431570,-0.065682
-0.342504,-0.474082,-0.091361
-0.377360,-0.505223,-0.118217
-0.366880,-0.518878,-0.115378
-0.404864,-0.538320,-0.164849
-0.091130,-0.695078,-0.249279
-0.122492,-0.621341,-0.173393
-0.130586,-0.586373,-0.157530
-0.138917,-0.547376,-0.135447
-0.186417,-0.522401,-0.106687
-0.187540,-0.506226,-0.103498
-0.221098,-0.488969,-0.094767
-0.215519,-0.463135,-0.091600
-0.244498,-0.445169,-0.041994
-0.266459,-0.435547,-0.066670
-0.254643,-0.430617,-0.044864
-0.276622,-0.427117,-0.064820
-0.292937,-0.432057,-0.049595
-0.306668,-0.396964,-0.041331
-0.318992,-0.439287,-0.050052
-0.359551,-0.453494,-0.055477
-0.340432,-0.448978,-0.084716
-0.374844,-0.490763,-0.098984
-0.384814,-0.524213,-0.122245
-0.411170,-0.565337,-0.147889
-0.101912,-0.702869,-0.244491
-0.116066,-0.621499,-0.193631
-0.115823,-0.585997,-0.169332
