X,Y,Z
0.179121,0.741241,0.157839
0.155064,0.735732,0.151917
0.146092,0.746228,0.177261
0.138125,0.763169,0.183454
0.146878,0.767346,0.197654
0.118183,0.754024,0.182824
0.107578,0.761903,0.189439
0.094415,0.751213,0.187777
0.082345,0.748244,0.180594
0.067897,0.751681,0.174705
0.040897,0.729281,0.171861
0.020206,0.695018,0.156582
0.028061,0.676946,0.141782
0.323051,0.613732,0.049546
0.289260,0.674019,0.100942
0.290404,0.693871,0.119521
0.249526,0.660430,0.131901
0.246574,0.687400,0.138641
0.230185,0.704418,0.137601
0.211743,0.705999,0.140814
0.202886,0.713282,0.161287
0.180528,0.710262,0.144813
0.168731,0.732604,0.152290
0.165462,0.759798,0.157971
0.157519,0.725165,0.167510
0.122310,0.749934,0.176559
0.122794,0.756136,0.169013
0.097784,0.748621,0.188428
0.101074,0.765363,0.170745
0.080650,0.761117,0.171576
0.085364,0.746826,0.206137
0.067446,0.739572,0.179693
0.046022,0.721245,0.157692
0.039056,0.721825,0.165311
0.007808,0.700245,0.127223
0.327960,0.597143,0.066779
0.286028,0.679863,0.102645
0.281956,0.675003,0.130586
0.252862,0.678985,0.127212
0.247409,0.700004,0.150821
0.218803,0.686005,0.157873
0.233065,0.697790,0.130937
0.204646,0.701819,0.173956
0.207919,0.699621,0.158076
0.184032,0.694663,0.161525
0.188274,0.727988,0.169188
0.161969,0.728501,0.172568
0.128993,0.729424,0.172280
0.116531,0.749158,0.177595
0.102778,0.772148,0.179772
0.113942,0.746501,0.196798
0.093211,0.736808,0.170594
0.091616,0.752740,0.187020
0.058305,0.722661,0.187587
0.031723,0.713708,0.163524
0.035166,0.721281,0.145186
0.015478,0.693433,0.133012
-0.020798,0.688607,0.145867
0.297787,0.667828,0.120266
0.297581,0.639700,0.124230
0.291086,0.687261,0.125593
0.258444,0.675933,0.133233
0.247200,0.691714,0.136084
0.247384,0.671682,0.137844
0.217653,0.700477,0.157824
0.200630,0.704059,0.156799
0.192073,0.703587,0.176860
0.160267,0.716737,0.169852
0.166473,0.719629,0.169268
0.160790,0.728561,0.170658
0.119345,0.725575,0.178711
0.141600,0.745118,0.185766
0.144144,0.758827,0.189431
0.083328,0.752033,0.202036
0.074605,0.725456,0.189917
0.064742,0.750782,0.199347
0.052661,0.724225,0.160065
0.062189,0.699660,0.160577
0.026075,0.708789,0.163588
0.011907,0.691558,0.138226
0.006920,0.692827,0.137902
0.310599,0.673981,0.098550
0.280036,0.645323,0.123611
0.275878,0.672454,0.125453
0.267424,0.677533,0.143254
0.258903,0.683856,0.127922
0.232267,0.681193,0.146033
0.215454,0.686325,0.173924
0.215741,0.705737,0.173348
0.189046,0.677835,0.149624
0.183630,0.721835,0.178254
0.160400,0.697972,0.186038
0.144021,0.714949,0.179065
0.135839,0.716200,0.185746
0.124418,0.711292,0.166950
0.109017,0.713021,0.189953
0.080835,0.736211,0.202802
0.091423,0.734321,0.187374
0.075590,0.704312,0.173666
0.047966,0.699136,0.175075
0.051970,0.696834,0.183151
0.028617,0.692639,0.173241
0.020725,0.685223,0.171516
0.017158,0.693972,0.182286
-0.003761,0.683044,0.148093
0.402012,0.395099,-0.078587
0.396642,0.426912,-0.040794
0.363892,0.447846,-0.038503
0.357546,0.469343,-0.010178
0.345746,0.488679,-0.003397
0.326077,0.583802,0.054168
0.305944,0.648514,0.137422
0.301158,0.657148,0.153507
0.277107,0.659123,0.144469
0.270861,0.662737,0.144704
0.243710,0.662837,0.142812
0.230003,0.684208,0.159886
0.228286,0.712162,0.162846
0.212736,0.711925,0.147113
0.184290,0.687688,0.166368
0.186637,0.710010,0.181092
0.144314,0.694260,0.182343
0.160124,0.710208,0.163062
0.145962,0.719402,0.167590
0.120110,0.710612,0.185134
0.120922,0.735298,0.197401
0.084516,0.737059,0.205293
0.081275,0.732033,0.185410
0.047860,0.727105,0.177855
0.076902,0.695068,0.179177
0.054707,0.699038,0.168877
0.037902,0.693269,0.170291
0.023516,0.690419,0.170138
-0.011205,0.677264,0.169696
-0.004844,0.670842,0.175400
0.422610,0.392635,-0.060326
0.383851,0.429167,-0.046825
0.355944,0.459748,-0.014947
0.339733,0.487503,-0.011527
0.330761,0.502276,-0.008165
0.331031,0.579811,0.052465
0.298376,0.641556,0.123838
0.303524,0.657794,0.140882
0.284271,0.671013,0.128264
0.241923,0.649479,0.145190
0.244542,0.659857,0.153817
0.232807,0.654834,0.180830
0.235929,0.677909,0.169133
0.206326,0.683764,0.178658
0.209865,0.685799,0.189159
0.178032,0.687251,0.184566
0.167295,0.678325,0.171499
0.147415,0.676705,0.172247
0.143373,0.701343,0.179287
0.126019,0.700424,0.199425
0.119077,0.697664,0.161439
0.082808,0.700195,0.198477
0.089017,0.692423,0.184257
0.064556,0.687656,0.180820
0.055096,0.683847,0.167505
0.023764,0.692284,0.169550
0.016563,0.683984,0.171420
0.012441,0.681542,0.201510
0.008304,0.666671,0.177252
-0.011441,0.686453,0.165767
0.454556,0.376281,-0.061451
0.422870,0.418142,-0.045521
0.398670,0.429684,-0.025914
0.372822,0.446115,-0.018280
0.339583,0.474030,0.015264
0.341157,0.481130,0.014594
0.344752,0.524946,0.048948
0.318554,0.608242,0.122876
0.300088,0.648374,0.145300
0.284507,0.642849,0.138596
0.274950,0.658916,0.146613
0.259798,0.655194,0.155495
0.241145,0.655067,0.159776
0.246840,0.651708,0.148254
0.208844,0.676338,0.176683
0.202927,0.669420,0.176744
0.203883,0.678024,0.187108
0.172374,0.667649,0.152746
0.168562,0.685666,0.164736
0.162724,0.688694,0.190235
0.127597,0.685542,0.178608
0.116925,0.689945,0.172065
0.107916,0.689891,0.200220
0.102293,0.696679,0.170782
0.096601,0.666881,0.177575
0.075550,0.684219,0.188117
0.063811,0.688914,0.168148
0.054633,0.671246,0.168440
0.045189,0.680990,0.184844
0.004288,0.684206,0.194126
-0.010053,0.682723,0.182893
-0.017519,0.675272,0.163928
0.439650,0.356962,-0.067925
0.413120,0.395169,-0.048514
0.385243,0.442697,-0.028608
0.378588,0.458343,0.011344
0.373415,0.463508,0.016102
0.354782,0.482465,0.029564
0.333722,0.513300,0.040772
0.292711,0.624927,0.123925
0.308800,0.633882,0.146992
0.283293,0.654283,0.138294
0.275436,0.651606,0.152375
0.253240,0.671145,0.161771
0.261033,0.629374,0.156038
0.228851,0.683237,0.171059
0.216942,0.658276,0.177658
0.209558,0.663688,0.176149
0.197984,0.680066,0.171426
0.176769,0.678730,0.176873
0.165202,0.675400,0.175514
0.160638,0.682638,0.189319
0.127250,0.672887,0.187756
0.121061,0.684667,0.202426
0.122109,0.695974,0.213418
0.093569,0.680492,0.192733
0.103712,0.667959,0.193625
0.079784,0.686958,0.189669
0.059178,0.683076,0.202543
0.047853,0.673986,0.175304
0.030928,0.675810,0.170431
0.009990,0.673296,0.182991
-0.015945,0.664933,0.165678
-0.003634,0.676948,0.192715
0.441308,0.332567,-0.084849
0.427310,0.386256,-0.032003
0.413070,0.411900,-0.023400
0.397882,0.445834,-0.000672
0.383655,0.461736,0.021486
0.375435,0.479112,0.036805
0.336996,0.497972,0.048728
0.340533,0.542637,0.083958
0.327331,0.613588,0.142439
0.318012,0.631599,0.147015
0.294746,0.662369,0.175329
0.285174,0.630638,0.145924
0.264644,0.635464,0.174481
0.248933,0.646757,0.179012
0.242019,0.640585,0.171834
0.225148,0.647886,0.169177
0.210808,0.649894,0.166883
0.193682,0.670526,0.160344
0.180078,0.681532,0.184526
0.173283,0.670947,0.189971
0.159307,0.679397,0.184638
0.135960,0.665253,0.187567
0.118311,0.684186,0.196905
0.111377,0.677792,0.187034
0.097044,0.686679,0.219206
0.100896,0.676099,0.194382
0.052993,0.682328,0.175026
0.064314,0.678179,0.185387
0.049785,0.678514,0.192966
0.006148,0.677976,0.189287
0.020167,0.662410,0.166008
-0.001698,0.675843,0.184542
-0.006765,0.654271,0.196805
0.463918,0.341891,-0.069896
0.430463,0.386339,-0.048106
0.427478,0.404898,-0.002615
0.388048,0.438970,-0.008036
0.398347,0.479003,0.013008
0.357600,0.496758,0.048915
0.357402,0.498198,0.050481
0.349200,0.517786,0.066313
0.323986,0.623574,0.125339
0.283780,0.617476,0.150228
0.300264,0.646674,0.158111
0.278017,0.649331,0.170347
0.261609,0.632709,0.162009
0.247589,0.638165,0.181408
0.219376,0.640979,0.153902
0.228619,0.626325,0.166150
0.192942,0.647773,0.178825
0.198240,0.653310,0.195413
0.163014,0.664066,0.192018
0.146638,0.652428,0.191167
0.161388,0.663065,0.205182
0.132517,0.669454,0.182541
0.108420,0.660492,0.194966
0.129479,0.680481,0.194834
0.099849,0.656394,0.203889
0.096614,0.643604,0.178408
0.075533,0.655808,0.175847
0.070376,0.660447,0.198050
0.020060,0.657452,0.178951
0.043908,0.663465,0.180756
0.014777,0.649613,0.214751
0.019753,0.657790,0.188001
0.469432,0.350169,-0.063122
0.451190,0.361109,-0.029491
0.444919,0.400275,-0.022605
0.416272,0.404187,-0.006395
0.389728,0.443132,0.028795
0.388499,0.460032,0.039178
0.363956,0.469326,0.047867
0.349488,0.478331,0.068659
0.335882,0.541712,0.067128
0.316566,0.556408,0.116364
0.304686,0.612894,0.141141
0.295657,0.622998,0.164977
0.263019,0.637870,0.167241
0.253703,0.621663,0.178599
0.256841,0.625767,0.176205
0.249133,0.642043,0.184253
0.219450,0.620009,0.176786
0.226337,0.667893,0.183759
0.211265,0.650488,0.187516
0.181432,0.663047,0.200678
0.163345,0.662055,0.192127
0.152018,0.661861,0.194985
0.146775,0.660071,0.191975
0.113951,0.665603,0.189398
0.116363,0.687567,0.207563
0.092970,0.660855,0.184721
0.075110,0.648042,0.200558
0.082217,0.663117,0.166513
0.064032,0.637826,0.204600
0.042154,0.644380,0.175879
0.043878,0.675730,0.201358
-0.004001,0.667821,0.203896
0.005144,0.656361,0.179719
0.476355,0.334623,-0.074924
0.462507,0.375724,-0.045016
0.432586,0.379376,-0.001026
0.416738,0.426427,0.004617
0.423283,0.438668,0.026844
0.378168,0.470053,0.011777
0.358202,0.490925,0.039312
0.370289,0.484650,0.074385
0.336378,0.527852,0.074554
0.342655,0.567705,0.105037
0.309037,0.621769,0.149023
0.271579,0.630236,0.155929
0.285828,0.618277,0.178208
0.256419,0.617747,0.161365
0.263173,0.614031,0.179805
0.235217,0.627878,0.175396
0.207378,0.643806,0.186545
0.193159,0.631018,0.174847
0.191085,0.646705,0.173749
0.164841,0.643341,0.191218
0.168502,0.640793,0.207304
0.143570,0.631668,0.192702
0.133521,0.642745,0.203002
0.132544,0.659034,0.202461
0.112345,0.647316,0.180431
0.101891,0.625364,0.196460
0.074507,0.639696,0.192380
0.057104,0.640715,0.180584
0.046605,0.636763,0.198472
0.028750,0.639601,0.169054
0.028505,0.646167,0.197992
0.010504,0.617483,0.198207
0.510953,0.312642,-0.047432
0.466242,0.351769,-0.033858
0.450686,0.344538,-0.016780
0.422497,0.378699,0.011518
0.412106,0.414811,0.031274
0.401878,0.444754,0.033430
0.373357,0.449635,0.045795
0.371344,0.491765,0.059335
0.348944,0.498703,0.076380
0.334204,0.513166,0.115119
0.330319,0.549696,0.132689
0.305333,0.605018,0.159528
0.300736,0.593040,0.181511
0.267621,0.600592,0.182052
0.258953,0.619775,0.185945
0.254957,0.611832,0.190380
0.233209,0.629858,0.161663
0.216439,0.618590,0.184301
0.208514,0.620716,0.189756
0.179300,0.627328,0.195452
0.172165,0.636179,0.192340
0.188952,0.655663,0.181919
0.166427,0.641083,0.192201
0.154469,0.652511,0.201023
0.115137,0.635469,0.196793
0.125020,0.650573,0.196401
0.104502,0.623587,0.190735
0.078118,0.638004,0.187438
0.061696,0.628010,0.207886
0.055860,0.639759,0.178150
0.053683,0.647897,0.191207
0.018856,0.626579,0.188916
0.011830,0.635247,0.200328
0.476001,0.311368,-0.076846
0.472525,0.344724,-0.035402
0.437919,0.355312,-0.023795
0.426751,0.386809,-0.021522
0.394784,0.419138,0.014134
0.387711,0.434365,0.046575
0.387473,0.447224,0.054687
0.368824,0.468381,0.057716
0.362096,0.477741,0.067002
0.346293,0.522636,0.102598
0.311382,0.548563,0.124484
0.298349,0.593459,0.167488
0.287073,0.612012,0.175849
0.272912,0.634607,0.186289
0.250830,0.597122,0.184906
0.260359,0.603200,0.181678
0.244251,0.616939,0.196792
0.227220,0.584537,0.188299
0.208058,0.621305,0.204412
0.196646,0.621573,0.190553
0.168701,0.615993,0.199964
0.153833,0.625322,0.201037
0.146865,0.618827,0.188817
0.130418,0.611696,0.222326
0.134746,0.637551,0.217369
0.119434,0.647585,0.225102
0.087439,0.620532,0.183693
0.080418,0.613242,0.188386
0.082532,0.616633,0.191660
0.053358,0.632789,0.192031
0.053127,0.623081,0.194579
0.009838,0.636538,0.208721
0.500613,0.312547,-0.043998
0.472145,0.340232,-0.037645
0.453553,0.355457,-0.002615
0.422147,0.388741,-0.000239
0.397635,0.404646,0.033329
0.387112,0.430628,0.059920
0.372661,0.442013,0.055997
0.357908,0.457306,0.073740
0.353346,0.481315,0.081698
0.344224,0.500352,0.119135
0.303843,0.525459,0.111776
0.298747,0.533618,0.127394
0.281260,0.603118,0.169189
0.284280,0.608050,0.182488
0.269070,0.605254,0.181155
0.243626,0.604979,0.174258
0.231871,0.587247,0.195357
0.205858,0.603627,0.170308
0.209178,0.614334,0.199719
0.190024,0.634220,0.189325
0.176408,0.620866,0.192369
0.152040,0.633081,0.193141
0.131188,0.615171,0.207420
0.142028,0.617564,0.178187
0.126247,0.625437,0.216560
0.101091,0.625494,0.193679
0.076292,0.625840,0.191636
0.082293,0.615223,0.209420
0.058074,0.626682,0.187467
0.067746,0.619677,0.195773
0.026719,0.617271,0.172321
0.025777,0.625980,0.220045
0.500456,0.289568,-0.032768
0.474544,0.318077,-0.011225
0.448599,0.352333,-0.009857
0.421422,0.372584,0.009517
0.416541,0.390908,0.035227
0.375062,0.404149,0.023710
0.387402,0.442143,0.072849
0.376714,0.450305,0.078299
0.339448,0.460837,0.075433
0.332017,0.490490,0.105016
0.328047,0.533335,0.131862
0.297660,0.543754,0.144564
0.297258,0.566383,0.143897
0.285661,0.599982,0.165337
0.265132,0.548480,0.166092
0.246661,0.563985,0.181633
0.229924,0.572033,0.169102
0.218994,0.576089,0.192563
0.204935,0.597372,0.203344
0.169042,0.596598,0.207538
0.184862,0.594045,0.202554
0.168382,0.602761,0.195093
0.156463,0.614980,0.200562
0.152062,0.603294,0.199760
0.117095,0.597997,0.203508
0.104239,0.608720,0.194099
0.097679,0.607698,0.194117
0.070472,0.616416,0.204973
0.080279,0.610006,0.208209
0.048649,0.603000,0.198558
0.033517,0.586774,0.193550
0.473647,0.288613,-0.020263
0.482577,0.334890,-0.005054
0.446025,0.355029,0.014216
0.449273,0.362124,0.024273
0.396504,0.378829,0.026972
0.406823,0.395514,0.054425
0.372097,0.417792,0.064311
0.361583,0.441099,0.080061
0.366684,0.473453,0.084251
0.328008,0.490066,0.116983
0.323608,0.527965,0.122132
0.320918,0.536453,0.146834
0.276150,0.537282,0.146503
0.265731,0.541635,0.175966
0.265591,0.554294,0.157503
0.250375,0.573446,0.175764
0.246508,0.568083,0.185345
0.228832,0.595415,0.177301
0.202765,0.597727,0.173582
0.189069,0.627898,0.197247
0.167321,0.605101,0.221953
0.162589,0.601731,0.206673
0.154657,0.609569,0.200867
0.143808,0.593441,0.200785
0.128304,0.590112,0.187644
0.102989,0.593183,0.207919
0.081964,0.597774,0.199692
0.083317,0.600711,0.187100
0.074479,0.594821,0.186333
0.044024,0.593110,0.193215
0.040690,0.574927,0.191615
0.494915,0.307055,-0.026219
0.485933,0.304005,-0.015134
0.437567,0.328359,0.015406
0.437946,0.347034,0.024690
0.418696,0.383214,0.033231
0.413225,0.406932,0.057186
0.376275,0.423605,0.059104
0.360616,0.431693,0.069148
0.362701,0.435323,0.107807
0.342905,0.476340,0.106664
0.308563,0.497298,0.132091
0.297489,0.528309,0.149941
0.292985,0.546270,0.161265
0.272286,0.548631,0.156557
0.246983,0.562919,0.149308
0.235201,0.560549,0.187547
0.231269,0.556185,0.193481
0.220149,0.555798,0.202951
0.208252,0.589400,0.208402
0.181572,0.606061,0.202114
0.168075,0.606636,0.203515
0.165509,0.576321,0.207647
0.150591,0.587837,0.199248
0.148544,0.576282,0.198327
0.121520,0.579855,0.220386
0.105422,0.560680,0.203161
0.095241,0.581542,0.188111
0.092739,0.584505,0.205539
0.477358,0.294003,-0.023001
0.471051,0.307048,-0.010241
0.466926,0.329959,0.002954
0.458878,0.337350,0.033853
0.418093,0.346358,0.034901
0.413983,0.371637,0.045604
0.390166,0.401642,0.054270
0.367441,0.416850,0.087221
0.332313,0.443823,0.095817
0.321200,0.463432,0.125352
0.314703,0.462817,0.123759
0.304668,0.493688,0.137522
0.296180,0.515728,0.168753
0.276181,0.529405,0.166982
0.270528,0.533389,0.177218
0.247794,0.546004,0.190955
0.233369,0.558664,0.192577
0.220375,0.563342,0.188765
0.191466,0.565649,0.195852
0.214745,0.580810,0.193779
0.167156,0.583614,0.192001
0.154534,0.595000,0.191448
0.137103,0.595091,0.193410
0.149564,0.585070,0.203522
0.107856,0.581712,0.199852
0.120978,0.569219,0.204889
0.098682,0.590989,0.195124
0.080025,0.571961,0.190042
0.501382,0.286303,-0.020059
0.453609,0.310324,0.009921
0.467190,0.331602,0.015154
0.429659,0.332333,0.029524
0.401950,0.347160,0.018777
0.406778,0.368556,0.046957
0.407438,0.402033,0.069242
0.371772,0.423791,0.069734
0.346823,0.419380,0.097599
0.343595,0.450019,0.101460
0.318185,0.471135,0.149259
0.300439,0.495171,0.162006
0.306216,0.526782,0.160695
0.289826,0.544503,0.158271
0.264878,0.536774,0.172588
0.244696,0.530602,0.166477
0.245236,0.525752,0.189286
0.220734,0.542889,0.202612
0.200797,0.563334,0.201924
0.188985,0.554423,0.203614
0.188693,0.570775,0.205367
0.176177,0.573853,0.219767
0.139715,0.587028,0.220964
0.121496,0.560031,0.227947
0.133231,0.559360,0.191897
0.103476,0.558928,0.200359
0.088448,0.545832,0.210038
0.465523,0.299912,0.016777
0.447057,0.304376,0.026176
0.449889,0.313244,0.027437
0.398012,0.335417,0.041464
0.405440,0.347914,0.046185
0.384732,0.374799,0.073878
0.362175,0.389165,0.059969
0.363230,0.421282,0.086187
0.330916,0.435699,0.100088
0.335126,0.467572,0.131400
0.299873,0.466302,0.132003
0.296021,0.506070,0.163571
0.294253,0.517553,0.184487
0.262687,0.515399,0.183929
0.246095,0.533413,0.160266
0.233502,0.531045,0.194157
0.219769,0.531563,0.190383
0.225069,0.559725,0.212242
0.181836,0.569627,0.214957
0.169519,0.563091,0.211330
0.159912,0.584900,0.216347
0.136285,0.565213,0.214059
0.142747,0.573534,0.220308
0.126455,0.551168,0.197046
0.112595,0.556617,0.199902
0.089741,0.568468,0.192929
0.472424,0.291529,0.024803
0.450600,0.300878,0.003216
0.440363,0.327421,0.028407
0.426665,0.326123,0.037810
0.421800,0.350372,0.036385
0.392971,0.363348,0.066923
0.373476,0.410301,0.081702
0.365412,0.408276,0.100640
0.342647,0.423554,0.113454
0.320834,0.467803,0.122826
0.311559,0.495201,0.140577
0.278643,0.486535,0.153203
0.284702,0.490458,0.153441
0.250131,0.498466,0.187806
0.243643,0.494896,0.197197
0.230602,0.523531,0.161463
0.213192,0.513871,0.184804
0.198670,0.514008,0.193957
0.187678,0.544324,0.202445
0.185237,0.554532,0.231783
0.157113,0.560626,0.208789
0.171698,0.552822,0.225908
0.139411,0.537292,0.198234
0.113961,0.553065,0.203470
0.113549,0.542614,0.205091
0.458029,0.279497,0.013181
0.438801,0.296001,0.016678
0.418536,0.289029,0.031719
0.389946,0.287531,0.030427
0.390684,0.331500,0.045334
0.347219,0.371605,0.069178
0.342867,0.392157,0.109542
0.340434,0.416966,0.122480
0.317311,0.431396,0.143991
0.297888,0.453126,0.155213
0.300446,0.461920,0.148247
0.281679,0.488707,0.157588
0.260079,0.479001,0.176860
0.244890,0.515408,0.186167
0.227546,0.511585,0.200220
0.224932,0.510899,0.186281
0.206572,0.520347,0.196136
0.179633,0.545465,0.209187
0.180502,0.531504,0.221841
0.157680,0.532812,0.212941
0.149918,0.556495,0.212359
0.113611,0.548895,0.216581
0.121592,0.559414,0.200570
0.100182,0.515082,0.208677
0.460428,0.276163,0.030483
0.458379,0.288403,0.009721
0.424571,0.269705,0.018398
0.390218,0.316935,0.042183
0.403622,0.319649,0.066269
0.376898,0.360814,0.084725
0.365900,0.395554,0.105062
0.357393,0.410418,0.090927
0.312591,0.416607,0.126461
0.297487,0.464629,0.142484
0.272983,0.464416,0.152043
0.266874,0.472473,0.154222
0.259122,0.460466,0.159297
0.263255,0.458029,0.178768
0.222849,0.492657,0.182846
0.221961,0.501620,0.180910
0.207825,0.496083,0.196085
0.199372,0.487656,0.168978
0.177135,0.507038,0.205265
0.156346,0.546219,0.221485
0.155024,0.541781,0.242810
0.138175,0.533405,0.235489
0.114709,0.516681,0.208785
0.412560,0.230543,0.000122
0.396849,0.238107,0.008140
0.378471,0.265423,0.019398
0.387478,0.313556,0.077046
0.353582,0.383618,0.101070
0.326990,0.382938,0.111172
0.302717,0.414807,0.123140
0.314305,0.425868,0.133269
0.273096,0.440864,0.138818
0.273590,0.440867,0.168045
0.266323,0.457977,0.170398
0.233136,0.476609,0.171227
