X,Y,Z
-0.238331,-0.029058,0.382856
-0.275649,-0.026199,0.393658
-0.266028,-0.025422,0.376116
-0.273277,-0.038557,0.386507
-0.308264,-0.028134,0.385358
-0.334747,-0.020653,0.412800
-0.347747,-0.026985,0.392845
-0.355487,-0.035044,0.387843
-0.079037,-0.088817,0.323933
-0.085431,-0.078040,0.327780
-0.135053,-0.081714,0.351101
-0.139320,-0.088674,0.353199
-0.134365,-0.030231,0.380402
-0.151086,-0.042665,0.385931
-0.177991,-0.030567,0.387889
-0.179490,-0.026837,0.394747
-0.223874,-0.006819,0.395434
-0.237854,-0.014200,0.386478
-0.224653,-0.004221,0.402579
-0.240297,-0.018459,0.397565
-0.258250,-0.025032,0.359432
-0.271285,-0.045394,0.387566
-0.277178,-0.050975,0.376363
-0.299913,-0.042942,0.402255
-0.337141,-0.033372,0.398121
-0.335175,-0.036238,0.409448
-0.368280,-0.018062,0.404570
-0.360664,-0.049141,0.376914
-0.364081,-0.084725,0.354280
-0.085081,-0.111833,0.333624
-0.092040,-0.093531,0.347263
-0.110977,-0.092575,0.357692
-0.126583,-0.080497,0.354041
-0.156492,-0.064598,0.381008
-0.139551,-0.020913,0.402414
-0.167443,-0.041131,0.406956
-0.186602,-0.031611,0.416648
-0.203575,-0.013881,0.409645
-0.224145,0.001891,0.426867
-0.218611,-0.030084,0.414008
-0.239883,-0.041789,0.417608
-0.251557,-0.028168,0.393421
-0.279046,-0.038823,0.390216
-0.269963,-0.033312,0.394421
-0.289762,-0.053993,0.398120
-0.323667,-0.044797,0.391822
-0.317324,-0.023342,0.406196
-0.351280,-0.020653,0.424609
-0.357877,-0.049556,0.377647
-0.381264,-0.076697,0.372402
-0.101900,-0.094208,0.345209
-0.099425,-0.074700,0.356815
-0.127512,-0.105572,0.352513
-0.136281,-0.104561,0.367375
-0.149787,-0.056575,0.371789
-0.158909,-0.022488,0.379069
-0.171820,-0.025541,0.399117
-0.184359,-0.015295,0.409930
-0.203623,-0.017442,0.415796
-0.205140,-0.033002,0.415828
-0.239185,-0.028770,0.417854
-0.229908,-0.032797,0.402320
-0.268280,-0.026328,0.397288
-0.263376,-0.059043,0.396580
-0.278737,-0.038025,0.402341
-0.308058,-0.045135,0.418079
-0.296782,-0.046748,0.401732
-0.308891,-0.036405,0.419239
-0.340160,-0.036279,0.436307
-0.354865,-0.063857,0.384153
-0.350335,-0.099657,0.381189
-0.074600,-0.104232,0.353127
-0.100892,-0.101593,0.361087
-0.122052,-0.108430,0.361194
-0.118358,-0.104459,0.379094
-0.149170,-0.078784,0.358103
-0.154986,-0.072110,0.400696
-0.171849,-0.033181,0.410536
-0.188357,-0.045327,0.405868
-0.210009,-0.040110,0.415097
-0.241861,-0.023505,0.426806
-0.221857,-0.031994,0.420158
-0.239813,-0.033485,0.412809
-0.244697,-0.064831,0.400706
-0.259118,-0.040802,0.423020
-0.290133,-0.061023,0.411807
-0.290228,-0.049693,0.417669
-0.309878,-0.035665,0.421750
-0.317248,-0.037640,0.415955
-0.343448,-0.029273,0.430688
-0.361994,-0.053542,0.392246
-0.347888,-0.084961,0.363361
-0.062898,-0.109127,0.357449
-0.111220,-0.101415,0.356383
-0.100584,-0.101424,0.364883
-0.153102,-0.122062,0.370936
-0.139242,-0.098679,0.381378
-0.160352,-0.069976,0.411704
-0.177120,-0.053174,0.408836
-0.198328,-0.040659,0.416946
-0.203807,-0.044321,0.408070
-0.231795,-0.036580,0.431410
-0.226988,-0.047039,0.414031
-0.224463,-0.045164,0.412565
-0.266721,-0.053041,0.403999
-0.277843,-0.049202,0.421492
-0.301246,-0.048645,0.410451
-0.315087,-0.063449,0.426351
-0.327424,-0.054215,0.422302
-0.323830,-0.043956,0.413867
-0.326907,-0.030312,0.429739
-0.346313,-0.075089,0.396182
-0.373003,-0.111243,0.377018
-0.091314,-0.127177,0.360986
-0.103689,-0.114633,0.346701
-0.122010,-0.098670,0.369377
-0.136707,-0.118548,0.368581
-0.149459,-0.104694,0.379241
-0.157594,-0.094482,0.398304
-0.188764,-0.071238,0.407379
-0.182894,-0.072142,0.416163
-0.200473,-0.063006,0.407886
-0.194873,-0.057136,0.419517
-0.220860,-0.056725,0.421704
-0.221775,-0.054719,0.422051
-0.274305,-0.056112,0.425184
-0.274123,-0.065863,0.402871
-0.290943,-0.083494,0.427522
-0.293730,-0.047526,0.430957
-0.302414,-0.060466,0.418301
-0.331118,-0.040368,0.435422
-0.358816,-0.044661,0.424522
-0.363059,-0.072499,0.412028
-0.369729,-0.109196,0.386743
-0.080655,-0.130253,0.354585
-0.081824,-0.102684,0.357167
-0.122637,-0.127518,0.378151
-0.139742,-0.112792,0.383741
-0.133103,-0.085822,0.408690
-0.164707,-0.076914,0.407586
-0.175018,-0.077684,0.413041
-0.194786,-0.045891,0.400595
-0.199480,-0.069434,0.425966
-0.226018,-0.051280,0.419071
-0.237433,-0.043519,0.426410
-0.245489,-0.054122,0.434854
-0.263137,-0.051268,0.434198
-0.270381,-0.082806,0.432083
-0.313471,-0.059560,0.419730
-0.311090,-0.062185,0.443090
-0.308281,-0.057049,0.427742
-0.320840,-0.065227,0.443451
-0.331322,-0.053236,0.435546
-0.356572,-0.086376,0.403819
-0.371805,-0.095557,0.374552
-0.091159,-0.141309,0.353194
-0.114150,-0.124174,0.364592
-0.101552,-0.114673,0.361426
-0.134331,-0.124647,0.379016
-0.150185,-0.099824,0.401779
-0.148351,-0.097173,0.398473
-0.196382,-0.082637,0.427414
-0.198715,-0.100394,0.424748
-0.197511,-0.078715,0.410410
-0.227416,-0.053142,0.414245
-0.241462,-0.072929,0.413288
-0.248848,-0.059054,0.426783
-0.265096,-0.061726,0.424257
-0.285240,-0.061724,0.433205
-0.298512,-0.064471,0.408198
-0.311789,-0.073243,0.422142
-0.320190,-0.087954,0.424822
-0.308065,-0.065503,0.424600
-0.332157,-0.060047,0.435826
-0.356457,-0.086416,0.412175
-0.360954,-0.106366,0.405672
-0.079692,-0.133037,0.349823
-0.077765,-0.109678,0.369629
-0.122462,-0.134312,0.373883
-0.134296,-0.107667,0.378195
-0.151834,-0.103056,0.392668
-0.160096,-0.090697,0.402118
-0.165311,-0.098326,0.400901
-0.182309,-0.059346,0.423368
-0.195081,-0.060541,0.418124
-0.231672,-0.060759,0.411381
-0.217447,-0.071092,0.439977
-0.234875,-0.096222,0.420444
-0.257033,-0.065933,0.438100
-0.278301,-0.079311,0.436640
-0.285182,-0.071387,0.422556
-0.292040,-0.061186,0.438113
-0.292773,-0.065346,0.432123
-0.337651,-0.086740,0.442373
-0.348893,-0.068997,0.464270
-0.352087,-0.098690,0.405833
-0.380687,-0.124460,0.397735
-0.079425,-0.165701,0.363878
-0.090672,-0.153952,0.376981
-0.107742,-0.121377,0.375455
-0.132532,-0.111200,0.399292
-0.155173,-0.123727,0.401049
-0.168418,-0.109770,0.426900
-0.172104,-0.081429,0.409610
-0.196038,-0.112518,0.415036
-0.203797,-0.083586,0.432882
-0.221082,-0.075682,0.438174
-0.238562,-0.067054,0.427505
-0.241536,-0.084043,0.413852
-0.271254,-0.071680,0.450668
-0.246000,-0.078609,0.425790
-0.286224,-0.069588,0.439539
-0.297745,-0.073167,0.423955
-0.311100,-0.073419,0.407452
-0.314131,-0.065603,0.447538
-0.311714,-0.069079,0.450116
-0.348645,-0.088636,0.415777
-0.360574,-0.126786,0.417314
-0.092374,-0.142120,0.365477
-0.109407,-0.158110,0.375136
-0.103796,-0.124309,0.388820
-0.121240,-0.135843,0.400156
-0.148474,-0.117042,0.392400
-0.159487,-0.106272,0.402882
-0.175090,-0.102797,0.418029
-0.186795,-0.086528,0.425232
-0.191912,-0.091424,0.439133
-0.214341,-0.078495,0.430191
-0.219525,-0.090757,0.433084
-0.249964,-0.078840,0.455544
-0.256080,-0.067388,0.433460
-0.264093,-0.088125,0.453555
-0.296261,-0.104191,0.429231
-0.304189,-0.087556,0.430243
-0.301255,-0.103373,0.436912
-0.318930,-0.082127,0.437674
-0.322484,-0.076984,0.425954
-0.355414,-0.136895,0.438570
-0.370105,-0.133039,0.396331
-0.086072,-0.157798,0.370994
-0.121849,-0.153073,0.374478
-0.144866,-0.134620,0.402348
-0.147297,-0.128976,0.420848
-0.166920,-0.106245,0.409457
-0.185328,-0.097771,0.416955
-0.193152,-0.105326,0.433058
-0.204535,-0.102687,0.436108
-0.240840,-0.093072,0.448138
-0.231228,-0.094199,0.435871
-0.257627,-0.082363,0.447036
-0.250493,-0.099779,0.456455
-0.274328,-0.095817,0.456291
-0.281381,-0.076038,0.436050
-0.293123,-0.110668,0.430849
-0.318941,-0.079856,0.447405
-0.334804,-0.104286,0.458719
-0.343586,-0.091154,0.431535
-0.350263,-0.101986,0.436886
-0.375198,-0.139517,0.408541
-0.116119,-0.155026,0.397630
-0.097601,-0.151148,0.381719
-0.113571,-0.137333,0.405508
-0.145136,-0.118398,0.413044
-0.163549,-0.120550,0.437566
-0.174738,-0.107475,0.410006
-0.188955,-0.115227,0.429234
-0.195320,-0.107279,0.437628
-0.205678,-0.103370,0.452438
-0.233612,-0.100413,0.432777
-0.253292,-0.103260,0.440320
-0.249376,-0.087947,0.452230
-0.278294,-0.100998,0.447939
-0.292588,-0.101156,0.442697
-0.282532,-0.107628,0.455570
-0.304441,-0.094354,0.444704
-0.327624,-0.102602,0.449161
-0.342863,-0.102558,0.460455
-0.352848,-0.127089,0.434237
-0.357551,-0.136415,0.407364
-0.105996,-0.152647,0.393513
-0.134105,-0.166616,0.402709
-0.155097,-0.161615,0.398832
-0.151889,-0.152806,0.422984
-0.159711,-0.124064,0.406090
-0.175116,-0.134380,0.430433
-0.183255,-0.138238,0.457413
-0.178616,-0.107084,0.459704
-0.225848,-0.106516,0.450428
-0.221669,-0.110028,0.459794
-0.246388,-0.120915,0.453882
-0.256299,-0.111530,0.445771
-0.258956,-0.108948,0.451615
-0.288116,-0.118095,0.451232
-0.304593,-0.107625,0.451164
-0.317154,-0.105169,0.447135
-0.321335,-0.115077,0.465832
-0.338329,-0.105475,0.443994
-0.348603,-0.121923,0.448793
-0.382343,-0.133486,0.409064
-0.109028,-0.191321,0.387121
-0.107676,-0.167663,0.393948
-0.123794,-0.134048,0.424011
-0.146104,-0.145959,0.425074
-0.148899,-0.124913,0.427927
-0.180577,-0.124173,0.427880
-0.190729,-0.113259,0.439637
-0.185669,-0.115332,0.437397
-0.216204,-0.122909,0.443143
-0.224466,-0.081912,0.455051
-0.223938,-0.127592,0.437237
-0.262284,-0.110595,0.450863
-0.276865,-0.124696,0.432643
-0.278767,-0.100164,0.460450
-0.294253,-0.116808,0.451741
-0.307890,-0.108218,0.456070
-0.324457,-0.122769,0.459447
-0.334796,-0.127451,0.454139
-0.347870,-0.148000,0.407648
-0.379302,-0.167309,0.426184
-0.106062,-0.190225,0.396109
-0.119523,-0.185314,0.397809
-0.109604,-0.154106,0.417958
-0.134128,-0.146463,0.430720
-0.156524,-0.140419,0.442181
-0.186435,-0.141472,0.421452
-0.191548,-0.142758,0.448150
-0.197383,-0.127831,0.447580
-0.212152,-0.109302,0.449755
-0.245411,-0.120224,0.454234
-0.256584,-0.109473,0.458016
-0.256034,-0.104921,0.442908
-0.258729,-0.106986,0.457560
-0.277726,-0.113573,0.450463
-0.309461,-0.119593,0.465197
-0.317275,-0.114143,0.452374
-0.309895,-0.115257,0.434990
-0.338457,-0.114306,0.464283
-0.345037,-0.139480,0.440924
-0.356119,-0.176200,0.413921
-0.095914,-0.192783,0.382314
-0.103172,-0.179243,0.379754
-0.135646,-0.160357,0.417890
-0.132589,-0.162886,0.424136
-0.147252,-0.148653,0.426044
-0.162960,-0.130036,0.428819
-0.170851,-0.115628,0.464876
-0.188995,-0.119417,0.443410
-0.212894,-0.109992,0.478429
-0.229158,-0.127519,0.444477
-0.243385,-0.118009,0.459373
-0.241583,-0.113134,0.471098
-0.266981,-0.106305,0.489061
-0.298905,-0.143515,0.465442
-0.318313,-0.123613,0.451585
-0.311339,-0.129471,0.467245
-0.314954,-0.132018,0.458198
-0.332438,-0.142240,0.489381
-0.345803,-0.151276,0.445436
-0.111022,-0.177808,0.410187
-0.131030,-0.158018,0.419901
-0.134515,-0.159248,0.438282
-0.160533,-0.163277,0.439186
-0.169006,-0.145026,0.458189
-0.177088,-0.127821,0.455662
-0.188154,-0.158600,0.461260
-0.197054,-0.144415,0.455325
-0.226836,-0.130897,0.458468
-0.242125,-0.121328,0.466264
-0.245371,-0.126058,0.471871
-0.269059,-0.120758,0.464266
-0.291654,-0.139981,0.449358
-0.305590,-0.124667,0.467032
-0.321220,-0.120035,0.470908
-0.326447,-0.127674,0.479379
-0.327874,-0.142042,0.455158
-0.359863,-0.171512,0.439984
-0.093511,-0.179146,0.427559
-0.107655,-0.174778,0.418509
-0.139513,-0.176573,0.423287
-0.162437,-0.152133,0.434577
-0.183702,-0.113713,0.451840
-0.183951,-0.146300,0.458705
-0.209534,-0.138509,0.473462
-0.217616,-0.177339,0.471532
-0.222146,-0.113343,0.462782
-0.244538,-0.120350,0.455937
-0.243078,-0.126598,0.474706
-0.266838,-0.142613,0.480336
-0.290106,-0.127929,0.477453
-0.298937,-0.142460,0.451491
-0.309139,-0.163805,0.486512
-0.321102,-0.146231,0.480080
-0.364752,-0.166808,0.451612
-0.349090,-0.169021,0.451826
-0.113014,-0.215287,0.411298
-0.117903,-0.205399,0.447577
-0.151997,-0.167555,0.431931
-0.148880,-0.192774,0.444172
-0.181511,-0.163912,0.444567
-0.184767,-0.155616,0.468535
-0.200741,-0.152577,0.457302
-0.221398,-0.164534,0.470058
-0.245599,-0.142913,0.487072
-0.227247,-0.130163,0.475125
-0.253599,-0.141922,0.476448
-0.263590,-0.124227,0.468990
-0.290354,-0.150369,0.482686
-0.302416,-0.145851,0.463942
-0.316692,-0.143254,0.462107
-0.332163,-0.166633,0.469535
-0.332174,-0.176053,0.456609
-0.338684,-0.172338,0.448930
-0.126696,-0.211395,0.411025
-0.132415,-0.208120,0.438156
-0.155684,-0.167922,0.438695
-0.145830,-0.172201,0.447501
-0.180285,-0.161864,0.445748
-0.179172,-0.177726,0.468848
-0.210349,-0.150397,0.475149
-0.230939,-0.164329,0.459839
-0.228385,-0.138381,0.482527
-0.253971,-0.151752,0.475691
-0.254131,-0.145954,0.467680
-0.280821,-0.153414,0.485337
-0.275513,-0.158786,0.481545
-0.296726,-0.174744,0.489011
-0.316863,-0.158408,0.494169
-0.313059,-0.140124,0.476685
-0.332605,-0.188980,0.470120
-0.355545,-0.188723,0.442063
-0.119039,-0.217984,0.450346
-0.134754,-0.206183,0.447913
-0.146609,-0.189747,0.436872
-0.148812,-0.171295,0.455640
-0.184198,-0.174887,0.452649
-0.188314,-0.125510,0.460536
-0.201352,-0.159244,0.465806
-0.214086,-0.173500,0.475923
-0.220324,-0.159909,0.473409
-0.256238,-0.145135,0.484731
-0.266439,-0.139723,0.485194
-0.273987,-0.161742,0.481314
-0.280980,-0.156363,0.483252
-0.291814,-0.141874,0.473222
-0.319780,-0.152887,0.480111
-0.319018,-0.162086,0.473066
-0.344654,-0.172832,0.466280
-0.346491,-0.189699,0.430275
-0.102580,-0.208164,0.430281
-0.137233,-0.197822,0.448761
-0.150036,-0.189061,0.444391
-0.147742,-0.200180,0.457795
-0.174039,-0.177972,0.461105
-0.191715,-0.171235,0.468862
-0.199272,-0.159436,0.482277
-0.211330,-0.150900,0.480929
-0.217809,-0.165743,0.475069
-0.252769,-0.159385,0.490462
-0.256088,-0.166763,0.471889
-0.265620,-0.154389,0.489721
-0.292079,-0.152728,0.475133
-0.294793,-0.162360,0.495498
-0.315176,-0.173055,0.474072
-0.329225,-0.162605,0.495879
-0.321723,-0.192940,0.474923
-0.365355,-0.215083,0.447451
-0.113877,-0.227205,0.437903
-0.102628,-0.225765,0.450249
-0.156192,-0.188861,0.436939
-0.161129,-0.186614,0.459679
-0.161957,-0.212793,0.481139
-0.179032,-0.184430,0.470954
-0.195673,-0.169541,0.451465
-0.217229,-0.180136,0.470951
-0.213907,-0.162336,0.486214
-0.234259,-0.172868,0.484497
-0.257194,-0.156662,0.498746
-0.267991,-0.157030,0.480271
-0.279521,-0.166753,0.476799
-0.297273,-0.154644,0.485998
-0.308894,-0.168192,0.492781
-0.340767,-0.188772,0.491090
-0.344963,-0.182858,0.469253
-0.340597,-0.187712,0.449270
-0.115048,-0.211889,0.445742
-0.122134,-0.213361,0.451437
-0.142159,-0.194943,0.456977
-0.144912,-0.199344,0.461552
-0.180384,-0.194130,0.464275
-0.175291,-0.180056,0.494332
-0.197757,-0.189780,0.475540
-0.205490,-0.182235,0.486998
-0.227042,-0.165870,0.484905
-0.233858,-0.153062,0.493229
-0.261481,-0.161310,0.462228
-0.275678,-0.169389,0.497754
-0.270658,-0.182565,0.498685
-0.298743,-0.184588,0.513122
-0.323202,-0.170462,0.489956
-0.334830,-0.196598,0.483482
-0.334218,-0.189377,0.479052
-0.349506,-0.233768,0.436708
-0.122927,-0.226999,0.462775
-0.105699,-0.233915,0.474105
-0.149435,-0.211710,0.450439
-0.157061,-0.211655,0.474096
-0.180689,-0.204281,0.478968
-0.177823,-0.196451,0.474608
-0.217398,-0.198394,0.488193
-0.228135,-0.187053,0.487552
-0.217976,-0.185820,0.486581
-0.242677,-0.189180,0.503775
-0.252667,-0.165378,0.490673
-0.253341,-0.176974,0.500642
-0.290197,-0.160629,0.498474
-0.300122,-0.182002,0.492890
-0.309641,-0.180095,0.494325
-0.328843,-0.181361,0.485238
-0.339350,-0.211796,0.473539
-0.346062,-0.231395,0.468556
-0.103076,-0.228305,0.469077
-0.133578,-0.210774,0.456495
-0.137814,-0.222812,0.467404
-0.154570,-0.210213,0.456617
-0.173676,-0.208444,0.485643
-0.201942,-0.197034,0.476194
-0.208289,-0.199312,0.471884
-0.222413,-0.196853,0.484205
-0.236484,-0.179906,0.494961
-0.253391,-0.177858,0.500691
-0.264797,-0.174070,0.510965
-0.283349,-0.196828,0.516766
-0.276983,-0.191510,0.497066
-0.339665,-0.168230,0.516586
-0.306613,-0.191482,0.498750
-0.335809,-0.171738,0.510133
-0.356258,-0.208987,0.468761
-0.348694,-0.263808,0.408314
-0.100975,-0.239514,0.467438
-0.110941,-0.233830,0.484859
-0.131424,-0.213195,0.463415
-0.153254,-0.212361,0.471033
-0.178265,-0.222020,0.481668
-0.184157,-0.214971,0.498640
-0.206395,-0.218355,0.485191
-0.227619,-0.210600,0.495191
-0.220990,-0.191256,0.503416
-0.230818,-0.179654,0.505693
-0.267067,-0.193660,0.523683
-0.256203,-0.195455,0.508238
-0.297435,-0.192874,0.505066
-0.299186,-0.178931,0.521070
-0.288317,-0.194075,0.493180
-0.335366,-0.194675,0.510345
-0.348097,-0.218979,0.474019
-0.349450,-0.241858,0.435986
-0.110479,-0.241259,0.455574
-0.127687,-0.239207,0.479915
-0.162242,-0.216432,0.478980
-0.157157,-0.227789,0.488546
-0.172349,-0.216509,0.485868
-0.188769,-0.219237,0.476641
-0.198172,-0.211469,0.470187
-0.216360,-0.207023,0.499053
-0.226805,-0.198004,0.503400
-0.267794,-0.200330,0.508134
-0.264128,-0.186386,0.505673
-0.281605,-0.179491,0.522659
-0.303650,-0.192078,0.502413
-0.295732,-0.192106,0.528281
-0.310778,-0.210998,0.507424
-0.339206,-0.196431,0.497419
-0.350102,-0.253933,0.490934
-0.126386,-0.246355,0.478734
-0.148377,-0.228729,0.487067
-0.158842,-0.217863,0.485732
-0.180009,-0.239003,0.470791
-0.175109,-0.230837,0.503204
-0.205290,-0.219057,0.478459
-0.212475,-0.218700,0.492274
-0.220775,-0.213775,0.500387
-0.254224,-0.208428,0.509470
-0.245788,-0.186149,0.506657
-0.278483,-0.189815,0.529361
-0.289867,-0.192609,0.510456
-0.307222,-0.189632,0.508909
-0.316146,-0.197934,0.525203
-0.321116,-0.207993,0.506443
-0.346558,-0.235081,0.473341
-0.125210,-0.258721,0.476539
-0.145436,-0.253512,0.492802
-0.172563,-0.232732,0.485764
-0.171641,-0.230829,0.467338
-0.172975,-0.223824,0.487582
-0.200021,-0.227664,0.484910
-0.234530,-0.227342,0.484972
-0.235216,-0.230873,0.504904
-0.258390,-0.219641,0.496299
-0.233102,-0.190426,0.512484
-0.271392,-0.208027,0.529614
-0.272208,-0.207778,0.529377
-0.284392,-0.200635,0.522427
-0.297147,-0.220469,0.523088
-0.337957,-0.255790,0.496248
-0.351004,-0.251715,0.474527
-0.139479,-0.276988,0.472060
-0.159726,-0.257997,0.466224
-0.190656,-0.259340,0.486304
-0.185348,-0.261623,0.489799
-0.213972,-0.247833,0.483205
-0.190231,-0.235921,0.489170
-0.234563,-0.244625,0.512626
-0.241740,-0.222899,0.531199
-0.251774,-0.204313,0.504261
-0.271649,-0.227110,0.515158
-0.304817,-0.217512,0.520602
-0.298242,-0.219948,0.524167
-0.323028,-0.210922,0.516311
-0.337425,-0.249266,0.498385
-0.339721,-0.280784,0.457153
-0.157219,-0.258212,0.487709
-0.166589,-0.275995,0.481302
-0.164453,-0.252379,0.494039
-0.153129,-0.247142,0.483369
-0.208246,-0.249605,0.481206
-0.209465,-0.220616,0.494861
-0.236051,-0.244099,0.518453
-0.257796,-0.221265,0.508228
-0.260845,-0.241469,0.525228
-0.272372,-0.233589,0.509606
-0.296917,-0.244905,0.519569
-0.301521,-0.242378,0.514976
-0.323521,-0.278947,0.519972
-0.345204,-0.258532,0.483389
-0.355632,-0.277907,0.452244
-0.175231,-0.307778,0.471963
-0.175331,-0.293968,0.480432
-0.182873,-0.273129,0.496632
-0.208434,-0.269538,0.491252
-0.205728,-0.252999,0.511699
-0.223278,-0.245858,0.500109
-0.236622,-0.260301,0.504146
-0.254833,-0.237283,0.522788
-0.282225,-0.230791,0.532331
-0.297135,-0.230974,0.495262
-0.289547,-0.238631,0.494057
-0.330122,-0.245187,0.493268
-0.324599,-0.277038,0.485358
-0.349331,-0.280830,0.482964
-0.168159,-0.311999,0.488340
-0.170672,-0.281631,0.480736
-0.188456,-0.268704,0.508357
-0.193548,-0.257282,0.488881
-0.217386,-0.249120,0.499679
-0.233952,-0.255184,0.512783
-0.248234,-0.254526,0.508924
-0.265480,-0.231204,0.509021
-0.272039,-0.279764,0.522856
-0.273602,-0.268158,0.501640
-0.283957,-0.257946,0.505718
-0.300081,-0.284535,0.511649
-0.328095,-0.283433,0.495288
-0.340221,-0.297895,0.485953
-0.369491,-0.338819,0.462614
-0.156068,-0.331240,0.459354
-0.179895,-0.286978,0.500537
-0.188367,-0.290983,0.508936
-0.210815,-0.309131,0.498961
-0.235227,-0.296406,0.494783
-0.244975,-0.263820,0.513210
-0.243915,-0.269106,0.513273
-0.251360,-0.270957,0.513435
-0.286626,-0.258770,0.510903
-0.285210,-0.268660,0.517265
-0.305586,-0.286003,0.512207
-0.310910,-0.274063,0.501334
-0.324964,-0.279610,0.506880
-0.337030,-0.291366,0.496661
-0.359219,-0.344814,0.474427
-0.135141,-0.334740,0.455135
-0.159775,-0.300423,0.486072
-0.167089,-0.293816,0.491165
-0.197111,-0.283021,0.498170
-0.213115,-0.275025,0.512696
-0.236080,-0.279639,0.515116
-0.240610,-0.276984,0.512096
-0.272443,-0.284273,0.490421
-0.274642,-0.302312,0.531288
-0.278981,-0.293226,0.508132
-0.312051,-0.314239,0.509451
-0.309935,-0.287716,0.487122
-0.320282,-0.320250,0.508495
-0.352000,-0.310815,0.495512
-0.344557,-0.328093,0.462037
-0.388697,-0.375178,0.477189
-0.177313,-0.351201,0.485541
-0.177510,-0.315368,0.494169
-0.200669,-0.295562,0.503825
-0.207642,-0.310376,0.498775
-0.226461,-0.299035,0.511026
-0.244924,-0.287051,0.503366
-0.261034,-0.271814,0.524975
-0.277978,-0.291542,0.533716
-0.261365,-0.304676,0.528212
-0.311753,-0.296736,0.516861
-0.316235,-0.290244,0.504068
-0.326987,-0.278718,0.496126
-0.359093,-0.325124,0.491240
-0.359247,-0.350861,0.469264
-0.391076,-0.367843,0.473542
-0.162024,-0.335260,0.505006
-0.188692,-0.316344,0.494222
-0.178551,-0.314633,0.505364
-0.212805,-0.304639,0.509180
-0.243066,-0.286717,0.532451
-0.220066,-0.307048,0.516023
-0.258627,-0.295584,0.520559
-0.267965,-0.306751,0.521973
-0.284543,-0.303376,0.508964
-0.297444,-0.318221,0.529847
-0.318773,-0.337215,0.521734
-0.313794,-0.328284,0.512330
-0.338211,-0.332056,0.488161
-0.348498,-0.356611,0.485183
-0.371815,-0.364967,0.461496
-0.385879,-0.407408,0.464522
-0.154869,-0.385229,0.468838
-0.193931,-0.318987,0.485095
-0.197108,-0.338223,0.501011
-0.226088,-0.316739,0.518015
-0.220069,-0.313551,0.525788
-0.224474,-0.312023,0.514781
-0.261360,-0.297807,0.517865
-0.271799,-0.309471,0.527547
-0.278358,-0.312914,0.538478
-0.300428,-0.314917,0.500368
-0.318071,-0.331218,0.539407
-0.334436,-0.323641,0.501127
-0.345257,-0.351593,0.519771
-0.359913,-0.355067,0.483514
-0.366161,-0.368926,0.469694
