X,Y,Z
-0.105527,0.182181,0.130717
-0.122626,0.193429,0.120351
-0.139074,0.173946,0.135735
-0.156507,0.190121,0.142472
-0.162183,0.163172,0.104166
0.090397,0.119030,0.036316
0.093350,0.101673,0.073866
0.065530,0.127026,0.073466
0.050695,0.135163,0.083744
0.018335,0.151900,0.085561
0.015493,0.165621,0.090773
0.004241,0.171475,0.115154
-0.015678,0.194218,0.119682
-0.017914,0.159650,0.112527
-0.021395,0.179445,0.125856
-0.046037,0.186843,0.113084
-0.067708,0.158119,0.100509
-0.052371,0.166284,0.112605
-0.082234,0.171051,0.106616
-0.097288,0.175882,0.101129
-0.118278,0.167087,0.115613
-0.130152,0.185034,0.126779
-0.141790,0.183433,0.131986
-0.152450,0.183307,0.110429
0.078762,0.106500,0.030338
0.083664,0.111459,0.055132
0.062106,0.118496,0.079232
0.054608,0.135418,0.069245
0.020141,0.153336,0.086005
0.023372,0.160486,0.098406
-0.022585,0.181736,0.104625
-0.001833,0.176065,0.117271
-0.008330,0.158778,0.136365
-0.018894,0.155772,0.131203
-0.037267,0.185292,0.134616
-0.059110,0.180413,0.123428
-0.070168,0.157617,0.110939
-0.098338,0.175973,0.133118
-0.101185,0.173110,0.124244
-0.109178,0.186477,0.118892
-0.130325,0.184978,0.138398
-0.157912,0.192891,0.137004
-0.160448,0.155569,0.116169
0.104332,0.086495,0.046528
0.078171,0.095966,0.068809
0.080072,0.100049,0.062397
0.056954,0.124664,0.058356
0.051714,0.143766,0.075902
0.035695,0.131866,0.098548
0.009509,0.156220,0.092673
0.004827,0.156488,0.113729
-0.021008,0.152374,0.114545
-0.015467,0.175655,0.140692
-0.026558,0.156056,0.124781
-0.049512,0.170540,0.115985
-0.074166,0.171501,0.121960
-0.080405,0.151508,0.110207
-0.098986,0.187078,0.141651
-0.096656,0.176536,0.137347
-0.109770,0.194635,0.135456
-0.148796,0.186475,0.137811
-0.138598,0.180584,0.138153
-0.169727,0.152740,0.125407
0.091062,0.051497,0.030886
0.097237,0.095735,0.064116
0.072787,0.104111,0.060429
0.064643,0.112909,0.078008
0.047202,0.125971,0.104289
0.031758,0.131842,0.094211
0.035917,0.158137,0.098011
0.012307,0.155482,0.113278
-0.004103,0.177695,0.105809
-0.016739,0.152502,0.127114
-0.025084,0.170641,0.152211
-0.056531,0.162859,0.138783
-0.063041,0.165590,0.132590
-0.075330,0.159463,0.147456
-0.084275,0.170671,0.139023
-0.124625,0.168621,0.153126
-0.115269,0.189185,0.161655
-0.139201,0.179942,0.148277
-0.118307,0.164604,0.128516
-0.178981,0.131463,0.133744
0.108598,0.062066,0.051136
0.085778,0.097766,0.056195
0.073148,0.083814,0.100247
0.059345,0.099116,0.086712
0.055742,0.111510,0.112549
0.037860,0.141857,0.116572
0.030124,0.141665,0.106554
0.003980,0.154844,0.131280
-0.015643,0.145660,0.129434
-0.020548,0.154322,0.119307
-0.028815,0.140281,0.142054
-0.052581,0.160695,0.133284
-0.045052,0.149964,0.147108
-0.073985,0.153405,0.149648
-0.096910,0.167393,0.137492
-0.101401,0.157278,0.141623
-0.100892,0.171089,0.156149
-0.144278,0.198319,0.155916
-0.138591,0.166759,0.144143
-0.158569,0.134546,0.123465
0.113829,0.066213,0.064571
0.093156,0.080971,0.061089
0.069710,0.109205,0.070690
0.067717,0.108959,0.098255
0.044629,0.124504,0.098858
0.044223,0.128547,0.110051
0.003470,0.134968,0.114492
-0.000671,0.129052,0.136388
-0.004533,0.133847,0.121353
-0.019971,0.136595,0.165922
-0.020864,0.142374,0.147960
-0.047998,0.169527,0.136889
-0.063512,0.160624,0.154109
-0.071336,0.138137,0.157708
-0.091770,0.172197,0.160209
-0.103977,0.167810,0.161154
-0.128113,0.187543,0.169571
-0.146227,0.166051,0.159149
-0.158979,0.162327,0.165039
-0.146965,0.125351,0.132829
-0.195590,0.116158,0.119169
0.105283,0.055480,0.062508
0.085447,0.078502,0.076064
0.077390,0.075888,0.093406
0.065982,0.110940,0.088016
0.053607,0.114830,0.118016
0.025517,0.128802,0.119915
0.027604,0.138851,0.135474
-0.009515,0.125296,0.129991
-0.013907,0.159034,0.130165
-0.018468,0.150544,0.118549
-0.028593,0.168116,0.146982
-0.045819,0.142861,0.136634
-0.064237,0.139379,0.153342
-0.066558,0.151713,0.138685
-0.110328,0.165179,0.143875
-0.108551,0.150986,0.157136
-0.105653,0.154873,0.176496
-0.121674,0.164290,0.153614
-0.143945,0.141823,0.157250
-0.154800,0.112345,0.132690
-0.175395,0.129881,0.116246
0.098577,0.053476,0.062628
0.075957,0.066647,0.078778
0.100438,0.091331,0.087972
0.062168,0.094723,0.127298
0.044449,0.116117,0.131517
0.026839,0.112801,0.129146
0.026608,0.131790,0.114054
0.011305,0.128785,0.148629
0.002044,0.143942,0.146107
-0.017606,0.140205,0.156002
-0.033915,0.150608,0.159598
-0.042799,0.120260,0.177980
-0.068895,0.127425,0.156592
-0.088531,0.144934,0.180578
-0.109490,0.158942,0.145360
-0.106743,0.152419,0.173392
-0.111398,0.153322,0.159961
-0.133837,0.143179,0.178516
-0.137281,0.127906,0.164683
-0.174888,0.127918,0.148705
-0.165613,0.102567,0.109442
0.119783,0.037091,0.085156
0.103304,0.073848,0.088248
0.093958,0.089579,0.088110
0.057710,0.100899,0.135278
0.030856,0.112203,0.127425
0.034926,0.120443,0.145516
0.025755,0.116679,0.143969
-0.016623,0.138755,0.138301
-0.002084,0.126699,0.154530
-0.032835,0.130364,0.145135
-0.021807,0.156089,0.169042
-0.031626,0.158011,0.160474
-0.067760,0.143485,0.152163
-0.074578,0.134749,0.153287
-0.079620,0.159989,0.158396
-0.113884,0.157520,0.180923
-0.124132,0.139332,0.182168
-0.119953,0.151978,0.173924
-0.151755,0.129836,0.150574
-0.159971,0.123834,0.127615
-0.176093,0.105165,0.110580
0.115578,0.030393,0.075510
0.076767,0.075967,0.107156
0.073810,0.081532,0.103477
0.081716,0.109050,0.121626
0.066620,0.094995,0.148266
0.028239,0.112549,0.137233
0.023817,0.132195,0.143131
0.020124,0.125237,0.166654
0.001879,0.103914,0.147041
-0.003471,0.122254,0.172760
-0.036712,0.135034,0.169309
-0.059001,0.125860,0.171009
-0.061739,0.147045,0.164460
-0.081325,0.130842,0.179605
-0.085218,0.145156,0.154027
-0.100356,0.149559,0.185292
-0.108901,0.153051,0.196603
-0.135309,0.134209,0.195355
-0.154077,0.119142,0.149481
-0.176546,0.096306,0.147049
0.098897,0.043765,0.085495
0.095965,0.070488,0.111294
0.069901,0.098919,0.132934
0.039646,0.095601,0.129278
0.035293,0.108010,0.151611
0.029296,0.096213,0.158715
0.023793,0.117152,0.166434
0.000456,0.132954,0.155953
-0.017824,0.120409,0.156518
-0.026276,0.128987,0.157059
-0.052886,0.124678,0.178733
-0.077821,0.129344,0.171135
-0.070305,0.141916,0.172935
-0.082169,0.142477,0.197574
-0.108937,0.141371,0.184633
-0.099769,0.137112,0.178025
-0.135011,0.146290,0.182273
-0.148360,0.134399,0.141396
-0.153919,0.095214,0.140230
0.095485,0.064377,0.106530
0.075756,0.065063,0.106209
0.062469,0.097415,0.131361
0.041744,0.095384,0.137571
0.030083,0.092510,0.148649
0.004195,0.125451,0.142443
0.007572,0.114908,0.163922
0.003997,0.120934,0.153475
-0.021673,0.092909,0.183901
-0.044578,0.132909,0.184608
-0.054818,0.138498,0.191324
-0.063706,0.107880,0.180176
-0.093753,0.127991,0.181546
-0.075603,0.111066,0.191235
-0.117117,0.113411,0.184163
-0.126761,0.119279,0.189845
-0.149862,0.140625,0.166715
-0.136683,0.109174,0.156595
-0.162906,0.081681,0.152921
0.112011,0.006516,0.093840
0.094959,0.067505,0.099819
0.087272,0.050688,0.119284
0.076217,0.083291,0.146011
0.056312,0.084115,0.153471
0.034783,0.092430,0.162048
0.022897,0.092071,0.162854
0.004554,0.115198,0.173461
-0.010891,0.111575,0.168284
-0.033419,0.089262,0.193294
-0.028592,0.111163,0.177776
-0.063050,0.123926,0.183985
-0.071743,0.097181,0.192509
-0.066874,0.132048,0.198099
-0.082976,0.134012,0.212331
-0.099461,0.122325,0.191421
-0.123530,0.123820,0.187825
-0.126811,0.128313,0.182674
-0.134795,0.103038,0.168266
-0.177587,0.087887,0.139967
0.106189,0.030002,0.089592
0.078670,0.057545,0.104887
0.094400,0.067258,0.123862
0.059030,0.063010,0.135177
0.049880,0.076363,0.141048
0.018767,0.101161,0.160261
0.028758,0.096982,0.158774
0.007856,0.129488,0.170177
-0.020564,0.128403,0.171464
-0.034743,0.117765,0.193038
-0.035450,0.089906,0.204595
-0.055185,0.115410,0.200035
-0.048949,0.114433,0.198610
-0.083037,0.117449,0.209319
-0.103266,0.123245,0.206294
-0.096586,0.110833,0.203504
-0.123481,0.125432,0.206938
-0.138366,0.121989,0.189382
-0.138550,0.086037,0.163317
-0.168611,0.060971,0.135023
0.126962,0.022599,0.108328
0.110118,0.032210,0.117693
0.069323,0.053866,0.130842
0.053024,0.061839,0.162224
0.053311,0.071713,0.161184
0.033856,0.086096,0.157414
0.032715,0.113590,0.178940
0.002086,0.111427,0.156949
-0.010570,0.094857,0.171999
-0.028425,0.092944,0.195001
-0.026954,0.113825,0.168475
-0.051712,0.123992,0.195642
-0.061345,0.108866,0.194893
-0.079538,0.112316,0.199607
-0.077758,0.114068,0.198611
-0.120335,0.123210,0.179515
-0.113548,0.117383,0.203336
-0.149558,0.118870,0.176723
-0.159529,0.085785,0.182756
-0.162090,0.072858,0.155020
0.104824,-0.002524,0.133959
0.113996,0.037673,0.125595
0.087904,0.047722,0.145092
0.068598,0.060837,0.142628
0.034160,0.098804,0.161499
0.053798,0.086537,0.186203
0.019060,0.100238,0.172386
0.007522,0.109915,0.168608
-0.012873,0.092452,0.180579
-0.033378,0.113909,0.193718
-0.032050,0.087323,0.215785
-0.074271,0.114773,0.211606
-0.049994,0.105860,0.186652
-0.068029,0.091410,0.203639
-0.097564,0.096961,0.181565
-0.111604,0.098152,0.208144
-0.117407,0.106408,0.210475
-0.140824,0.090187,0.194021
-0.149554,0.064115,0.186354
0.095261,0.026444,0.135788
0.092561,0.037561,0.137523
0.088401,0.039537,0.149292
0.059884,0.064376,0.175310
0.041118,0.081580,0.182217
0.031548,0.082324,0.164115
0.049703,0.069634,0.183829
0.015453,0.088172,0.185103
-0.033038,0.091870,0.182289
-0.019581,0.093810,0.187680
-0.035066,0.094047,0.186949
-0.059386,0.105737,0.195849
-0.056554,0.101738,0.199585
-0.081324,0.094420,0.197569
-0.095933,0.105749,0.194997
-0.099028,0.103131,0.191370
-0.119418,0.107383,0.214728
-0.154689,0.074814,0.206007
-0.152476,0.075627,0.174819
0.095658,0.021106,0.114774
0.115010,0.034434,0.131094
0.074147,0.046497,0.156234
0.073755,0.066415,0.163466
0.050593,0.058577,0.173309
0.032896,0.070296,0.183728
0.013098,0.084748,0.177819
0.010998,0.078974,0.187588
-0.036305,0.093075,0.193563
-0.018667,0.080552,0.214285
-0.042038,0.089310,0.184786
-0.055715,0.085394,0.196346
-0.073910,0.108727,0.211452
-0.101955,0.074332,0.202229
-0.098435,0.090783,0.207247
-0.115829,0.090625,0.209483
-0.143217,0.096639,0.194019
-0.139353,0.071326,0.176945
-0.150332,0.068361,0.178114
0.114573,0.012434,0.148601
0.101273,0.034827,0.160798
0.077029,0.042349,0.173168
0.054085,0.067944,0.177164
0.047499,0.056771,0.186379
0.038317,0.068459,0.173016
0.014890,0.072470,0.195920
-0.008569,0.072880,0.201760
-0.007486,0.103062,0.198974
-0.016236,0.071740,0.204109
-0.062549,0.088405,0.203979
-0.068467,0.094954,0.211770
-0.065186,0.093662,0.214746
-0.055763,0.095890,0.212007
-0.084466,0.093797,0.204403
-0.095101,0.109485,0.204701
-0.105123,0.095523,0.203241
-0.148086,0.074872,0.192211
-0.143162,0.064460,0.175122
0.098137,0.016951,0.167923
0.080449,0.035989,0.171808
0.072421,0.037909,0.176826
0.069580,0.064122,0.163546
0.037894,0.059817,0.156290
0.032939,0.080246,0.184775
0.025917,0.055531,0.204313
-0.000299,0.055362,0.208718
0.008341,0.088620,0.215167
-0.009862,0.076388,0.201504
-0.028950,0.094430,0.234002
-0.060204,0.101677,0.215936
-0.060799,0.065152,0.214286
-0.093961,0.070517,0.207873
-0.093560,0.068547,0.221607
-0.104179,0.071282,0.220983
-0.121885,0.059702,0.197000
-0.144289,0.053246,0.193968
0.120825,0.005638,0.172897
0.084906,0.038784,0.166377
0.054784,0.050414,0.174054
0.060480,0.032467,0.184176
0.053615,0.050329,0.171123
0.037380,0.062976,0.194367
0.027902,0.099999,0.189338
0.010227,0.068232,0.198537
-0.010398,0.084425,0.215461
-0.024373,0.073649,0.216011
-0.035321,0.066089,0.212046
-0.050449,0.079113,0.204149
-0.080584,0.088278,0.219790
-0.085950,0.067259,0.227125
-0.083418,0.075229,0.227296
-0.105361,0.076590,0.219615
-0.112719,0.054198,0.202354
-0.122069,0.059288,0.209619
0.106521,0.019825,0.166079
0.074489,0.035852,0.179268
0.079074,0.031653,0.160790
0.073465,0.027772,0.179664
0.065098,0.064982,0.197243
0.029123,0.038259,0.199651
0.027087,0.071882,0.208958
-0.000194,0.069252,0.215996
-0.001548,0.055632,0.214189
-0.019121,0.076058,0.241645
-0.020062,0.078944,0.229036
-0.035971,0.048711,0.231804
-0.070041,0.077097,0.223022
-0.077771,0.069869,0.236583
-0.084164,0.056459,0.230064
-0.104316,0.050359,0.214301
-0.122093,0.032273,0.204192
-0.149174,0.031586,0.199689
0.118318,-0.000031,0.160344
0.100747,0.011079,0.186741
0.087394,0.012966,0.189027
0.052974,0.013643,0.185402
0.037625,0.033213,0.184878
0.045499,0.043458,0.190896
0.028904,0.043248,0.200273
0.021215,0.039654,0.217372
-0.000742,0.072979,0.238263
-0.051596,0.071038,0.230934
-0.034826,0.075483,0.226040
-0.049249,0.063690,0.243969
-0.071908,0.074515,0.228998
-0.082636,0.081078,0.219179
-0.093236,0.073988,0.226829
-0.112609,0.066218,0.205604
-0.117301,0.065695,0.194729
-0.128779,0.014461,0.189959
0.106753,-0.002657,0.170107
0.092785,0.009601,0.173709
0.077905,0.047825,0.185787
0.071965,0.028810,0.188069
0.037394,0.041684,0.203061
0.031803,0.048901,0.200807
0.034600,0.030698,0.216598
0.019376,0.054625,0.236477
-0.006193,0.064691,0.230461
-0.025331,0.066157,0.217076
-0.033750,0.072199,0.242342
-0.051397,0.055629,0.242010
-0.042568,0.049320,0.227327
-0.087996,0.057403,0.209914
-0.106669,0.053745,0.238547
-0.092026,0.027089,0.218964
-0.127784,0.011216,0.206157
0.112636,-0.007223,0.171274
0.104681,0.011850,0.191228
0.078445,0.001096,0.199967
0.049181,0.018924,0.201909
0.040206,0.022871,0.203925
0.044655,0.030549,0.221810
0.022192,0.034647,0.215250
-0.002154,0.051390,0.235605
-0.010787,0.056655,0.233381
-0.007732,0.054906,0.243936
-0.039516,0.056688,0.230417
-0.045927,0.056763,0.250215
-0.066554,0.069390,0.265691
-0.070389,0.063746,0.238000
-0.087025,0.031728,0.231872
-0.098380,0.049060,0.224970
-0.111082,0.023203,0.212521
0.098854,-0.022172,0.181202
0.114834,0.004198,0.183336
0.087321,-0.008005,0.188405
0.044792,0.036298,0.200136
0.036245,0.019145,0.187062
0.038322,0.024009,0.218270
0.017521,0.036495,0.214854
-0.001252,0.049415,0.224739
-0.009493,0.034427,0.228874
-0.026064,0.049182,0.237008
-0.043004,0.049198,0.252635
-0.041702,0.042045,0.248740
-0.079558,0.063294,0.242719
-0.080506,0.061220,0.251615
-0.085397,0.043798,0.253391
-0.113628,0.027363,0.225607
-0.124529,-0.000841,0.219326
0.073928,-0.021552,0.171656
0.086651,0.002559,0.190304
0.077421,0.006025,0.207904
0.047682,0.022924,0.202884
0.036282,-0.011250,0.226385
0.007211,0.027962,0.209495
0.012238,0.034851,0.245846
-0.005316,0.041054,0.257175
-0.010991,0.060973,0.235854
-0.040678,0.051419,0.256019
-0.044241,0.053851,0.255239
-0.064129,0.045346,0.258323
-0.055277,0.062927,0.258252
-0.113767,0.054577,0.237655
-0.119145,0.038065,0.240552
-0.131876,0.000474,0.197671
0.085784,-0.031308,0.192799
0.090024,-0.002130,0.197114
0.066679,-0.007069,0.194567
0.040145,0.009130,0.217808
0.031739,0.001177,0.211740
0.021689,0.008246,0.220942
0.004121,0.041926,0.250612
0.002633,0.045737,0.250630
-0.023161,0.036292,0.275614
-0.035696,0.036120,0.273898
-0.046178,0.042030,0.255219
-0.059431,0.038692,0.265034
-0.082105,0.039854,0.264016
-0.095719,0.032382,0.239817
-0.094169,0.016760,0.231337
-0.123204,0.002575,0.196626
0.081423,-0.084977,0.175733
0.095071,-0.045747,0.202551
0.051660,-0.026258,0.201542
0.040475,-0.011308,0.208392
0.023033,0.000096,0.222503
0.005684,-0.007366,0.250486
0.005371,0.041324,0.242414
-0.003912,0.026183,0.247283
-0.007484,0.053076,0.255489
-0.030383,0.058527,0.260230
-0.040327,0.049379,0.243167
-0.043346,0.045845,0.248098
-0.074144,0.047850,0.256982
-0.096723,0.042261,0.255655
-0.111172,-0.018072,0.233086
-0.121125,-0.025141,0.199708
0.090178,-0.076840,0.156491
0.082296,-0.063386,0.198647
0.081512,-0.011257,0.206844
0.074972,0.001182,0.207203
0.017558,-0.000162,0.225807
0.027136,0.005951,0.231312
0.018090,0.008481,0.240589
-0.002456,0.028625,0.262994
-0.025915,0.013018,0.253394
-0.053286,0.052357,0.278068
-0.040664,0.018655,0.256401
-0.052004,0.030219,0.257380
-0.065087,0.025751,0.264652
-0.085720,-0.004497,0.246687
-0.100571,-0.023362,0.239095
0.077730,-0.050865,0.229347
0.071277,-0.031311,0.225506
0.045923,-0.012637,0.225507
0.037758,-0.011900,0.247152
0.032919,-0.011286,0.233157
-0.000442,0.007535,0.240415
-0.006387,0.035973,0.251845
-0.003117,0.033513,0.255889
-0.048502,0.027893,0.280352
-0.044124,0.029769,0.279809
-0.077174,0.012190,0.283743
-0.070258,0.041614,0.257746
-0.091321,-0.009808,0.271365
-0.110256,-0.017739,0.242536
0.077544,-0.044900,0.197280
0.046191,-0.046487,0.214809
0.047218,-0.023474,0.243309
0.018050,-0.013427,0.215632
0.014946,-0.009191,0.250636
0.007433,-0.006623,0.249802
-0.013023,0.016537,0.260059
-0.037687,0.023329,0.269453
-0.034633,-0.002450,0.270148
-0.042782,-0.012236,0.261838
-0.076323,0.014449,0.242999
-0.080596,-0.030588,0.268870
-0.101089,-0.020176,0.243922
-0.123748,-0.039347,0.240303
0.090780,-0.068659,0.213951
0.068881,-0.038779,0.229545
0.051881,-0.043470,0.232866
0.040703,-0.027026,0.229372
0.031907,-0.024878,0.246212
0.000358,-0.007912,0.249949
0.012812,-0.018167,0.251670
-0.021885,-0.004222,0.258247
-0.026956,0.012498,0.257701
-0.042766,-0.001978,0.268831
-0.068718,0.009959,0.256181
-0.080268,-0.019645,0.249646
-0.072439,-0.037348,0.246517
-0.102624,-0.037310,0.232957
0.067046,-0.054673,0.207368
0.092830,-0.064375,0.217301
0.049436,-0.043850,0.240262
0.034000,-0.028836,0.228088
0.008984,-0.025574,0.248784
0.012750,-0.008072,0.251605
-0.017565,-0.006488,0.241088
-0.023189,-0.028094,0.261908
-0.049147,-0.024505,0.254904
-0.061594,-0.014179,0.259804
-0.076110,-0.023675,0.249587
-0.093963,-0.034304,0.234294
-0.092896,-0.048435,0.259293
-0.096492,-0.056331,0.231550
0.071301,-0.077506,0.206275
0.077939,-0.061919,0.229979
0.049638,-0.044235,0.252485
0.030812,-0.039957,0.246395
0.020156,-0.031205,0.272540
-0.000650,-0.046996,0.253016
-0.026187,-0.014250,0.260592
-0.032371,-0.025213,0.264033
-0.014328,-0.006572,0.270605
-0.066348,-0.010423,0.259799
-0.069480,-0.018440,0.256986
-0.087343,-0.011233,0.260859
-0.075060,-0.022344,0.280399
-0.111407,-0.064931,0.240830
0.074807,-0.090485,0.211651
0.078757,-0.067723,0.222711
0.042817,-0.030906,0.245123
0.040447,-0.053581,0.259596
0.030502,-0.042517,0.252752
0.000054,-0.022452,0.258230
-0.017651,-0.002694,0.247253
-0.025088,-0.048723,0.258966
-0.036903,-0.048955,0.271430
-0.062578,-0.054973,0.279938
-0.045737,-0.051849,0.253030
-0.088477,-0.050419,0.257540
-0.087929,-0.051856,0.247608
-0.093518,-0.113419,0.222519
0.081828,-0.102405,0.218473
0.042544,-0.098118,0.220983
0.068320,-0.062655,0.227807
0.035287,-0.051365,0.263560
0.010538,-0.050639,0.279125
0.019278,-0.062366,0.262998
-0.007190,-0.061897,0.269509
-0.022415,-0.050008,0.263850
-0.034597,-0.030068,0.269140
-0.042619,-0.057473,0.275534
-0.074142,-0.045974,0.252083
-0.088162,-0.054144,0.250240
-0.106277,-0.056347,0.235582
-0.124596,-0.089705,0.237176
0.093225,-0.140330,0.229885
0.074895,-0.082456,0.232055
0.036357,-0.069619,0.247097
0.039553,-0.064573,0.260267
0.024664,-0.042441,0.264971
0.002834,-0.041201,0.269696
-0.002192,-0.054109,0.265269
-0.002628,-0.049878,0.271747
-0.035077,-0.053104,0.271839
-0.064122,-0.049668,0.285106
-0.055948,-0.054952,0.255467
-0.082734,-0.042162,0.281185
-0.092081,-0.085737,0.255555
-0.122827,-0.129758,0.219992
0.081047,-0.136927,0.204851
0.059687,-0.099612,0.226935
0.054798,-0.097765,0.252203
0.044243,-0.066608,0.251940
0.024144,-0.079921,0.254915
0.015792,-0.046520,0.263853
-0.007682,-0.051361,0.278982
-0.014080,-0.051209,0.279720
-0.018048,-0.038199,0.277687
-0.059413,-0.062584,0.268561
-0.041998,-0.064188,0.278860
-0.087456,-0.065068,0.250356
-0.103379,-0.072925,0.257309
-0.101291,-0.119082,0.216295
0.091681,-0.146579,0.199896
0.078372,-0.096965,0.232613
0.058399,-0.090133,0.242987
0.035743,-0.083152,0.272685
0.023530,-0.062393,0.272933
0.018876,-0.075193,0.268814
-0.004011,-0.057949,0.260727
-0.014647,-0.066813,0.265633
-0.042283,-0.077472,0.287848
-0.069903,-0.063956,0.286017
-0.062672,-0.081878,0.260365
-0.071514,-0.098374,0.269163
-0.100735,-0.093433,0.276809
-0.108431,-0.122262,0.237013
0.077121,-0.159385,0.207603
0.078095,-0.138973,0.244913
0.039163,-0.106569,0.268845
0.038769,-0.090048,0.242109
0.019739,-0.075472,0.274607
-0.003229,-0.070244,0.276462
-0.001545,-0.096109,0.291187
-0.013594,-0.069961,0.268849
-0.023085,-0.066458,0.263760
-0.045536,-0.079460,0.285149
-0.070955,-0.089394,0.269564
-0.100409,-0.074840,0.273479
-0.077563,-0.081935,0.252433
-0.108296,-0.120721,0.233345
0.087900,-0.161267,0.193692
0.069081,-0.112855,0.236012
0.052191,-0.104078,0.268630
0.026353,-0.080985,0.270903
0.028059,-0.092692,0.252291
0.005761,-0.069312,0.277390
-0.027993,-0.073890,0.269496
-0.039278,-0.099040,0.297804
-0.033044,-0.091333,0.268156
-0.050002,-0.109370,0.290999
-0.063565,-0.083927,0.271937
-0.069298,-0.092845,0.275497
-0.096921,-0.101150,0.264997
-0.111928,-0.133774,0.237293
0.107486,-0.212129,0.191822
0.088837,-0.174406,0.214770
0.064178,-0.150849,0.245896
0.048957,-0.128613,0.260085
0.039739,-0.118135,0.271351
0.029075,-0.117625,0.259344
0.007816,-0.089823,0.267953
-0.010025,-0.084985,0.281579
-0.016340,-0.089534,0.259588
-0.031236,-0.102431,0.268316
-0.045334,-0.066431,0.288405
-0.063501,-0.094453,0.295673
-0.092610,-0.110371,0.266653
-0.075586,-0.114464,0.257267
-0.110070,-0.132085,0.263916
0.104717,-0.215815,0.184023
0.085325,-0.169518,0.243934
0.054881,-0.141414,0.261493
0.047582,-0.134476,0.259648
0.027515,-0.125393,0.255999
0.037600,-0.101069,0.291087
-0.006263,-0.101203,0.278026
-0.012587,-0.102325,0.275233
-0.017819,-0.119441,0.267349
-0.044489,-0.115210,0.283092
-0.066740,-0.106610,0.302234
-0.057248,-0.111450,0.308919
-0.077818,-0.116271,0.282168
-0.099999,-0.128561,0.279536
-0.122641,-0.139981,0.266500
-0.141429,-0.159262,0.247544
0.096657,-0.229803,0.203931
0.067705,-0.192187,0.232668
0.067129,-0.174267,0.259441
