X,Y,Z
0.539659,0.279964,0.318457
0.539522,0.290093,0.354653
0.504841,0.315268,0.362667
0.517273,0.310619,0.361414
0.496872,0.300295,0.359546
0.463051,0.317820,0.340598
0.450639,0.307687,0.349249
0.451611,0.311138,0.371035
0.446006,0.288196,0.365065
0.421056,0.297859,0.354651
0.399430,0.297343,0.367506
0.391436,0.293117,0.373366
0.369835,0.280396,0.362194
0.356493,0.289157,0.364751
0.348904,0.270967,0.340448
0.340726,0.283558,0.333834
0.323625,0.260688,0.355882
0.288248,0.239543,0.325113
0.299791,0.242503,0.310849
0.265470,0.223001,0.295916
0.554311,0.205062,0.288790
0.542513,0.245203,0.324666
0.516850,0.263627,0.357924
0.521110,0.301782,0.362030
0.518647,0.296422,0.377487
0.512386,0.291558,0.360091
0.481972,0.314718,0.368071
0.455437,0.313579,0.365639
0.452662,0.309187,0.360062
0.440756,0.311937,0.366231
0.398564,0.307097,0.382064
0.398126,0.300483,0.350008
0.376676,0.282991,0.360293
0.358818,0.303223,0.364588
0.365644,0.278445,0.344445
0.353890,0.277933,0.343249
0.337563,0.256521,0.340456
0.325366,0.260948,0.359400
0.294481,0.235790,0.308818
0.288240,0.227757,0.314357
0.260867,0.214250,0.318455
0.558143,0.232509,0.296325
0.524977,0.277148,0.332820
0.544726,0.295394,0.369877
0.502318,0.296579,0.345511
0.521674,0.301548,0.368298
0.492452,0.310549,0.356252
0.468712,0.300543,0.357285
0.452821,0.322365,0.381097
0.437753,0.286089,0.378619
0.418888,0.289273,0.368799
0.438675,0.293626,0.367828
0.383897,0.283515,0.369269
0.385711,0.297140,0.380312
0.389852,0.272587,0.364708
0.364813,0.265655,0.365758
0.348939,0.273181,0.351498
0.324267,0.246875,0.368857
0.311694,0.243033,0.333509
0.296166,0.234861,0.332276
0.275986,0.247356,0.314345
0.272437,0.198475,0.306357
0.542155,0.230794,0.344637
0.518748,0.271026,0.370105
0.540205,0.284318,0.383073
0.514689,0.283077,0.382572
0.471010,0.278778,0.367063
0.477009,0.294611,0.360827
0.451313,0.294602,0.376684
0.438791,0.283305,0.378404
0.435807,0.276036,0.382060
0.404875,0.274790,0.369339
0.400049,0.275711,0.357932
0.382020,0.284315,0.361324
0.393998,0.271497,0.366677
0.339678,0.270524,0.366165
0.341864,0.270721,0.371353
0.323526,0.255551,0.338269
0.314126,0.242701,0.345045
0.286673,0.229359,0.323714
0.297035,0.222590,0.309508
0.255164,0.205735,0.300289
0.551516,0.228791,0.323492
0.536405,0.287778,0.365687
0.505537,0.283985,0.385987
0.512686,0.294991,0.377653
0.479983,0.279566,0.379641
0.485634,0.288497,0.385729
0.461592,0.279861,0.369268
0.456799,0.288140,0.384781
0.426412,0.261541,0.390730
0.413725,0.294128,0.392347
0.383590,0.261925,0.363656
0.390289,0.258864,0.359578
0.384822,0.263277,0.382066
0.361458,0.239974,0.356536
0.341142,0.250258,0.354478
0.335722,0.239142,0.356167
0.322117,0.218600,0.361507
0.305346,0.223989,0.336885
0.279733,0.193685,0.323475
0.536548,0.244824,0.346044
0.534780,0.266555,0.370417
0.532874,0.257623,0.381619
0.496190,0.263604,0.387690
0.483785,0.269395,0.385204
0.462837,0.278865,0.390943
0.443230,0.283776,0.376804
0.461818,0.302443,0.403498
0.426678,0.283987,0.400201
0.421457,0.272301,0.393028
0.411250,0.260685,0.401279
0.398834,0.277449,0.367160
0.383577,0.273305,0.381773
0.366125,0.249433,0.363182
0.353931,0.233902,0.364763
0.321005,0.234647,0.367875
0.324600,0.248021,0.355920
0.287387,0.237101,0.336975
0.292864,0.222439,0.327361
0.538589,0.252811,0.347740
0.509525,0.253376,0.377378
0.527146,0.275836,0.378012
0.496005,0.272965,0.376532
0.489736,0.256623,0.402015
0.478668,0.277001,0.378231
0.469940,0.280138,0.389454
0.438919,0.266772,0.381359
0.427264,0.272377,0.400513
0.415858,0.268390,0.398749
0.388734,0.260232,0.391230
0.382780,0.266566,0.390255
0.361529,0.259462,0.387289
0.341354,0.261583,0.384496
0.340483,0.254417,0.374849
0.331836,0.216882,0.373338
0.318891,0.223983,0.341792
0.283119,0.197540,0.342916
0.259879,0.183450,0.334258
0.553992,0.236049,0.345128
0.526546,0.248392,0.382546
0.528514,0.255128,0.401718
0.501448,0.265371,0.396302
0.494509,0.257668,0.376700
0.476618,0.258438,0.394310
0.466136,0.236160,0.397117
0.449479,0.274483,0.388031
0.439147,0.264375,0.393090
0.422890,0.271692,0.370431
0.412680,0.253416,0.389958
0.390522,0.265240,0.390025
0.378362,0.277122,0.387725
0.369720,0.233071,0.385488
0.339396,0.244786,0.387387
0.334672,0.240342,0.351185
0.304023,0.218693,0.347574
0.291263,0.206118,0.347265
0.277342,0.209863,0.338731
0.544240,0.215483,0.347909
0.539118,0.229194,0.375554
0.513106,0.267735,0.400783
0.502740,0.250090,0.372564
0.485400,0.257620,0.403470
0.473966,0.247048,0.397788
0.457234,0.281912,0.378446
0.437266,0.266605,0.395665
0.434416,0.255163,0.391204
0.428064,0.261252,0.399033
0.397939,0.242968,0.396323
0.374298,0.249537,0.393650
0.376550,0.250346,0.397839
0.348144,0.251019,0.389459
0.347192,0.234714,0.370775
0.324478,0.220660,0.365030
0.329807,0.206963,0.373292
0.294530,0.194947,0.367382
0.284835,0.181587,0.351993
0.552814,0.211139,0.367521
0.538051,0.241129,0.384727
0.523747,0.247191,0.409114
0.496183,0.261822,0.407260
0.489960,0.265543,0.390632
0.478975,0.269648,0.406661
0.465349,0.258603,0.408610
0.455030,0.253283,0.426704
0.448816,0.256748,0.418129
0.425004,0.249710,0.393206
0.399124,0.261608,0.397165
0.392176,0.261946,0.394135
0.380535,0.251921,0.393659
0.354194,0.250703,0.379667
0.348719,0.241971,0.389316
0.333857,0.209994,0.383640
0.292907,0.191070,0.363629
0.295888,0.205301,0.342667
0.282926,0.195886,0.344429
0.546279,0.206339,0.375030
0.533206,0.231778,0.384996
0.507686,0.228294,0.385218
0.515914,0.250924,0.390697
0.484440,0.238334,0.409885
0.468233,0.242759,0.390204
0.451978,0.247008,0.412416
0.449103,0.248530,0.429572
0.433583,0.258011,0.393350
0.398316,0.236997,0.411046
0.405930,0.238715,0.411098
0.388786,0.236841,0.385661
0.383864,0.238879,0.403485
0.345912,0.230016,0.394295
0.345787,0.209315,0.392843
0.313107,0.218154,0.394829
0.309859,0.198707,0.360220
0.296207,0.193907,0.350150
0.295195,0.175425,0.361236
0.523859,0.174445,0.365273
0.523828,0.204990,0.385743
0.519571,0.225210,0.407507
0.490281,0.227714,0.408032
0.475857,0.239193,0.415722
0.477294,0.247814,0.415193
0.460994,0.234230,0.425320
0.442943,0.247845,0.408770
0.447178,0.236752,0.411923
0.420380,0.260053,0.402101
0.407006,0.215468,0.413283
0.392326,0.224698,0.398380
0.372274,0.244423,0.401269
0.370663,0.232138,0.404054
0.366965,0.211855,0.388839
0.324074,0.211012,0.381187
0.303693,0.201120,0.386535
0.302142,0.175999,0.370455
0.285995,0.202145,0.336994
0.547503,0.213663,0.350065
0.520092,0.217137,0.382518
0.524284,0.241698,0.416678
0.503505,0.227255,0.398608
0.493124,0.229975,0.416257
0.478482,0.240284,0.424023
0.461908,0.236470,0.417664
0.455218,0.226368,0.415307
0.438926,0.218449,0.431607
0.428705,0.217178,0.417932
0.401693,0.225612,0.415557
0.391699,0.235796,0.402881
0.380155,0.214197,0.410337
0.366414,0.203038,0.405236
0.331963,0.227650,0.400313
0.337940,0.213420,0.402906
0.315965,0.182719,0.389167
0.322258,0.175193,0.382290
0.272394,0.178015,0.364078
0.515063,0.198512,0.395437
0.506460,0.209401,0.407634
0.532577,0.230720,0.423216
0.471189,0.237568,0.423933
0.466006,0.237582,0.426550
0.469320,0.223366,0.397430
0.465416,0.239435,0.400422
0.434552,0.245414,0.421589
0.399842,0.228440,0.429125
0.413216,0.212884,0.424244
0.387612,0.222341,0.419319
0.381417,0.239592,0.402776
0.351418,0.222315,0.401185
0.356294,0.232994,0.392205
0.333146,0.205950,0.402249
0.310459,0.192151,0.397433
0.308095,0.175910,0.393859
0.285314,0.167431,0.382816
0.542724,0.205399,0.424189
0.514909,0.230883,0.391693
0.487847,0.229665,0.412371
0.493274,0.212546,0.414445
0.466963,0.256676,0.430160
0.460783,0.230185,0.416472
0.446663,0.224798,0.432060
0.435552,0.218554,0.423381
0.430531,0.209050,0.423493
0.397643,0.211701,0.438009
0.372045,0.204356,0.424080
0.374547,0.182986,0.409098
0.365520,0.185100,0.403387
0.323623,0.179236,0.411258
0.336966,0.184142,0.410613
0.323800,0.207515,0.409021
0.301906,0.172951,0.385727
0.286507,0.166489,0.374129
0.519392,0.191304,0.409610
0.499395,0.214870,0.428393
0.477537,0.220457,0.429453
0.498546,0.245861,0.427851
0.483997,0.220619,0.441486
0.461231,0.230188,0.450528
0.450983,0.221220,0.419920
0.434109,0.208345,0.439517
0.407344,0.216370,0.432941
0.387839,0.207380,0.429176
0.382432,0.191094,0.420574
0.385924,0.203830,0.418560
0.359406,0.213045,0.424144
0.342099,0.197619,0.427144
0.344514,0.223903,0.398275
0.312022,0.166485,0.400266
0.286838,0.191806,0.397342
0.274367,0.169773,0.380841
0.525758,0.170181,0.413981
0.516534,0.237824,0.427122
0.492827,0.229564,0.419295
0.491098,0.231973,0.441615
0.485858,0.231296,0.431103
0.465625,0.229358,0.458181
0.454127,0.220035,0.419765
0.436746,0.193354,0.445878
0.425458,0.212989,0.430597
0.411757,0.199194,0.446116
0.395196,0.201322,0.426286
0.387667,0.182048,0.428108
0.368312,0.188505,0.421011
0.344049,0.179107,0.417986
0.330555,0.184634,0.428507
0.308661,0.163028,0.419135
0.293864,0.165407,0.402847
0.280122,0.155486,0.384179
0.521493,0.159898,0.389417
0.497793,0.206121,0.417368
0.504482,0.205401,0.451501
0.487033,0.208149,0.449632
0.473215,0.212304,0.444333
0.459533,0.214903,0.448595
0.428363,0.213914,0.449197
0.432293,0.185278,0.429916
0.429031,0.216251,0.435639
0.399761,0.189211,0.430570
0.375157,0.168758,0.411919
0.390479,0.190979,0.417239
0.352471,0.186560,0.421781
0.353379,0.178031,0.413001
0.332205,0.183039,0.418607
0.299776,0.173116,0.424186
0.306946,0.175682,0.406388
0.281195,0.144995,0.379693
0.534119,0.159692,0.396865
0.505308,0.218850,0.432741
0.481969,0.201405,0.446072
0.480129,0.221211,0.445455
0.475903,0.234942,0.458723
0.468548,0.223433,0.432703
0.440288,0.218183,0.451865
0.441550,0.196378,0.436402
0.436735,0.197830,0.440639
0.408256,0.186736,0.433968
0.390968,0.180179,0.443678
0.381548,0.164657,0.423927
0.356917,0.187833,0.416175
0.336489,0.157061,0.440124
0.331548,0.178463,0.418742
0.307611,0.148929,0.409564
0.303236,0.125742,0.439030
0.532856,0.139752,0.415208
0.518516,0.178931,0.449948
0.486965,0.204289,0.449679
0.498114,0.198105,0.450895
0.483013,0.207262,0.447082
0.456805,0.199629,0.464060
0.436191,0.203883,0.443158
0.439583,0.208216,0.444681
0.410900,0.195794,0.447664
0.421521,0.195358,0.433855
0.381893,0.178245,0.428049
0.372946,0.161893,0.428700
0.350089,0.168225,0.414868
0.320253,0.161431,0.417128
0.345328,0.157411,0.431733
0.302283,0.161011,0.432793
0.302885,0.138760,0.423037
0.534706,0.145914,0.397917
0.511590,0.188067,0.451636
0.489119,0.204918,0.434765
0.509409,0.194445,0.462854
0.467555,0.206074,0.430005
0.474363,0.203999,0.454929
0.426823,0.168307,0.440730
0.433103,0.182535,0.446992
0.414641,0.184401,0.439836
0.400197,0.162960,0.451814
0.381208,0.170532,0.436710
0.370589,0.148268,0.452444
0.332704,0.146234,0.435864
0.362790,0.149951,0.436538
0.337979,0.149109,0.438009
0.331922,0.140426,0.421158
0.544032,0.130603,0.417910
0.512215,0.136686,0.431774
0.488656,0.185932,0.456004
0.474796,0.189226,0.460696
0.473847,0.210432,0.439889
0.458375,0.182933,0.452276
0.428609,0.184653,0.460443
0.427294,0.184420,0.453615
0.405767,0.170968,0.457632
0.397653,0.177014,0.425353
0.375881,0.170154,0.425361
0.372097,0.160254,0.432384
0.354263,0.161107,0.433225
0.353110,0.170533,0.419949
0.336498,0.150043,0.413161
0.302214,0.150367,0.428053
0.540753,0.101834,0.405430
0.509380,0.151483,0.438327
0.490390,0.170712,0.447222
0.498828,0.190380,0.468728
0.463058,0.189055,0.463363
0.463526,0.196980,0.470058
0.440323,0.174881,0.465645
0.441493,0.165776,0.458941
0.406363,0.127161,0.443537
0.397575,0.148304,0.441205
0.396363,0.171303,0.434237
0.391334,0.143986,0.448062
0.349984,0.110223,0.425585
0.341482,0.128024,0.419631
0.310958,0.097610,0.412253
0.517165,0.096171,0.414341
0.523784,0.122477,0.450678
0.512542,0.156966,0.447494
0.480525,0.171600,0.438860
0.485316,0.174488,0.466727
0.468017,0.187393,0.460354
0.454206,0.185194,0.468295
0.457783,0.146914,0.458763
0.412339,0.155645,0.449883
0.403328,0.161600,0.463745
0.390558,0.133389,0.451274
0.369815,0.146008,0.439207
0.370896,0.125799,0.425681
0.331566,0.116285,0.421942
0.323903,0.108911,0.428910
0.528191,0.090086,0.402996
0.533708,0.139344,0.437380
0.511420,0.126818,0.440563
0.497934,0.152975,0.461880
0.459028,0.180218,0.460834
0.452595,0.165722,0.488267
0.434434,0.146339,0.465728
0.429409,0.153452,0.452293
0.405877,0.122467,0.464009
0.404009,0.152718,0.445301
0.366539,0.123744,0.447077
0.387898,0.112806,0.434659
0.344057,0.110460,0.452142
0.338486,0.125439,0.433705
0.315545,0.101052,0.424839
0.519432,0.117612,0.462346
0.497488,0.135765,0.432337
0.481841,0.136899,0.460383
0.449654,0.154309,0.458648
0.449741,0.149965,0.457089
0.449060,0.146742,0.459613
0.452661,0.153826,0.457651
0.411611,0.124106,0.451246
0.391227,0.131256,0.454938
0.375789,0.143493,0.437860
0.394809,0.113488,0.434441
0.353281,0.102671,0.420733
0.346887,0.113803,0.445703
0.324916,0.082841,0.418881
0.519037,0.102970,0.428009
0.497818,0.127569,0.459493
0.489054,0.141468,0.467922
0.483861,0.138383,0.445571
0.444926,0.153677,0.464265
0.433528,0.114663,0.442427
0.421386,0.124875,0.450976
0.421829,0.121601,0.470755
0.403440,0.133428,0.462736
0.381059,0.131208,0.440621
0.371094,0.098710,0.451813
0.347482,0.100332,0.455611
0.336939,0.073806,0.422223
0.322158,0.063786,0.410231
0.537612,0.061907,0.414985
0.533722,0.064283,0.429353
0.505940,0.104135,0.460971
0.493258,0.100390,0.451727
0.471647,0.119793,0.474433
0.463223,0.132952,0.463540
0.453473,0.125607,0.459278
0.422220,0.132194,0.462775
0.412175,0.112332,0.460353
0.404944,0.108100,0.448074
0.409478,0.108243,0.467492
0.377522,0.087838,0.456112
0.360183,0.100660,0.438015
0.342797,0.081261,0.418068
0.328411,0.076571,0.426819
0.525034,0.074863,0.425339
0.499573,0.089927,0.448843
0.494930,0.100192,0.461033
0.485936,0.113138,0.450093
0.477226,0.127423,0.474018
0.460546,0.141138,0.448972
0.429738,0.101906,0.465406
0.417732,0.124901,0.476528
0.427461,0.103870,0.468037
0.387970,0.092646,0.459888
0.386682,0.100538,0.441248
0.378978,0.089254,0.447101
0.349391,0.077586,0.435498
0.332828,0.061979,0.420376
0.530829,0.058786,0.439793
0.518646,0.070745,0.462485
0.499472,0.103615,0.448684
0.488285,0.091832,0.462899
0.484899,0.131406,0.473880
0.456920,0.105775,0.475473
0.451281,0.127880,0.471322
0.436433,0.123456,0.445292
0.415404,0.103407,0.453038
0.406718,0.105441,0.477220
0.390177,0.086816,0.476872
0.373388,0.096364,0.458348
0.361876,0.076908,0.450328
0.350250,0.062681,0.414289
0.539401,0.059476,0.422046
0.518136,0.086900,0.452889
0.508602,0.068476,0.461138
0.471868,0.101770,0.446642
0.479694,0.113910,0.459675
0.479811,0.114342,0.464948
0.448976,0.087517,0.473236
0.426322,0.093297,0.490468
0.416525,0.081001,0.486142
0.406392,0.077532,0.441482
0.382538,0.072245,0.461932
0.371622,0.078601,0.473384
0.361274,0.074104,0.424788
0.345746,0.026100,0.438887
0.549857,0.035543,0.413177
0.542695,0.049782,0.443451
0.516823,0.057303,0.440523
0.517074,0.081515,0.467016
0.506459,0.074594,0.476829
0.476051,0.064189,0.459725
0.457818,0.076602,0.471993
0.447139,0.087617,0.488813
0.430025,0.079089,0.465701
0.410817,0.066453,0.476889
0.418203,0.074170,0.446884
0.381687,0.075061,0.454381
0.379496,0.056967,0.447058
0.375668,0.051748,0.461839
0.347527,0.044211,0.434404
0.553910,0.025647,0.411459
0.518974,0.044676,0.439465
0.514354,0.071633,0.453781
0.496960,0.055217,0.456080
0.486485,0.089657,0.469306
0.488843,0.077311,0.465035
0.471062,0.083674,0.480590
0.425258,0.057550,0.472113
0.419483,0.051428,0.479005
0.425016,0.065988,0.473216
0.410643,0.062612,0.477074
0.381781,0.062811,0.475479
0.355513,0.045642,0.447166
0.359494,0.026419,0.451506
0.334078,-0.009131,0.434835
0.339364,-0.030604,0.405245
0.555214,0.005686,0.416675
0.546159,0.019203,0.436238
0.526817,0.051767,0.441978
0.523123,0.041618,0.475069
0.521069,0.072293,0.475623
0.492068,0.069141,0.463742
0.480765,0.061969,0.486794
0.459978,0.069044,0.476063
0.438946,0.069790,0.480409
0.439206,0.076604,0.463607
0.425999,0.059620,0.480389
0.409442,0.083339,0.470154
0.400641,0.067210,0.477971
0.388917,0.047457,0.454500
0.375222,0.030072,0.434355
0.332429,0.004544,0.432114
0.321325,-0.055800,0.392290
0.573111,-0.008114,0.408086
0.565067,0.011663,0.455008
0.531545,0.032712,0.454311
0.528718,0.051552,0.456069
0.528533,0.062636,0.441927
0.485949,0.059186,0.481906
0.450320,0.070062,0.492603
0.461850,0.056898,0.466119
0.456039,0.042965,0.474718
0.437552,0.060584,0.479806
0.421631,0.047909,0.470152
0.419043,0.052816,0.473306
0.392996,0.043281,0.473406
0.362107,0.036830,0.462517
0.360553,0.002093,0.438681
0.329820,-0.024584,0.422665
0.308873,-0.047005,0.403941
0.569232,-0.018967,0.428169
0.570454,-0.004137,0.440262
0.518133,0.042750,0.462747
0.518459,0.035786,0.468017
0.507609,0.041925,0.463982
0.500176,0.038829,0.460389
0.453563,0.044634,0.493765
0.479439,0.046894,0.467835
0.441979,0.036246,0.476612
0.441692,0.064848,0.488474
0.423327,0.037992,0.488573
0.395257,0.048009,0.467674
0.361067,0.048403,0.458866
0.369780,0.028733,0.467404
0.369492,-0.002591,0.445045
0.321766,-0.019526,0.426103
0.313120,-0.050691,0.395174
0.574258,0.006561,0.441126
0.552019,0.014429,0.455959
0.547952,0.001228,0.450252
0.516471,0.032546,0.478452
0.490667,0.040135,0.486495
0.501982,0.034735,0.478328
0.475665,0.055822,0.471561
0.454805,0.050505,0.476877
0.448191,0.028605,0.491974
0.424946,0.039682,0.491552
0.408817,0.022953,0.480805
0.419162,0.029714,0.462916
0.380787,0.017618,0.458923
0.363704,0.023828,0.451135
0.349430,-0.006023,0.432790
0.346837,-0.052214,0.435382
0.323211,-0.066902,0.406432
0.577762,-0.034975,0.423028
0.556593,-0.009920,0.467118
0.555893,0.008188,0.477649
0.531936,0.027899,0.463025
0.502702,0.014395,0.477228
0.505510,0.020380,0.487149
