X,Y,Z
0.172854,0.657777,-0.295720
0.171249,0.664711,-0.302662
0.155531,0.632480,-0.298759
0.130930,0.647386,-0.338705
0.128677,0.648657,-0.315160
0.117534,0.642079,-0.316343
0.086184,0.639011,-0.327791
0.101078,0.636574,-0.336275
0.090632,0.609665,-0.313773
0.062279,0.630871,-0.321205
0.038943,0.608017,-0.348770
0.024843,0.612048,-0.326645
0.021700,0.633816,-0.347326
0.015727,0.605643,-0.331463
0.229247,0.607267,-0.311444
0.207514,0.629429,-0.292956
0.189513,0.644975,-0.304271
0.168643,0.630538,-0.294234
0.165764,0.641755,-0.271221
0.150935,0.652633,-0.312319
0.134571,0.631304,-0.295814
0.135190,0.612253,-0.326925
0.108974,0.633545,-0.323746
0.109230,0.602744,-0.308371
0.107393,0.615310,-0.329368
0.057036,0.623920,-0.295241
0.064520,0.618631,-0.320986
0.035106,0.598934,-0.319205
0.006067,0.611049,-0.308598
-0.000067,0.598372,-0.334715
-0.012191,0.598151,-0.340472
0.241986,0.581243,-0.305034
0.218946,0.629199,-0.317139
0.204005,0.642694,-0.291993
0.190647,0.636093,-0.286730
0.168760,0.636994,-0.302020
0.149083,0.632276,-0.302376
0.149335,0.629212,-0.296851
0.113520,0.625843,-0.295118
0.100818,0.631505,-0.290417
0.093422,0.606011,-0.303089
0.092462,0.634649,-0.319040
0.064746,0.603899,-0.325525
0.037000,0.599176,-0.340358
0.030362,0.598864,-0.335991
0.020553,0.606338,-0.328985
0.006070,0.597679,-0.324413
-0.008685,0.576870,-0.327260
0.274205,0.581586,-0.319365
0.241636,0.575495,-0.318988
0.218672,0.605525,-0.296651
0.227961,0.596129,-0.301599
0.198829,0.618639,-0.312831
0.187826,0.634773,-0.291732
0.168396,0.615652,-0.304607
0.131183,0.608309,-0.288533
0.150210,0.613297,-0.272953
0.129536,0.620524,-0.296304
0.120958,0.632407,-0.298229
0.106434,0.604520,-0.301179
0.071641,0.598056,-0.304909
0.064100,0.603297,-0.291382
0.073967,0.612532,-0.298286
0.041623,0.606670,-0.305188
0.034753,0.591291,-0.309043
0.027358,0.580503,-0.313485
-0.001075,0.592405,-0.319987
0.278555,0.581491,-0.323279
0.249074,0.575729,-0.331675
0.230950,0.598497,-0.305796
0.212257,0.596342,-0.277885
0.210447,0.603203,-0.305183
0.182021,0.633155,-0.297169
0.167977,0.609921,-0.295817
0.158453,0.614764,-0.290754
0.142477,0.619778,-0.309098
0.141336,0.609750,-0.292867
0.095719,0.623822,-0.270562
0.103036,0.625103,-0.313215
0.085560,0.616116,-0.288607
0.074462,0.617289,-0.306075
0.069554,0.619440,-0.301083
0.036756,0.580203,-0.321557
0.040728,0.615343,-0.315509
0.026643,0.574243,-0.314183
-0.011926,0.585616,-0.320549
-0.015271,0.528453,-0.337939
0.261561,0.568778,-0.313778
0.255010,0.588060,-0.301231
0.255740,0.581842,-0.307615
0.228688,0.574363,-0.310016
0.223475,0.588422,-0.303222
0.202871,0.597232,-0.296144
0.187061,0.599815,-0.286671
0.172668,0.615975,-0.276618
0.144768,0.611188,-0.278234
0.126101,0.599415,-0.285116
0.127784,0.602421,-0.282886
0.114379,0.606388,-0.271983
0.091127,0.609265,-0.275739
0.071965,0.613536,-0.274178
0.083629,0.606091,-0.280850
0.057737,0.594276,-0.301853
0.052283,0.590133,-0.291731
0.035660,0.584057,-0.292324
0.016396,0.585166,-0.284548
0.010195,0.590197,-0.297763
-0.003236,0.552585,-0.353643
0.282314,0.550899,-0.325942
0.264370,0.584055,-0.306768
0.250944,0.600224,-0.302133
0.225460,0.594936,-0.304182
0.205404,0.593237,-0.301333
0.206528,0.612046,-0.290683
0.194620,0.616221,-0.273745
0.163710,0.618922,-0.270211
0.167240,0.624466,-0.292169
0.123259,0.605046,-0.281963
0.132162,0.603834,-0.279895
0.113368,0.614749,-0.286093
0.091476,0.615205,-0.270320
0.089318,0.618145,-0.274994
0.053665,0.605927,-0.287010
0.060007,0.582117,-0.273428
0.034622,0.606606,-0.286387
0.032243,0.600644,-0.302015
-0.002762,0.601451,-0.292823
0.010047,0.569629,-0.300656
-0.012567,0.549193,-0.304997
0.285113,0.561936,-0.293770
0.272778,0.573741,-0.302402
0.245417,0.583678,-0.292843
0.258115,0.586752,-0.279289
0.226319,0.577297,-0.282523
0.231988,0.593838,-0.274539
0.204390,0.596500,-0.265969
0.188177,0.577392,-0.268075
0.172711,0.594796,-0.272001
0.152938,0.600826,-0.262149
0.121020,0.606864,-0.266519
0.117681,0.597203,-0.261952
0.099918,0.596896,-0.267433
0.111164,0.590795,-0.282066
0.092378,0.583488,-0.274945
0.054360,0.603323,-0.263214
0.048998,0.587730,-0.273208
0.034692,0.584341,-0.282098
0.031737,0.573709,-0.288097
0.021409,0.577710,-0.287358
0.002717,0.581574,-0.282172
-0.019053,0.543648,-0.313403
0.287938,0.578842,-0.301015
0.264657,0.568176,-0.294705
0.256605,0.572356,-0.289893
0.242636,0.576204,-0.285530
0.231645,0.582643,-0.267684
0.226084,0.578316,-0.266923
0.214139,0.593517,-0.270921
0.186817,0.593803,-0.281328
0.166153,0.600275,-0.254843
0.155420,0.609523,-0.284481
0.129949,0.597131,-0.270471
0.116805,0.597856,-0.273950
0.091844,0.606683,-0.261557
0.118799,0.607445,-0.277392
0.070239,0.602344,-0.264447
0.054169,0.600739,-0.278255
0.040869,0.590325,-0.284344
0.025135,0.587916,-0.278572
0.021012,0.587520,-0.287335
0.027064,0.583943,-0.289105
-0.004268,0.582860,-0.278869
-0.012843,0.562224,-0.279137
0.270962,0.552132,-0.262552
0.263365,0.590748,-0.290424
0.251065,0.565417,-0.267322
0.227516,0.580033,-0.260490
0.217971,0.578602,-0.278391
0.216920,0.568580,-0.254436
0.182036,0.578081,-0.242607
0.169673,0.590046,-0.260033
0.158901,0.603328,-0.257484
0.152190,0.593771,-0.253637
0.132535,0.584996,-0.261488
0.116330,0.602739,-0.259514
0.083907,0.593172,-0.254615
0.074757,0.606794,-0.249302
0.070095,0.584602,-0.264801
0.073994,0.560139,-0.278312
0.057488,0.564272,-0.290661
0.040639,0.585671,-0.262222
0.012559,0.567044,-0.273285
-0.017900,0.560620,-0.265317
-0.013058,0.566033,-0.291838
0.276062,0.591372,-0.294026
0.266792,0.574604,-0.282780
0.259988,0.551953,-0.266312
0.233362,0.571489,-0.270620
0.197323,0.574099,-0.270814
0.202335,0.586253,-0.274593
0.207383,0.587447,-0.260819
0.162880,0.579247,-0.258410
0.164794,0.594804,-0.256677
0.130191,0.601180,-0.265304
0.126287,0.598768,-0.260883
0.097060,0.594539,-0.274524
0.108356,0.581860,-0.253029
0.094644,0.589998,-0.253725
0.083199,0.593073,-0.276070
0.068215,0.585089,-0.258406
0.048099,0.585943,-0.265336
0.027680,0.571017,-0.280540
0.026695,0.565636,-0.277873
0.007177,0.571301,-0.260675
-0.004905,0.562456,-0.264336
-0.044411,0.559159,-0.270606
0.277252,0.554564,-0.263450
0.274743,0.547213,-0.256706
0.234425,0.569892,-0.266279
0.236332,0.564385,-0.278296
0.228156,0.571347,-0.257201
0.207329,0.564255,-0.255482
0.187722,0.575237,-0.259454
0.165885,0.584436,-0.260262
0.159579,0.589978,-0.256134
0.147833,0.586928,-0.226379
0.125888,0.570289,-0.252362
0.108484,0.591146,-0.262236
0.099015,0.564525,-0.250415
0.078660,0.597559,-0.260338
0.080497,0.581784,-0.239335
0.071419,0.603797,-0.254313
0.035614,0.555092,-0.248128
0.023931,0.575314,-0.251854
-0.001058,0.553284,-0.242664
-0.001038,0.568693,-0.268836
-0.016058,0.561643,-0.271421
-0.041045,0.561226,-0.284587
0.270806,0.562631,-0.271330
0.266519,0.545107,-0.267467
0.251347,0.552120,-0.252324
0.219797,0.565887,-0.249830
0.202332,0.538639,-0.247224
0.188064,0.565593,-0.258161
0.187335,0.568869,-0.243294
0.141353,0.550370,-0.256241
0.151708,0.570785,-0.269026
0.136051,0.595481,-0.253186
0.119886,0.580877,-0.250688
0.117064,0.586864,-0.243232
0.084400,0.589048,-0.242685
0.089257,0.597335,-0.239314
0.068878,0.576801,-0.239028
0.054478,0.585101,-0.257098
0.037748,0.569457,-0.246754
0.038743,0.586756,-0.258077
0.012721,0.589728,-0.245509
0.005032,0.573059,-0.241922
-0.026474,0.544878,-0.227457
-0.037315,0.559371,-0.255662
0.250370,0.560465,-0.248130
0.242278,0.554591,-0.284594
0.229366,0.565477,-0.271969
0.218092,0.550055,-0.243141
0.206161,0.573501,-0.240298
0.202581,0.552656,-0.252434
0.180281,0.559570,-0.251406
0.167685,0.587912,-0.224967
0.139594,0.582978,-0.223605
0.122613,0.572132,-0.240135
0.103774,0.571517,-0.241423
0.099255,0.587724,-0.238970
0.095114,0.565797,-0.248089
0.086322,0.579331,-0.242665
0.062134,0.572009,-0.239331
0.028031,0.563991,-0.239919
0.035389,0.573840,-0.260929
0.026893,0.573758,-0.248070
0.017446,0.558323,-0.235852
-0.022237,0.564780,-0.252527
-0.035025,0.564694,-0.259421
0.268193,0.548385,-0.261314
0.250603,0.553776,-0.251757
0.235044,0.540121,-0.256945
0.208550,0.562552,-0.256908
0.187934,0.564060,-0.259324
0.194643,0.550220,-0.235281
0.167473,0.554702,-0.244669
0.159042,0.560420,-0.248362
0.130273,0.569198,-0.230723
0.121276,0.577457,-0.236406
0.124248,0.570398,-0.240893
0.090210,0.589973,-0.234736
0.084317,0.578779,-0.244561
0.070017,0.587962,-0.249169
0.045599,0.570014,-0.234059
0.039617,0.557988,-0.222797
0.023185,0.564443,-0.230723
0.031692,0.585219,-0.254765
0.007827,0.562710,-0.224621
-0.025318,0.555152,-0.244601
-0.043894,0.552301,-0.241836
0.250801,0.526170,-0.249901
0.214285,0.531503,-0.257823
0.204100,0.539148,-0.260909
0.186509,0.534822,-0.243392
0.190883,0.557347,-0.244463
0.178838,0.556289,-0.240389
0.171660,0.553893,-0.222034
0.132562,0.553159,-0.229554
0.118681,0.560573,-0.241458
0.110523,0.559438,-0.224544
0.098096,0.579397,-0.211876
0.088595,0.553478,-0.222279
0.078644,0.546175,-0.206692
0.067098,0.560800,-0.216564
0.026197,0.558060,-0.215864
0.027463,0.539239,-0.245409
0.019987,0.560202,-0.242185
-0.012526,0.539533,-0.235483
-0.017914,0.545168,-0.237313
-0.029609,0.543115,-0.244437
0.243762,0.529161,-0.247417
0.239964,0.530774,-0.256609
0.205944,0.530903,-0.247331
0.187719,0.543156,-0.240925
0.198752,0.548927,-0.230591
0.162707,0.578702,-0.235219
0.152337,0.565676,-0.233566
0.127557,0.569374,-0.244117
0.113831,0.552233,-0.215780
0.118096,0.572498,-0.232711
0.087259,0.561897,-0.212020
0.076812,0.564815,-0.240129
0.049667,0.558677,-0.216324
0.073344,0.561721,-0.230607
0.050646,0.564558,-0.222482
0.012927,0.578407,-0.239826
0.011786,0.563334,-0.229209
-0.013857,0.550973,-0.228186
-0.037762,0.535739,-0.220228
-0.046281,0.545312,-0.224443
-0.050730,0.492082,-0.272479
0.252732,0.543984,-0.232025
0.253002,0.542832,-0.248003
0.228422,0.537629,-0.245230
0.191582,0.533752,-0.237777
0.187708,0.549277,-0.234675
0.152532,0.530036,-0.217509
0.165125,0.539815,-0.211136
0.132987,0.554263,-0.214995
0.124468,0.538798,-0.217760
0.099476,0.547337,-0.214086
0.106699,0.537835,-0.220675
0.070405,0.568012,-0.206040
0.080003,0.532661,-0.210033
0.049111,0.546255,-0.219715
0.025440,0.563521,-0.221454
0.017303,0.540846,-0.199204
0.014712,0.571239,-0.219399
-0.004811,0.535947,-0.216044
-0.016860,0.526892,-0.230364
-0.048481,0.533654,-0.216070
-0.033626,0.478673,-0.276864
0.251379,0.529827,-0.220343
0.220593,0.533150,-0.224204
0.213697,0.550642,-0.231236
0.213735,0.513398,-0.211212
0.177906,0.534793,-0.221254
0.163557,0.560589,-0.244782
0.171395,0.548775,-0.217434
0.139742,0.550605,-0.214489
0.108959,0.548163,-0.217226
0.106384,0.553749,-0.214566
0.084751,0.555148,-0.221811
0.083336,0.566689,-0.214489
0.077915,0.552509,-0.208406
0.053922,0.542481,-0.204450
0.046240,0.551084,-0.215787
0.024514,0.564872,-0.203982
0.022277,0.550031,-0.197747
-0.009568,0.557860,-0.204289
-0.011308,0.531989,-0.219224
-0.031149,0.523745,-0.199895
-0.025070,0.502189,-0.250045
0.222398,0.518148,-0.243065
0.207323,0.514989,-0.226876
0.192399,0.551748,-0.222546
0.190722,0.536755,-0.211640
0.170566,0.539507,-0.192488
0.135589,0.530739,-0.198563
0.137706,0.534753,-0.191525
0.124678,0.553985,-0.222018
0.129252,0.545385,-0.201647
0.082703,0.543038,-0.216390
0.103988,0.532358,-0.229428
0.084669,0.537635,-0.215225
0.053600,0.547227,-0.207074
0.048329,0.549134,-0.203061
0.019184,0.538142,-0.199994
0.016891,0.547034,-0.203830
-0.017244,0.537533,-0.188257
-0.017135,0.525393,-0.210793
-0.041923,0.536487,-0.220626
-0.054962,0.485909,-0.248813
0.228849,0.518781,-0.219524
0.228634,0.522808,-0.234515
0.184958,0.523622,-0.217731
0.213814,0.532548,-0.220002
0.160751,0.546832,-0.215761
0.167573,0.533820,-0.215982
0.135069,0.545762,-0.209035
0.137296,0.551275,-0.196579
0.090127,0.549629,-0.213239
0.091872,0.554750,-0.192752
0.062633,0.551142,-0.199111
0.070045,0.527089,-0.197440
0.066869,0.536731,-0.216916
0.050902,0.555143,-0.199374
0.006750,0.542507,-0.197940
0.017113,0.561827,-0.203304
-0.016560,0.532451,-0.192069
-0.019338,0.521310,-0.217280
-0.036422,0.494525,-0.233155
-0.036823,0.487465,-0.235963
-0.070938,0.460056,-0.247594
0.219846,0.494311,-0.217889
0.213187,0.509057,-0.220299
0.183054,0.494156,-0.224858
0.190355,0.546380,-0.195949
0.151862,0.540648,-0.200057
0.156656,0.533950,-0.196793
0.157826,0.547264,-0.198070
0.118677,0.529849,-0.183161
0.103487,0.549375,-0.210172
0.104238,0.530789,-0.193030
0.082748,0.522760,-0.192662
0.060921,0.518415,-0.208720
0.069226,0.517482,-0.221345
0.045285,0.518703,-0.199780
0.014316,0.522513,-0.207021
0.000251,0.522126,-0.184618
0.005831,0.547615,-0.179248
-0.023664,0.528545,-0.215260
-0.006206,0.493987,-0.216084
-0.054569,0.475986,-0.235409
-0.060914,0.449371,-0.258148
0.242568,0.504694,-0.211242
0.226419,0.520015,-0.224332
0.191300,0.527907,-0.226753
0.186056,0.525226,-0.205072
0.177168,0.525855,-0.204576
0.168677,0.527701,-0.208476
0.141858,0.535204,-0.217661
0.135184,0.531952,-0.201218
0.113744,0.543798,-0.211899
0.087541,0.544964,-0.196916
0.072699,0.526483,-0.192332
0.054028,0.531094,-0.211981
0.050899,0.524839,-0.193911
0.031878,0.525414,-0.192044
0.015525,0.553966,-0.195217
0.017093,0.542821,-0.216734
-0.000443,0.503658,-0.207610
-0.002857,0.496514,-0.221429
-0.028632,0.487985,-0.217315
-0.047225,0.483658,-0.210641
-0.058736,0.447880,-0.237083
0.212226,0.474536,-0.227539
0.192246,0.495286,-0.197265
0.171336,0.514667,-0.192099
0.190871,0.509267,-0.189499
0.166192,0.512436,-0.188531
0.137730,0.511971,-0.191799
0.120369,0.521764,-0.171930
0.116973,0.525437,-0.186110
0.080941,0.547397,-0.175882
0.090608,0.507522,-0.193494
0.052551,0.530400,-0.197336
0.041550,0.518693,-0.196947
0.037677,0.521370,-0.182994
0.039078,0.507495,-0.193435
-0.002052,0.495028,-0.195114
-0.000324,0.503053,-0.211475
0.001863,0.500639,-0.200918
-0.036203,0.481835,-0.215496
-0.037589,0.476666,-0.242907
-0.067825,0.453806,-0.258714
0.227133,0.483487,-0.216373
0.203293,0.508994,-0.190790
0.184083,0.507512,-0.186748
0.166252,0.502683,-0.197312
0.162639,0.520979,-0.184252
0.141235,0.509870,-0.194439
0.124679,0.530348,-0.166094
0.113939,0.523310,-0.180267
0.104706,0.538798,-0.182623
0.080233,0.528831,-0.182407
0.057502,0.509233,-0.194239
0.037432,0.500825,-0.185673
0.047818,0.518148,-0.191830
0.026472,0.500517,-0.191183
0.011869,0.502017,-0.203304
-0.031066,0.500200,-0.177375
-0.012856,0.485442,-0.210965
-0.047444,0.466914,-0.219504
-0.042643,0.460535,-0.211506
-0.063847,0.438358,-0.219577
0.184960,0.487511,-0.194006
0.186512,0.477403,-0.186300
0.165491,0.517133,-0.181262
0.138343,0.494081,-0.163169
0.132995,0.516425,-0.185720
0.121520,0.518115,-0.176413
0.116470,0.503309,-0.171485
0.098518,0.527937,-0.163322
0.084627,0.495077,-0.185534
0.065400,0.509296,-0.187665
0.055121,0.485927,-0.186206
0.040275,0.508847,-0.188253
0.030233,0.505488,-0.183904
0.002142,0.498520,-0.196860
-0.001657,0.492938,-0.212273
-0.028318,0.494518,-0.211538
-0.036755,0.483354,-0.203982
-0.062154,0.452713,-0.219357
-0.041408,0.457660,-0.219412
0.208791,0.486388,-0.208024
0.204143,0.478783,-0.196352
0.169387,0.507062,-0.177233
0.156927,0.536830,-0.170225
0.128805,0.520114,-0.163232
0.133866,0.509947,-0.160513
0.105396,0.509236,-0.174217
0.097252,0.505734,-0.183877
0.080942,0.507649,-0.177419
0.088435,0.518915,-0.193664
0.057166,0.488333,-0.200940
0.023135,0.508301,-0.178433
0.038467,0.503555,-0.164866
0.016092,0.497899,-0.197614
-0.017814,0.468017,-0.184206
-0.024421,0.459069,-0.182160
-0.022727,0.477666,-0.190371
-0.051450,0.460038,-0.202445
-0.058924,0.442961,-0.220490
-0.072734,0.441193,-0.235289
0.181935,0.484100,-0.206573
0.164302,0.491740,-0.155844
0.137703,0.486722,-0.163431
0.140826,0.518014,-0.157075
0.100528,0.502156,-0.155119
0.100420,0.501673,-0.162345
0.088354,0.513196,-0.165030
0.069025,0.514784,-0.179226
0.075410,0.491826,-0.184166
0.037093,0.483074,-0.174432
0.050721,0.490686,-0.175197
0.025914,0.480194,-0.169387
0.000205,0.496612,-0.180258
0.000268,0.488801,-0.178684
-0.019321,0.474374,-0.173209
-0.030314,0.470619,-0.194283
-0.054318,0.458966,-0.217885
-0.057899,0.462817,-0.198551
-0.062284,0.418083,-0.228572
0.176902,0.496894,-0.171141
0.168716,0.501412,-0.160157
0.146757,0.498845,-0.152640
0.126005,0.518324,-0.157074
0.121953,0.504133,-0.160332
0.120100,0.498323,-0.170508
0.091239,0.494763,-0.144332
0.080633,0.496236,-0.161073
0.073801,0.513622,-0.178243
0.046529,0.469992,-0.186359
0.054147,0.487044,-0.158298
0.019930,0.491887,-0.181422
-0.006369,0.492386,-0.186488
-0.004119,0.466168,-0.166190
-0.022006,0.461028,-0.171647
-0.041344,0.476724,-0.198986
-0.058558,0.463357,-0.185323
-0.060021,0.424692,-0.194169
-0.080072,0.421693,-0.215138
-0.115341,0.409647,-0.234810
-0.101076,0.373166,-0.238499
0.176466,0.472633,-0.188612
0.169070,0.468280,-0.156262
0.154712,0.489439,-0.174190
0.130897,0.484535,-0.158047
0.114727,0.504879,-0.147320
0.108870,0.492141,-0.156300
0.105553,0.475595,-0.158681
0.065785,0.482434,-0.173204
0.067441,0.473744,-0.162139
0.060124,0.483146,-0.165583
0.040780,0.477435,-0.163052
0.017104,0.470323,-0.187145
0.006088,0.477002,-0.179337
-0.005929,0.474610,-0.178471
-0.031854,0.461373,-0.167913
-0.027211,0.454545,-0.176863
-0.048744,0.446144,-0.190032
-0.073189,0.466371,-0.202122
-0.081196,0.419177,-0.215441
-0.092405,0.419512,-0.226625
-0.118392,0.348281,-0.243117
0.204186,0.473637,-0.173401
0.175969,0.482144,-0.155171
0.147941,0.484280,-0.154948
0.113034,0.487128,-0.162704
0.140546,0.487039,-0.169268
0.094418,0.508393,-0.161524
0.098283,0.495900,-0.154013
0.078678,0.476930,-0.156874
0.102441,0.470258,-0.165595
0.046540,0.490650,-0.179406
0.035475,0.469709,-0.164028
0.029544,0.470199,-0.162023
-0.005601,0.451495,-0.171781
0.007250,0.465186,-0.159804
-0.021000,0.444413,-0.182354
-0.037591,0.425665,-0.174948
-0.048674,0.436201,-0.185121
-0.067761,0.419503,-0.205574
-0.081416,0.415149,-0.202653
-0.086242,0.409781,-0.206829
-0.103881,0.373873,-0.214746
-0.117473,0.376139,-0.247820
0.185086,0.441499,-0.160435
0.155296,0.487559,-0.158509
0.151343,0.455740,-0.131774
0.118346,0.471400,-0.150460
0.105871,0.490360,-0.159485
0.086337,0.480090,-0.166937
0.092224,0.455185,-0.140992
0.080600,0.456592,-0.136495
0.064774,0.461653,-0.150494
0.022123,0.471635,-0.142708
0.043105,0.455195,-0.156901
0.017849,0.458362,-0.156468
-0.002769,0.457434,-0.177530
0.005125,0.442944,-0.172905
-0.016814,0.435831,-0.179295
-0.041411,0.431852,-0.172301
-0.074912,0.411764,-0.175678
-0.064529,0.402770,-0.197941
-0.073823,0.407776,-0.229067
-0.112968,0.387111,-0.215081
-0.117696,0.371392,-0.231750
0.163877,0.467826,-0.175323
0.147436,0.485132,-0.148849
0.140136,0.483590,-0.154636
0.119637,0.484775,-0.151198
0.127462,0.467333,-0.138763
0.105156,0.461470,-0.159154
0.086681,0.479281,-0.162122
0.064146,0.465041,-0.144620
0.051218,0.448270,-0.151156
0.057031,0.481054,-0.157452
0.039984,0.461357,-0.147465
0.020121,0.457158,-0.173322
-0.009993,0.434446,-0.171359
-0.010024,0.436905,-0.163476
-0.019721,0.438327,-0.175524
-0.040103,0.415700,-0.150627
-0.077499,0.404296,-0.182380
-0.072415,0.395441,-0.184064
-0.087611,0.397596,-0.206088
-0.113549,0.364358,-0.206624
-0.131136,0.347228,-0.222147
-0.140538,0.330726,-0.238904
0.134849,0.443732,-0.144287
0.137323,0.433724,-0.140691
0.098725,0.430215,-0.158712
0.092021,0.453081,-0.156586
0.090759,0.463707,-0.157296
0.076528,0.445031,-0.147332
0.052784,0.446409,-0.152979
0.038418,0.463018,-0.155131
0.026706,0.456334,-0.141277
0.008384,0.454913,-0.164404
0.015952,0.447224,-0.158036
-0.010131,0.432864,-0.156600
-0.032392,0.430407,-0.166846
-0.039650,0.439056,-0.173295
-0.077915,0.431830,-0.205357
-0.065615,0.399620,-0.206758
-0.100390,0.409245,-0.197560
-0.100864,0.368239,-0.203926
-0.133750,0.354383,-0.193452
-0.141536,0.343536,-0.226411
0.125052,0.448326,-0.142166
0.119869,0.451026,-0.147474
0.103875,0.445490,-0.147859
0.084611,0.459709,-0.150844
0.073817,0.450838,-0.151044
0.065380,0.465857,-0.142233
0.069311,0.450761,-0.114500
0.044888,0.441584,-0.146840
0.045853,0.465178,-0.159353
0.007082,0.451342,-0.148303
-0.007583,0.447795,-0.163141
-0.018015,0.428926,-0.151495
-0.009672,0.409253,-0.143165
-0.019952,0.423259,-0.152835
-0.074001,0.426656,-0.175891
-0.070517,0.390578,-0.189913
-0.096648,0.385448,-0.196754
-0.122158,0.372390,-0.195546
-0.118018,0.370820,-0.197659
-0.149424,0.355731,-0.219654
-0.151319,0.311215,-0.217248
0.110708,0.415882,-0.164071
0.118950,0.404654,-0.163863
0.123655,0.426872,-0.141642
0.078272,0.435053,-0.139779
0.069394,0.433468,-0.138395
0.035145,0.460678,-0.124241
0.033001,0.453312,-0.150715
0.016197,0.438902,-0.145078
0.006118,0.438029,-0.147583
0.013912,0.427705,-0.136997
-0.023767,0.421431,-0.161323
-0.033016,0.439423,-0.136000
-0.050260,0.409692,-0.163299
-0.063393,0.391092,-0.179554
-0.080421,0.387904,-0.166072
-0.084505,0.403326,-0.198860
-0.122374,0.360910,-0.203746
-0.109035,0.342565,-0.208524
-0.156281,0.346409,-0.208560
-0.155723,0.324927,-0.241523
0.122473,0.415971,-0.151728
0.106971,0.417168,-0.157744
0.091365,0.452268,-0.161672
