X,Y,Z
0.345622,0.305311,0.152149
0.352368,0.305932,0.136242
0.328945,0.314142,0.120657
0.295941,0.318897,0.137804
0.305220,0.290971,0.151145
0.287402,0.314336,0.124193
0.267807,0.301118,0.160216
0.256636,0.299271,0.168687
0.230686,0.299429,0.147778
0.250035,0.305351,0.137773
0.226841,0.285385,0.127479
0.186768,0.257629,0.096026
0.490439,0.250535,0.120425
0.477434,0.269071,0.098252
0.479366,0.270069,0.116174
0.439186,0.281018,0.103241
0.435851,0.288898,0.126749
0.410137,0.277473,0.143115
0.383430,0.288348,0.145762
0.382527,0.295805,0.149843
0.381846,0.310728,0.156794
0.340285,0.298681,0.146898
0.330861,0.311738,0.151923
0.310933,0.320053,0.153642
0.297571,0.301122,0.152296
0.308887,0.309260,0.147606
0.301967,0.300109,0.137633
0.281397,0.317884,0.153671
0.263915,0.287827,0.149695
0.251178,0.292535,0.118702
0.213513,0.288809,0.130363
0.211089,0.299886,0.111305
0.193719,0.243715,0.100487
0.500305,0.263927,0.093702
0.479732,0.255382,0.094002
0.451759,0.249475,0.116174
0.439815,0.276195,0.118518
0.438661,0.288882,0.100795
0.408486,0.280980,0.134931
0.409261,0.280165,0.135537
0.383628,0.304610,0.146027
0.365702,0.290995,0.152764
0.355642,0.315102,0.148116
0.354434,0.306546,0.147321
0.336850,0.295851,0.151372
0.315457,0.293068,0.153070
0.297926,0.289711,0.154361
0.293586,0.291296,0.139067
0.268345,0.295362,0.146628
0.266243,0.311021,0.162586
0.240652,0.262768,0.146566
0.237441,0.283558,0.151126
0.210909,0.267188,0.144704
0.202534,0.258582,0.102497
0.479607,0.247702,0.110246
0.461226,0.249603,0.119038
0.451000,0.259971,0.137236
0.427099,0.280115,0.138883
0.404184,0.270219,0.139410
0.393588,0.275878,0.166500
0.383265,0.295596,0.166752
0.369117,0.284739,0.188799
0.347585,0.300582,0.173259
0.355313,0.293651,0.166317
0.332740,0.312312,0.168825
0.305818,0.280938,0.169434
0.298658,0.286978,0.176789
0.311589,0.298352,0.159537
0.264127,0.308352,0.148075
0.270330,0.292971,0.156179
0.251518,0.287301,0.169024
0.229515,0.281939,0.143796
0.212373,0.278746,0.138724
0.212087,0.242127,0.111859
0.467052,0.230446,0.121030
0.443513,0.258401,0.135173
0.461614,0.259308,0.113225
0.437515,0.281872,0.138953
0.415182,0.272891,0.142082
0.386177,0.282769,0.158408
0.396941,0.268669,0.172412
0.369969,0.304933,0.152107
0.363360,0.284737,0.165249
0.353192,0.315941,0.179499
0.325789,0.288738,0.160877
0.336270,0.290138,0.153631
0.296601,0.281446,0.166004
0.295355,0.289031,0.179946
0.288322,0.289506,0.173281
0.257669,0.280111,0.173687
0.250103,0.274832,0.162852
0.226339,0.281450,0.162347
0.215130,0.241837,0.145477
0.468041,0.242151,0.134546
0.450608,0.239894,0.126966
0.447782,0.243471,0.148775
0.444535,0.260321,0.125789
0.412306,0.283248,0.143729
0.390413,0.282506,0.160002
0.392106,0.257801,0.182165
0.380129,0.268179,0.171570
0.354116,0.295417,0.173205
0.343307,0.298639,0.183095
0.326396,0.281452,0.169057
0.318722,0.293049,0.158643
0.294045,0.299783,0.168711
0.269346,0.301589,0.172190
0.254859,0.290059,0.188635
0.259257,0.289773,0.171607
0.248927,0.264689,0.187206
0.225656,0.266924,0.162240
0.215852,0.252450,0.151983
0.480747,0.247413,0.123908
0.464080,0.238363,0.123351
0.431616,0.252201,0.155450
0.436289,0.262443,0.144472
0.418260,0.272057,0.155389
0.390064,0.269031,0.151212
0.391538,0.292717,0.169089
0.378261,0.293580,0.157045
0.355004,0.295356,0.174921
0.349574,0.287442,0.165108
0.330991,0.280415,0.172181
0.319596,0.286238,0.158314
0.306105,0.282264,0.182735
0.283322,0.280686,0.204845
0.281203,0.268779,0.187803
0.262212,0.266341,0.171686
0.245476,0.274698,0.163900
0.231467,0.262428,0.168505
0.196207,0.259730,0.161922
0.476260,0.216102,0.134295
0.491850,0.228790,0.134951
0.435353,0.230391,0.145953
0.437820,0.252839,0.147587
0.422611,0.232514,0.170222
0.388468,0.247349,0.168505
0.374157,0.263294,0.163855
0.376599,0.272375,0.166754
0.361512,0.263831,0.184460
0.337388,0.278397,0.185610
0.311787,0.268370,0.184109
0.306589,0.290541,0.182694
0.319556,0.281088,0.187056
0.288426,0.275299,0.181074
0.273867,0.280420,0.181786
0.286360,0.249024,0.176864
0.240822,0.263536,0.175149
0.245933,0.247479,0.188601
0.211950,0.231858,0.133655
0.478715,0.222825,0.116373
0.463041,0.227064,0.140883
0.446449,0.240533,0.158051
0.436206,0.259718,0.176278
0.410140,0.253437,0.194933
0.386692,0.254016,0.178246
0.368078,0.267987,0.184097
0.383351,0.251145,0.202028
0.368364,0.273785,0.177649
0.331700,0.274502,0.188247
0.331250,0.289525,0.191802
0.313963,0.280240,0.193104
0.301683,0.265647,0.203674
0.283457,0.264002,0.196498
0.286029,0.270724,0.202262
0.267956,0.263333,0.175396
0.246254,0.264864,0.189140
0.236836,0.246287,0.182917
0.229584,0.224239,0.148167
0.487043,0.211543,0.122310
0.464951,0.229027,0.154388
0.457537,0.219844,0.144406
0.424057,0.254888,0.174213
0.431179,0.256149,0.190197
0.387336,0.244302,0.199759
0.412270,0.254688,0.183977
0.376941,0.260972,0.166234
0.348338,0.258027,0.182090
0.348263,0.275100,0.204116
0.336916,0.247818,0.195138
0.298835,0.282242,0.201141
0.308581,0.273670,0.205385
0.294854,0.283360,0.183173
0.290028,0.265114,0.209714
0.265589,0.265842,0.200816
0.254020,0.275997,0.183420
0.227944,0.257161,0.183426
0.210092,0.224026,0.150212
0.467438,0.213022,0.131759
0.458151,0.225085,0.176916
0.443165,0.228838,0.170395
0.450190,0.242655,0.167150
0.422095,0.244041,0.167213
0.390655,0.249101,0.180619
0.391071,0.260084,0.175914
0.370767,0.261858,0.182638
0.357686,0.258797,0.195535
0.345695,0.267768,0.179192
0.331349,0.291297,0.203244
0.327709,0.283396,0.202844
0.302743,0.269249,0.201218
0.285162,0.263107,0.231252
0.273790,0.256740,0.205829
0.260587,0.261271,0.192905
0.224168,0.246895,0.207596
0.229665,0.250599,0.211459
0.227331,0.208432,0.169858
0.464081,0.207823,0.174113
0.439919,0.224071,0.163500
0.411771,0.242074,0.175142
0.418005,0.255666,0.201502
0.400729,0.249856,0.200621
0.385896,0.267355,0.188170
0.379416,0.243496,0.202124
0.360491,0.255249,0.196513
0.328783,0.253552,0.212800
0.349758,0.258031,0.206689
0.330770,0.267751,0.215596
0.286744,0.270054,0.224168
0.279883,0.252477,0.220937
0.259551,0.269723,0.223004
0.233511,0.253967,0.215044
0.243053,0.249585,0.196352
0.247808,0.266463,0.208447
0.201811,0.216169,0.161189
0.450309,0.229145,0.156725
0.450926,0.219240,0.167739
0.439309,0.235892,0.189597
0.422441,0.235778,0.184654
0.429922,0.221445,0.208658
0.391711,0.258418,0.189370
0.350660,0.257440,0.195753
0.351487,0.264833,0.197564
0.354401,0.248306,0.231535
0.327853,0.263573,0.218661
0.308772,0.268943,0.215571
0.314938,0.261683,0.217886
0.300358,0.249896,0.207474
0.271747,0.237444,0.231290
0.263518,0.262865,0.230331
0.245383,0.253065,0.225255
0.256785,0.251684,0.211413
0.212303,0.200370,0.185256
0.459375,0.194508,0.185027
0.445504,0.221643,0.185573
0.427441,0.214056,0.192494
0.397856,0.221498,0.198830
0.397885,0.247958,0.200327
0.377162,0.245976,0.218752
0.360446,0.236275,0.221717
0.360466,0.247431,0.213490
0.344741,0.240829,0.227282
0.324450,0.262468,0.214390
0.323878,0.247096,0.218487
0.289040,0.264667,0.242050
0.274297,0.270860,0.235289
0.261539,0.265862,0.226283
0.257287,0.238140,0.219658
0.251065,0.255426,0.232105
0.241453,0.254221,0.208949
0.208344,0.198214,0.178357
0.465584,0.204267,0.175120
0.468715,0.227946,0.196116
0.445122,0.218608,0.208837
0.412220,0.224221,0.201662
0.416122,0.241072,0.205240
0.393257,0.238264,0.224697
0.360366,0.231536,0.202623
0.371472,0.256394,0.205208
0.343345,0.239643,0.216496
0.344201,0.256346,0.218053
0.340920,0.258074,0.219477
0.279240,0.256083,0.235737
0.278601,0.252830,0.236548
0.269619,0.268532,0.219888
0.252871,0.271185,0.229187
0.229693,0.243112,0.223299
0.230483,0.229788,0.230854
0.229901,0.204067,0.192890
0.485729,0.207945,0.197091
0.445016,0.218403,0.193035
0.433929,0.233148,0.194688
0.417854,0.221407,0.229568
0.406950,0.216399,0.223914
0.410818,0.213268,0.221478
0.364522,0.239982,0.198273
0.357729,0.219021,0.228806
0.344283,0.227267,0.216825
0.327866,0.239545,0.211308
0.313650,0.257835,0.236668
0.301097,0.264582,0.244109
0.284541,0.257096,0.240557
0.262117,0.255909,0.230878
0.261081,0.239810,0.222447
0.243638,0.240682,0.229688
0.236820,0.230218,0.225028
0.222792,0.199181,0.186569
0.462841,0.210365,0.198421
0.429502,0.207298,0.207061
0.426335,0.223641,0.198347
0.413892,0.219583,0.226253
0.403508,0.234069,0.193848
0.397288,0.227544,0.217320
0.387661,0.222563,0.214471
0.373960,0.224113,0.207849
0.336323,0.223547,0.217668
0.319928,0.249726,0.232653
0.318108,0.256159,0.247603
0.312751,0.238649,0.247921
0.296184,0.242172,0.241714
0.271567,0.242638,0.236159
0.254202,0.226527,0.238752
0.234355,0.234619,0.239332
0.230031,0.216885,0.210484
0.211402,0.180214,0.206250
0.459023,0.198859,0.196777
0.439390,0.220586,0.225591
0.435495,0.211222,0.220871
0.441277,0.211591,0.222293
0.386530,0.212448,0.233650
0.391383,0.220308,0.229182
0.360049,0.221047,0.232315
0.344113,0.216580,0.247162
0.329394,0.223912,0.230682
0.330060,0.239127,0.244795
0.306760,0.237785,0.249106
0.286878,0.249062,0.255156
0.276317,0.240519,0.239228
0.263523,0.245816,0.238645
0.267542,0.232361,0.243988
0.243312,0.255384,0.249271
0.232543,0.228037,0.223963
0.195543,0.176660,0.193903
0.469430,0.193894,0.195226
0.445073,0.190620,0.216356
0.425176,0.207053,0.240358
0.419328,0.220869,0.246414
0.407154,0.227344,0.217784
0.395469,0.212510,0.241281
0.374025,0.222512,0.226513
0.350603,0.218155,0.211206
0.336294,0.218477,0.248229
0.314155,0.231219,0.235134
0.307816,0.224179,0.232389
0.300058,0.233958,0.253503
0.269171,0.229412,0.272982
0.275155,0.217883,0.258523
0.260001,0.240046,0.238195
0.248658,0.230418,0.253564
0.228664,0.193245,0.200826
0.228639,0.146401,0.181736
0.470530,0.169766,0.212054
0.466709,0.193237,0.224347
0.428603,0.186362,0.230540
0.413024,0.217919,0.239702
0.405216,0.202756,0.250642
0.383216,0.214767,0.236577
0.364714,0.209560,0.223290
0.341029,0.218121,0.243275
0.341073,0.221285,0.233040
0.331063,0.211444,0.247569
0.308759,0.228755,0.259327
0.281801,0.219061,0.254744
0.283060,0.235029,0.258589
0.277541,0.228642,0.257480
0.262789,0.221319,0.256512
0.242704,0.235277,0.241800
0.227157,0.193582,0.220013
0.199110,0.157256,0.211264
0.457035,0.187390,0.220502
0.447722,0.185208,0.213206
0.427581,0.201313,0.218423
0.419571,0.198943,0.207347
0.382198,0.209288,0.225044
0.389457,0.215288,0.236827
0.383274,0.211031,0.233073
0.362168,0.201004,0.230683
0.359447,0.214811,0.250973
0.337791,0.215182,0.258796
0.307595,0.217171,0.252197
0.306866,0.202647,0.264923
0.299179,0.233933,0.250516
0.261374,0.200135,0.255686
0.277939,0.181027,0.248802
0.228208,0.178501,0.240457
0.233272,0.161940,0.229078
0.216941,0.148870,0.204970
0.453185,0.179942,0.234488
0.416516,0.193987,0.235287
0.415518,0.181272,0.231778
0.405796,0.189844,0.246239
0.397540,0.200436,0.243422
0.379486,0.195541,0.242971
0.361458,0.195039,0.242539
0.354677,0.190484,0.237550
0.317999,0.215236,0.253021
0.308735,0.193789,0.254183
0.314862,0.220650,0.252239
0.285981,0.202779,0.257248
0.263457,0.192050,0.266183
0.263186,0.202480,0.243763
0.257289,0.183126,0.230803
0.239657,0.184521,0.220509
0.219016,0.135739,0.221236
0.448889,0.174979,0.239401
0.421749,0.185865,0.232329
0.423732,0.177219,0.244802
0.417257,0.193256,0.243024
0.384437,0.184496,0.239561
0.368783,0.185453,0.248159
0.360495,0.199228,0.246400
0.326113,0.187166,0.246341
0.343249,0.181516,0.243154
0.318405,0.196754,0.277009
0.305815,0.185687,0.262964
0.281490,0.192829,0.257832
0.258011,0.185904,0.257541
0.247211,0.176247,0.255588
0.249683,0.170470,0.255739
0.226677,0.173417,0.239882
0.213227,0.136753,0.209636
0.422295,0.154919,0.244422
0.438258,0.175720,0.245558
0.400781,0.163950,0.245820
0.393827,0.181688,0.231148
0.357860,0.184252,0.257588
0.363173,0.167048,0.265215
0.346597,0.178526,0.256142
0.339336,0.201065,0.260068
0.324427,0.173970,0.262392
0.305775,0.170013,0.266345
0.293164,0.180684,0.261539
0.271330,0.183602,0.263197
0.239788,0.195911,0.263343
0.259166,0.160588,0.248129
0.227572,0.142044,0.234718
0.189781,0.132851,0.224541
0.438565,0.157247,0.243944
0.416990,0.165875,0.245612
0.407546,0.160243,0.241436
0.378656,0.164872,0.243745
0.369979,0.178203,0.252003
0.378590,0.183990,0.250002
0.336310,0.194768,0.254950
0.333032,0.181591,0.257547
0.315018,0.190987,0.252786
0.323606,0.174021,0.272194
0.279476,0.162588,0.274677
0.272646,0.175300,0.264446
0.268792,0.166070,0.275177
0.245944,0.153564,0.255708
0.225284,0.163987,0.242937
0.196969,0.121099,0.211919
0.446641,0.117375,0.219078
0.425443,0.146204,0.233947
0.413480,0.138285,0.250367
0.361418,0.162203,0.254462
0.370520,0.151314,0.254160
0.374005,0.172197,0.244939
0.355936,0.174681,0.269061
0.345659,0.179531,0.252861
0.309826,0.165324,0.256944
0.304530,0.190692,0.253334
0.282294,0.184077,0.264720
0.267130,0.171587,0.269096
0.254398,0.169267,0.252598
0.234739,0.172256,0.258671
0.216954,0.136886,0.248453
0.208294,0.133437,0.223884
0.423610,0.115779,0.216531
0.407937,0.141122,0.237101
0.405758,0.174613,0.250031
0.403663,0.168814,0.264763
0.363336,0.154542,0.254673
0.371091,0.174211,0.271012
0.332681,0.190663,0.236452
0.330615,0.153851,0.266167
0.297575,0.173095,0.280704
0.303817,0.176905,0.267205
0.285967,0.166800,0.283862
0.265572,0.170122,0.260845
0.254396,0.159159,0.262957
0.235564,0.140354,0.266241
0.237420,0.145031,0.256501
0.207678,0.108027,0.239647
0.403629,0.119588,0.249315
0.413483,0.125492,0.262556
0.397450,0.148669,0.258929
0.363473,0.172027,0.250905
0.354703,0.154344,0.274049
0.357063,0.168425,0.278676
0.340422,0.159958,0.284576
0.326186,0.164265,0.293605
0.299273,0.164017,0.288545
0.295323,0.152333,0.284754
0.259797,0.151887,0.267623
0.267263,0.153682,0.250640
0.227787,0.156706,0.251207
0.240901,0.134151,0.263280
0.203942,0.121181,0.223161
0.418610,0.132801,0.252896
0.418383,0.133064,0.252126
0.387331,0.143153,0.258795
0.374000,0.159899,0.267576
0.366159,0.141059,0.280143
0.344833,0.163845,0.254572
0.330153,0.169554,0.251204
0.318701,0.162125,0.273590
0.316218,0.153200,0.284096
0.285703,0.146687,0.295277
0.285066,0.141835,0.290404
0.246538,0.141183,0.258213
0.251301,0.128938,0.258764
0.214117,0.144622,0.270417
0.218926,0.101813,0.253307
0.433030,0.101073,0.226680
0.410483,0.092549,0.259911
0.378730,0.137079,0.278150
0.372320,0.137448,0.276475
0.358217,0.145326,0.286613
0.357790,0.149439,0.274108
0.330399,0.157938,0.277301
0.320090,0.139943,0.280982
0.316350,0.136264,0.293646
0.293219,0.145651,0.277902
0.274267,0.148271,0.267841
0.265756,0.158277,0.287194
0.233807,0.131947,0.257793
0.242949,0.132908,0.268540
0.212441,0.098076,0.245276
0.414740,0.103572,0.248315
0.402721,0.103693,0.253929
0.381014,0.142328,0.276024
0.375794,0.138971,0.287636
0.365061,0.139667,0.274891
0.329004,0.147306,0.282728
0.329639,0.123936,0.279332
0.316053,0.145399,0.282796
0.303741,0.104109,0.300444
0.297503,0.127897,0.306163
0.263781,0.124187,0.281287
0.256152,0.112671,0.279640
0.236113,0.129419,0.287509
0.238769,0.104157,0.259773
0.207576,0.090242,0.269803
0.204757,0.035342,0.226397
0.419444,0.094174,0.257782
0.406751,0.097153,0.262010
0.393457,0.132059,0.291989
0.387738,0.120470,0.284311
0.359951,0.123713,0.269784
0.326118,0.136118,0.290764
0.323273,0.139149,0.281660
0.308978,0.140341,0.304641
0.308742,0.135641,0.298975
0.282587,0.155392,0.289287
0.277325,0.135624,0.280377
0.257342,0.146062,0.286597
0.241889,0.100981,0.280138
0.227780,0.118362,0.270844
0.204573,0.085956,0.255327
0.203195,0.061392,0.205062
0.431516,0.085599,0.253004
0.424386,0.111210,0.273387
0.383407,0.102237,0.277979
0.367610,0.119534,0.287048
0.351097,0.115099,0.299690
0.346141,0.133009,0.283911
0.328088,0.150926,0.287005
0.315791,0.151438,0.268326
0.302224,0.125988,0.282225
0.283612,0.130957,0.297009
0.255084,0.114529,0.292458
0.265150,0.103198,0.291710
0.233268,0.109169,0.279489
0.245425,0.099178,0.265180
0.213753,0.102247,0.279251
0.202033,0.083074,0.253874
0.411499,0.073088,0.247432
0.373274,0.109043,0.288575
0.373622,0.106661,0.291018
0.351966,0.113340,0.301107
0.348562,0.125288,0.282708
0.327752,0.111856,0.268684
0.306014,0.111010,0.304179
0.305601,0.117651,0.303298
0.285833,0.116365,0.297056
0.263255,0.116801,0.298067
0.254372,0.100614,0.308697
0.240356,0.111921,0.281876
0.224735,0.094525,0.283873
0.233457,0.075100,0.290654
0.205719,0.052753,0.262098
0.392596,0.070951,0.284942
0.406309,0.089807,0.282107
0.380321,0.101847,0.297826
0.365522,0.121196,0.290217
0.327755,0.121588,0.300840
0.316983,0.125283,0.297600
0.325396,0.133281,0.295059
0.304464,0.105836,0.308422
0.284779,0.094054,0.316034
0.274571,0.091795,0.299093
0.254906,0.100901,0.307431
0.237074,0.098699,0.291054
0.221760,0.083788,0.288428
0.205638,0.078504,0.284557
0.198338,0.078811,0.262089
0.196574,0.043300,0.241864
0.416063,0.039679,0.265674
0.396772,0.068030,0.274892
0.368630,0.085759,0.299014
0.381254,0.087829,0.308192
0.348218,0.099126,0.298491
0.338897,0.102606,0.295534
0.322896,0.110737,0.303208
0.308652,0.116967,0.316950
0.279638,0.112002,0.316361
0.279741,0.096433,0.300168
0.248810,0.087978,0.315734
0.235476,0.073506,0.299246
0.219598,0.065514,0.283954
0.208899,0.094378,0.282837
0.172616,0.070286,0.279932
0.170638,0.036830,0.227137
0.413585,0.051276,0.251870
0.405147,0.075663,0.279339
0.380323,0.072991,0.297087
0.372054,0.100608,0.301595
0.333846,0.104947,0.326793
0.321885,0.100632,0.311422
0.318724,0.119528,0.304842
0.312273,0.102101,0.304208
0.267631,0.089902,0.315635
0.272127,0.079955,0.328882
0.254668,0.078269,0.314989
0.238535,0.064398,0.304467
0.226759,0.083405,0.299195
0.220192,0.065302,0.290709
0.191306,0.049109,0.297210
0.186946,0.053637,0.268339
0.402893,0.042628,0.262893
0.391450,0.046447,0.294686
0.386573,0.054789,0.284117
0.370093,0.096785,0.301647
0.341348,0.083907,0.320852
0.331323,0.094707,0.314078
0.331174,0.107663,0.305719
0.286979,0.081752,0.314170
0.295164,0.090005,0.313857
0.276383,0.085940,0.311843
0.254941,0.082131,0.294849
0.243055,0.082558,0.310280
0.240815,0.057673,0.296895
0.231299,0.074673,0.271131
0.193259,0.068909,0.287308
0.178128,0.047320,0.269003
0.413221,0.047922,0.265299
0.376012,0.043792,0.295031
0.364397,0.060352,0.300054
