X,Y,Z
0.396735,0.624583,0.262462
0.369022,0.641791,0.245455
0.372318,0.656045,0.249806
0.347902,0.659003,0.261460
0.349199,0.639516,0.265770
0.295532,0.654368,0.253541
0.286525,0.650726,0.248869
0.264384,0.659667,0.240976
0.276521,0.649264,0.221474
0.255568,0.645350,0.245991
0.252481,0.649683,0.267774
0.261053,0.636638,0.232753
0.201372,0.641466,0.245782
0.219406,0.624747,0.240098
0.182398,0.611740,0.212897
0.189168,0.600163,0.228913
0.154638,0.567856,0.201903
0.406446,0.617813,0.233655
0.408584,0.636670,0.223838
0.415915,0.629857,0.262186
0.385663,0.634924,0.264087
0.391334,0.632561,0.251768
0.359227,0.651537,0.262940
0.344303,0.647550,0.270210
0.325737,0.642178,0.277242
0.327111,0.645016,0.254818
0.306959,0.637532,0.261052
0.278382,0.629448,0.268645
0.277502,0.644113,0.257672
0.256327,0.656331,0.254002
0.241585,0.637730,0.266963
0.231993,0.636591,0.257775
0.213996,0.627555,0.262315
0.203526,0.617001,0.260165
0.177360,0.599125,0.236411
0.177488,0.583971,0.204350
0.443912,0.596763,0.226371
0.444584,0.623411,0.248811
0.406889,0.617212,0.246465
0.399045,0.624617,0.250911
0.384520,0.645857,0.242462
0.375410,0.655126,0.262437
0.350484,0.624742,0.234846
0.342080,0.642924,0.276752
0.333330,0.662016,0.272634
0.315598,0.659719,0.259215
0.293244,0.649419,0.274735
0.272442,0.626810,0.271442
0.267173,0.634365,0.262212
0.270812,0.632356,0.267288
0.246338,0.629628,0.253721
0.219102,0.643443,0.276352
0.221990,0.629265,0.255477
0.191705,0.619856,0.258740
0.184944,0.615424,0.225525
0.165073,0.598096,0.230205
0.457966,0.602196,0.222900
0.421935,0.623424,0.243111
0.410884,0.617046,0.246809
0.427583,0.616585,0.271511
0.391540,0.648877,0.280060
0.389669,0.627763,0.284248
0.364127,0.615181,0.285766
0.344818,0.616832,0.274433
0.319070,0.614249,0.254079
0.303957,0.622992,0.285636
0.316834,0.613352,0.274700
0.290704,0.626244,0.284649
0.270988,0.627526,0.257172
0.236866,0.637529,0.263867
0.248960,0.640815,0.263807
0.210692,0.622541,0.273621
0.211774,0.629310,0.252582
0.203562,0.624485,0.246170
0.186558,0.602170,0.250628
0.478251,0.586516,0.215325
0.434977,0.605398,0.240472
0.439350,0.603621,0.246912
0.420944,0.628283,0.268969
0.402268,0.629605,0.270697
0.387197,0.630572,0.280772
0.371102,0.637422,0.262512
0.364969,0.614534,0.281475
0.359597,0.630327,0.295039
0.340407,0.634899,0.293532
0.299328,0.635874,0.287690
0.317029,0.627443,0.283326
0.296294,0.628284,0.260239
0.273693,0.632493,0.256180
0.254675,0.635030,0.265712
0.245357,0.624935,0.286036
0.211506,0.631489,0.250607
0.199230,0.616508,0.254651
0.182232,0.622523,0.264898
0.190124,0.605200,0.228464
0.469560,0.577882,0.231731
0.431380,0.579084,0.233635
0.433797,0.607475,0.260713
0.436529,0.612291,0.268247
0.405892,0.621965,0.280910
0.394346,0.619159,0.295167
0.377551,0.641692,0.291016
0.358945,0.626853,0.275137
0.347943,0.631182,0.289301
0.342350,0.627565,0.288162
0.314591,0.619707,0.279470
0.302249,0.615943,0.288231
0.279984,0.617349,0.252676
0.293934,0.604662,0.288348
0.244718,0.627438,0.274447
0.245349,0.626133,0.279032
0.228390,0.620348,0.296359
0.218367,0.600255,0.287453
0.179471,0.615478,0.286173
0.173271,0.574433,0.247532
0.474166,0.573744,0.238616
0.489237,0.572780,0.253900
0.463493,0.591056,0.253359
0.439551,0.605065,0.281719
0.412496,0.631464,0.267966
0.416600,0.604793,0.291291
0.386097,0.631217,0.278123
0.384379,0.622472,0.300612
0.377989,0.618187,0.285162
0.336274,0.610239,0.289064
0.317362,0.628661,0.296708
0.296323,0.639185,0.278976
0.291677,0.619210,0.281861
0.302723,0.623595,0.281267
0.275700,0.607420,0.288064
0.265782,0.619865,0.269608
0.243292,0.603934,0.286303
0.231148,0.611965,0.286680
0.223561,0.611834,0.272096
0.211496,0.616020,0.272146
0.158747,0.561211,0.248003
0.454783,0.576217,0.248840
0.451143,0.593400,0.245233
0.465011,0.592284,0.266691
0.448008,0.604127,0.264882
0.423752,0.582268,0.265589
0.390926,0.609802,0.283644
0.383078,0.609316,0.293815
0.384462,0.627673,0.301199
0.345856,0.615670,0.302236
0.366404,0.610040,0.308459
0.329603,0.627681,0.307780
0.318398,0.603852,0.295918
0.304473,0.607416,0.291511
0.288941,0.600120,0.263757
0.266206,0.594952,0.280782
0.266476,0.599583,0.287744
0.244761,0.597226,0.288614
0.228358,0.581650,0.307608
0.203956,0.614686,0.264324
0.195283,0.573040,0.278816
0.516575,0.544974,0.248996
0.488519,0.563844,0.257844
0.484538,0.567172,0.267011
0.483095,0.591506,0.261873
0.463023,0.603009,0.276439
0.425586,0.592336,0.300621
0.410399,0.597981,0.289777
0.410539,0.596918,0.306541
0.388205,0.599080,0.302050
0.375431,0.624801,0.271117
0.359870,0.609616,0.303618
0.356299,0.612407,0.298486
0.328056,0.605546,0.304391
0.289790,0.599715,0.298633
0.296457,0.609370,0.303318
0.302735,0.608221,0.291104
0.254431,0.613193,0.278426
0.272255,0.601097,0.291232
0.225584,0.598939,0.288171
0.229960,0.605002,0.300854
0.229070,0.611616,0.289859
0.203263,0.585897,0.282202
0.520313,0.545574,0.243401
0.508081,0.573304,0.248444
0.467755,0.581022,0.253775
0.452089,0.570245,0.281457
0.454501,0.601516,0.274035
0.431517,0.605381,0.280728
0.419833,0.614536,0.298176
0.412272,0.606134,0.292339
0.389298,0.600196,0.323072
0.375264,0.607569,0.297825
0.366529,0.602284,0.320771
0.345639,0.599756,0.294411
0.338346,0.590460,0.332307
0.309188,0.584123,0.300297
0.312371,0.573728,0.317936
0.284833,0.594223,0.284042
0.300080,0.588411,0.288388
0.256981,0.582633,0.288065
0.265546,0.578140,0.299145
0.222493,0.576403,0.311628
0.211404,0.582214,0.275741
0.528677,0.542005,0.258548
0.516117,0.555737,0.274280
0.477401,0.561517,0.288454
0.460534,0.572960,0.270737
0.473078,0.571770,0.278056
0.453568,0.583384,0.283305
0.415540,0.591876,0.303250
0.413691,0.599909,0.323284
0.406284,0.614391,0.321592
0.385231,0.619752,0.315833
0.372990,0.585298,0.301327
0.356559,0.587859,0.300458
0.346958,0.606660,0.314793
0.302944,0.613447,0.313964
0.312821,0.605958,0.327050
0.309438,0.622643,0.291103
0.282365,0.597788,0.302272
0.274854,0.602916,0.284267
0.261095,0.585105,0.292237
0.243733,0.598710,0.291052
0.250643,0.578728,0.282111
0.209277,0.587872,0.287569
0.538087,0.553353,0.243765
0.527886,0.568652,0.276011
0.498834,0.577427,0.278560
0.499263,0.577436,0.286729
0.469453,0.573606,0.287310
0.471895,0.578143,0.296148
0.448521,0.597252,0.303055
0.422674,0.599249,0.297053
0.393241,0.583893,0.304589
0.392417,0.626256,0.317713
0.377629,0.596031,0.311483
0.359475,0.587769,0.332924
0.353248,0.572661,0.327170
0.329872,0.588690,0.308086
0.321454,0.588099,0.309467
0.319551,0.591576,0.299138
0.284333,0.571921,0.312713
0.273569,0.575177,0.288041
0.244232,0.532401,0.287392
0.249911,0.551928,0.273583
0.528324,0.552129,0.262460
0.534498,0.557273,0.309792
0.506267,0.545167,0.278053
0.505022,0.557147,0.312961
0.482367,0.588923,0.286804
0.479643,0.572749,0.274232
0.451089,0.571913,0.291530
0.433207,0.583306,0.322355
0.418697,0.586484,0.321047
0.393818,0.584365,0.290839
0.374456,0.600689,0.326154
0.374007,0.600962,0.312996
0.343329,0.605357,0.309340
0.346454,0.585803,0.313163
0.333262,0.594204,0.298764
0.330445,0.567287,0.321945
0.318241,0.598460,0.318616
0.292006,0.586613,0.310199
0.274286,0.583158,0.297357
0.262467,0.545088,0.279654
0.241129,0.545920,0.282417
0.547055,0.547936,0.282785
0.496720,0.551559,0.278173
0.497925,0.556690,0.285311
0.489283,0.577015,0.305667
0.464783,0.591573,0.315360
0.479869,0.563104,0.312656
0.449746,0.581301,0.309487
0.427470,0.578516,0.316803
0.427635,0.591676,0.307015
0.398263,0.571591,0.325814
0.388756,0.579082,0.319992
0.379974,0.593239,0.331188
0.374602,0.586386,0.320344
0.342294,0.573291,0.326326
0.344356,0.560091,0.333890
0.314396,0.586206,0.335941
0.294442,0.563616,0.308831
0.286100,0.569192,0.320558
0.280063,0.538657,0.296563
0.251328,0.542351,0.300262
0.545993,0.536062,0.294414
0.535981,0.519887,0.301358
0.514888,0.580663,0.299617
0.502936,0.557271,0.315431
0.498348,0.566224,0.290626
0.486822,0.553953,0.309183
0.455964,0.577176,0.327594
0.463086,0.561075,0.316809
0.440249,0.567202,0.336633
0.407473,0.594011,0.304837
0.391354,0.584440,0.318900
0.403408,0.589994,0.313425
0.385933,0.606455,0.307900
0.359377,0.583426,0.322897
0.337866,0.592852,0.334015
0.327322,0.579684,0.317200
0.329938,0.580783,0.315922
0.299160,0.563666,0.312199
0.285074,0.548868,0.317837
0.265738,0.555629,0.295739
0.238000,0.523921,0.286232
0.572948,0.539016,0.277098
0.548700,0.560181,0.282918
0.547637,0.536584,0.306239
0.492141,0.542835,0.292803
0.497083,0.571775,0.300303
0.465697,0.568242,0.309929
0.464125,0.561669,0.315723
0.461323,0.574204,0.317373
0.442177,0.571386,0.307715
0.419716,0.570722,0.334004
0.396950,0.575102,0.350222
0.390972,0.570668,0.351083
0.356451,0.557993,0.337455
0.367938,0.574569,0.328412
0.344845,0.589236,0.319560
0.326109,0.569632,0.322511
0.328622,0.576400,0.330984
0.281582,0.551176,0.312649
0.282270,0.537855,0.326451
0.258516,0.531428,0.308270
0.562595,0.512732,0.292643
0.561043,0.510031,0.311251
0.525609,0.557994,0.309932
0.524749,0.543948,0.328400
0.512507,0.546841,0.319849
0.510817,0.541794,0.304153
0.502096,0.546270,0.311093
0.448297,0.561166,0.331369
0.440671,0.562804,0.334625
0.433467,0.554299,0.355177
0.417172,0.571330,0.337984
0.420648,0.549053,0.326093
0.398090,0.558182,0.349248
0.398482,0.572294,0.322369
0.336727,0.573048,0.357104
0.355176,0.550909,0.321709
0.336018,0.562588,0.316752
0.303368,0.567153,0.310736
0.300595,0.547655,0.330403
0.287562,0.538162,0.324989
0.267020,0.515622,0.301478
0.560881,0.519354,0.270506
0.550697,0.537748,0.292576
0.547139,0.543970,0.307972
0.521924,0.540229,0.322223
0.498587,0.541547,0.317965
0.485025,0.542749,0.349308
0.488981,0.574541,0.316215
0.483240,0.554629,0.334835
0.460140,0.557491,0.323319
0.432236,0.550280,0.328963
0.426322,0.564977,0.324420
0.399095,0.540047,0.343284
0.402300,0.561755,0.358539
0.373145,0.560081,0.348567
0.383154,0.560175,0.333898
0.353042,0.562276,0.335619
0.328332,0.547712,0.343302
0.313173,0.546241,0.332792
0.292904,0.534695,0.330416
0.289331,0.522119,0.308039
0.621672,0.464240,0.286711
0.586153,0.507368,0.309986
0.572779,0.534525,0.318841
0.530916,0.541352,0.303190
0.545253,0.527179,0.318254
0.519209,0.561316,0.321030
0.501854,0.524372,0.323397
0.473241,0.533621,0.320752
0.486809,0.520241,0.340244
0.452396,0.564319,0.337074
0.440427,0.549128,0.347049
0.427727,0.571870,0.330571
0.411597,0.560486,0.329839
0.402612,0.557850,0.322364
0.385742,0.544996,0.332213
0.375328,0.553041,0.326828
0.386447,0.581389,0.349869
0.345287,0.581248,0.344541
0.330054,0.542990,0.343028
0.328780,0.545692,0.351930
0.288372,0.546162,0.339063
0.281964,0.532376,0.316843
0.600363,0.478828,0.281036
0.589407,0.515980,0.314009
0.565287,0.521967,0.325879
0.540644,0.516222,0.324147
0.541467,0.526624,0.322516
0.539128,0.528984,0.316635
0.527327,0.543822,0.331558
