X,Y,Z
-0.098134,-0.314415,-0.216231
0.258009,0.015159,0.079085
0.247707,0.049057,0.103999
0.229003,0.073768,0.116194
0.218267,0.091752,0.130424
0.176127,0.083740,0.120634
0.186336,0.096403,0.124100
0.169708,0.059041,0.111128
0.136822,0.094141,0.122815
0.143491,0.083140,0.111355
0.120098,0.082738,0.111658
0.136117,0.087727,0.122166
0.108249,0.071908,0.148223
0.086262,0.097191,0.123373
0.057924,0.057704,0.115071
0.059706,0.039838,0.124167
0.063601,0.035754,0.082639
0.026770,-0.017008,0.061582
0.017487,-0.206709,-0.097405
0.002475,-0.220459,-0.098652
-0.033755,-0.232807,-0.105157
-0.008633,-0.234374,-0.092708
-0.048430,-0.250592,-0.118097
-0.059390,-0.278185,-0.120457
-0.077666,-0.277787,-0.126226
-0.074679,-0.307686,-0.172924
-0.128114,-0.327831,-0.183168
0.275030,-0.000686,0.086375
0.267580,0.011370,0.100286
0.249402,0.050297,0.130925
0.226383,0.066024,0.136055
0.237732,0.062932,0.146248
0.209206,0.056380,0.134526
0.192206,0.056848,0.131373
0.191386,0.058716,0.154441
0.185337,0.065042,0.125504
0.150445,0.080162,0.129970
0.146346,0.083417,0.152349
0.142795,0.054395,0.138052
0.099225,0.077287,0.135707
0.116327,0.058090,0.124906
0.098687,0.071658,0.133388
0.060960,0.061809,0.137585
0.051632,0.058180,0.136810
0.067672,0.016853,0.108982
0.044178,-0.024961,0.061956
0.026154,-0.222672,-0.100170
0.010214,-0.227291,-0.094914
-0.016591,-0.230384,-0.087453
-0.024183,-0.228746,-0.111218
-0.046613,-0.242686,-0.122602
-0.064790,-0.250841,-0.143404
-0.078692,-0.297474,-0.137316
-0.108629,-0.311594,-0.157867
-0.120335,-0.335740,-0.183947
0.279927,0.007555,0.092746
0.266499,0.027158,0.100940
0.248109,0.053411,0.136146
0.232989,0.066760,0.131826
0.218814,0.071043,0.133666
0.205466,0.043657,0.142877
0.191972,0.089886,0.120123
0.187108,0.093672,0.154969
0.168783,0.061432,0.144807
0.160365,0.056052,0.138681
0.146385,0.057042,0.125902
0.135508,0.073003,0.144831
0.125752,0.075099,0.114462
0.109571,0.068116,0.134963
0.101410,0.066969,0.124666
0.090527,0.046130,0.112622
0.064471,0.042015,0.119015
0.063549,0.018333,0.125267
0.036390,-0.036838,0.073888
0.024589,-0.197010,-0.055985
0.014712,-0.219031,-0.063051
-0.030178,-0.201154,-0.076806
-0.011497,-0.209943,-0.048737
-0.037392,-0.233969,-0.085993
-0.053381,-0.253563,-0.094176
-0.080600,-0.282399,-0.123357
-0.073080,-0.284032,-0.129415
-0.123463,-0.315370,-0.150519
-0.128130,-0.346022,-0.196820
0.309406,-0.004095,0.078553
0.301372,-0.008041,0.101544
0.273543,0.025596,0.132346
0.260510,0.046202,0.130394
0.256775,0.058669,0.143816
0.236270,0.050510,0.138671
0.207317,0.069168,0.135504
0.221054,0.065112,0.149907
0.185228,0.080939,0.142144
0.170533,0.074321,0.161186
0.166595,0.069950,0.164323
0.159909,0.047867,0.114663
0.130701,0.053162,0.144388
0.132389,0.051771,0.122634
0.122261,0.046176,0.134603
0.112370,0.050072,0.154290
0.088258,0.044831,0.131038
0.079924,0.053793,0.127682
0.048150,0.038730,0.131731
0.048833,0.030148,0.107376
0.038127,-0.025518,0.079256
0.014015,-0.167910,-0.037993
0.003054,-0.203791,-0.054325
-0.013706,-0.210428,-0.062568
-0.029574,-0.218779,-0.066639
-0.051530,-0.226292,-0.082436
-0.079702,-0.239233,-0.094969
-0.072769,-0.270706,-0.101873
-0.098270,-0.286273,-0.124831
-0.107055,-0.317807,-0.162349
-0.132691,-0.332129,-0.157276
0.308025,-0.021349,0.090765
0.293026,0.021200,0.114708
0.295744,0.040225,0.117613
0.245524,0.047256,0.134252
0.255208,0.043011,0.119770
0.250497,0.056649,0.122825
0.226052,0.060987,0.145246
0.207274,0.067571,0.153517
0.201855,0.061417,0.146241
0.180060,0.081403,0.152101
0.155182,0.053845,0.145096
0.169393,0.069212,0.133564
0.155675,0.053020,0.146962
0.113455,0.047150,0.132215
0.132481,0.058325,0.151818
0.095319,0.050842,0.140560
0.096198,0.049405,0.134677
0.075851,0.029084,0.118583
0.067071,0.023163,0.112893
0.065113,-0.003347,0.123870
0.055568,-0.032036,0.087584
0.016493,-0.089949,0.080882
0.023372,-0.174141,-0.007608
-0.003918,-0.196920,-0.049872
-0.032805,-0.209291,-0.046501
-0.054592,-0.207763,-0.094060
-0.049887,-0.242747,-0.083029
-0.088000,-0.267557,-0.103929
-0.093027,-0.297975,-0.121520
-0.103773,-0.323951,-0.122699
-0.125305,-0.337285,-0.154444
0.351776,-0.024402,0.097871
0.323740,-0.012209,0.112559
0.321084,-0.005301,0.112066
0.281852,-0.000591,0.109491
0.284393,0.016377,0.136156
0.257891,0.047783,0.139771
0.249720,0.046061,0.142325
0.234815,0.046302,0.152507
0.227104,0.037188,0.162284
0.207855,0.069065,0.161642
0.200486,0.068334,0.163117
0.182101,0.063473,0.145836
0.171286,0.041154,0.147536
0.140313,0.024663,0.161904
0.125680,0.040236,0.143245
0.123205,0.034786,0.142195
0.144218,0.026708,0.133116
0.093308,0.022120,0.148241
0.097054,0.032317,0.118836
0.079381,0.012883,0.124365
0.060866,0.006693,0.118815
0.054407,0.000944,0.100527
0.030651,-0.037749,0.099078
0.003810,-0.080038,0.066139
0.002595,-0.180746,-0.028734
-0.024388,-0.181932,-0.022395
-0.023460,-0.200313,-0.049276
-0.036833,-0.227393,-0.076036
-0.042774,-0.245897,-0.059440
-0.069683,-0.251005,-0.074524
-0.103452,-0.281684,-0.113872
-0.092689,-0.302614,-0.144411
-0.137050,-0.344970,-0.150357
0.353178,-0.016645,0.108436
0.321297,-0.012417,0.121825
0.314024,-0.010852,0.110191
0.292831,0.004021,0.108649
0.282137,0.006754,0.133297
0.260068,0.031440,0.149501
0.272202,0.035226,0.146448
0.242903,0.040068,0.146755
0.219754,0.060647,0.157148
0.198231,0.055304,0.176652
0.185538,0.053542,0.139620
0.174885,0.054313,0.171250
0.157855,0.063416,0.170973
0.162471,0.042027,0.135873
0.129497,0.013235,0.145745
0.134897,0.044186,0.127578
0.129949,0.025302,0.116784
0.100790,0.013403,0.130959
0.086262,0.009329,0.145927
0.076324,0.001191,0.129164
0.042763,-0.010544,0.133570
0.051866,-0.030206,0.111919
0.046080,-0.035634,0.102932
0.028826,-0.067880,0.065809
0.001585,-0.137402,0.023335
-0.016671,-0.186647,-0.020047
-0.020811,-0.211326,-0.034283
-0.028230,-0.221330,-0.036349
-0.059132,-0.234505,-0.051174
-0.083247,-0.296826,-0.053339
-0.101203,-0.282146,-0.088660
-0.109200,-0.297763,-0.102961
-0.122033,-0.337621,-0.120323
-0.145701,-0.360645,-0.150884
0.347736,-0.007959,0.115904
0.320278,-0.027121,0.140091
0.320899,-0.009659,0.128590
0.300288,0.007979,0.127614
0.296801,0.004202,0.142048
0.267787,0.029724,0.141611
0.261293,0.026118,0.148046
0.245540,0.037749,0.167203
0.215504,0.042640,0.150691
0.224725,0.049526,0.157273
0.212312,0.051417,0.177911
0.183964,0.054401,0.181327
0.172913,0.046267,0.173618
0.146406,0.034140,0.152457
0.156583,0.016656,0.162772
0.131391,0.020974,0.144413
0.125692,0.004001,0.150228
0.104680,0.006602,0.135594
0.089732,0.009850,0.150576
0.069141,0.002309,0.123383
0.051379,-0.016361,0.127206
0.062143,-0.023691,0.125090
0.038298,-0.038298,0.111684
0.020604,-0.066856,0.074591
0.001317,-0.147003,0.020222
-0.015934,-0.181556,-0.024377
-0.019566,-0.227150,-0.027900
-0.026477,-0.215112,-0.046762
-0.058842,-0.229218,-0.054735
-0.067405,-0.273975,-0.055902
-0.095338,-0.294928,-0.079119
-0.111150,-0.301740,-0.135532
-0.112812,-0.351442,-0.137913
-0.140064,-0.377002,-0.159592
0.325882,-0.030204,0.113667
0.330685,-0.011146,0.115077
0.298508,0.006694,0.136202
0.308795,-0.001384,0.127088
0.300806,0.005021,0.129664
0.251088,0.028299,0.158158
0.264744,0.020845,0.162429
0.219324,0.040387,0.161849
0.211657,0.057691,0.160428
0.217018,0.045429,0.185639
0.200407,0.033461,0.159965
0.182194,0.052809,0.158595
0.171398,0.033927,0.185529
0.152579,0.037736,0.143511
0.129243,0.026042,0.161963
0.133654,0.027459,0.155630
0.106599,0.013044,0.136930
0.108685,0.006359,0.140364
0.096872,-0.018503,0.150374
0.073509,-0.024635,0.134765
0.068313,-0.033610,0.132798
0.063848,-0.046139,0.129768
0.039949,-0.037534,0.114492
0.032791,-0.075129,0.107686
0.020923,-0.144663,0.039719
-0.008875,-0.211019,0.015126
-0.025932,-0.219126,-0.006670
-0.029175,-0.206308,-0.037635
-0.060102,-0.266490,-0.035657
-0.076899,-0.285911,-0.046227
-0.093815,-0.300949,-0.083976
-0.106702,-0.313522,-0.080246
-0.119129,-0.350828,-0.121847
-0.146254,-0.381241,-0.137598
0.357305,-0.030699,0.123584
0.325456,-0.020023,0.136913
0.299150,-0.011112,0.130984
0.316606,-0.011310,0.121691
0.281729,-0.021910,0.129976
0.252317,0.013223,0.162028
0.260193,0.017659,0.177660
0.228604,0.032483,0.188745
0.218268,0.048708,0.189531
0.208014,0.033057,0.177266
0.199759,0.032176,0.186633
0.207328,0.039800,0.188812
0.176037,0.045109,0.187088
0.171697,0.021399,0.159269
0.150935,0.004495,0.165010
0.144423,-0.002217,0.157427
0.136288,0.004467,0.147074
0.091066,-0.008610,0.143012
0.088591,-0.004220,0.140176
0.084958,-0.048079,0.146058
0.066214,-0.031760,0.142399
0.049286,-0.038896,0.121662
0.041047,-0.031778,0.097662
0.034806,-0.055020,0.100286
0.011779,-0.150567,0.028228
-0.016790,-0.206484,0.002249
-0.005181,-0.226470,0.002000
-0.037450,-0.240897,-0.010028
-0.058054,-0.235211,-0.043047
-0.093265,-0.263926,-0.060965
-0.085299,-0.296854,-0.085287
-0.070316,-0.301173,-0.091958
-0.121603,-0.334304,-0.134192
-0.144986,-0.362979,-0.144423
0.340217,-0.022251,0.125045
0.336825,-0.000781,0.129852
0.315464,-0.009048,0.128863
0.289112,-0.008657,0.142356
0.273964,-0.004755,0.142310
0.269232,0.008756,0.168327
0.256382,0.029862,0.168822
0.237634,0.042759,0.177563
0.227421,0.044532,0.186483
0.223541,0.033012,0.179159
0.199871,0.025657,0.180001
0.192414,0.053174,0.175717
0.179451,0.026012,0.167770
0.168521,-0.000240,0.163275
0.160209,0.017856,0.165328
0.119296,-0.001544,0.148854
0.132401,0.006049,0.135381
0.106543,-0.006084,0.151290
0.081175,-0.014892,0.120281
0.084800,-0.029274,0.143651
0.053141,-0.038196,0.142408
0.030393,-0.058973,0.109769
0.031044,-0.076471,0.114300
0.027674,-0.073295,0.114859
0.000597,-0.141907,0.065833
0.007054,-0.203496,0.021763
-0.012818,-0.229309,-0.002770
-0.049721,-0.227989,-0.031400
-0.047873,-0.247789,-0.049860
-0.083327,-0.283831,-0.039040
-0.102868,-0.317028,-0.070214
-0.107361,-0.359503,-0.102226
-0.117043,-0.365345,-0.104652
-0.121241,-0.407915,-0.128502
0.344899,-0.030694,0.136992
0.337947,-0.033087,0.151663
0.330612,-0.026665,0.139487
0.298443,-0.066578,0.153307
0.281553,-0.037945,0.158434
0.275753,-0.014057,0.173560
0.244634,0.025095,0.200120
0.248804,0.027239,0.183913
0.222893,0.031202,0.185169
0.195963,0.042187,0.189971
0.182715,0.034684,0.185531
0.170689,0.035045,0.208707
0.188161,-0.007730,0.164893
0.169653,-0.013216,0.165405
0.152757,-0.028216,0.159843
0.136656,-0.013893,0.159492
0.112741,-0.003524,0.131832
0.107452,0.003016,0.176012
0.107689,-0.020864,0.142503
0.080408,-0.041255,0.143112
0.075831,-0.048250,0.124083
0.058436,-0.053640,0.125163
0.039474,-0.039266,0.119438
0.018349,-0.070601,0.104011
0.000926,-0.172675,0.041785
-0.003200,-0.192583,0.012777
-0.012259,-0.226035,0.002822
-0.031436,-0.220757,-0.015562
-0.044573,-0.251743,-0.013506
-0.084751,-0.286066,-0.040209
-0.099895,-0.312160,-0.092204
-0.097109,-0.331721,-0.089813
-0.123912,-0.354476,-0.094045
-0.152548,-0.393579,-0.155259
0.345168,-0.044076,0.146704
0.311115,-0.028985,0.119696
0.307895,-0.034557,0.152987
0.284714,-0.029319,0.165319
0.297382,-0.017214,0.150205
0.257194,-0.015919,0.159412
0.259798,0.009887,0.166014
0.233294,0.043197,0.176350
0.225244,0.011639,0.194239
0.198860,0.035344,0.203266
0.194915,0.026818,0.194221
0.203306,0.006453,0.180008
0.165056,0.010043,0.175774
0.149333,-0.008913,0.170720
0.131138,-0.001513,0.170534
0.139194,-0.002934,0.149197
0.124208,-0.016962,0.153687
0.113185,-0.030443,0.148579
0.102935,-0.030695,0.141671
0.077669,-0.069283,0.135149
0.075406,-0.071915,0.134726
0.062550,-0.061070,0.141695
0.037082,-0.087183,0.144165
0.023394,-0.100350,0.114601
0.013801,-0.176839,0.064746
0.003493,-0.214973,0.040833
-0.033108,-0.234825,0.019123
-0.029921,-0.251763,-0.028122
-0.062083,-0.276792,-0.020559
-0.075763,-0.310499,-0.046924
-0.085358,-0.362481,-0.049134
-0.115260,-0.356994,-0.089698
-0.152515,-0.413897,-0.104992
0.317962,-0.050479,0.150671
0.311737,-0.037220,0.136929
0.279573,-0.039781,0.155407
0.268899,-0.051874,0.144657
0.281138,-0.029260,0.153473
0.253834,-0.006505,0.165237
0.235405,-0.023124,0.192901
0.220560,0.029989,0.202089
0.203264,0.010914,0.199613
0.202778,-0.022924,0.174328
0.187512,-0.028885,0.179055
0.170532,-0.030943,0.162231
0.182743,-0.019692,0.175740
0.144361,-0.022955,0.163940
0.149279,-0.027409,0.144734
0.115393,-0.038086,0.142731
0.119614,-0.052629,0.144246
0.086503,-0.058449,0.135432
0.078141,-0.061883,0.128228
0.051742,-0.047348,0.141545
0.051357,-0.085981,0.126688
0.035980,-0.093837,0.131023
0.023180,-0.071709,0.102854
0.007595,-0.149535,0.068734
-0.000669,-0.196647,0.020283
-0.024972,-0.236553,0.012079
-0.024490,-0.237628,-0.007929
-0.063615,-0.264344,-0.018809
-0.082968,-0.309082,-0.045535
-0.100818,-0.345142,-0.057059
-0.098993,-0.370070,-0.089338
-0.141024,-0.403659,-0.116652
0.322113,-0.041197,0.165371
0.302002,-0.046332,0.143955
0.283230,-0.048573,0.155933
0.275161,-0.040714,0.161130
0.271157,-0.025759,0.160365
0.249487,-0.037891,0.133400
0.223650,-0.005176,0.176420
0.222561,0.033793,0.205441
0.221688,0.022446,0.202147
0.208905,-0.024693,0.174164
0.202403,-0.031838,0.156753
0.188677,-0.023870,0.176041
0.143166,-0.016404,0.151610
0.148300,-0.021324,0.158277
0.124412,-0.020586,0.148237
0.124058,-0.035211,0.155131
0.089339,-0.058426,0.129622
0.076685,-0.052186,0.141580
0.078407,-0.075718,0.145573
0.075098,-0.076307,0.162177
0.034938,-0.082495,0.130080
0.035742,-0.094256,0.137441
0.021341,-0.115712,0.123130
0.021450,-0.182699,0.057178
-0.017843,-0.226941,0.020719
-0.035339,-0.280164,0.007683
-0.043462,-0.266725,-0.011273
-0.071204,-0.302132,-0.022053
-0.078478,-0.368685,-0.043744
-0.112076,-0.384530,-0.075758
-0.103903,-0.395953,-0.079306
-0.122256,-0.397737,-0.100761
0.289412,-0.061859,0.149650
0.306157,-0.073706,0.156383
0.285778,-0.067181,0.131897
0.272875,-0.063398,0.151132
0.251588,-0.049755,0.161119
0.227511,-0.066291,0.179396
0.220023,-0.031300,0.153137
0.222250,-0.037363,0.168409
0.207812,-0.041548,0.184514
0.184076,-0.025371,0.172562
0.181122,-0.033820,0.180063
0.152612,-0.055061,0.176302
0.131726,-0.048913,0.148184
0.135238,-0.049305,0.154141
0.116408,-0.061539,0.146510
0.106554,-0.064060,0.165556
0.087046,-0.075135,0.158889
0.091545,-0.061277,0.134713
0.054737,-0.088251,0.140597
0.057646,-0.081992,0.135816
0.034076,-0.100666,0.139312
0.018794,-0.100116,0.105548
0.008547,-0.187460,0.064200
0.004792,-0.217602,0.026240
-0.028951,-0.268457,0.027146
-0.048656,-0.263771,-0.002910
-0.062845,-0.299906,-0.028342
-0.074744,-0.351774,-0.056644
-0.111761,-0.374401,-0.070422
-0.109934,-0.388628,-0.085023
-0.131247,-0.415199,-0.112908
0.302448,-0.068357,0.155916
0.282517,-0.053547,0.154042
0.298735,-0.054857,0.145569
0.260281,-0.065040,0.143635
0.263509,-0.069063,0.167162
0.243379,-0.048815,0.161166
0.224693,-0.049524,0.174020
0.212424,-0.032560,0.178933
0.204225,-0.038620,0.168068
0.199015,-0.031631,0.189204
0.181283,-0.051437,0.164317
0.153014,-0.030673,0.157610
0.157432,-0.047907,0.178302
0.128095,-0.047233,0.169978
0.118015,-0.037133,0.147749
0.106211,-0.061247,0.147446
0.077378,-0.072277,0.143164
0.074909,-0.104093,0.147827
0.078696,-0.102369,0.145263
0.034003,-0.086187,0.147319
0.035713,-0.100111,0.151177
0.026176,-0.141708,0.123071
0.011580,-0.233896,0.061842
-0.009628,-0.275559,0.033402
-0.029851,-0.282064,0.010530
-0.069814,-0.359009,-0.041427
-0.080264,-0.450776,-0.084403
-0.082258,-0.444145,-0.113179
0.306540,-0.096094,0.137870
0.279172,-0.092732,0.161669
0.285062,-0.100863,0.145959
0.242015,-0.086117,0.155381
0.245642,-0.102211,0.145244
0.232708,-0.068407,0.151373
0.218615,-0.061200,0.172399
0.199808,-0.076858,0.178355
0.182337,-0.055278,0.179874
0.172010,-0.067992,0.178395
0.169675,-0.065906,0.181222
0.149318,-0.055221,0.170395
0.133692,-0.070865,0.149721
0.105687,-0.089623,0.159140
0.105225,-0.087570,0.132327
0.082056,-0.086168,0.169093
0.083129,-0.074291,0.127954
0.061620,-0.092006,0.149168
0.061309,-0.097135,0.151540
0.026106,-0.091207,0.146482
0.018757,-0.127736,0.123779
-0.006390,-0.223620,0.063441
-0.008346,-0.243335,0.025921
-0.038506,-0.291112,0.000429
-0.056420,-0.355656,-0.039778
-0.068441,-0.436248,-0.112331
-0.074216,-0.439128,-0.088214
0.298978,-0.098041,0.146369
0.278944,-0.104043,0.143815
0.278379,-0.092483,0.138862
0.270631,-0.090322,0.149095
0.234847,-0.102970,0.166387
0.219704,-0.064487,0.159973
0.214807,-0.076342,0.173178
0.207859,-0.039329,0.186871
0.190185,-0.064232,0.182290
0.176052,-0.053912,0.180270
0.145127,-0.069660,0.162881
0.131703,-0.062879,0.156393
0.127884,-0.075029,0.171584
0.127461,-0.080737,0.168191
0.102414,-0.099188,0.139932
0.081114,-0.084919,0.140791
0.074150,-0.112510,0.144352
0.067242,-0.120686,0.153874
0.058580,-0.123096,0.138315
0.053405,-0.129971,0.134580
0.014645,-0.233280,0.086820
0.011252,-0.264947,0.035134
-0.006723,-0.299205,0.001426
0.266094,-0.111629,0.139605
0.237418,-0.105435,0.157008
0.231903,-0.112213,0.176918
0.225030,-0.096536,0.166986
0.204219,-0.086741,0.147516
0.193664,-0.077336,0.158321
0.172460,-0.104353,0.165628
0.161950,-0.102266,0.179793
0.150740,-0.101885,0.165529
0.130644,-0.100543,0.140702
0.126615,-0.112911,0.171819
0.120513,-0.125429,0.168374
0.099184,-0.101549,0.163180
0.079556,-0.124426,0.145675
0.050865,-0.129970,0.147347
0.060154,-0.126797,0.143238
0.037790,-0.151120,0.122954
0.010384,-0.221810,0.077050
0.015384,-0.263576,0.059002
-0.003746,-0.311461,0.011909
0.266570,-0.117799,0.141745
0.262836,-0.090040,0.127655
0.228085,-0.104475,0.151030
0.222648,-0.108968,0.155338
0.204195,-0.097231,0.169707
0.193869,-0.101955,0.161372
0.182954,-0.089533,0.156804
0.153728,-0.085462,0.148633
0.151803,-0.066977,0.162561
0.128913,-0.101030,0.149745
0.129054,-0.102585,0.162998
0.102945,-0.098666,0.150430
0.100837,-0.119387,0.153048
0.076813,-0.148450,0.133939
0.063012,-0.201868,0.101681
0.037810,-0.211949,0.105497
0.045007,-0.242766,0.061446
0.018009,-0.282776,0.053782
0.013724,-0.321697,0.044570
0.232131,-0.165727,0.132947
0.226153,-0.151678,0.150211
0.231067,-0.158400,0.178947
0.195078,-0.141940,0.175537
0.189818,-0.125065,0.151673
0.180774,-0.099373,0.140293
0.159498,-0.131377,0.167528
0.143752,-0.139601,0.154964
0.115506,-0.139681,0.157351
0.141229,-0.139432,0.140758
0.101412,-0.165656,0.135171
0.076668,-0.138285,0.140593
0.095560,-0.155003,0.169054
0.082789,-0.183027,0.115102
0.045492,-0.193277,0.095515
0.025339,-0.250541,0.061078
0.022553,-0.278621,0.047550
0.011455,-0.294198,0.040041
0.238960,-0.182399,0.113526
0.238628,-0.149273,0.147483
0.222960,-0.142811,0.155902
0.204966,-0.126137,0.149049
0.196067,-0.132385,0.166720
0.177107,-0.115086,0.170226
0.149697,-0.127906,0.171282
0.148090,-0.135222,0.140444
0.134792,-0.143737,0.158168
0.121175,-0.125889,0.148790
0.092908,-0.165819,0.150297
0.100373,-0.165875,0.135366
0.073660,-0.221415,0.102813
0.070815,-0.249918,0.086097
0.045551,-0.285877,0.062263
0.035894,-0.346615,0.033523
0.222787,-0.169251,0.140334
0.206168,-0.166036,0.143331
0.218738,-0.160186,0.158101
0.198652,-0.146584,0.143473
0.194233,-0.142184,0.160553
0.166723,-0.163768,0.150987
0.153190,-0.150265,0.166159
0.149150,-0.155506,0.133855
0.120206,-0.203552,0.126809
0.111316,-0.179749,0.127636
0.091114,-0.197275,0.116746
0.092459,-0.230571,0.095130
0.047682,-0.243123,0.101028
0.053725,-0.273767,0.061791
0.040504,-0.345734,0.026120
0.213594,-0.185531,0.128733
0.221699,-0.155036,0.149030
0.216968,-0.164629,0.152853
0.196417,-0.146449,0.136808
0.175948,-0.138537,0.151467
0.154911,-0.157771,0.154281
0.166977,-0.153109,0.150352
0.140395,-0.179175,0.145328
0.114884,-0.196573,0.140053
0.106270,-0.185484,0.129284
0.085355,-0.208778,0.126549
0.078132,-0.532870,-0.086665
0.210591,-0.209790,0.145131
0.204020,-0.171256,0.171775
0.197317,-0.168172,0.157598
0.186319,-0.194214,0.149806
0.164234,-0.179931,0.155820
0.142833,-0.205045,0.147537
0.133658,-0.254805,0.129149
0.110910,-0.251262,0.108182
0.089754,-0.520109,-0.077124
0.226101,-0.206712,0.132815
0.217909,-0.163372,0.152010
0.180862,-0.184120,0.155962
0.168157,-0.174187,0.182320
0.169919,-0.183992,0.152885
0.147101,-0.187461,0.151823
0.139586,-0.259605,0.114163
0.108306,-0.255619,0.113875
