X,Y,Z
0.361201,0.551522,0.330474
0.365514,0.514157,0.323794
0.350309,0.517100,0.312811
0.341662,0.544115,0.321336
0.611555,0.532223,0.335379
0.599760,0.529261,0.345453
0.608266,0.546346,0.343887
0.576549,0.530515,0.349589
0.562966,0.525405,0.329169
0.544498,0.550574,0.355951
0.520692,0.600967,0.380111
0.498466,0.572520,0.365993
0.517050,0.570516,0.388256
0.506753,0.579791,0.384029
0.462854,0.584899,0.376922
0.452866,0.579949,0.371527
0.457297,0.547704,0.367145
0.454492,0.576614,0.334734
0.421866,0.549442,0.344800
0.400885,0.542809,0.331608
0.393149,0.550502,0.333946
0.373676,0.543106,0.329434
0.367231,0.534855,0.337276
0.343186,0.521617,0.320142
0.334289,0.531609,0.335650
0.618669,0.506789,0.308433
0.613766,0.533840,0.346516
0.595839,0.535251,0.334836
0.570486,0.539037,0.361754
0.556901,0.539905,0.332792
0.554439,0.552296,0.339369
0.535952,0.579748,0.376310
0.519556,0.579783,0.374715
0.499632,0.571790,0.375797
0.477445,0.592669,0.369434
0.467791,0.579976,0.374360
0.468692,0.551025,0.353713
0.437958,0.565267,0.355096
0.422869,0.536885,0.334219
0.412769,0.528728,0.336719
0.409137,0.529376,0.356954
0.387789,0.536234,0.362014
0.373943,0.528218,0.348480
0.358937,0.516447,0.332685
0.359802,0.509302,0.333128
0.337225,0.509966,0.336263
0.619801,0.542368,0.352945
0.610517,0.524562,0.339507
0.586355,0.533793,0.341520
0.586938,0.531056,0.361895
0.544968,0.535821,0.367544
0.545692,0.543631,0.368175
0.517088,0.545620,0.357459
0.499831,0.577375,0.391755
0.486384,0.564128,0.380403
0.464154,0.557748,0.376870
0.472837,0.571131,0.370874
0.474338,0.543840,0.374182
0.466864,0.554570,0.358870
0.434899,0.563145,0.352171
0.394185,0.541757,0.369663
0.408713,0.535554,0.353046
0.388933,0.526903,0.345140
0.369692,0.523935,0.349623
0.369177,0.520860,0.337783
0.354711,0.510126,0.322855
0.342127,0.508646,0.324229
0.614217,0.519526,0.340788
0.602489,0.529558,0.357640
0.580934,0.531098,0.351111
0.565098,0.548342,0.348538
0.547289,0.543086,0.362481
0.529406,0.548702,0.355214
0.522625,0.545752,0.367910
0.509190,0.550156,0.381184
0.479701,0.578818,0.379650
0.504906,0.575005,0.390634
0.472523,0.555966,0.386438
0.470197,0.552943,0.374108
0.438106,0.556938,0.365143
0.436924,0.526700,0.348362
0.424975,0.519637,0.366888
0.407310,0.526206,0.352584
0.374303,0.504072,0.358284
0.385884,0.514885,0.366578
0.364683,0.500022,0.357586
0.343347,0.488277,0.358761
0.334523,0.491318,0.331500
0.612390,0.535665,0.351895
0.591024,0.545435,0.350843
0.576580,0.518231,0.367307
0.563100,0.527080,0.387453
0.563531,0.547724,0.367989
0.537577,0.539201,0.349405
0.518938,0.540543,0.377898
0.521759,0.531270,0.395902
0.506434,0.553737,0.373920
0.476132,0.559821,0.363966
0.468796,0.536009,0.376871
0.480853,0.532794,0.384900
0.455310,0.539751,0.379267
0.432302,0.521672,0.371709
0.418653,0.523997,0.356082
0.402129,0.521356,0.354815
0.387425,0.506038,0.365589
0.380392,0.507905,0.354451
0.349553,0.505257,0.361657
0.355560,0.496219,0.344752
0.325346,0.497113,0.336472
0.624566,0.522775,0.366226
0.589148,0.532733,0.360026
0.604553,0.516951,0.366727
0.573869,0.515812,0.354482
0.562819,0.510421,0.353089
0.530449,0.540428,0.365120
0.516292,0.537566,0.361904
0.515984,0.531618,0.374653
0.510255,0.545633,0.381160
0.489182,0.552541,0.374712
0.472561,0.546408,0.397214
0.461754,0.518357,0.350755
0.451549,0.537165,0.380838
0.445220,0.547613,0.375373
0.412184,0.538567,0.384517
0.416825,0.533662,0.369796
0.403310,0.522548,0.360841
0.363598,0.501191,0.353834
0.373216,0.515264,0.360364
0.357870,0.473016,0.342593
0.343768,0.481555,0.337191
0.591494,0.533867,0.373034
0.573740,0.513023,0.369866
0.566684,0.517658,0.375757
0.557683,0.531876,0.372066
0.538090,0.527516,0.360037
0.528963,0.524954,0.392632
0.501942,0.543570,0.374511
0.497003,0.536642,0.373602
0.491900,0.530941,0.398835
0.474132,0.512022,0.385376
0.477971,0.540319,0.389156
0.453187,0.519790,0.377704
0.445897,0.521664,0.388406
0.418600,0.529188,0.362424
0.414916,0.524603,0.365242
0.400768,0.509484,0.363325
0.374794,0.524535,0.359675
0.379780,0.491059,0.355018
0.361213,0.492241,0.342714
0.338748,0.473430,0.366586
0.576618,0.509881,0.370586
0.583495,0.513980,0.366789
0.577740,0.523493,0.361048
0.549395,0.509928,0.373508
0.531324,0.527672,0.369485
0.527893,0.526850,0.388736
0.525496,0.524436,0.387235
0.492568,0.514520,0.387404
0.489958,0.532494,0.382013
0.476398,0.518328,0.375922
0.458123,0.516495,0.386047
0.441344,0.532414,0.397876
0.432890,0.521260,0.367612
0.413026,0.514842,0.369517
0.408525,0.497207,0.382166
0.375155,0.492457,0.363669
0.381640,0.504613,0.357215
0.362323,0.484817,0.353199
0.355400,0.485192,0.363763
0.328975,0.452622,0.366822
0.599897,0.487207,0.381639
0.563851,0.516519,0.384940
0.585114,0.494539,0.376234
0.552263,0.500238,0.384370
0.539005,0.505986,0.388968
0.531065,0.508923,0.400079
0.515939,0.535282,0.379390
0.485810,0.514388,0.389073
0.471505,0.513511,0.400226
0.457518,0.514822,0.384271
0.450336,0.497399,0.389733
0.454592,0.506747,0.393535
0.429339,0.520722,0.371230
0.421847,0.505099,0.378932
0.418062,0.517347,0.374027
0.376049,0.504645,0.385749
0.392848,0.489240,0.365018
0.353736,0.501859,0.362353
0.349440,0.464661,0.359165
0.341395,0.468087,0.344341
0.605790,0.502098,0.373445
0.580851,0.511505,0.375500
0.580036,0.517248,0.389189
0.573652,0.508996,0.390698
0.536050,0.524162,0.386476
0.535970,0.503396,0.398770
0.528478,0.501834,0.391853
0.495331,0.524374,0.382488
0.471853,0.513838,0.379817
0.484734,0.511984,0.394354
0.466697,0.514671,0.386109
0.436036,0.509341,0.397684
0.416785,0.506112,0.386051
0.413381,0.512149,0.378264
0.392803,0.470319,0.373466
0.397815,0.475167,0.377200
0.389524,0.473960,0.380282
0.361310,0.474018,0.375624
0.338522,0.477103,0.371790
0.327266,0.457880,0.364936
0.587623,0.496965,0.375450
0.575124,0.484656,0.397501
0.574981,0.482512,0.384841
0.555884,0.502187,0.395210
0.546278,0.494028,0.395647
0.551827,0.492409,0.400106
0.535056,0.503866,0.422976
0.500359,0.496358,0.401404
0.472866,0.505339,0.384788
0.479267,0.511193,0.404922
0.462187,0.505668,0.398848
0.451973,0.496411,0.400483
0.436252,0.508712,0.387719
0.422974,0.495128,0.359658
0.412589,0.498295,0.374284
0.395978,0.480375,0.371041
0.396132,0.472846,0.378331
0.353387,0.469858,0.381499
0.333952,0.449983,0.358525
0.364935,0.480096,0.356625
0.611821,0.506610,0.392586
0.605035,0.501519,0.397366
0.562627,0.489686,0.401487
0.567466,0.487873,0.379767
0.554813,0.502676,0.401419
0.534841,0.491538,0.385442
0.513480,0.494818,0.396916
0.508051,0.496120,0.422347
0.502920,0.477944,0.413110
0.469057,0.502714,0.421203
0.461620,0.495616,0.382774
0.442998,0.501340,0.391918
0.447874,0.502785,0.403283
0.402876,0.499554,0.380753
0.405599,0.487792,0.413383
0.402388,0.474421,0.390096
0.374065,0.466422,0.381021
0.369491,0.459535,0.389894
0.348101,0.445821,0.380219
0.337610,0.443558,0.366460
0.324016,0.444420,0.368383
0.594851,0.491455,0.397838
0.569675,0.483092,0.376842
0.562178,0.488447,0.375160
0.534507,0.481889,0.395796
0.526680,0.501740,0.396745
0.528297,0.519170,0.419620
0.499645,0.473297,0.398731
0.493930,0.503893,0.409904
0.473179,0.493540,0.399894
0.461058,0.482352,0.412857
0.454435,0.489769,0.408281
0.429747,0.479992,0.410586
0.419986,0.487508,0.399448
0.418523,0.472735,0.391132
0.392871,0.461287,0.380559
0.382915,0.476926,0.391567
0.364024,0.471268,0.374900
0.368830,0.466066,0.378587
0.351212,0.450558,0.370799
0.316935,0.451159,0.369332
0.592675,0.477294,0.397224
0.570356,0.479027,0.403135
0.551883,0.487300,0.412955
0.540483,0.480491,0.404325
0.531375,0.491194,0.412430
0.522102,0.501986,0.399120
0.492690,0.482020,0.392783
0.497382,0.503892,0.415621
0.447099,0.493466,0.401332
0.477141,0.488422,0.391913
0.446780,0.508320,0.403972
0.443384,0.486467,0.402610
0.427094,0.474398,0.399406
0.408532,0.465592,0.403656
0.394387,0.492432,0.409523
0.389641,0.469331,0.406762
0.351771,0.449302,0.387532
0.334265,0.459995,0.384484
0.335270,0.429546,0.397819
0.314011,0.429035,0.372229
0.563853,0.471451,0.403343
0.583472,0.479635,0.408098
0.581206,0.457696,0.413343
0.562173,0.482977,0.387150
0.541324,0.491417,0.398394
0.523661,0.482490,0.419988
0.502081,0.481092,0.410637
0.500714,0.475441,0.415982
0.474246,0.478469,0.417447
0.452741,0.473589,0.412238
0.464889,0.482129,0.409346
0.433520,0.497695,0.424597
0.406462,0.476167,0.408874
0.397031,0.477443,0.395494
0.381800,0.480474,0.405748
0.380080,0.468922,0.387239
0.367150,0.451679,0.396233
0.367028,0.441446,0.382316
0.337548,0.432116,0.391786
0.327581,0.429810,0.373147
0.578096,0.466222,0.414861
0.580008,0.463639,0.394091
0.565315,0.465639,0.407810
0.557309,0.451965,0.403977
0.520766,0.472561,0.418255
0.523919,0.483992,0.407660
0.493456,0.468881,0.402114
0.484597,0.492497,0.428450
0.480444,0.474364,0.411204
0.451659,0.496254,0.410822
0.441788,0.466271,0.402176
0.448159,0.478481,0.412519
0.414866,0.482761,0.410945
0.412282,0.441246,0.405326
0.379195,0.450770,0.404738
0.387746,0.447574,0.401303
0.376328,0.446501,0.406482
0.348115,0.438552,0.399554
0.339943,0.434473,0.387672
0.318914,0.413719,0.394589
0.583505,0.457626,0.410066
0.571181,0.441128,0.405825
0.566728,0.462160,0.412765
0.540905,0.465506,0.439982
0.540369,0.468894,0.413253
0.510561,0.464364,0.428958
0.494016,0.454723,0.399182
0.489600,0.471077,0.434057
0.465231,0.466008,0.418681
0.443567,0.461937,0.441661
0.447261,0.461163,0.437432
0.445379,0.466263,0.422307
0.433568,0.451597,0.404958
0.393475,0.450477,0.423729
0.397488,0.439057,0.401230
0.400851,0.452874,0.415263
0.348286,0.429232,0.400782
0.361676,0.451694,0.426831
0.331963,0.429061,0.380025
0.315230,0.413067,0.379057
0.584733,0.453435,0.403074
0.579318,0.444008,0.412939
0.571448,0.451141,0.417182
0.550003,0.450170,0.430736
0.514076,0.471898,0.415800
0.529926,0.469422,0.400207
0.506509,0.457818,0.411788
0.470432,0.448896,0.432497
0.485168,0.460140,0.442338
0.471578,0.482721,0.406759
0.452863,0.442403,0.415834
0.436951,0.444823,0.430521
0.425596,0.446599,0.405514
0.404542,0.439990,0.422293
0.405872,0.447562,0.421192
0.368378,0.438906,0.421111
0.370400,0.428480,0.414723
0.349958,0.429093,0.408020
0.354800,0.430094,0.399602
0.313344,0.403931,0.397026
0.590099,0.424463,0.411815
0.577284,0.414327,0.435424
0.551461,0.438144,0.420357
0.520222,0.435528,0.428041
0.532584,0.441332,0.419770
0.507268,0.444035,0.431419
0.500411,0.452670,0.438943
0.492386,0.452801,0.444830
0.470031,0.463510,0.427955
0.447857,0.446359,0.427767
0.445902,0.446271,0.427815
0.415168,0.444896,0.416802
0.395023,0.431121,0.441989
0.404514,0.441354,0.420843
0.375832,0.433277,0.411869
0.345577,0.440075,0.430700
0.364384,0.433013,0.412937
0.342547,0.437100,0.428973
0.325730,0.421688,0.396063
0.574847,0.438803,0.413721
0.548149,0.435224,0.428240
0.549677,0.423607,0.410486
0.552530,0.452073,0.421349
0.519476,0.451918,0.434181
0.501276,0.461940,0.412624
0.482345,0.434412,0.426015
0.477110,0.451026,0.433221
0.467149,0.453046,0.425776
0.456443,0.468849,0.429207
0.429876,0.467791,0.433834
0.430389,0.441171,0.435340
0.406480,0.430525,0.413027
0.389572,0.414761,0.437787
0.383769,0.432148,0.425979
0.358749,0.421402,0.396819
0.334165,0.418197,0.420205
0.328877,0.412027,0.439423
0.335392,0.407032,0.410669
0.570274,0.381016,0.369453
0.557454,0.415303,0.416815
0.542826,0.422066,0.409519
0.530886,0.441175,0.424919
0.519051,0.430557,0.419296
0.506277,0.439952,0.447408
0.473108,0.451762,0.430272
0.490319,0.440743,0.439335
0.484110,0.424919,0.437257
0.439267,0.434744,0.427445
0.431918,0.422464,0.411389
0.421803,0.421846,0.423294
0.417620,0.417250,0.425325
0.380565,0.436339,0.416686
0.370157,0.429632,0.436216
0.359586,0.406222,0.425712
0.358418,0.408461,0.420662
0.332889,0.400151,0.409479
0.304293,0.408653,0.421931
0.570180,0.369915,0.377056
0.571454,0.425257,0.420965
0.552518,0.403651,0.429628
0.530153,0.427016,0.428776
0.511521,0.432924,0.402408
0.512777,0.436164,0.418842
0.470334,0.436330,0.414804
0.487526,0.438589,0.433474
0.473031,0.417397,0.423078
0.436888,0.432696,0.437302
0.434429,0.440107,0.413706
0.426160,0.421652,0.439284
0.402233,0.420173,0.429155
0.390214,0.410168,0.442925
0.362948,0.401324,0.447615
0.369818,0.412215,0.427189
0.366201,0.403770,0.439993
0.332203,0.396766,0.406274
0.333036,0.393590,0.401931
0.570118,0.384638,0.428809
0.553634,0.400673,0.430868
0.540656,0.418109,0.439639
0.514598,0.416555,0.422204
0.481052,0.433655,0.424731
0.488545,0.426320,0.455899
0.490821,0.427493,0.435764
0.460038,0.411209,0.443433
0.442886,0.428467,0.429998
0.435020,0.406688,0.441468
0.402259,0.412941,0.446802
0.408018,0.420562,0.441983
0.400766,0.428451,0.422062
0.384219,0.402087,0.432136
0.375511,0.416905,0.425330
0.345078,0.409278,0.436921
0.330666,0.391883,0.444075
0.305346,0.377821,0.423081
0.566494,0.402206,0.421656
0.551143,0.415550,0.423486
0.536955,0.413026,0.435141
0.526953,0.425418,0.443142
0.481828,0.414620,0.434494
0.493689,0.423435,0.435085
0.489899,0.415767,0.430689
0.462148,0.447276,0.421361
0.447969,0.426503,0.446324
0.436690,0.411162,0.442958
0.423893,0.410481,0.436756
0.412086,0.396428,0.433673
0.395894,0.399816,0.421049
0.373061,0.385210,0.452750
0.359426,0.408358,0.426792
0.348954,0.407009,0.436752
0.355434,0.359816,0.416359
0.310680,0.356075,0.392522
0.549690,0.382162,0.439504
0.536336,0.402213,0.432227
0.515047,0.396767,0.448431
0.494968,0.410209,0.430926
0.499416,0.425199,0.454588
0.477659,0.405189,0.460079
0.468632,0.416951,0.445737
0.433352,0.413589,0.453803
0.433043,0.382746,0.456071
0.416898,0.385550,0.420179
0.404358,0.390644,0.440732
0.380006,0.408600,0.431836
0.384014,0.381897,0.430835
0.349937,0.407509,0.411747
0.338964,0.386503,0.416838
0.321679,0.393330,0.430809
0.343893,0.326763,0.402918
0.553336,0.392129,0.444117
0.541048,0.400989,0.435968
0.506691,0.402538,0.458479
0.482499,0.397446,0.442818
0.471319,0.418001,0.450764
0.476111,0.415427,0.462494
0.461811,0.403884,0.454930
0.446894,0.406783,0.443381
0.434769,0.404871,0.450498
0.431537,0.386877,0.443635
0.415135,0.381520,0.424352
0.394620,0.386848,0.443665
0.366059,0.365058,0.440652
0.354803,0.370116,0.425774
0.351871,0.339756,0.421754
0.330581,0.344407,0.413780
0.324603,0.309762,0.382893
0.284157,0.257556,0.354088
0.544844,0.386352,0.456623
0.530560,0.401906,0.432757
0.501880,0.397440,0.460345
0.512562,0.399475,0.450281
0.490134,0.409977,0.461723
0.486993,0.393056,0.463525
0.470572,0.410101,0.451232
0.452773,0.392620,0.456213
0.422596,0.384965,0.442981
0.424966,0.408645,0.440644
0.415550,0.389437,0.450650
0.389363,0.365094,0.436727
0.371944,0.363190,0.412035
0.340994,0.367551,0.422860
0.358312,0.356004,0.428977
0.330218,0.340684,0.400344
0.323792,0.329753,0.386085
0.297337,0.262927,0.351543
0.543649,0.384379,0.458370
0.524695,0.392028,0.459466
0.513457,0.409104,0.459309
0.515554,0.401472,0.445291
0.492595,0.399563,0.454096
0.469607,0.390545,0.471328
0.462463,0.396093,0.456121
0.445399,0.401720,0.442038
0.422595,0.388658,0.464511
0.425193,0.398970,0.441991
0.414831,0.339690,0.448397
0.402387,0.354465,0.425324
0.386432,0.343623,0.447035
0.340634,0.337183,0.414183
0.359263,0.340589,0.419422
0.341893,0.333158,0.417674
0.316983,0.305897,0.407770
0.294569,0.243161,0.376058
0.288806,0.228492,0.355684
0.557269,0.349965,0.455403
0.544996,0.377562,0.452129
0.532400,0.372182,0.460966
0.500299,0.379138,0.464673
0.493666,0.386490,0.476563
0.489094,0.386802,0.462269
0.475106,0.385376,0.476887
0.449484,0.378525,0.445838
0.423624,0.355677,0.442428
0.402718,0.367349,0.450671
0.410499,0.374068,0.439535
0.375139,0.349144,0.434815
0.368718,0.359991,0.430225
0.368699,0.349798,0.433347
0.355960,0.348083,0.426148
0.351051,0.326408,0.399873
0.310554,0.290218,0.375016
0.310825,0.262408,0.362767
0.282120,0.212261,0.334835
0.543572,0.372454,0.434630
0.532613,0.363620,0.455622
0.505689,0.394483,0.447747
0.514551,0.387677,0.461497
0.499921,0.390987,0.462111
0.488463,0.377115,0.458668
0.469290,0.408296,0.459425
0.450447,0.387318,0.449379
0.426790,0.351414,0.449570
0.414905,0.366908,0.457916
0.411995,0.352990,0.433250
0.401805,0.345979,0.456948
0.386024,0.328855,0.436810
0.343656,0.337582,0.445266
0.361085,0.319631,0.429337
0.329676,0.303638,0.399871
0.325708,0.278006,0.411938
0.312202,0.248598,0.361860
0.271423,0.229882,0.367681
0.535006,0.360742,0.450051
0.524189,0.360599,0.484181
0.519771,0.375238,0.482644
0.497572,0.358370,0.476177
0.502737,0.355999,0.462668
0.454871,0.373493,0.461211
0.440426,0.349939,0.442423
0.441311,0.351748,0.472651
0.429893,0.372752,0.446011
0.394739,0.335184,0.462309
0.377446,0.347876,0.448485
0.386027,0.353420,0.453583
0.359941,0.333718,0.444004
0.369447,0.309169,0.418891
0.327774,0.307226,0.421516
0.313604,0.275083,0.395333
0.302068,0.237000,0.361178
0.285342,0.244784,0.358020
0.529044,0.369134,0.451468
0.524984,0.349521,0.466419
0.499271,0.368852,0.483965
0.483764,0.367150,0.474164
0.493382,0.382654,0.458868
0.464550,0.356772,0.456496
0.435594,0.343873,0.464245
0.451239,0.349987,0.449454
0.433506,0.366728,0.469782
0.414809,0.328998,0.454772
0.395255,0.329110,0.452614
0.366329,0.302719,0.446943
0.372341,0.326083,0.442715
0.337720,0.281599,0.445061
0.331597,0.274548,0.414277
0.323900,0.265136,0.372908
0.304696,0.247419,0.391505
0.283462,0.226792,0.376481
0.263990,0.192518,0.360267
0.511700,0.303915,0.454694
0.492618,0.333769,0.492684
0.474138,0.318959,0.464387
0.454457,0.319017,0.463746
0.441060,0.312605,0.459030
0.442115,0.313200,0.455496
0.411358,0.324194,0.457014
0.392864,0.305084,0.444645
0.392264,0.309925,0.454635
0.382341,0.326480,0.457507
0.371752,0.322940,0.433001
0.329156,0.280414,0.453965
0.326619,0.296213,0.404912
0.315282,0.241365,0.402915
0.295905,0.232019,0.390342
0.282205,0.221742,0.395536
0.274097,0.177394,0.368695
0.511329,0.304875,0.447629
0.495842,0.349961,0.485866
0.489069,0.333994,0.461879
0.473969,0.339109,0.469928
0.439847,0.333791,0.467917
0.441131,0.317933,0.452197
0.426615,0.335891,0.467296
0.417913,0.306809,0.441848
0.390140,0.302391,0.472969
0.388164,0.294552,0.442653
0.371173,0.286790,0.452348
0.352254,0.281127,0.442494
0.337603,0.257542,0.442529
0.326225,0.257180,0.405208
0.299718,0.226841,0.399596
0.279072,0.199824,0.400180
0.272507,0.200583,0.353001
0.252856,0.141887,0.335892
0.520076,0.258779,0.442222
0.479458,0.277661,0.458764
0.484669,0.318557,0.456417
0.471499,0.295923,0.464985
0.434680,0.323603,0.468152
0.431014,0.305345,0.443289
0.421683,0.312024,0.447440
0.403890,0.319068,0.449266
0.408243,0.303824,0.455374
0.394419,0.278837,0.461148
0.338556,0.288032,0.435451
0.356894,0.270476,0.429681
0.335345,0.255230,0.420365
0.297976,0.244691,0.407090
0.288108,0.186378,0.397421
0.295185,0.216764,0.369962
0.264198,0.199081,0.383853
0.255116,0.153688,0.332421
0.510715,0.278731,0.425365
0.496369,0.298631,0.445686
0.492578,0.301945,0.450139
0.469119,0.328239,0.452725
0.456678,0.314894,0.464756
0.454102,0.317394,0.468849
0.420540,0.288600,0.470728
0.413056,0.273945,0.484914
0.414640,0.291229,0.441169
0.387075,0.260892,0.438135
0.379238,0.264589,0.452447
0.344635,0.248849,0.435633
0.352301,0.237658,0.434648
0.328713,0.224037,0.400228
0.281463,0.204958,0.411470
0.277361,0.205022,0.398184
0.270006,0.177078,0.374891
0.231412,0.138133,0.368311
0.510334,0.232400,0.427879
0.477861,0.264597,0.432953
0.483715,0.268737,0.439165
0.470881,0.271895,0.454132
0.445892,0.291782,0.474117
0.440129,0.296575,0.466616
0.423293,0.289786,0.473335
0.417489,0.271983,0.456506
0.387786,0.271684,0.437621
0.382971,0.280903,0.453391
0.374582,0.251747,0.451184
0.345071,0.255794,0.422507
0.332649,0.228677,0.436016
0.326285,0.215823,0.408885
0.311773,0.222750,0.417184
0.291044,0.197291,0.395401
0.255465,0.178147,0.386101
0.247765,0.155614,0.350284
0.494188,0.225460,0.423095
0.486083,0.248488,0.432477
0.484460,0.282423,0.457982
0.486957,0.290249,0.461098
0.452561,0.278537,0.458582
0.439536,0.291808,0.462688
0.418768,0.288620,0.451741
0.398382,0.260790,0.466326
0.398557,0.261118,0.467134
0.369074,0.250605,0.450632
0.370705,0.251604,0.458744
0.363908,0.251624,0.452316
0.332651,0.199302,0.454507
0.315217,0.206480,0.422137
0.307893,0.198848,0.430584
0.291756,0.169644,0.408493
0.272154,0.161851,0.398968
0.277284,0.134832,0.388807
0.232875,0.082738,0.354978
0.529173,0.179049,0.416681
0.503283,0.228218,0.441911
0.470365,0.252958,0.436080
0.478657,0.259506,0.467480
0.454811,0.256232,0.471467
0.449942,0.271241,0.458557
0.417798,0.270094,0.474871
0.419062,0.251566,0.477570
0.401298,0.257259,0.444953
0.374430,0.259888,0.455118
0.356955,0.257189,0.433159
0.342500,0.244204,0.438342
0.320922,0.240316,0.426645
0.318388,0.200848,0.403785
0.304749,0.183502,0.390081
0.288081,0.159270,0.399655
0.273616,0.164119,0.394031
0.249238,0.119984,0.365849
0.226293,0.098308,0.354970
0.509584,0.197372,0.410520
0.513160,0.252543,0.429789
0.475805,0.258764,0.455397
0.476880,0.242564,0.450844
0.438679,0.260009,0.450680
0.421356,0.283454,0.476666
0.416301,0.277260,0.460684
0.411100,0.238349,0.461493
0.386494,0.230738,0.467610
0.380617,0.226182,0.453031
0.360179,0.222612,0.455304
0.342301,0.221003,0.441988
0.327923,0.211083,0.432531
0.314941,0.188924,0.421016
0.302557,0.154098,0.411670
0.299168,0.166991,0.400615
0.275558,0.136992,0.391723
0.240840,0.143509,0.393725
0.232733,0.092116,0.349083
0.516166,0.175425,0.411162
0.488368,0.209510,0.436354
0.479747,0.225766,0.442638
0.451368,0.203623,0.463759
0.455760,0.226228,0.456582
0.442164,0.259077,0.443282
0.414777,0.228118,0.439497
0.410622,0.227061,0.452680
0.383039,0.223216,0.455090
0.369600,0.215814,0.452242
0.355492,0.226595,0.454430
0.337163,0.220273,0.445373
