X,Y,Z
0.020765,0.608964,0.003300
0.025500,0.602490,0.023507
-0.014558,0.594700,0.016336
-0.020727,0.588191,0.029553
-0.016460,0.579996,0.042824
-0.045041,0.602284,0.015946
-0.049356,0.602109,0.020340
-0.084143,0.579687,-0.004706
-0.083152,0.584236,0.013413
-0.110779,0.588791,0.015195
-0.127535,0.551758,-0.006908
0.142625,0.542135,-0.044645
0.167822,0.535202,-0.022626
0.129096,0.539783,-0.014392
0.110224,0.564208,0.012871
0.104427,0.542514,-0.007631
0.095817,0.568450,0.023282
0.069143,0.601711,0.026135
0.049476,0.586841,0.015257
0.033986,0.592402,0.039990
0.031781,0.595342,0.017143
-0.001123,0.597815,0.011327
-0.009645,0.588898,0.023441
0.000270,0.573868,0.021591
-0.044050,0.601245,0.027259
-0.031626,0.598060,0.018076
-0.052700,0.596260,0.014665
-0.082127,0.588002,0.010980
-0.086535,0.577895,0.011117
-0.113238,0.571865,0.009222
-0.128215,0.563565,-0.014019
0.151818,0.551889,-0.018717
0.148351,0.552300,-0.016920
0.109084,0.550026,-0.011895
0.079770,0.549505,-0.015189
0.095906,0.561578,0.011301
0.077356,0.585850,0.016260
0.069476,0.579506,-0.000343
0.039670,0.606585,0.029823
0.043828,0.580111,0.019029
0.030795,0.600192,0.031162
0.010401,0.601215,0.022712
-0.016026,0.592440,0.041626
-0.003883,0.587925,0.037137
-0.041521,0.589938,0.036028
-0.038188,0.584277,0.030026
-0.064145,0.593466,0.049320
-0.068335,0.567847,0.016693
-0.079976,0.556662,0.024961
-0.081823,0.567349,0.012638
-0.125586,0.530922,-0.030681
0.143466,0.529513,-0.014056
0.132640,0.547412,-0.010837
0.125140,0.555377,0.010888
0.102813,0.559998,-0.000133
0.096106,0.548743,0.008378
0.080262,0.555924,0.033566
0.060797,0.580868,0.035086
0.035854,0.574178,0.029667
0.042905,0.583038,0.041025
0.024546,0.576369,0.047275
0.002293,0.577220,0.039350
-0.002938,0.573052,0.036761
-0.027836,0.565964,0.031465
-0.042007,0.570437,0.022186
-0.054218,0.582161,0.039823
-0.056888,0.575210,0.007699
-0.052286,0.570104,0.033094
-0.091302,0.569767,0.019857
-0.097956,0.541282,0.006277
-0.115853,0.519984,-0.014656
0.161947,0.511065,-0.016226
0.143090,0.522794,-0.000203
0.129966,0.546553,0.000768
0.098314,0.548915,0.013871
0.074817,0.556257,0.026538
0.075352,0.570178,0.046782
0.064950,0.571644,0.025115
0.050009,0.590019,0.040668
0.030044,0.571949,0.021142
0.028613,0.556270,0.043023
0.002959,0.558650,0.058047
0.000495,0.558330,0.055459
-0.019238,0.571641,0.068602
-0.045024,0.562264,0.059020
-0.036450,0.557272,0.051662
-0.080811,0.570737,0.048134
-0.077254,0.560607,0.047753
-0.072346,0.547436,0.039297
-0.104099,0.522609,0.018167
0.154054,0.497819,-0.007904
0.138469,0.519994,-0.011110
0.128443,0.536056,0.014594
0.110722,0.547067,-0.001939
0.107041,0.556903,0.034603
0.080639,0.540142,0.039281
0.070653,0.562115,0.040136
0.033681,0.568819,0.058590
0.018693,0.554680,0.025037
0.029083,0.565044,0.062907
-0.010476,0.570695,0.045674
0.001038,0.568088,0.039590
-0.039252,0.568668,0.036164
-0.015115,0.561827,0.048641
-0.035727,0.573849,0.045067
-0.065190,0.587555,0.023770
-0.065358,0.547999,0.035534
-0.105811,0.557782,0.016395
-0.101834,0.528213,0.019542
0.162948,0.506948,-0.011609
0.124596,0.517642,-0.022594
0.128020,0.524967,0.018374
0.134501,0.535644,0.021982
0.112554,0.525062,0.019451
0.093292,0.550989,0.040869
0.068062,0.555368,0.022284
0.045155,0.561819,0.036906
0.027898,0.555645,0.028084
0.024742,0.586215,0.045386
0.000040,0.580155,0.021936
-0.013005,0.554738,0.054150
-0.011830,0.562454,0.049315
-0.015307,0.556541,0.063545
-0.045612,0.566101,0.042061
-0.071856,0.556298,0.052585
-0.073596,0.549566,0.036231
-0.088557,0.544196,0.041955
-0.109681,0.529693,0.016762
0.144613,0.516333,0.002994
0.123483,0.517282,0.011781
0.109115,0.520405,0.026480
0.104413,0.535632,0.053850
0.058937,0.559592,0.032991
0.068857,0.548612,0.032070
0.052458,0.558705,0.048862
0.036392,0.554795,0.048709
0.005726,0.558020,0.062549
0.011544,0.547828,0.057074
0.000767,0.569344,0.046497
-0.011451,0.543716,0.054520
-0.036936,0.564409,0.045880
-0.044737,0.540943,0.060261
-0.052179,0.563874,0.046425
-0.091714,0.551140,0.065462
-0.079490,0.550613,0.036913
-0.110074,0.509843,0.015204
0.118632,0.517703,-0.001861
0.117766,0.506464,0.029800
0.110128,0.519702,0.038560
0.094859,0.550320,0.029413
0.067883,0.540651,0.037132
0.076743,0.539865,0.037830
0.055570,0.544923,0.043986
0.022967,0.539346,0.059049
0.026435,0.551906,0.051709
0.002975,0.544793,0.051479
0.001477,0.531919,0.048899
-0.027529,0.553728,0.074921
-0.007053,0.551805,0.056923
-0.045107,0.536083,0.060901
-0.072982,0.553735,0.091459
-0.057881,0.540175,0.053475
-0.100909,0.530171,0.058794
-0.088358,0.498182,0.013855
0.123405,0.490455,0.021298
0.134893,0.513846,0.043130
0.107201,0.504210,0.034899
0.098630,0.531392,0.059088
0.088792,0.528599,0.058644
0.065075,0.543970,0.067014
0.055144,0.535876,0.044538
0.047998,0.535344,0.061398
0.041300,0.539862,0.074441
0.003083,0.549813,0.075077
-0.011732,0.535629,0.078962
-0.017329,0.565580,0.052462
-0.051152,0.543971,0.092362
-0.051860,0.545680,0.059047
-0.049984,0.535151,0.058264
-0.082439,0.536273,0.068463
-0.099161,0.531902,0.057337
-0.095172,0.510416,0.008716
0.133480,0.504543,0.030997
0.128925,0.518534,0.049432
0.109931,0.514162,0.061528
0.082567,0.528880,0.064665
0.080238,0.534829,0.067661
0.056066,0.538778,0.046479
0.056982,0.556215,0.046555
0.033163,0.561540,0.051251
0.034209,0.554315,0.080087
0.025698,0.541809,0.065023
-0.011678,0.540097,0.073754
-0.015702,0.543317,0.068342
-0.033907,0.540929,0.083762
-0.044591,0.545538,0.064976
-0.069947,0.549146,0.070541
-0.083399,0.526918,0.075891
-0.098851,0.532907,0.057306
-0.100671,0.490410,0.026560
0.157015,0.473116,0.015245
0.152261,0.506720,0.051270
0.125344,0.503460,0.085890
0.111352,0.512148,0.075063
0.093193,0.516166,0.065698
0.066746,0.539568,0.058027
0.054211,0.515679,0.077101
0.068729,0.531195,0.074624
0.035593,0.530873,0.072955
0.019825,0.541983,0.062919
0.010622,0.536169,0.077621
0.013967,0.552263,0.081942
-0.018306,0.526490,0.085773
-0.043067,0.542531,0.078401
-0.041143,0.538344,0.073294
-0.045651,0.545387,0.081461
-0.059634,0.538091,0.063670
-0.084236,0.531369,0.057296
-0.099226,0.502962,0.040328
0.176285,0.480667,0.024581
0.146592,0.508442,0.026789
0.126788,0.518889,0.045747
0.107643,0.503770,0.047789
0.097297,0.521297,0.067052
0.083688,0.519791,0.059554
0.073041,0.528338,0.054624
0.047617,0.544895,0.063765
0.044866,0.530092,0.069817
0.015138,0.537801,0.069624
-0.017877,0.536601,0.091362
0.000332,0.531393,0.089505
-0.021177,0.545827,0.074541
-0.038169,0.541486,0.109212
-0.042288,0.520766,0.096512
-0.070178,0.551497,0.092828
-0.081557,0.521383,0.094021
-0.093159,0.529595,0.096833
-0.118448,0.468925,0.042069
0.122620,0.507321,0.083803
0.133692,0.494097,0.067217
0.119543,0.511351,0.057536
0.101097,0.521536,0.068431
0.070536,0.510216,0.065010
0.068953,0.504349,0.067711
0.037333,0.518405,0.068236
0.033278,0.517042,0.062770
0.034128,0.523879,0.069329
0.025700,0.517301,0.091213
0.002944,0.534886,0.080081
-0.006183,0.562998,0.078608
-0.030085,0.512744,0.095816
-0.053204,0.520929,0.085621
-0.056087,0.539098,0.090902
-0.082506,0.533335,0.083085
-0.109015,0.513551,0.083832
-0.105170,0.470904,0.037651
0.129793,0.479337,0.048942
0.132092,0.505142,0.051582
0.110313,0.518738,0.060786
0.095202,0.519678,0.066701
0.077151,0.509713,0.075382
0.060920,0.513757,0.064507
0.067809,0.517630,0.080309
0.025463,0.539226,0.082066
0.016557,0.511537,0.081783
0.008076,0.530758,0.084054
0.009032,0.514287,0.097230
-0.033471,0.509778,0.094226
-0.040635,0.533527,0.115472
-0.045986,0.521448,0.100385
-0.057652,0.514036,0.101822
-0.069296,0.521349,0.105508
-0.089683,0.496964,0.091324
0.132755,0.475106,0.064831
0.155254,0.496399,0.071671
0.121113,0.498711,0.079556
0.105946,0.499525,0.067163
0.094638,0.501798,0.087247
0.078594,0.500107,0.082894
0.050722,0.498735,0.070498
0.038892,0.500805,0.094439
0.022675,0.525114,0.088393
0.013497,0.513840,0.089855
-0.012840,0.520026,0.096750
-0.000404,0.521389,0.091125
-0.023417,0.517865,0.097563
-0.048917,0.534922,0.096819
-0.065246,0.513026,0.085640
-0.082274,0.518762,0.105525
-0.077023,0.523252,0.088732
0.128789,0.481887,0.062596
0.129307,0.476842,0.058827
0.113781,0.490151,0.062708
0.106011,0.497325,0.074126
0.093130,0.488742,0.072406
0.077365,0.514494,0.088461
0.038438,0.501842,0.091557
0.036376,0.515613,0.098407
0.023018,0.529115,0.094771
0.020865,0.513480,0.074942
-0.012239,0.518380,0.090354
-0.019764,0.496695,0.112385
-0.026713,0.508841,0.108119
-0.056076,0.525560,0.103783
-0.074797,0.506034,0.092381
-0.073924,0.517790,0.096801
-0.094608,0.475322,0.047915
0.146306,0.460582,0.058131
0.110945,0.481260,0.067341
0.098331,0.489160,0.083505
0.096553,0.480639,0.090288
0.073153,0.490429,0.082713
0.073012,0.488860,0.089926
0.054580,0.500346,0.099052
0.031494,0.482868,0.090396
0.004914,0.485703,0.089076
0.009537,0.496350,0.099290
-0.009004,0.500096,0.106479
-0.009108,0.518447,0.122123
-0.041963,0.515508,0.105832
-0.043720,0.504099,0.112243
-0.054977,0.497004,0.098659
-0.078388,0.509020,0.108836
-0.082743,0.468094,0.075223
0.130007,0.463905,0.071170
0.123754,0.482006,0.077796
0.113018,0.479697,0.097534
0.085236,0.498378,0.088454
0.090683,0.497185,0.092068
0.072275,0.499015,0.087810
0.067608,0.488273,0.079191
0.030977,0.493596,0.080457
0.024200,0.487694,0.081721
0.011534,0.496225,0.105637
0.000653,0.488597,0.132795
0.000792,0.470741,0.115738
-0.035503,0.483155,0.090251
-0.036939,0.519714,0.128840
-0.054883,0.502171,0.117049
-0.079196,0.476790,0.086763
-0.098607,0.437560,0.098472
0.115046,0.458059,0.076347
0.122442,0.459330,0.098892
0.101683,0.469627,0.094425
0.081086,0.494678,0.072802
0.058083,0.461823,0.088462
0.045934,0.473558,0.115595
0.051154,0.483421,0.094495
0.020756,0.484608,0.111748
0.013023,0.480192,0.097725
-0.006325,0.478007,0.105698
-0.016257,0.506349,0.111497
-0.021746,0.510248,0.115425
-0.052621,0.486556,0.116854
-0.053956,0.485079,0.111534
-0.085275,0.458728,0.087413
-0.084881,0.452772,0.076529
0.147585,0.453726,0.094742
0.104567,0.484914,0.090285
0.110477,0.470696,0.091006
0.091434,0.468160,0.090867
0.083440,0.476538,0.089573
0.056281,0.484550,0.083167
0.026331,0.490906,0.086432
0.013080,0.483064,0.096030
0.017438,0.494795,0.097156
0.025322,0.468097,0.119007
-0.008442,0.485843,0.106242
-0.047074,0.462762,0.113901
-0.039149,0.470479,0.104347
-0.072830,0.444685,0.089600
-0.072892,0.457539,0.095584
-0.099874,0.428779,0.072362
0.112122,0.432531,0.073815
0.065556,0.459585,0.090648
0.079204,0.455525,0.081535
0.065338,0.460268,0.127472
0.056908,0.463205,0.112949
0.038648,0.450735,0.094609
0.011958,0.483213,0.089123
0.014935,0.475018,0.113872
-0.002573,0.477441,0.119001
-0.012742,0.467849,0.135474
-0.014845,0.477109,0.115139
-0.050360,0.461284,0.102232
-0.065261,0.447130,0.090371
-0.063702,0.433927,0.095374
-0.091043,0.444469,0.077704
0.098819,0.429819,0.096811
0.085957,0.441741,0.115076
0.073502,0.454922,0.098896
0.063504,0.455601,0.091317
0.059063,0.475973,0.096930
0.034486,0.441610,0.124502
0.027938,0.450235,0.119421
0.007662,0.473796,0.095844
-0.008121,0.461368,0.117112
-0.004948,0.474431,0.113014
-0.039286,0.441274,0.123687
-0.048805,0.450459,0.116347
-0.058803,0.444476,0.112481
-0.073060,0.447556,0.106387
-0.093157,0.433263,0.089136
0.104041,0.382999,0.094149
0.115464,0.447685,0.081562
0.080013,0.424087,0.104981
0.064197,0.437514,0.105869
0.056154,0.453921,0.119517
0.028134,0.464539,0.102966
0.028993,0.456226,0.131300
-0.004743,0.462880,0.113056
0.010330,0.448927,0.113807
-0.004527,0.449708,0.131952
-0.028750,0.460922,0.115675
-0.053891,0.448224,0.131241
-0.056735,0.447570,0.105507
-0.083122,0.439217,0.093908
-0.076819,0.413736,0.091439
0.107340,0.400860,0.064305
0.090370,0.429877,0.107498
0.079836,0.442982,0.096603
0.071882,0.451923,0.105371
0.053818,0.441704,0.112017
0.035488,0.446259,0.135071
0.028521,0.446763,0.127654
0.011993,0.451552,0.117281
0.013705,0.440234,0.116259
-0.015194,0.444233,0.133159
-0.044461,0.441268,0.117800
-0.048015,0.427176,0.132743
-0.061185,0.424143,0.116549
-0.085370,0.417334,0.113230
-0.097599,0.428262,0.088444
0.109094,0.394653,0.079394
0.098752,0.384644,0.102937
0.085074,0.403246,0.110999
0.073069,0.437594,0.140988
0.062725,0.443357,0.129860
0.042097,0.413020,0.119921
0.031293,0.429091,0.134774
0.017210,0.446055,0.139906
-0.011280,0.434368,0.119633
-0.019405,0.439920,0.134643
-0.038804,0.409171,0.123175
-0.035203,0.431287,0.124611
-0.069087,0.420535,0.124706
-0.069472,0.421583,0.099130
-0.094726,0.407326,0.066569
0.102458,0.362942,0.084566
0.087278,0.416387,0.093209
0.096126,0.427974,0.111794
0.073740,0.430214,0.118338
0.057502,0.430368,0.107426
0.032184,0.434177,0.145749
0.014943,0.440171,0.111841
0.019626,0.433816,0.114783
-0.000855,0.436821,0.120720
-0.030649,0.432211,0.138965
-0.032152,0.428573,0.138781
-0.039980,0.434507,0.124910
-0.046928,0.412459,0.116859
-0.087355,0.407364,0.113566
-0.096175,0.382300,0.089853
0.085347,0.388563,0.099230
0.079570,0.381917,0.110628
0.070740,0.420195,0.110358
0.043960,0.420068,0.121291
0.041551,0.415299,0.134044
0.024326,0.420891,0.136828
0.003806,0.435297,0.142720
-0.012158,0.440592,0.126933
-0.005454,0.429232,0.121756
-0.025271,0.425071,0.137008
-0.069023,0.416155,0.129324
-0.072720,0.415457,0.113794
-0.082770,0.430374,0.117197
-0.080371,0.374663,0.096501
0.100091,0.372609,0.110228
0.070167,0.407810,0.115289
0.061083,0.412020,0.135742
0.061639,0.439497,0.142403
0.030818,0.421199,0.123193
0.031536,0.411008,0.132140
0.008572,0.430730,0.131225
-0.026408,0.420376,0.131080
-0.029584,0.412993,0.150862
-0.038410,0.405728,0.141039
-0.062165,0.393690,0.132410
-0.074836,0.405652,0.134862
-0.092536,0.394213,0.110655
-0.094447,0.378187,0.132264
-0.113007,0.376761,0.090632
0.104665,0.365146,0.102375
0.088489,0.376665,0.109159
0.081863,0.383791,0.129268
0.046571,0.399628,0.125211
0.031591,0.414936,0.119831
0.005504,0.418863,0.127540
-0.003240,0.393974,0.138967
-0.001728,0.417052,0.126986
-0.024442,0.403980,0.122283
-0.043714,0.423934,0.131528
-0.053922,0.410802,0.118949
-0.070909,0.427155,0.157403
-0.078540,0.371862,0.118806
-0.101827,0.375201,0.110327
-0.101501,0.339515,0.083327
0.117627,0.363882,0.095911
0.073906,0.390292,0.133535
0.065008,0.379978,0.111670
0.047034,0.411841,0.121506
0.038621,0.394719,0.120003
0.027574,0.421150,0.136750
0.016598,0.402586,0.151655
-0.009979,0.421618,0.146122
-0.023015,0.392792,0.134597
-0.018729,0.397702,0.137419
-0.043513,0.393872,0.128816
-0.060912,0.375880,0.125169
-0.097200,0.383592,0.119993
-0.104141,0.387798,0.136283
-0.114821,0.338938,0.120265
-0.122112,0.324108,0.073573
0.089380,0.348777,0.094427
0.084402,0.369119,0.115327
0.070365,0.355868,0.120746
0.054429,0.380660,0.138022
0.048298,0.391766,0.139857
0.018227,0.398411,0.129012
0.011646,0.402583,0.128707
-0.014225,0.393552,0.145927
-0.033834,0.391039,0.152819
-0.026271,0.388374,0.156761
-0.035481,0.395211,0.155239
-0.047834,0.374037,0.130715
-0.073405,0.374912,0.130160
-0.095080,0.363264,0.111831
-0.115746,0.329360,0.104907
-0.117536,0.311042,0.071007
0.096553,0.350222,0.088115
0.089800,0.364247,0.122259
0.070667,0.384067,0.129152
0.053335,0.382076,0.148228
